t,predict_test,teacher
1294,0.264587,0.266061,0.304482
1295,0.285156,0.251493,0.305615
1296,0.200078,0.2167,0.305892
1297,0.312297,0.299622,0.306052
1298,0.247309,0.236422,0.306171
1299,0.243499,0.25997,0.306442
1300,0.390465,0.408392,0.306764
1301,0.3096,0.303297,0.306803
1302,0.300232,0.311065,0.306921
1303,0.252351,0.278698,0.307615
1304,0.223711,0.245296,0.308081
1305,0.209222,0.223717,0.308291
1306,0.401811,0.42982,0.309075
1307,0.359043,0.370718,0.309212
1308,0.335025,0.350811,0.309461
1309,0.356571,0.370594,0.309657
1310,0.341044,0.350028,0.309738
1311,0.25344,0.262134,0.309814
1312,0.270036,0.276068,0.30985
1313,0.276522,0.263026,0.310032
1314,0.281432,0.274963,0.310074
1315,0.245458,0.249861,0.310094
1316,0.344855,0.37071,0.310762
1317,0.496691,0.483673,0.310931
1318,0.429526,0.43004,0.310932
1319,0.551564,0.527282,0.311521
1320,0.374024,0.350712,0.312065
1321,0.485493,0.465663,0.312458
1322,0.335921,0.330157,0.312491
1323,0.424687,0.425802,0.312492
1324,0.350612,0.326127,0.313092
1325,0.520334,0.497505,0.313613
1326,0.668836,0.646374,0.314118
1327,0.484608,0.453453,0.315088
1328,0.633696,0.612263,0.315548
1329,0.455841,0.46619,0.315655
1330,0.380621,0.365962,0.31587
1331,0.344866,0.299625,0.317916
1332,0.274816,0.279772,0.317941
1333,0.334752,0.323585,0.318066
1334,0.454802,0.425816,0.318906
1335,0.43622,0.390881,0.320962
1336,0.361025,0.307272,0.323851
1337,0.600815,0.587594,0.324026
1338,0.428823,0.422347,0.324068
1339,0.386898,0.330049,0.3273
1340,0.357338,0.330725,0.328008
1341,0.316889,0.28815,0.328834
1342,0.384218,0.34589,0.330303
1343,0.312194,0.292223,0.330702
1344,0.254729,0.249728,0.330727
1345,0.338813,0.334154,0.330748
1346,0.379974,0.338922,0.332434
1347,0.316654,0.292992,0.332993
1348,0.281729,0.268656,0.333164
1349,0.262691,0.238464,0.333751
1350,0.442245,0.439841,0.333757
1351,0.490203,0.482551,0.333816
1352,0.342185,0.347844,0.333848
1353,0.315816,0.288753,0.33458
1354,0.505804,0.491035,0.334798
1355,0.378246,0.385547,0.334851
1356,0.309063,0.30186,0.334903
1357,0.24798,0.250531,0.33491
1358,0.276822,0.275037,0.334913
1359,0.41961,0.412638,0.334962
1360,0.419658,0.426877,0.335014
1361,0.430597,0.438375,0.335074
1362,0.490337,0.480885,0.335164
1363,0.549764,0.551107,0.335165
1364,0.396831,0.403476,0.33521
1365,0.356402,0.359741,0.335221
1366,0.336131,0.322748,0.3354
1367,0.510817,0.498086,0.335562
1368,0.520814,0.510675,0.335665
1369,0.402126,0.400636,0.335667
1370,0.503291,0.485613,0.335979
1371,0.361388,0.36234,0.33598
1372,0.440919,0.430353,0.336092
1373,0.372666,0.348229,0.336689
1374,0.416129,0.400911,0.336921
1375,0.558996,0.550436,0.336994
1376,0.689133,0.683542,0.337025
1377,0.553394,0.551901,0.337027
1378,0.4285,0.420533,0.337091
1379,0.549943,0.558524,0.337165
1380,0.402421,0.41349,0.337287
1381,0.443134,0.439874,0.337298
1382,0.443785,0.44281,0.337299
1383,0.460007,0.478363,0.337636
1384,0.472774,0.468918,0.33765
1385,0.499935,0.488847,0.337773
1386,0.47188,0.479648,0.337834
1387,0.403148,0.407149,0.33785
1388,0.517332,0.504865,0.338005
1389,0.533737,0.526498,0.338058
1390,0.551023,0.561088,0.338159
1391,0.467459,0.473273,0.338193
1392,0.553564,0.544154,0.338281
1393,0.52524,0.522118,0.338291
1394,0.48774,0.487531,0.338291
1395,0.434159,0.432382,0.338294
1396,0.375731,0.378545,0.338302
1397,0.485843,0.489115,0.338313
1398,0.483877,0.486923,0.338322
1399,0.399933,0.396753,0.338332
1400,0.355123,0.351819,0.338343
1401,0.535668,0.53608,0.338343
1402,0.717523,0.726755,0.338428
1403,0.527952,0.539763,0.338568
1404,0.45526,0.460553,0.338596
1405,0.387442,0.385681,0.338599
1406,0.480224,0.485411,0.338626
1407,0.415896,0.41922,0.338637
1408,0.32448,0.331718,0.338689
1409,0.301347,0.315537,0.338891
1410,0.505328,0.514845,0.338981
1411,0.666263,0.681043,0.3392
1412,0.473905,0.498075,0.339784
1413,0.412002,0.44648,0.340973
1414,0.412717,0.435448,0.341489
1415,0.349113,0.372286,0.342026
1416,0.279474,0.299451,0.342426
1417,0.252444,0.279667,0.343167
1418,0.326946,0.349803,0.343689
1419,0.371217,0.389065,0.344008
1420,0.365163,0.362151,0.344017
1421,0.29471,0.30056,0.344051
1422,0.262482,0.261168,0.344053
1423,0.295565,0.314542,0.344413
1424,0.288931,0.291598,0.34442
1425,0.228302,0.24354,0.344652
1426,0.337907,0.366412,0.345465
1427,0.26778,0.289688,0.345945
1428,0.299329,0.31722,0.346265
1429,0.324624,0.303941,0.346692
1430,0.231107,0.252455,0.347148
1431,0.21097,0.228533,0.347457
1432,0.239817,0.237484,0.347462
1433,0.449246,0.437238,0.347606
1434,0.340448,0.324153,0.347872
1435,0.458067,0.454675,0.347883
1436,0.329642,0.323597,0.34792
1437,0.362337,0.350437,0.348061
1438,0.281048,0.279575,0.348064
1439,0.31822,0.303539,0.348279
1440,0.277705,0.263465,0.348482
1441,0.271703,0.270896,0.348483
1442,0.368223,0.360741,0.348539
1443,0.311871,0.303394,0.34861
1444,0.435999,0.425627,0.348718
1445,0.367871,0.371347,0.34873
1446,0.408816,0.394973,0.348922
1447,0.317256,0.293976,0.349464
1448,0.450309,0.425956,0.350057
1449,0.382846,0.358704,0.35064
1450,0.335316,0.322652,0.3508
1451,0.350565,0.334894,0.351046
1452,0.293788,0.282934,0.351163
1453,0.309624,0.296718,0.35133
1454,0.388752,0.366824,0.351811
1455,0.357403,0.336047,0.352267
1456,0.328693,0.324011,0.352289
1457,0.400565,0.390728,0.352386
1458,0.399348,0.3763,0.352917
1459,0.359434,0.329977,0.353785
1460,0.420347,0.405884,0.353994
1461,0.323064,0.305836,0.35429
1462,0.302257,0.274712,0.355049
1463,0.271373,0.252357,0.355411
1464,0.298008,0.27094,0.356144
1465,0.342228,0.316627,0.356799
1466,0.351945,0.344223,0.356859
1467,0.297039,0.286906,0.356961
1468,0.34927,0.344,0.356989
1469,0.398183,0.37074,0.357742
1470,0.280036,0.279582,0.357742
1471,0.323043,0.319503,0.357755
1472,0.241617,0.245354,0.357769
1473,0.228868,0.244189,0.358004
1474,0.304132,0.305082,0.358004
1475,0.432699,0.430697,0.358008
1476,0.31209,0.309027,0.358018
1477,0.386696,0.392864,0.358056
1478,0.321567,0.325063,0.358068
1479,0.270444,0.258747,0.358205
1480,0.248519,0.25374,0.358232
1481,0.196281,0.216096,0.358625
1482,0.223695,0.242653,0.358984
1483,0.211678,0.23975,0.359772
1484,0.287051,0.289058,0.359776
1485,0.243268,0.245025,0.359779
1486,0.333293,0.320691,0.359938
1487,0.226122,0.247852,0.36041
1488,0.271628,0.281131,0.360501
1489,0.247035,0.249869,0.360509
1490,0.214832,0.230307,0.360748
1491,0.404547,0.410902,0.360789
1492,0.265614,0.287942,0.361287
1493,0.255988,0.260185,0.361305
1494,0.269311,0.270911,0.361307
1495,0.280522,0.285709,0.361334
1496,0.224704,0.244841,0.36174
1497,0.204456,0.221612,0.362034
1498,0.171255,0.207066,0.363316
1499,0.2231,0.238652,0.363558
1500,0.234753,0.238694,0.363574
1501,0.215332,0.224203,0.363653
1502,0.253398,0.27177,0.36399
1503,0.37855,0.407681,0.364839
1504,0.375719,0.391856,0.365099
1505,0.376674,0.385451,0.365176
1506,0.289824,0.287953,0.36518
1507,0.269824,0.244603,0.365816
1508,0.213108,0.217435,0.365834
1509,0.2111,0.216632,0.365865
1510,0.301725,0.305586,0.36588
1511,0.353452,0.337629,0.36613
1512,0.30501,0.275642,0.366993
1513,0.315905,0.284889,0.367955
1514,0.363743,0.357156,0.367998
1515,0.436135,0.42667,0.368088
1516,0.382066,0.353712,0.368892
1517,0.296296,0.2676,0.369715
1518,0.243292,0.226005,0.370014
1519,0.365613,0.345165,0.370432
1520,0.323551,0.307231,0.370698
1521,0.257577,0.248297,0.370785
1522,0.22385,0.222923,0.370785
1523,0.350353,0.348797,0.370788
1524,0.329747,0.296335,0.371904
1525,0.260284,0.238605,0.372374
1526,0.290123,0.265991,0.372957
1527,0.227517,0.224875,0.372964
1528,0.379054,0.392053,0.373133
1529,0.271137,0.294661,0.373686
1530,0.282352,0.294982,0.373845
1531,0.229744,0.239412,0.373939
1532,0.320672,0.327598,0.373987
1533,0.265208,0.263334,0.37399
1534,0.204093,0.229557,0.374639
1535,0.403097,0.421158,0.374965
1536,0.435594,0.448461,0.375131
1537,0.529063,0.542957,0.375324
1538,0.40854,0.42003,0.375456
1539,0.511657,0.505889,0.375489
1540,0.384552,0.377264,0.375542
1541,0.359123,0.364327,0.375569
1542,0.367711,0.368427,0.37557
1543,0.289184,0.28362,0.375601
1544,0.309585,0.300881,0.375676
1545,0.306839,0.296716,0.375779
1546,0.410113,0.40964,0.375779
1547,0.503365,0.506444,0.375789
1548,0.505106,0.476706,0.376595
1549,0.458441,0.429343,0.377442
1550,0.343213,0.318797,0.378038
1551,0.560983,0.524902,0.37934
1552,0.373851,0.360782,0.379511
1553,0.287789,0.287434,0.379511
1554,0.29702,0.277157,0.379905
1555,0.390297,0.365865,0.380502
1556,0.36854,0.337727,0.381452
1557,0.33173,0.305104,0.382161
1558,0.329935,0.322892,0.38221
1559,0.280215,0.263147,0.382501
1560,0.489112,0.488865,0.382502
1561,0.364107,0.360579,0.382514
1562,0.285811,0.287015,0.382515
1563,0.306432,0.310107,0.382529
1564,0.492656,0.49452,0.382532
1565,0.373078,0.36099,0.382679
1566,0.313039,0.330996,0.383001
1567,0.296188,0.301548,0.38303
1568,0.33081,0.334928,0.383047
1569,0.357179,0.343699,0.383228
1570,0.279979,0.286942,0.383277
1571,0.352466,0.359708,0.383329
1572,0.314942,0.311907,0.383339
1573,0.357381,0.348312,0.383421
1574,0.315197,0.30736,0.383482
1575,0.446613,0.44006,0.383525
1576,0.353898,0.35719,0.383536
1577,0.519013,0.511415,0.383594
1578,0.439588,0.437899,0.383597
1579,0.370094,0.364799,0.383625
1580,0.544967,0.534679,0.38373
1581,0.429404,0.412225,0.384026
1582,0.35738,0.345276,0.384172
1583,0.41766,0.39529,0.384672
1584,0.394244,0.364943,0.385531
1585,0.414252,0.433935,0.385918
1586,0.376593,0.343295,0.387027
1587,0.544126,0.506353,0.388454
1588,0.411964,0.385078,0.389177
1589,0.612924,0.59902,0.38937
1590,0.505951,0.495094,0.389488
1591,0.377977,0.35579,0.38998
1592,0.361088,0.336633,0.390578
1593,0.320826,0.294274,0.391283
1594,0.543121,0.531787,0.391412
1595,0.374319,0.384771,0.391521
1596,0.506684,0.513814,0.391572
1597,0.393449,0.392136,0.391574
1598,0.457519,0.450591,0.391622
1599,0.415968,0.420519,0.391642
1600,0.310225,0.314241,0.391658
1601,0.31374,0.324171,0.391767
1602,0.285231,0.294825,0.391859
1603,0.489206,0.49419,0.391884
1604,0.488688,0.518034,0.392745
1605,0.56219,0.589227,0.393476
1606,0.474554,0.477475,0.393485
1607,0.369368,0.38055,0.39361
1608,0.452541,0.447973,0.393631
1609,0.350974,0.346905,0.393647
1610,0.61959,0.605758,0.393839
1611,0.427957,0.446471,0.394181
1612,0.500906,0.525078,0.394766
1613,0.533215,0.544954,0.394903
1614,0.51327,0.517511,0.394921
1615,0.445022,0.461701,0.3952
1616,0.381839,0.36319,0.395547
1617,0.436592,0.456306,0.395936
1618,0.403944,0.406987,0.395945
1619,0.536562,0.544019,0.396001
1620,0.408613,0.424524,0.396254
1621,0.57419,0.576736,0.396261
1622,0.552669,0.569561,0.396546
1623,0.438649,0.457892,0.396916
1624,0.458679,0.437136,0.39738
1625,0.322177,0.334505,0.397532
1626,0.308634,0.307097,0.397535
1627,0.304216,0.290189,0.397731
1628,0.280864,0.280514,0.397732
1629,0.24842,0.28012,0.398736
1630,0.349907,0.340044,0.398834
1631,0.478943,0.466562,0.398987
1632,0.43156,0.435452,0.399002
1633,0.565885,0.572987,0.399053
1634,0.382996,0.381684,0.399054
1635,0.346359,0.327372,0.399415
1636,0.29238,0.290816,0.399417
1637,0.305634,0.283614,0.399902
1638,0.396026,0.372666,0.400448
1639,0.34953,0.371124,0.400914
1640,0.291794,0.290873,0.400915
1641,0.436775,0.444745,0.400979
1642,0.427245,0.408524,0.401329
1643,0.526298,0.509401,0.401615
1644,0.384046,0.356452,0.402376
1645,0.35688,0.341301,0.402619
1646,0.357347,0.349533,0.40268
1647,0.462604,0.440414,0.403172
1648,0.502762,0.4873,0.403411
1649,0.352963,0.343917,0.403493
1650,0.325247,0.321244,0.403509
1651,0.27755,0.287897,0.403616
1652,0.415263,0.395984,0.403988
1653,0.310255,0.309197,0.403989
1654,0.243617,0.260778,0.404283
1655,0.29152,0.279081,0.404438
1656,0.414164,0.397947,0.404701
1657,0.323046,0.32315,0.404701
1658,0.274546,0.257199,0.405002
1659,0.300774,0.300161,0.405003
1660,0.310843,0.30542,0.405032
1661,0.309353,0.293727,0.405276
1662,0.443012,0.435252,0.405336
1663,0.317372,0.312333,0.405362
1664,0.261334,0.254174,0.405413
1665,0.34801,0.318517,0.406283
1666,0.308333,0.300421,0.406345
1667,0.29986,0.260672,0.407881
1668,0.373853,0.344716,0.40873
1669,0.431165,0.420609,0.408841
1670,0.408031,0.382507,0.409493
1671,0.363133,0.349512,0.409678
1672,0.365208,0.339787,0.410325
1673,0.304939,0.274667,0.411241
1674,0.259298,0.231141,0.412034
1675,0.433852,0.391092,0.413862
1676,0.352114,0.311007,0.415552
1677,0.310003,0.27032,0.417127
1678,0.287966,0.260642,0.417873
1679,0.306833,0.295874,0.417993
1680,0.333531,0.316558,0.418281
1681,0.365785,0.346737,0.418644
1682,0.283414,0.261541,0.419123
1683,0.229355,0.218528,0.41924
1684,0.310875,0.29284,0.419565
1685,0.493211,0.461988,0.42054
1686,0.406198,0.367512,0.422037
1687,0.316621,0.30431,0.422188
1688,0.302108,0.293789,0.422257
1689,0.350661,0.340331,0.422364
1690,0.494672,0.503219,0.422437
1691,0.35265,0.338899,0.422626
1692,0.292174,0.278345,0.422817
1693,0.292581,0.282225,0.422925
1694,0.421513,0.429972,0.422996
1695,0.526391,0.517169,0.423081
1696,0.523142,0.513512,0.423174
1697,0.556216,0.544886,0.423302
1698,0.448623,0.424471,0.423886
1699,0.412184,0.400177,0.42403
1700,0.334696,0.334686,0.42403
1701,0.330875,0.334622,0.424044
1702,0.360097,0.36125,0.424045
1703,0.316746,0.305604,0.424169
1704,0.296135,0.27991,0.424433
1705,0.327925,0.308668,0.424803
1706,0.284124,0.27488,0.424889
1707,0.242517,0.23914,0.4249
1708,0.22806,0.238847,0.425017
1709,0.214579,0.221869,0.42507
1710,0.225693,0.216927,0.425147
1711,0.482682,0.475751,0.425195
1712,0.329022,0.329817,0.425195
1713,0.287518,0.272997,0.425406
1714,0.185298,0.222183,0.426767
1715,0.218379,0.224748,0.426807
1716,0.211201,0.199491,0.426944
1717,0.210926,0.237649,0.427658
1718,0.266319,0.279814,0.427841
1719,0.24092,0.247678,0.427886
1720,0.461114,0.508746,0.430155
1721,0.429529,0.463052,0.431279
1722,0.441559,0.456147,0.431492
1723,0.313691,0.31071,0.431501
1724,0.249814,0.275367,0.432154
1725,0.215561,0.243672,0.432944
1726,0.227995,0.224082,0.432959
1727,0.414135,0.412115,0.432963
1728,0.395225,0.392407,0.432971
1729,0.51822,0.51185,0.433012
1730,0.472644,0.47461,0.433016
1731,0.422053,0.408657,0.433195
1732,0.49529,0.468804,0.433897
1733,0.365796,0.342637,0.434433
1734,0.306849,0.302299,0.434454
1735,0.274349,0.249258,0.435083
1736,0.398212,0.391338,0.43513
1737,0.437013,0.433536,0.435142
1738,0.387625,0.367866,0.435533
1739,0.487409,0.489623,0.435538
1740,0.483524,0.478413,0.435564
1741,0.412641,0.391795,0.435998
1742,0.438246,0.412512,0.436661
1743,0.333804,0.330095,0.436674
1744,0.251966,0.262956,0.436795
1745,0.377355,0.378147,0.436796
1746,0.338546,0.322509,0.437053
1747,0.295243,0.296472,0.437055
1748,0.32764,0.32152,0.437092
1749,0.571889,0.557932,0.437287
1750,0.419615,0.39528,0.437879
1751,0.369848,0.364136,0.437912
1752,0.27481,0.279582,0.437934
1753,0.213757,0.233353,0.438318
1754,0.355668,0.362924,0.438371
1755,0.278018,0.30007,0.438857
1756,0.407757,0.402317,0.438887
1757,0.303675,0.322749,0.439251
1758,0.537456,0.541536,0.439267
1759,0.410699,0.424092,0.439447
1760,0.363161,0.374305,0.439571
1761,0.290316,0.283287,0.43962
1762,0.263936,0.251062,0.439786
1763,0.311392,0.296202,0.440017
1764,0.285172,0.282941,0.440022
1765,0.487426,0.500535,0.440194
1766,0.370438,0.364555,0.440228
1767,0.524118,0.530961,0.440275
1768,0.481254,0.471636,0.440368
1769,0.415355,0.406355,0.440449
1770,0.451939,0.436813,0.440677
1771,0.571165,0.567193,0.440693
1772,0.408453,0.402141,0.440733
1773,0.390256,0.374853,0.44097
1774,0.503703,0.497071,0.441014
1775,0.352375,0.363368,0.441135
1776,0.460038,0.469568,0.441226
1777,0.463495,0.449087,0.441433
1778,0.401962,0.400165,0.441437
1779,0.529535,0.523577,0.441472
1780,0.46887,0.47096,0.441477
1781,0.386049,0.383906,0.441481
1782,0.367069,0.362351,0.441503
1783,0.392513,0.377939,0.441716
1784,0.292365,0.294987,0.441723
1785,0.454297,0.469639,0.441958
1786,0.413083,0.428518,0.442196
1787,0.480208,0.457722,0.442702
1788,0.351292,0.337822,0.442883
1789,0.32177,0.313241,0.442956
1790,0.274539,0.288799,0.443159
1791,0.247726,0.248635,0.44316
1792,0.2039,0.225614,0.443632
1793,0.207516,0.220116,0.44379
1794,0.312735,0.307045,0.443823
1795,0.408655,0.437524,0.444656
1796,0.491128,0.508682,0.444964
1797,0.298125,0.337693,0.44653
1798,0.362053,0.357726,0.446549
1799,0.266115,0.29849,0.447597
1800,0.254515,0.261823,0.44765
1801,0.218198,0.230172,0.447794
1802,0.286923,0.311497,0.448398
1803,0.253467,0.274549,0.448842
1804,0.378071,0.37632,0.448845
1805,0.540848,0.537571,0.448856
1806,0.343255,0.355219,0.448999
1807,0.273457,0.272364,0.449
1808,0.442719,0.423792,0.449358
1809,0.31809,0.309943,0.449425
1810,0.328656,0.345675,0.449714
1811,0.392888,0.402335,0.449804
1812,0.411745,0.381732,0.450704
1813,0.389748,0.405826,0.450963
1814,0.416336,0.434351,0.451287
1815,0.30355,0.31435,0.451404
1816,0.280871,0.256248,0.45201
1817,0.459376,0.441302,0.452337
1818,0.342568,0.332971,0.452429
1819,0.377111,0.386151,0.452511
1820,0.384258,0.399846,0.452754
1821,0.384856,0.402174,0.453054
1822,0.532694,0.554576,0.453533
1823,0.530029,0.542762,0.453695
1824,0.410669,0.373418,0.455082
1825,0.451083,0.424371,0.455796
1826,0.560088,0.567322,0.455848
1827,0.409664,0.412309,0.455855
1828,0.396278,0.38243,0.456047
1829,0.31694,0.312374,0.456068
1830,0.305117,0.317722,0.456227
1831,0.378253,0.372345,0.456262
1832,0.513574,0.490608,0.456789
1833,0.484416,0.470036,0.456996
1834,0.571182,0.545539,0.457653
1835,0.562794,0.549245,0.457837
1836,0.390578,0.386664,0.457852
1837,0.319573,0.320532,0.457853
1838,0.308864,0.299245,0.457946
1839,0.420723,0.39261,0.458736
1840,0.381659,0.381471,0.458736
1841,0.350169,0.376669,0.459438
1842,0.310057,0.320635,0.45955
1843,0.291248,0.282667,0.459624
1844,0.318688,0.315935,0.459632
1845,0.226831,0.252232,0.460277
1846,0.20349,0.227796,0.460868
1847,0.257357,0.280976,0.461425
1848,0.317958,0.314304,0.461439
1849,0.260421,0.249945,0.461548
1850,0.316635,0.327686,0.461671
1851,0.256027,0.270793,0.461889
1852,0.212983,0.224521,0.462022
1853,0.279165,0.282734,0.462034
1854,0.212442,0.22725,0.462254
1855,0.229502,0.225437,0.46227
1856,0.196796,0.230903,0.463434
1857,0.260046,0.276429,0.463702
1858,0.209976,0.22641,0.463972
1859,0.195973,0.219376,0.46452
1860,0.203009,0.227077,0.465099
1861,0.232721,0.234667,0.465103
1862,0.298459,0.306236,0.465163
1863,0.268377,0.28611,0.465478
1864,0.3029,0.311927,0.465559
1865,0.344491,0.34342,0.46556
1866,0.455292,0.451541,0.465574
1867,0.544616,0.524379,0.465984
1868,0.370029,0.367436,0.465991
1869,0.345428,0.318866,0.466696
1870,0.373603,0.357754,0.466947
1871,0.33286,0.323566,0.467034
1872,0.324307,0.304989,0.467407
1873,0.284895,0.265386,0.467787
1874,0.374367,0.362528,0.467928
1875,0.419955,0.402527,0.468231
1876,0.395272,0.358102,0.469613
1877,0.393132,0.364841,0.470413
1878,0.314488,0.294786,0.470802
1879,0.272294,0.262835,0.470891
1880,0.322395,0.309202,0.471065
1881,0.260132,0.26402,0.47108
1882,0.247413,0.238963,0.471152
1883,0.262077,0.248796,0.471328
1884,0.234065,0.23174,0.471333
1885,0.290607,0.267422,0.471871
1886,0.243815,0.251414,0.471929
1887,0.238813,0.235808,0.471938
1888,0.256293,0.247859,0.472009
1889,0.412441,0.408309,0.472026
1890,0.301342,0.313804,0.472181
1891,0.302708,0.301506,0.472183
1892,0.296735,0.297662,0.472184
1893,0.2575,0.250297,0.472235
1894,0.375663,0.374188,0.472238
1895,0.330407,0.335002,0.472259
1896,0.456953,0.464136,0.47231
1897,0.502198,0.491197,0.472431
1898,0.538778,0.538375,0.472431
1899,0.434417,0.421364,0.472602
1900,0.486072,0.471591,0.472812
1901,0.568123,0.555335,0.472975
1902,0.576829,0.555514,0.473429
1903,0.495886,0.482343,0.473613
1904,0.526455,0.500028,0.474311
1905,0.586987,0.583375,0.474324
1906,0.626311,0.633041,0.47437
1907,0.516998,0.527708,0.474484
1908,0.434941,0.418471,0.474755
1909,0.403546,0.435049,0.475748
1910,0.548422,0.570483,0.476235
1911,0.673185,0.699302,0.476917
1912,0.563389,0.563831,0.476917
1913,0.442188,0.485674,0.478808
1914,0.554025,0.603249,0.481231
1915,0.396791,0.44769,0.483822
1916,0.346577,0.362244,0.484067
1917,0.373006,0.39581,0.484587
1918,0.33652,0.357445,0.485025
1919,0.409591,0.431323,0.485497
1920,0.595225,0.624325,0.486344
1921,0.429656,0.460858,0.487318
1922,0.347725,0.350423,0.487325
1923,0.435111,0.449531,0.487533
1924,0.293243,0.335682,0.489334
1925,0.23501,0.278482,0.491224
1926,0.223095,0.257628,0.492416
1927,0.214021,0.241274,0.493159
1928,0.251194,0.248868,0.493165
1929,0.504357,0.502218,0.493169
1930,0.367016,0.375984,0.49325
1931,0.26237,0.280006,0.493561
1932,0.286135,0.306789,0.493987
1933,0.330354,0.324391,0.494023
1934,0.277542,0.290954,0.494203
1935,0.197394,0.243943,0.496369
1936,0.200659,0.233934,0.497477
1937,0.229478,0.248638,0.497844
1938,0.222527,0.236515,0.498039
1939,0.220612,0.230967,0.498147
1940,0.197036,0.206799,0.498242
1941,0.206089,0.227912,0.498718
1942,0.294234,0.310343,0.498978
1943,0.376638,0.381469,0.499001
1944,0.2681,0.265213,0.499009
1945,0.379948,0.380596,0.49901
1946,0.265393,0.282838,0.499314
1947,0.240712,0.249425,0.49939
1948,0.191574,0.211698,0.499795
1949,0.172465,0.208668,0.501106
1950,0.250598,0.25805,0.501161
1951,0.219169,0.228029,0.50124
1952,0.38972,0.378667,0.501362
1953,0.276226,0.268992,0.501414
1954,0.451053,0.443978,0.501464
1955,0.303846,0.317469,0.50165
1956,0.530818,0.54068,0.501747
1957,0.339089,0.347248,0.501814
1958,0.364333,0.368584,0.501832
1959,0.536793,0.528032,0.501909
1960,0.361568,0.380806,0.502279
1961,0.386726,0.374621,0.502425
1962,0.344017,0.327186,0.502708
1963,0.396144,0.422947,0.503427
1964,0.394039,0.381461,0.503585
1965,0.495277,0.470617,0.504193
1966,0.384809,0.354494,0.505112
1967,0.536457,0.517727,0.505463
1968,0.631105,0.611277,0.505856
1969,0.631341,0.614949,0.506125
1970,0.509164,0.479341,0.507014
1971,0.396128,0.365771,0.507936
1972,0.303077,0.3124,0.508023
1973,0.324503,0.304659,0.508417
1974,0.372527,0.350643,0.508895
1975,0.427723,0.399011,0.50972
1976,0.53623,0.534282,0.509724
1977,0.47766,0.466828,0.509841
1978,0.433156,0.411812,0.510297
1979,0.357258,0.356342,0.510297
1980,0.264851,0.284233,0.510673
1981,0.280859,0.266614,0.510876
1982,0.268892,0.274993,0.510913
1983,0.345452,0.347698,0.510918
1984,0.330414,0.324405,0.510954
1985,0.495128,0.480808,0.511159
1986,0.406451,0.396589,0.511257
1987,0.369196,0.358665,0.511368
1988,0.37653,0.355094,0.511827
1989,0.2719,0.269325,0.511834
1990,0.424932,0.446242,0.512288
1991,0.41612,0.425656,0.512379
1992,0.404978,0.396461,0.512451
1993,0.293633,0.305883,0.512601
1994,0.255386,0.266724,0.51273
1995,0.312765,0.329555,0.513012
1996,0.347413,0.337078,0.513119
1997,0.487921,0.472638,0.513352
1998,0.344522,0.343287,0.513354
1999,0.540127,0.530533,0.513446
2000,0.34765,0.367057,0.513822
2001,0.291033,0.286265,0.513845
2002,0.293795,0.25992,0.514993
2003,0.253217,0.245539,0.515052
2004,0.426659,0.37695,0.517523
2005,0.354781,0.330786,0.518098
2006,0.282921,0.264625,0.518433
2007,0.283504,0.26935,0.518633
2008,0.523752,0.509638,0.518833
2009,0.348105,0.344327,0.518847
2010,0.253095,0.261249,0.518913
2011,0.229738,0.248615,0.51927
2012,0.309744,0.307926,0.519273
2013,0.324212,0.297362,0.519994
2014,0.374545,0.353554,0.520435
2015,0.269711,0.269119,0.520435
2016,0.288166,0.273352,0.520654
2017,0.351272,0.347992,0.520665
2018,0.311568,0.310603,0.520666
2019,0.291601,0.260843,0.521612
2020,0.213464,0.218271,0.521635
2021,0.313952,0.297684,0.5219
2022,0.27633,0.241204,0.523134
2023,0.351282,0.360388,0.523217
2024,0.335258,0.324123,0.523341
2025,0.299082,0.274201,0.52396
2026,0.279672,0.255983,0.524521
2027,0.297782,0.28647,0.524649
2028,0.338603,0.323074,0.52489
2029,0.249633,0.249996,0.52489
2030,0.465797,0.475954,0.524993
2031,0.344915,0.351573,0.525038
2032,0.379349,0.37777,0.52504
2033,0.259832,0.276033,0.525303
2034,0.264537,0.266361,0.525306
2035,0.278847,0.264018,0.525526
2036,0.459083,0.461054,0.52553
2037,0.492363,0.484171,0.525597
2038,0.442305,0.427843,0.525806
2039,0.618188,0.603359,0.526026
2040,0.502981,0.496267,0.526071
2041,0.441589,0.444353,0.526079
2042,0.366541,0.326147,0.52771
2043,0.464781,0.443927,0.528145
2044,0.347132,0.341346,0.528179
2045,0.479705,0.499498,0.52857
2046,0.382916,0.372989,0.528669
2047,0.401012,0.375518,0.529319
2048,0.590454,0.598051,0.529377
2049,0.528973,0.542393,0.529557
2050,0.590532,0.548959,0.531285
2051,0.566704,0.530389,0.532604
2052,0.573581,0.557329,0.532868
2053,0.4354,0.415662,0.533258
2054,0.658038,0.639568,0.533599
2055,0.450768,0.458219,0.533654
2056,0.360741,0.370658,0.533753
2057,0.512923,0.50657,0.533793
2058,0.437023,0.429822,0.533845
2059,0.537004,0.568712,0.53485
2060,0.593644,0.611531,0.53517
2061,0.605994,0.617926,0.535312
2062,0.491872,0.513007,0.535759
2063,0.48582,0.521385,0.537024
2064,0.350453,0.395223,0.539028
2065,0.291529,0.329062,0.540437
2066,0.484157,0.516535,0.541485
2067,0.391556,0.431029,0.543043
2068,0.497096,0.492596,0.543064
2069,0.388963,0.418389,0.54393
2070,0.309523,0.331378,0.544407
