t,predict_test,teacher
1097,-0.0963265,0.931952,282.767
1098,-0.159418,0.773072,283.636
1099,0.0492678,-0.948304,284.632
1100,-0.147207,0.999842,285.947
1101,-0.251381,0.444044,286.431
1102,0.0239273,-0.926581,287.334
1103,-0.0256019,-0.127263,287.345
1104,0.0916697,-0.167516,287.412
1105,0.0634703,-0.30645,287.549
1106,-0.0690121,0.567499,287.954
1107,-0.0215228,0.309094,288.063
1108,-0.0866187,0.999996,289.244
1109,0.0407199,0.0256568,289.244
1110,-0.298374,0.683486,290.208
1111,-0.0125358,0.880649,291.006
1112,0.00940795,-0.952188,291.931
1113,-0.166226,-0.856403,292.407
1114,0.126402,0.574491,292.608
1115,0.175671,0.635476,292.819
1116,-0.136484,0.897742,293.889
1117,-0.20185,-0.086016,293.902
1118,-0.00734321,-0.276939,293.975
1119,-0.0948927,0.830679,294.832
1120,0.122519,0.973889,295.556
1121,0.244951,-0.6737,296.4
1122,0.147511,0.451627,296.493
1123,0.176022,-0.803863,297.453
1124,-0.157885,0.896646,298.565
1125,-0.209449,-0.987409,299.17
1126,0.0891751,-0.935566,300.22
1127,-0.337115,-0.781078,300.417
1128,-0.132708,-0.97468,301.126
1129,-0.240652,-0.977354,301.669
1130,-0.135781,0.904286,302.751
1131,0.31795,-0.953747,304.368
1132,0.0357597,0.225412,304.404
1133,0.0793728,0.808928,304.936
1134,-0.145793,0.959234,306.157
1135,-0.123493,-0.851482,306.687
1136,-0.0420605,-0.820798,307.294
1137,0.110048,-0.402702,307.557
1138,0.148335,0.438184,307.641
1139,0.0999137,0.917434,308.309
1140,-0.0665785,-0.709862,308.723
1141,-0.0945867,0.173267,308.795
1142,0.0202684,0.706374,309.265
1143,0.0383881,-0.994138,310.331
1144,-0.0776,-0.324419,310.392
1145,-0.150572,0.85341,311.4
1146,0.239484,0.241493,311.4
1147,-0.0767088,-0.163211,311.408
1148,-0.0206143,0.734979,311.979
1149,0.431461,0.872354,312.173
1150,0.163408,0.659436,312.419
1151,0.129764,0.276377,312.441
1152,-0.234038,0.843682,313.602
1153,-0.000588124,-0.499352,313.851
1154,0.0265537,0.867881,314.559
1155,-0.194155,0.712933,315.382
1156,-0.117946,0.303518,315.559
1157,-0.0763962,-0.999948,316.412
1158,0.0481113,0.620011,316.739
1159,-0.0555031,0.131544,316.774
1160,0.0282116,-0.983945,317.799
1161,0.198376,0.681598,318.032
1162,-0.0440732,0.42983,318.257
1163,-0.00813721,-0.559011,318.56
1164,-0.100888,-0.958689,319.296
1165,-0.100229,-0.430971,319.405
1166,0.078203,-0.854618,320.276
1167,0.0413779,0.324004,320.355
1168,-0.100837,-0.015032,320.363
1169,0.0662138,0.459594,320.518
1170,-0.0861197,0.995902,321.688
1171,-0.160589,-0.564986,321.852
1172,0.0186752,0.516203,322.099
1173,0.0795929,0.994983,322.937
1174,0.00222316,0.444662,323.133
1175,-0.210068,-0.877573,323.579
1176,-0.0916626,0.985828,324.74
1177,0.121107,-0.146532,324.811
1178,-0.137617,0.842395,325.772
1179,-0.11164,0.637786,326.333
1180,-0.128461,-0.419153,326.418
1181,-0.129381,0.443348,326.746
1182,-0.034345,0.470037,327
1183,0.429865,0.95751,327.279
1184,-0.106972,0.825594,328.148
1185,0.139769,0.601193,328.361
1186,0.139155,0.937987,328.999
1187,0.505497,0.56652,329.003
1188,-0.149671,-0.843507,329.484
1189,0.17672,0.670046,329.728
1190,-0.056656,0.488436,330.025
1191,-0.290482,-0.833335,330.32
1192,0.112695,-0.33948,330.524
1193,-0.219368,0.354536,330.853
1194,-0.278391,-0.775601,331.101
1195,0.0590096,0.994914,331.977
1196,-0.214049,0.143999,332.105
1197,0.294723,0.131454,332.131
1198,-0.04109,-0.280983,332.189
1199,0.407534,-0.268536,332.646
1200,-0.329875,0.711452,333.73
1201,0.0632902,-0.997985,334.857
1202,-0.170878,-0.990943,335.529
1203,0.161936,0.754488,335.88
1204,0.12067,-0.990283,337.115
1205,-0.366335,-0.782281,337.288
1206,-0.193044,-0.870394,337.746
1207,-0.0967638,-0.479449,337.893
1208,-0.201581,-0.628771,338.075
1209,0.249342,0.995821,338.633
1210,-0.114927,0.260645,338.774
1211,-0.0203523,-0.995458,339.724
1212,0.0232315,-0.852425,340.491
1213,-0.0291761,-0.798752,341.084
1214,0.0176697,0.0783428,341.087
1215,-0.0864206,0.995808,342.258
1216,0.134982,-0.0815475,342.305
1217,-0.382185,-0.774688,342.459
1218,0.0385063,-0.988326,343.514
1219,0.0326939,-0.998521,344.577
1220,-0.155419,-0.944267,345.199
1221,-0.141608,-0.957777,345.866
1222,-0.188863,-0.256249,345.87
1223,0.17634,-0.655141,346.561
1224,0.0207025,0.227256,346.604
1225,-0.249284,0.571691,347.278
1226,-0.0687578,-0.598603,347.559
1227,0.00913135,-0.190315,347.599
1228,0.106958,0.43156,347.704
1229,0.0619762,0.0504964,347.704
1230,0.145796,-0.132368,347.782
1231,-0.276366,0.983099,349.368
1232,-0.12403,-0.378628,349.433
1233,-0.396196,-0.35779,349.434
1234,0.146195,-0.597796,349.988
1235,0.0929151,-0.925351,351.024
1236,-0.101302,-0.425993,351.13
1237,-0.0329196,-0.0835691,351.132
1238,-0.00673616,0.995148,352.136
1239,0.264292,-0.105454,352.273
1240,-0.0212354,-0.621927,352.634
1241,0.217465,0.956723,353.18
1242,-0.113845,0.557634,353.631
1243,0.0970336,-0.121496,353.679
1244,-0.0559725,0.192726,353.741
1245,0.103139,-0.807371,354.57
1246,0.411306,0.559781,354.592
1247,-0.00140887,0.331425,354.703
1248,-0.145378,0.269401,354.875
1249,-0.286213,-0.998617,355.382
1250,-0.268941,0.955286,356.881
1251,0.233332,0.473751,356.939
1252,0.129494,-0.735889,357.688
1253,0.183928,0.393367,357.731
1254,-0.055649,-0.999357,358.622
1255,-0.0491478,0.762105,359.28
1256,0.0274005,-0.388578,359.453
1257,-0.032464,-0.0601741,359.454
1258,-0.030858,-0.999972,360.393
1259,0.169348,0.901104,360.929
1260,-0.0718776,0.0472002,360.943
1261,-0.0039977,0.565247,361.267
1262,-0.248825,0.6175,362.017
1263,-0.0359124,0.527826,362.335
1264,0.0101145,0.878732,363.09
1265,-0.0984664,0.0477088,363.111
1266,-0.193476,-0.0135037,363.143
1267,0.0238778,-0.672004,363.628
1268,-0.0559093,-0.611376,363.936
1269,0.289358,0.769967,364.167
1270,0.0424001,-0.140361,364.201
1271,0.212783,0.973019,364.779
