t,predict_test,teacher
1273,-0.437429,-0.496532,61.8862
1274,0.91152,0.949345,61.8876
1275,-0.300819,-0.410718,61.8997
1276,0.884637,1.04864,61.9266
1277,-0.424451,-0.662715,61.9833
1278,0.587498,0.699724,61.9959
1279,-0.167665,0.115726,62.0762
1280,1.215,1.19117,62.0768
1281,-0.845927,-0.951714,62.088
1282,0.143473,0.0892858,62.0909
1283,-0.277458,0.703325,63.0529
1284,0.362459,0.334253,63.0537
1285,0.496872,1.05458,63.3647
1286,-0.360353,-0.456724,63.374
1287,1.00241,1.02434,63.3745
1288,-0.509619,-0.605994,63.3838
1289,0.538177,0.793181,63.4488
1290,-0.543518,-0.0625882,63.6801
1291,1.02507,1.23247,63.7231
1292,-0.490421,-1.14535,64.152
1293,-0.311014,-0.466822,64.1763
1294,0.856582,0.351303,64.4316
1295,0.818655,0.687174,64.4489
1296,0.516219,0.444299,64.4541
1297,0.878011,0.92979,64.4568
1298,0.138093,-0.077024,64.503
1299,1.24429,1.27063,64.5037
1300,-1.19881,-1.28341,64.5109
1301,-0.906804,-0.924818,64.5112
1302,-0.261075,-0.582426,64.6145
1303,0.555721,0.247646,64.7094
1304,0.605336,0.739412,64.7274
1305,0.364497,0.308871,64.7305
1306,1.12426,1.08826,64.7317
1307,-0.605636,-0.565377,64.7334
1308,0.918815,0.878967,64.735
1309,-0.244081,-0.251229,64.735
1310,1.17881,1.17533,64.735
1311,-0.908571,-1.00932,64.7452
1312,0.158256,-0.0736231,64.7989
1313,0.570692,0.689615,64.8131
1314,0.415636,0.312116,64.8238
1315,1.14738,1.0705,64.8297
1316,-0.529783,-0.510727,64.8301
1317,0.720865,0.955972,64.8853
1318,-0.375117,-0.432653,64.8887
1319,1.23059,1.02473,64.931
1320,-0.338307,-0.59989,64.9995
1321,0.750574,0.803603,65.0023
1322,-0.229454,-0.0840554,65.0234
1323,0.977616,1.23119,65.0877
1324,-0.714827,-1.14737,65.2748
1325,-0.320123,-0.4737,65.2984
1326,0.888618,0.341639,65.5976
1327,0.661417,0.694486,65.5987
1328,0.564509,0.427257,65.6175
1329,1.07907,0.952777,65.6335
1330,-0.149127,-0.142721,65.6335
1331,1.21258,1.25732,65.6355
1332,-1.31373,-1.256,65.6388
1333,-0.885195,-0.831348,65.6417
1334,-0.45556,-0.344395,65.6541
1335,0.472087,0.584545,65.6667
1336,0.264823,0.418312,65.6903
1337,0.821814,0.930385,65.7021
1338,-0.174802,-0.086368,65.7099
1339,0.94518,1.26867,65.8146
1340,-1.40742,-1.27925,65.831
1341,-0.950576,-0.910475,65.8326
1342,-0.62793,-0.544326,65.8396
1343,0.447707,0.31205,65.858
1344,0.554346,0.700377,65.8793
1345,0.537056,0.406877,65.8963
1346,0.941967,0.978345,65.8976
1347,0.0229899,-0.217958,65.9556
1348,1.14547,1.227,65.9623
1349,-1.22272,-1.17311,65.9647
1350,-0.511026,-0.558568,65.967
1351,0.454526,0.211269,66.0262
1352,0.361097,0.769941,66.1933
1353,0.540159,0.233447,66.2874
1354,1.04337,1.15469,66.2998
1355,-0.60504,-0.796584,66.3365
1356,0.506159,0.458041,66.3388
1357,0.501353,0.467303,66.34
1358,0.0942917,0.831692,66.8837
1359,0.245639,0.171795,66.8892
1360,1.11344,1.20819,66.8981
1361,-0.887335,-0.99207,66.9091
1362,-0.237354,-0.0154264,66.9584
1363,0.7074,0.702046,66.9584
1364,0.783636,0.305356,67.1872
1365,1.17735,1.08007,67.1966
1366,-0.72797,-0.541578,67.2314
1367,1.3929,0.913393,67.4613
1368,-0.308372,-0.330474,67.4618
1369,0.841768,1.12112,67.5398
1370,-1.09972,-0.858815,67.5978
1371,0.213373,0.303747,67.606
1372,0.414484,0.613189,67.6455
1373,0.590412,0.564724,67.6462
1374,0.602814,0.737479,67.6643
1375,0.40479,0.407992,67.6643
1376,0.902252,0.988203,67.6717
1377,-0.304061,-0.244766,67.6752
1378,0.86447,1.21259,67.7964
1379,-0.888563,-1.13194,67.8556
1380,-0.37495,-0.430033,67.8587
1381,0.449451,0.401517,67.861
1382,0.523686,0.645287,67.8757
1383,0.839576,0.537501,67.967
1384,0.663207,0.789116,67.9828
1385,0.420947,0.289465,68.0001
1386,1.06859,1.11943,68.0027
1387,-0.576371,-0.66753,68.011
1388,0.630171,0.711993,68.0177
1389,-0.0242261,0.0900332,68.0308
1390,0.351192,1.20225,68.7551
1391,-0.263894,-0.996556,69.2919
1392,0.436814,-0.0296974,69.5095
1393,0.600487,0.699799,69.5194
1394,0.549228,0.305485,69.5788
1395,1.22015,1.07929,69.5986
1396,-0.219455,-0.539167,69.7008
1397,1.13412,0.916805,69.7481
1398,-0.564462,-0.338495,69.7991
1399,1.01021,1.11463,69.81
1400,-1.11347,-0.840913,69.8843
1401,0.283905,0.344402,69.888
1402,0.299222,0.581669,69.9677
1403,0.632732,0.629646,69.9678
1404,0.481016,0.619464,69.9869
1405,0.651388,0.651664,69.9869
1406,0.559507,0.591307,69.9879
1407,0.677356,0.705997,69.9888
1408,0.781207,0.479587,70.0797
1409,0.43184,0.889794,70.2895
1410,-0.0067149,0.0354497,70.2912
1411,0.537321,1.26518,70.821
1412,-0.665718,-1.23031,71.1398
1413,-0.0651898,-0.739586,71.5946
1414,-0.276728,-0.134877,71.6147
1415,0.605034,0.752656,71.6365
1416,0.508861,0.16645,71.7537
1417,1.21116,1.18701,71.7543
1418,-0.99517,-0.922651,71.7596
1419,0.244791,0.164303,71.7661
1420,0.710255,0.685411,71.7667
1421,0.619063,0.391588,71.8184
1422,0.900283,0.990946,71.8266
1423,-0.429141,-0.257287,71.8562
1424,1.29273,1.20461,71.8639
1425,-1.1989,-1.1087,71.8721
1426,-0.414907,-0.359519,71.8751
1427,0.543737,0.486434,71.8784
1428,0.616552,0.560879,71.8815
1429,0.868772,0.705511,71.9082
1430,0.440742,0.471419,71.9091
1431,0.837605,0.900523,71.9131
1432,-0.0666861,0.00610638,71.9184
1433,1.27884,1.2701,71.9185
1434,-1.13704,-1.2566,71.9328
1435,-0.101678,-0.829632,72.4627
1436,0.038552,-0.340586,72.6064
1437,0.312725,0.588712,72.6826
1438,0.506956,0.41261,72.6915
1439,0.949754,0.938268,72.6916
1440,-0.01498,-0.108703,72.7004
1441,1.18044,1.26494,72.7075
1442,-1.18013,-1.2727,72.7161
1443,-0.902712,-0.888208,72.7163
1444,-0.620711,-0.486289,72.7344
1445,0.434047,0.40247,72.7354
1446,0.420866,0.627339,72.778
1447,0.462032,0.569766,72.7896
1448,0.685378,0.733716,72.792
1449,0.507649,0.417255,72.8001
1450,0.903993,0.976372,72.8054
1451,-0.0759453,-0.209446,72.8232
1452,0.676031,1.2315,73.1317
1453,0.0108493,-1.18605,74.5643
1454,-0.336377,-0.599957,74.6338
1455,0.601981,0.140256,74.847
1456,0.414316,0.792472,74.99
1457,0.503153,0.16286,75.1058
1458,1.31601,1.20061,75.1191
1459,-0.81839,-0.969189,75.1418
1460,-0.0126303,0.0451242,75.1452
1461,0.698691,0.706393,75.1452
1462,0.322442,0.314951,75.1453
1463,1.12243,1.07305,75.1477
1464,-0.535536,-0.517515,75.1481
1465,1.30312,0.946964,75.2749
1466,-0.55044,-0.410691,75.2944
1467,1.11825,1.04796,75.2994
1468,-0.416906,-0.660702,75.3588
1469,0.820254,0.703249,75.3725
1470,0.00797111,0.109406,75.3828
1471,1.03717,1.19422,75.4074
1472,-0.542324,-0.963795,75.5851
1473,0.11939,0.057803,75.5889
1474,-0.0209854,0.706184,76.1177
1475,0.322128,0.319167,76.1177
1476,0.535307,1.06924,76.4027
1477,-0.335919,-0.504834,76.4313
1478,1.01253,0.963971,76.4336
1479,-0.379473,-0.452387,76.439
1480,0.887713,1.00268,76.4522
1481,-0.585949,-0.543219,76.454
1482,0.964152,0.887681,76.4598
1483,-0.201448,-0.266135,76.464
1484,0.997286,1.16715,76.4929
1485,-0.635338,-0.98696,76.6165
1486,0.0921428,-0.0135822,76.6277
1487,0.586159,0.703654,76.6415
1488,0.312831,0.302745,76.6416
1489,1.46482,1.08278,76.7876
1490,-0.251093,-0.550553,76.8772
1491,0.975842,0.900482,76.8829
1492,-0.304971,-0.300382,76.8829
1493,1.00277,1.14382,76.9028
1494,-1.02244,-0.92178,76.913
1495,0.106056,0.153596,76.9152
1496,0.535549,0.690437,76.9392
1497,0.407375,0.378694,76.94
1498,0.949203,1.00636,76.9433
1499,-0.389881,-0.304253,76.9506
1500,1.24655,1.17231,76.9561
1501,-0.973609,-1.01531,76.9579
1502,-0.320907,-0.0915042,77.0105
1503,0.6475,0.683685,77.0118
1504,0.645829,0.318154,77.1192
1505,1.1166,1.06339,77.122
1506,-0.42085,-0.487685,77.1265
1507,1.07038,0.986047,77.1336
1508,-0.509816,-0.50751,77.1336
1509,1.25923,0.935221,77.2386
1510,-0.209087,-0.376747,77.2667
1511,0.976074,1.08185,77.2779
1512,-0.448766,-0.751593,77.3696
1513,0.466503,0.533708,77.3741
1514,0.0130747,0.375741,77.5056
1515,0.996164,0.962459,77.5068
1516,-0.337333,-0.184136,77.5302
1517,1.14622,1.24127,77.5393
1518,-1.27797,-1.21229,77.5436
1519,-0.419574,-0.685125,77.6141
1520,0.136054,-0.0208426,77.6387
1521,0.460976,0.793854,77.7495
1522,0.218101,0.111461,77.7609
1523,1.12933,1.22076,77.7693
1524,-1.10298,-1.05293,77.7718
1525,-0.326035,-0.185897,77.7914
1526,0.618171,0.63574,77.7917
1527,0.525804,0.378399,77.8134
1528,1.01435,0.990262,77.814
1529,-0.383405,-0.259346,77.8294
1530,1.13946,1.20291,77.8334
1531,-1.08562,-1.10361,77.8338
1532,-0.42917,-0.344252,77.841
1533,0.366456,0.503005,77.8596
1534,0.303442,0.542505,77.9168
1535,0.73701,0.738865,77.9168
1536,0.440442,0.398462,77.9185
1537,0.914606,0.999379,77.9257
1538,-0.342092,-0.278722,77.9297
1539,1.17848,1.19105,77.9299
1540,-0.827338,-1.06967,77.9886
1541,0.0751972,-0.244548,78.0909
1542,0.0143578,0.595375,78.4284
1543,0.378745,0.430376,78.4311
1544,0.981841,0.919299,78.435
1545,0.106661,-0.054043,78.4608
1546,1.22546,1.2717,78.463
1547,-1.25259,-1.28033,78.4638
1548,-0.513471,-0.913416,78.6237
1549,-0.078465,-0.552158,78.8481
1550,0.743727,0.299146,79.0457
1551,0.925063,0.709069,79.0924
1552,0.448253,0.385853,79.0963
1553,0.950283,1.00429,79.0992
1554,-0.207086,-0.29627,79.1072
1555,1.16547,1.1784,79.1073
1556,-1.08299,-1.03296,79.1098
1557,-0.182513,-0.140279,79.1116
1558,0.448452,0.662564,79.1575
1559,0.466305,0.34333,79.1726
1560,1.07679,1.03374,79.1744
1561,-0.268981,-0.393078,79.1898
1562,1.11954,1.09381,79.1905
1563,-0.691894,-0.792908,79.2007
1564,0.741579,0.447959,79.2869
1565,0.544156,0.481193,79.2909
1566,0.933891,0.810222,79.3062
1567,-0.0255842,0.225314,79.3691
1568,1.37276,1.17199,79.4094
1569,-0.613706,-0.855402,79.4678
1570,0.198441,0.327201,79.4844
1571,0.284637,0.593495,79.5798
1572,0.8096,0.605029,79.6217
1573,0.6821,0.665564,79.6219
1574,0.664499,0.561343,79.6326
1575,0.405166,0.758521,79.7574
1576,0.558614,0.362907,79.7957
1577,0.850993,1.04317,79.8327
1578,-0.330428,-0.414624,79.8398
1579,0.421338,1.07227,80.2635
1580,-0.577049,-0.734067,80.2881
1581,-0.18593,0.567285,80.8555
1582,-0.0629112,0.329242,81.0093
1583,1.00592,1.01843,81.0094
1584,-0.325886,-0.353294,81.0102
1585,0.760944,1.13078,81.1469
1586,-0.623209,-0.896132,81.2214
1587,0.0528002,0.214963,81.2477
1588,0.581897,0.666468,81.2549
1589,0.467072,0.442638,81.2555
1590,0.835271,0.925641,81.2636
1591,-0.0938271,-0.0667445,81.2644
1592,1.04078,1.27146,81.3176
1593,-1.18544,-1.28326,81.3272
1594,-0.468357,-0.92403,81.5348
1595,-0.0731135,-0.580343,81.7921
1596,0.439659,0.251274,81.8276
1597,0.703932,0.737503,81.8287
1598,0.405675,0.313907,81.8371
1599,1.11073,1.0833,81.8379
1600,-0.595625,-0.548777,81.8401
1601,0.936947,0.903371,81.8412
1602,-0.277095,-0.307144,81.8421
1603,1.10444,1.13894,81.8433
1604,-0.829157,-0.908198,81.8495
1605,0.297353,0.186929,81.8617
1606,0.357448,0.678621,81.9649
1607,0.573576,0.411341,81.9912
1608,0.930912,0.966704,81.9925
1609,-0.235972,-0.184922,81.9951
1610,1.27622,1.24214,81.9962
1611,-1.22044,-1.21554,81.9963
1612,-0.753525,-0.695919,81.9996
1613,-0.352763,-0.0426868,82.0957
1614,0.499333,0.788673,82.1795
1615,0.318478,0.116386,82.2203
1616,1.37792,1.21764,82.246
1617,-1.12334,-1.04078,82.2528
1618,-0.184758,-0.151231,82.2539
1619,0.578015,0.655746,82.26
1620,0.558363,0.352627,82.3023
1621,0.921478,1.02264,82.3125
1622,-0.259842,-0.358321,82.3222
1623,1.02035,1.12704,82.3336
1624,-0.821222,-0.885805,82.3378
1625,0.221791,0.239601,82.3381
1626,0.695297,0.653886,82.3398
1627,0.686702,0.473286,82.3854
1628,0.471016,0.882566,82.5547
1629,0.20382,0.0514947,82.5779
1630,0.985552,1.26106,82.6538
1631,-1.22847,-1.21092,82.6542
1632,-0.18418,-0.674553,82.8946
1633,0.440854,-0.000306642,83.0892
1634,0.5677,0.797634,83.1421
1635,0.260855,0.1092,83.1651
1636,1.08673,1.2226,83.1836
1637,-1.08549,-1.05988,83.1842
1638,-0.352201,-0.205895,83.2056
1639,0.567478,0.622687,83.2087
1640,0.264001,0.395397,83.2259
1641,1.24966,0.967932,83.3053
1642,-0.593474,-0.19303,83.4657
1643,1.12538,1.23821,83.4784
1644,-1.22441,-1.20436,83.4788
1645,-0.793716,-0.659196,83.4969
1646,-0.169087,0.030339,83.5367
1647,0.425965,0.800953,83.6773
1648,0.292134,0.110966,83.7101
1649,1.29836,1.22305,83.7158
1650,-1.11676,-1.06089,83.7189
1651,-0.384462,-0.208772,83.7498
1652,0.753884,0.620713,83.7675
1653,0.085434,0.39797,83.8652
1654,1.30599,0.964481,83.9818
1655,-0.574506,-0.182923,84.1352
1656,0.877931,1.2425,84.2681
1657,-1.27248,-1.2162,84.2712
1658,-0.824723,-0.698061,84.2873
1659,-0.235251,-0.0470652,84.3227
1660,0.465012,0.787481,84.4267
1661,0.27122,0.117704,84.4502
1662,1.34471,1.21685,84.4666
1663,-1.15177,-1.0377,84.4796
1664,-0.200971,-0.142483,84.483
1665,0.559569,0.660269,84.4932
1666,0.508377,0.346917,84.5192
1667,0.934372,1.02959,84.5283
1668,-0.266466,-0.379999,84.5412
1669,0.992416,1.10672,84.5543
1670,-0.756439,-0.828754,84.5595
1671,0.292673,0.370448,84.5655
1672,0.576038,0.559249,84.5658
1673,0.821694,0.673271,84.5878
1674,0.163933,0.533164,84.7242
1675,1.14588,0.804013,84.841
1676,-0.00583343,0.254939,84.909
1677,1.18505,1.15021,84.9103
1678,-0.744468,-0.775703,84.9112
1679,0.534686,0.502662,84.9123
1680,-0.515947,0.413552,85.7762
1681,0.522217,0.911363,85.9277
1682,0.115073,-0.0387498,85.9513
1683,0.631749,1.27131,86.3604
1684,-0.507405,-1.27433,86.9485
1685,-0.702761,-0.892106,86.9844
1686,-0.181247,-0.496495,87.0838
1687,0.970048,0.387258,87.4234
1688,0.352894,0.641095,87.5065
1689,0.719592,0.540773,87.5385
1690,0.822806,0.782919,87.54
1691,0.461711,0.304086,87.5649
1692,1.23823,1.10542,87.5825
1693,-0.590753,-0.61951,87.5834
1694,0.650932,0.794316,87.6039
1695,-0.205481,-0.0691668,87.6225
1696,-0.132805,1.2316,89.4841
1697,-0.330428,-1.14431,90.1465
1698,0.592793,-0.463759,91.2628
1699,0.947786,0.355605,91.6135
1700,0.93556,0.683836,91.6768
1701,0.717768,0.451997,91.7475
1702,0.610908,0.919129,91.8425
1703,0.0945294,-0.047117,91.8625
1704,1.25301,1.27263,91.8629
1705,-1.16024,-1.28156,91.8776
1706,-0.887662,-0.917562,91.8785
1707,-0.174305,-0.563155,92.0297
1708,0.578276,0.28073,92.1183
1709,0.679459,0.72072,92.12
1710,0.280678,0.357007,92.1258
1711,1.0359,1.03778,92.1258
1712,-0.464329,-0.400683,92.1299
1713,1.1237,1.08657,92.1312
1714,-0.76504,-0.77309,92.1313
1715,0.367747,0.489236,92.1461
1716,0.104925,0.43298,92.2537
1717,0.823571,0.88431,92.2574
1718,-0.064756,0.0350876,92.2673
1719,1.19075,1.26357,92.2726
1720,-0.7427,-1.22472,92.505
1721,-0.822043,-0.72086,92.5152
1722,-0.204005,-0.0949122,92.5271
1723,0.362661,0.77113,92.694
1724,0.284644,0.139028,92.7152
1725,1.46452,1.20428,92.7829
1726,-1.05411,-0.988695,92.7872
1727,0.00366746,-0.00724069,92.7873
1728,0.693064,0.703318,92.7874
1729,0.037216,0.305309,92.8593
1730,1.38338,1.0805,92.951
1731,-0.773158,-0.542869,93.0041
1732,1.09113,0.911559,93.0363
1733,-0.336244,-0.326176,93.0364
1734,0.872247,1.12452,93.1
1735,-0.997512,-0.868217,93.1168
1736,0.185699,0.282034,93.126
1737,0.465442,0.628174,93.1525
1738,0.568726,0.532166,93.1539
1739,0.664952,0.791972,93.17
1740,0.2721,0.281543,93.1701
1741,1.04044,1.12662,93.1775
1742,-0.763593,-0.692514,93.1826
1743,0.213605,0.66658,93.3878
1744,-0.631292,0.170186,94.0301
1745,0.00193225,1.15943,95.3699
1746,-0.222671,-0.830918,95.7399
1747,0.302111,0.381233,95.7461
1748,0.24153,0.547251,95.8396
1749,0.672914,0.695093,95.8401
1750,0.482756,0.487759,95.8401
1751,0.722102,0.875455,95.8636
1752,-0.118936,0.0733367,95.9006
1753,0.96311,1.25511,95.9859
1754,-1.1466,-1.18341,95.9872
1755,0.390238,-0.584112,96.9366
1756,0.445861,0.167316,97.0142
1757,0.682996,0.785574,97.0247
1758,0.621576,0.186218,97.2142
1759,0.97204,1.18712,97.2605
1760,-0.604339,-0.917104,97.3583
1761,0.423516,0.178625,97.4183
1762,0.738515,0.680199,97.4217
1763,0.690893,0.405848,97.5029
1764,1.13159,0.973462,97.5279
1765,0.20023,-0.204925,97.6921
1766,1.18728,1.23325,97.6942
1767,-1.39407,-1.19073,97.7355
1768,-0.654238,-0.615012,97.7371
1769,0.000664498,0.113245,97.7498
1770,0.560792,0.797542,97.8058
1771,0.401824,0.14347,97.8726
1772,1.23036,1.21045,97.873
1773,-0.936659,-1.00821,97.8781
1774,-0.183355,-0.0599453,97.8933
1775,0.682836,0.692507,97.8934
1776,0.465255,0.310625,97.9173
1777,0.690319,1.07267,98.0635
1778,-0.450657,-0.517679,98.068
1779,1.09507,0.946613,98.09
1780,-0.451697,-0.40981,98.0918
1781,1.12838,1.04886,98.0981
1782,-0.655296,-0.663098,98.0982
1783,0.629296,0.69908,98.103
1784,-0.120412,0.116872,98.1593
1785,0.976968,1.1906,98.205
1786,-0.579481,-0.949482,98.3419
1787,0.154713,0.0950575,98.3454
1788,-0.074689,0.702505,98.9495
1789,0.365959,0.337599,98.9503
1790,0.49695,1.05119,99.2575
1791,-0.361712,-0.44572,99.2645
1792,0.999422,1.03722,99.2659
1793,-0.549638,-0.639883,99.2741
1794,0.512075,0.737936,99.3251
1795,-0.372469,0.0456647,99.4999
1796,0.985246,1.21846,99.5543
1797,-0.448218,-1.06481,99.9345
1798,-0.258648,-0.221806,99.9359
1799,0.548866,0.61168,99.9398
1800,0.40333,0.409644,99.9399
1801,0.795735,0.948573,99.9632
1802,-0.233846,-0.136813,99.9726
1803,1.11276,1.25837,99.9938
1804,-1.29429,-1.25793,99.9951
1805,-0.711164,-0.837819,100.011
1806,-0.389304,-0.360096,100.012
1807,0.628056,0.567118,100.016
1808,0.41473,0.4417,100.016
1809,0.706718,0.896997,100.053
1810,-0.0820295,0.0060643,100.06
1811,0.9528,1.26905,100.16
1812,-1.3835,-1.25286,100.178
1813,-0.75814,-0.816791,100.181
1814,-0.141936,-0.309864,100.209
1815,0.353424,0.62054,100.281
1816,0.467118,0.367942,100.29
1817,0.98587,0.996628,100.29
1818,-0.0682463,-0.280192,100.335
1819,1.15268,1.18908,100.337
1820,-1.04251,-1.06353,100.337
1821,-0.273159,-0.226802,100.339
1822,0.462193,0.608927,100.361
1823,0.0668331,0.41285,100.481
1824,1.03138,0.944055,100.488
1825,0.209857,-0.123881,100.6
1826,1.10637,1.26173,100.624
1827,-1.26475,-1.26592,100.624
1828,-0.611971,-0.865045,100.688
1829,-0.201151,-0.427399,100.739
1830,0.661071,0.484748,100.77
1831,0.504702,0.542807,100.771
1832,0.523004,0.73293,100.816
1833,0.332578,0.410782,100.822
1834,0.782378,0.98364,100.862
1835,-0.350078,-0.231333,100.876
1836,1.34177,1.22017,100.891
1837,-1.28353,-1.15374,100.908
1838,-0.0299478,-0.497527,101.127
1839,0.24218,0.30733,101.131
1840,0.287643,0.718509,101.316
1841,0.605098,0.369441,101.372
1842,0.914962,1.02447,101.384
1843,-0.110164,-0.358526,101.446
1844,1.19499,1.12738,101.45
1845,-1.10671,-0.88695,101.499
1846,0.0752628,0.236863,101.525
1847,-0.599188,0.65537,103.099
1848,0.803057,0.469746,103.21
1849,0.589302,0.887685,103.299
1850,0.0892197,0.037745,103.301
1851,0.971541,1.26431,103.387
1852,-1.25211,-1.22655,103.388
1853,-0.191013,-0.726907,103.675
1854,0.420797,-0.107717,103.954
1855,0.551378,0.765684,104
1856,0.302418,0.146905,104.024
1857,1.2018,1.19949,104.024
1858,-1.01204,-0.970221,104.026
1859,0.054005,0.0419873,104.026
1860,0.720518,0.706466,104.026
1861,0.197409,0.313865,104.04
1862,1.35099,1.07402,104.117
1863,-0.83638,-0.520779,104.216
1864,1.23243,0.942513,104.3
1865,-0.361716,-0.399896,104.302
1866,1.12939,1.05887,104.307
1867,-0.386212,-0.689659,104.399
1868,0.760064,0.651781,104.411
1869,0.0655362,0.198357,104.428
1870,1.00875,1.14045,104.446
1871,-0.42754,-0.761371,104.557
1872,0.53206,0.530576,104.557
1873,-0.610053,0.377474,105.532
1874,1.0889,0.959692,105.549
1875,-0.614438,-0.17617,105.741
1876,0.973724,1.24446,105.814
1877,-0.578918,-1.22099,106.227
1878,-0.264178,-0.713822,106.429
1879,-0.168002,-0.0796567,106.437
1880,0.718975,0.77697,106.44
1881,0.125809,0.130947,106.44
1882,1.12645,1.20908,106.447
1883,-1.06807,-1.00736,106.45
1884,-0.086942,-0.0579497,106.451
1885,0.512722,0.693091,106.484
1886,0.00505775,0.310089,106.577
1887,1.25952,1.07331,106.612
1888,-0.593977,-0.519766,106.617
1889,0.958029,0.943774,106.617
1890,-0.376334,-0.402922,106.618
1891,1.15134,1.05585,106.627
1892,-0.691216,-0.681616,106.627
1893,0.603358,0.666313,106.631
1894,-0.0894826,0.173952,106.701
1895,0.962192,1.15753,106.739
1896,-0.507159,-0.823643,106.839
1897,0.417626,0.397517,106.839
1898,-0.458254,0.531679,107.819
1899,0.864441,0.723499,107.839
1900,-0.213088,0.426672,108.248
1901,0.826503,0.962181,108.267
1902,-0.284128,-0.168107,108.28
1903,0.821902,1.24909,108.463
1904,-1.06016,-1.23475,108.493
1905,0.307503,-0.75972,109.632
1906,0.954356,-0.178469,110.915
1907,0.401476,0.727492,111.022
1908,0.338527,0.205516,111.039
1909,1.3471,1.15912,111.075
1910,-0.871065,-0.819316,111.077
1911,0.579407,0.407945,111.107
1912,0.423108,0.521218,111.116
1913,0.721784,0.742048,111.117
1914,0.277499,0.385476,111.129
1915,1.27318,1.01459,111.195
1916,-0.404042,-0.325497,111.202
1917,0.762753,1.15605,111.356
1918,-0.70714,-0.968676,111.425
1919,0.384947,0.0331481,111.548
1920,0.366174,0.707859,111.665
1921,0.638815,0.308455,111.774
1922,0.93962,1.07916,111.794
1923,-0.759065,-0.537872,111.843
1924,1.10996,0.918718,111.879
1925,-0.414819,-0.343022,111.884
1926,1.44211,1.11089,111.994
1927,-0.467571,-0.8306,112.126
1928,0.440908,0.367411,112.131
1929,0.341922,0.561833,112.18
1930,0.696345,0.668304,112.18
1931,0.440804,0.543267,112.191
1932,0.78365,0.787296,112.191
1933,0.328061,0.29521,112.192
1934,1.0994,1.11418,112.192
1935,-0.416848,-0.649393,112.246
1936,0.565408,0.743858,112.278
1937,-0.625979,0.0305282,112.709
1938,0.226465,1.22185,113.7
1939,-0.38533,-1.08093,114.184
1940,0.510641,-0.269232,114.792
1941,0.825749,0.57424,114.855
1942,0.648463,0.457579,114.892
1943,0.639552,0.879142,114.949
1944,0.0227939,0.0552264,114.95
1945,1.20641,1.25947,114.953
1946,-1.02785,-1.20421,114.984
1947,-0.257818,-0.652336,115.14
1948,0.000139683,0.0429774,115.142
1949,0.562808,0.801713,115.199
1950,0.479584,0.113051,115.333
1951,1.01405,1.22262,115.377
1952,-1.03655,-1.05881,115.377
1953,-0.332482,-0.202719,115.394
1954,0.519022,0.624825,115.405
1955,0.49667,0.392616,115.416
1956,1.16261,0.971641,115.452
1957,-0.430266,-0.203936,115.504
1958,0.803186,1.23327,115.689
1959,-1.24881,-1.19051,115.692
1960,-0.754374,-0.614245,115.712
1961,-0.0920326,0.114633,115.754
1962,0.389821,0.79733,115.92
1963,0.335318,0.144362,115.957
1964,1.16695,1.21002,115.959
1965,-0.941076,-1.00651,115.963
1966,-0.189234,-0.0552729,115.981
1967,0.674123,0.693771,115.981
1968,0.447719,0.309573,116
1969,0.712457,1.07396,116.131
1970,-0.466745,-0.521878,116.134
1971,1.10566,0.940889,116.161
1972,-0.448531,-0.395944,116.164
1973,1.12649,1.06279,116.168
1974,-0.743897,-0.700105,116.17
1975,0.57637,0.63263,116.173
1976,-0.0543867,0.229659,116.254
1977,0.941456,1.11595,116.284
1978,-0.421605,-0.67458,116.348
1979,0.682713,0.697704,116.349
1980,-0.793944,0.116119,117.177
1981,1.2715,1.19043,117.183
1982,-0.930218,-0.949151,117.184
1983,-0.0047155,0.0958883,117.194
1984,0.412364,0.702382,117.278
1985,0.404994,0.338089,117.282
1986,1.27804,1.05069,117.334
1987,-0.376153,-0.444099,117.339
1988,1.04394,1.03909,117.339
1989,-0.549237,-0.64483,117.348
1990,0.516079,0.7296,117.393
1991,-0.343999,0.0613085,117.558
1992,0.978316,1.21362,117.613
1993,-0.438827,-1.04362,117.979
1994,-0.228983,-0.160722,117.984
1995,0.484864,0.650749,118.011
1996,0.368139,0.35892,118.011
1997,0.76637,1.01487,118.073
1998,-0.315208,-0.334275,118.073
1999,1.12434,1.14803,118.074
2000,-1.18451,-0.945431,118.131
2001,0.269689,0.0930332,118.162
2002,0.754892,0.704254,118.165
2003,0.528009,0.333548,118.203
2004,0.74249,1.05552,118.301
2005,-0.589254,-0.459709,118.317
2006,1.13792,1.02079,118.331
2007,-0.504971,-0.596733,118.339
2008,0.872783,0.80771,118.344
2009,-0.398625,-0.0923745,118.437
2010,0.941818,1.23037,118.521
2011,-0.493608,-1.14704,118.948
2012,-0.280227,-0.472858,118.985
2013,0.892044,0.342857,119.286
2014,0.823645,0.693572,119.303
2015,0.190249,0.429399,119.361
2016,1.15253,0.949935,119.402
2017,-0.175384,-0.134508,119.403
2018,1.20985,1.25965,119.406
2019,-1.34344,-1.26176,119.412
2020,-0.900531,-0.850966,119.415
2021,-0.430664,-0.392329,119.416
2022,0.483344,0.52922,119.418
2023,0.295131,0.490199,119.456
2024,0.675476,0.822353,119.478
2025,0.101645,0.200289,119.488
2026,0.835874,1.19054,119.614
2027,-1.05163,-0.924267,119.63
2028,0.366088,0.161186,119.672
2029,1.15108,0.686347,119.888
2030,0.717624,0.388855,119.996
