t,predict_test,teacher
950,0.33436,0.327854,0.161212
951,0.320215,0.298632,0.161678
952,0.356526,0.351343,0.161705
953,0.265769,0.25939,0.161746
954,0.275533,0.286589,0.161868
955,0.338014,0.330065,0.161931
956,0.426802,0.419251,0.161988
957,0.330133,0.303185,0.162714
958,0.295411,0.282592,0.162879
959,0.335183,0.328277,0.162926
960,0.276552,0.257038,0.163307
961,0.243211,0.231378,0.163447
962,0.315865,0.307118,0.163524
963,0.574657,0.546992,0.164289
964,0.436612,0.41539,0.164739
965,0.351404,0.320209,0.165712
966,0.301851,0.257254,0.167701
967,0.304771,0.266949,0.169132
968,0.313082,0.29287,0.16954
969,0.280265,0.237161,0.171398
970,0.265918,0.222417,0.173291
971,0.321107,0.272235,0.175679
972,0.444579,0.429288,0.175913
973,0.380397,0.354764,0.17657
974,0.343051,0.309512,0.177695
975,0.309501,0.283476,0.178372
976,0.258169,0.261942,0.178386
977,0.294842,0.295396,0.178387
978,0.249528,0.248927,0.178387
979,0.273987,0.284338,0.178494
980,0.247443,0.254966,0.178551
981,0.257339,0.260518,0.178561
982,0.311833,0.328984,0.178855
983,0.314632,0.305102,0.178946
984,0.304507,0.317473,0.179114
985,0.457834,0.46734,0.179204
986,0.35939,0.360115,0.179205
987,0.282556,0.276759,0.179238
988,0.276038,0.263802,0.179388
989,0.25505,0.262523,0.179444
990,0.255394,0.238161,0.179741
991,0.365516,0.351169,0.179947
992,0.264096,0.27348,0.180035
993,0.502777,0.51512,0.180187
994,0.367729,0.351849,0.180439
995,0.365505,0.343678,0.180916
996,0.267843,0.276685,0.180994
997,0.220095,0.2352,0.181222
998,0.415096,0.444249,0.182072
999,0.311851,0.318074,0.182111
1000,0.446219,0.437757,0.182182
1001,0.319763,0.316565,0.182193
1002,0.439988,0.446863,0.18224
1003,0.308083,0.328527,0.182658
1004,0.278475,0.270124,0.182728
1005,0.24188,0.24631,0.182747
1006,0.248471,0.236326,0.182895
1007,0.378525,0.380275,0.182898
1008,0.344266,0.328869,0.183135
1009,0.339928,0.350089,0.183238
1010,0.277695,0.280378,0.183245
1011,0.35239,0.352012,0.183245
1012,0.335421,0.307941,0.184001
1013,0.27822,0.247837,0.184924
1014,0.248475,0.250886,0.18493
1015,0.337994,0.314093,0.185501
1016,0.412944,0.428212,0.185734
1017,0.386399,0.391019,0.185755
1018,0.385071,0.350609,0.186943
1019,0.412528,0.397674,0.187163
1020,0.450802,0.423811,0.187892
1021,0.333588,0.319001,0.188105
1022,0.353679,0.325705,0.188887
1023,0.420725,0.394448,0.189578
1024,0.363025,0.334698,0.19038
1025,0.328202,0.30339,0.190996
1026,0.311577,0.291718,0.19139
1027,0.352394,0.338343,0.191588
1028,0.376056,0.362431,0.191773
1029,0.550556,0.534339,0.192036
1030,0.475197,0.469213,0.192072
1031,0.536091,0.520064,0.192329
1032,0.54772,0.536525,0.192454
1033,0.43599,0.435556,0.192454
1034,0.32044,0.327185,0.1925
1035,0.298899,0.317657,0.192852
1036,0.329154,0.332265,0.192862
1037,0.289081,0.271981,0.193154
1038,0.334417,0.333861,0.193154
1039,0.554201,0.54884,0.193183
1040,0.548425,0.544603,0.193198
1041,0.386969,0.390516,0.19321
1042,0.479184,0.473653,0.193241
1043,0.391693,0.376423,0.193474
1044,0.292414,0.305661,0.193649
1045,0.254039,0.264909,0.193768
1046,0.266634,0.238373,0.194566
1047,0.298989,0.295792,0.194576
1048,0.340971,0.339824,0.194578
1049,0.299188,0.292576,0.194622
1050,0.261314,0.245447,0.194873
1051,0.277976,0.270531,0.194929
1052,0.409359,0.401364,0.194993
1053,0.339693,0.334382,0.195021
1054,0.291397,0.276804,0.195234
1055,0.296684,0.269327,0.195982
1056,0.234147,0.237393,0.195993
1057,0.260793,0.255345,0.196022
1058,0.209458,0.216841,0.196077
1059,0.257477,0.259841,0.196083
1060,0.218033,0.218411,0.196083
1061,0.362741,0.380679,0.196404
1062,0.46788,0.462355,0.196435
1063,0.380609,0.372769,0.196496
1064,0.287691,0.271475,0.196759
1065,0.231456,0.224866,0.196803
1066,0.291876,0.302769,0.196921
1067,0.243465,0.238863,0.196943
1068,0.24883,0.271829,0.197472
1069,0.218716,0.22544,0.197517
1070,0.342563,0.356928,0.197723
1071,0.41542,0.435517,0.198127
1072,0.347893,0.350553,0.198134
1073,0.270373,0.284057,0.198321
1074,0.270648,0.274915,0.19834
1075,0.355031,0.361065,0.198376
1076,0.284808,0.297457,0.198536
1077,0.315093,0.325407,0.198642
1078,0.272999,0.282547,0.198734
1079,0.303964,0.302914,0.198735
1080,0.474616,0.470095,0.198755
1081,0.492673,0.508946,0.19902
1082,0.370025,0.361837,0.199087
1083,0.535535,0.518457,0.199379
1084,0.369804,0.35732,0.199534
1085,0.401343,0.393713,0.199593
1086,0.555299,0.557891,0.199599
1087,0.532893,0.519491,0.199779
1088,0.45216,0.416927,0.20102
1089,0.5405,0.532758,0.20108
1090,0.447535,0.416613,0.202036
1091,0.383758,0.34662,0.203416
1092,0.502437,0.478829,0.203973
1093,0.389604,0.358977,0.204911
1094,0.386325,0.343772,0.206722
1095,0.532579,0.500934,0.207723
1096,0.505869,0.497449,0.207794
1097,0.434588,0.400763,0.208938
1098,0.459936,0.430159,0.209825
1099,0.344102,0.328327,0.210074
1100,0.34966,0.333899,0.210322
1101,0.448241,0.448248,0.210322
1102,0.47603,0.474761,0.210324
1103,0.419046,0.414966,0.21034
1104,0.356766,0.35218,0.210361
1105,0.454833,0.449876,0.210386
1106,0.405841,0.406725,0.210387
1107,0.366565,0.358972,0.210444
1108,0.366562,0.344666,0.210924
1109,0.298009,0.278446,0.211307
1110,0.276112,0.264315,0.211446
1111,0.35918,0.353079,0.211483
1112,0.485426,0.481924,0.211495
1113,0.407528,0.38692,0.21192
1114,0.440805,0.418552,0.212415
1115,0.493785,0.477114,0.212693
1116,0.369633,0.360697,0.212773
1117,0.316642,0.316714,0.212773
1118,0.256179,0.263466,0.212826
1119,0.247328,0.248172,0.212827
1120,0.44496,0.446703,0.21283
1121,0.60905,0.62167,0.212989
1122,0.682107,0.712021,0.213884
1123,0.637433,0.68607,0.216249
1124,0.667591,0.69738,0.217137
1125,0.510179,0.543208,0.218228
1126,0.401706,0.40914,0.218283
1127,0.315461,0.338097,0.218795
1128,0.256452,0.300831,0.220765
1129,0.501539,0.522501,0.221204
1130,0.509231,0.535963,0.221919
1131,0.532794,0.543127,0.222026
1132,0.572778,0.573467,0.222026
1133,0.459085,0.463149,0.222043
1134,0.361664,0.364655,0.222052
1135,0.333785,0.340135,0.222092
1136,0.337867,0.320275,0.222401
1137,0.30085,0.283734,0.222694
1138,0.338319,0.329512,0.222772
1139,0.412114,0.396933,0.223002
1140,0.412898,0.392244,0.223429
1141,0.458769,0.434346,0.224025
1142,0.363855,0.33642,0.224778
1143,0.307017,0.272082,0.225999
1144,0.257448,0.237295,0.226405
1145,0.251922,0.238435,0.226587
1146,0.260409,0.248696,0.226724
1147,0.300736,0.30174,0.226725
1148,0.384665,0.383372,0.226726
1149,0.40416,0.416684,0.226883
1150,0.502448,0.519783,0.227184
1151,0.440554,0.440418,0.227184
1152,0.390758,0.380573,0.227288
1153,0.298171,0.295108,0.227297
1154,0.284666,0.267351,0.227597
1155,0.258492,0.243029,0.227836
1156,0.254565,0.239137,0.228074
1157,0.3293,0.304643,0.228682
1158,0.355075,0.344779,0.228788
1159,0.385285,0.365172,0.229192
1160,0.472132,0.44755,0.229797
1161,0.371053,0.357799,0.229972
1162,0.426679,0.418349,0.230042
1163,0.456781,0.44731,0.230131
1164,0.347194,0.324693,0.230638
1165,0.275102,0.275567,0.230638
1166,0.432003,0.415292,0.230917
1167,0.396895,0.392822,0.230934
1168,0.388185,0.381806,0.230974
1169,0.335698,0.326481,0.231059
1170,0.424313,0.398714,0.231715
1171,0.462741,0.431491,0.232691
1172,0.36646,0.345767,0.233119
1173,0.320161,0.300014,0.233525
1174,0.426398,0.385176,0.235225
1175,0.606785,0.58167,0.235855
1176,0.56861,0.553694,0.236078
1177,0.573742,0.571788,0.236082
1178,0.433,0.421874,0.236205
1179,0.597216,0.576943,0.236616
1180,0.626777,0.601186,0.237271
1181,0.442882,0.426294,0.237547
1182,0.33589,0.357458,0.238012
1183,0.343271,0.351337,0.238077
1184,0.348317,0.319468,0.238909
1185,0.507693,0.501157,0.238952
1186,0.442373,0.447115,0.238974
1187,0.547487,0.543796,0.238988
1188,0.591057,0.604443,0.239167
1189,0.672539,0.690305,0.239483
1190,0.433193,0.474384,0.241179
1191,0.384296,0.385692,0.241181
1192,0.308859,0.321506,0.241341
1193,0.271999,0.286665,0.241556
1194,0.306142,0.308696,0.241563
1195,0.326916,0.339255,0.241715
1196,0.589232,0.600527,0.241843
1197,0.659198,0.710756,0.244501
1198,0.637234,0.686503,0.246929
1199,0.429203,0.472257,0.248782
1200,0.395835,0.474109,0.254909
1201,0.369002,0.405072,0.25621
1202,0.366346,0.393534,0.256949
1203,0.342203,0.376483,0.258124
1204,0.27113,0.30541,0.259299
1205,0.465894,0.461028,0.259323
1206,0.452455,0.470405,0.259645
1207,0.446721,0.439743,0.259694
1208,0.405342,0.382985,0.260194
1209,0.430816,0.42016,0.260307
1210,0.575072,0.552579,0.260813
1211,0.527541,0.523142,0.260833
1212,0.684487,0.684976,0.260833
1213,0.449198,0.46477,0.261075
1214,0.39195,0.415913,0.261649
1215,0.374848,0.369635,0.261677
1216,0.439726,0.44055,0.261677
1217,0.447096,0.465288,0.262008
1218,0.469318,0.480634,0.262136
1219,0.496285,0.492959,0.262147
1220,0.591252,0.611162,0.262544
1221,0.735457,0.748063,0.262703
1222,0.545685,0.574982,0.263561
1223,0.491041,0.518028,0.264289
1224,0.396672,0.410268,0.264474
1225,0.37548,0.393621,0.264803
1226,0.527982,0.540673,0.264964
1227,0.410002,0.436808,0.265683
1228,0.495974,0.516255,0.266094
1229,0.458158,0.457855,0.266094
1230,0.487589,0.4832,0.266114
1231,0.396133,0.406066,0.266212
1232,0.559415,0.566249,0.266259
1233,0.445494,0.443459,0.266263
1234,0.405307,0.393486,0.266403
1235,0.391485,0.370502,0.266843
1236,0.290222,0.299078,0.266922
1237,0.434723,0.439173,0.266941
1238,0.342619,0.343631,0.266942
1239,0.39301,0.389467,0.266955
1240,0.346942,0.329376,0.267263
1241,0.298533,0.297096,0.267266
1242,0.431782,0.442885,0.267389
1243,0.459174,0.483383,0.267975
1244,0.423476,0.425278,0.267978
1245,0.335608,0.317015,0.268324
1246,0.291615,0.278926,0.268485
1247,0.237316,0.253058,0.268733
1248,0.261785,0.258686,0.268742
1249,0.272637,0.272021,0.268743
1250,0.268067,0.250278,0.269059
1251,0.358717,0.352978,0.269092
1252,0.437398,0.431305,0.269129
1253,0.436308,0.425056,0.269256
1254,0.339179,0.309364,0.270145
1255,0.27854,0.26316,0.270381
1256,0.288748,0.273453,0.270615
1257,0.269214,0.259676,0.270706
1258,0.319458,0.313788,0.270738
1259,0.267976,0.255295,0.270899
1260,0.384265,0.358746,0.27155
1261,0.54012,0.528655,0.271682
1262,0.399016,0.379491,0.272063
1263,0.309139,0.285405,0.272626
1264,0.413752,0.37183,0.274384
1265,0.318286,0.311098,0.274436
1266,0.279182,0.252309,0.275158
1267,0.357676,0.354169,0.27517
1268,0.264964,0.26861,0.275183
1269,0.340057,0.356265,0.275446
1270,0.563203,0.573255,0.275547
1271,0.374597,0.377835,0.275557
1272,0.359206,0.367302,0.275623
1273,0.537699,0.537484,0.275623
1274,0.41791,0.423113,0.27565
1275,0.319695,0.314229,0.27568
1276,0.400874,0.367045,0.276824
1277,0.274629,0.286831,0.276973
1278,0.35061,0.345069,0.277004
1279,0.628541,0.632176,0.277017
1280,0.405888,0.424396,0.27736
1281,0.347862,0.367773,0.277756
1282,0.519499,0.517147,0.277762
1283,0.380492,0.388492,0.277826
1284,0.533423,0.53659,0.277836
1285,0.330933,0.379633,0.280207
1286,0.258866,0.302774,0.282135
1287,0.263541,0.266214,0.282142
1288,0.344571,0.359318,0.28236
1289,0.324595,0.285926,0.283855
1290,0.299003,0.284604,0.284063
1291,0.454115,0.393712,0.287711
