t,predict_test,teacher
1257,-0.0114624,-0.0601741,367.563
1258,-0.00331597,-0.999972,368.556
1259,0.00291735,0.901104,369.363
1260,-0.106918,0.0472002,369.387
1261,-0.0712057,0.565247,369.792
1262,-0.0114783,0.6175,370.187
1263,0.0174114,0.527826,370.448
1264,0.0550523,0.878732,371.126
1265,-0.092642,0.0477088,371.146
1266,-0.109767,-0.0135037,371.155
1267,0.0520364,-0.672004,371.68
1268,-0.10832,-0.611376,371.933
1269,-0.1215,0.769967,372.727
1270,0.0872146,-0.140361,372.779
1271,0.170773,0.973019,373.423
1272,0.0603045,-0.273906,373.534
1273,0.102166,0.595402,373.778
1274,0.0356978,-0.683936,374.296
1275,-0.114936,-0.968093,375.023
1276,0.10288,0.999362,375.827
1277,-0.116251,0.375853,376.069
1278,-0.20353,-0.875512,376.521
1279,-0.0242124,-0.50137,376.749
1280,-0.0547741,0.961296,377.781
1281,-0.0345292,0.965204,378.78
1282,0.0520754,0.433362,378.926
1283,-0.103677,0.995803,380.135
1284,-0.113851,-0.993578,380.909
1285,-0.0413996,-0.211672,380.938
1286,-0.00441936,-0.805853,381.58
1287,0.0745538,0.992662,382.423
1288,-0.11831,0.772257,383.216
1289,-0.220054,-0.749366,383.496
1290,-0.0230962,0.967304,384.477
1291,0.000452727,-0.180393,384.51
1292,0.00500927,0.894952,385.302
1293,0.0234799,-0.999891,386.349
1294,0.0788621,0.995775,387.19
1295,-0.044128,-0.520585,387.417
1296,-0.090714,0.957541,388.516
1297,0.0235307,-0.397761,388.693
1298,-0.0135711,-0.897697,389.475
1299,0.00331603,0.498832,389.72
1300,0.0136984,-0.668755,390.186
1301,0.0270811,0.0645954,390.187
1302,-0.00235039,0.158721,390.213
1303,-0.0312687,-0.373389,390.33
1304,-0.0861008,-0.999971,391.166
1305,-0.0236144,0.204899,391.218
1306,0.0243036,-0.744903,391.809
1307,-0.103407,0.896915,392.81
1308,0.123043,-0.253998,392.952
1309,0.0288636,0.245366,392.999
1310,0.0485766,-0.777538,393.682
1311,-0.082989,0.663306,394.239
1312,-0.0462155,-0.461057,394.411
1313,-0.108059,0.999564,395.637
1314,0.0799818,-0.968611,396.737
1315,-0.0922402,0.205381,396.826
1316,-0.0255858,0.99983,397.877
1317,-0.130544,0.605548,398.419
1318,0.0264249,0.962966,399.296
1319,0.0218696,0.526363,399.551
1320,0.0461768,0.704095,399.983
1321,-0.0938362,-0.760306,400.428
1322,-0.174128,-0.25929,400.435
1323,-0.209155,0.419463,400.83
1324,-0.0850214,0.74038,401.511
1325,0.0672531,0.455431,401.662
1326,-0.0274131,0.963891,402.645
1327,0.0609277,0.986834,403.502
1328,-0.0768392,0.423131,403.752
1329,0.0484479,-0.162412,403.796
1330,-0.121572,0.99454,405.042
1331,-0.112423,-0.629746,405.31
1332,0.116681,0.892719,405.912
1333,-0.00714651,-0.990598,406.879
1334,0.0637653,0.264411,406.919
1335,-0.00914162,0.762126,407.514
1336,-0.084059,-0.633853,407.816
1337,0.103412,0.728831,408.208
1338,-0.0084327,-0.585966,408.541
1339,0.0826936,0.934712,409.267
1340,0.0253656,-0.365502,409.42
1341,0.00136199,-0.971365,410.366
1342,-0.138848,-0.638673,410.616
1343,-0.0706981,0.161284,410.67
1344,0.00786493,0.543538,410.957
1345,-0.00878655,-0.365027,411.084
1346,-0.0581267,-0.766359,411.585
1347,-0.0181036,0.992904,412.607
1348,0.15162,0.587554,412.797
1349,-0.0643997,0.59222,413.228
1350,-0.104867,-0.198468,413.237
1351,-0.00140141,-0.611057,413.609
1352,0.0500005,0.0318464,413.609
1353,0.0830022,0.462099,413.753
1354,0.0408403,-0.437182,413.981
1355,-0.0631809,0.999399,415.111
1356,-0.0810457,0.740975,415.786
1357,-0.0728108,0.958555,416.85
1358,-0.117957,0.820692,417.731
1359,-0.0771419,0.290312,417.866
1360,-0.00914861,0.708549,418.381
1361,0.0642696,-0.886631,419.285
1362,0.0306525,0.140799,419.298
1363,-0.0395105,0.959868,420.296
1364,-0.0910551,0.857984,421.197
1365,-0.0343194,-0.406237,421.335
1366,-0.0174505,0.487395,421.59
1367,0.0461196,0.90566,422.329
1368,-0.0817311,0.875143,423.245
1369,0.0202074,0.375288,423.371
1370,-0.103119,0.550934,423.798
1371,-0.044819,0.437463,424.031
1372,-0.0709768,-0.666368,424.386
1373,-0.0346701,0.683896,424.902
1374,0.0608509,-0.350465,425.071
1375,-0.0576925,-0.193857,425.09
1376,0.0700246,0.940236,425.847
1377,-0.0346573,0.253181,425.93
1378,-0.0184805,0.473159,426.171
1379,-0.0717167,0.760398,426.864
1380,-0.0443937,-0.0698763,426.864
1381,-0.0779052,-0.407065,426.973
1382,0.0411617,-0.803435,427.686
1383,0.00624459,-0.992526,428.684
1384,-0.0997582,0.808033,429.508
1385,-0.0946324,-0.384104,429.592
1386,-0.0245868,0.798457,430.269
1387,-0.0321598,0.0805179,430.282
1388,0.0234595,0.929414,431.102
1389,-0.00226492,-0.997935,432.094
1390,0.051901,-0.824336,432.862
1391,-0.0713154,0.737398,433.516
1392,0.0594371,-0.736804,434.15
1393,-0.0183875,0.980746,435.148
1394,-0.0410011,-0.206859,435.175
1395,-0.069163,0.257441,435.282
1396,-0.0149008,-0.944528,436.146
1397,-0.115135,0.313841,436.33
1398,-0.0936628,-0.977194,437.111
1399,-0.0832399,0.994339,438.272
1400,0.0668061,-0.564074,438.67
1401,0.0374384,-0.838342,439.437
1402,-0.0203698,0.903616,440.291
1403,-0.0116468,0.999774,441.314
1404,0.116445,0.559015,441.51
1405,-0.00132112,-0.855945,442.24
1406,-0.0155967,-0.0138943,442.24
1407,-0.107696,-0.807468,442.73
1408,-0.0480333,-0.171576,442.745
1409,-0.0513385,0.379517,442.931
1410,0.0292858,-0.962052,443.913
1411,-0.0494608,0.999928,445.015
1412,0.0259821,-0.497598,445.289
1413,0.070944,0.219231,445.311
1414,-0.0444922,-0.909312,446.059
1415,-0.0925106,0.36802,446.271
1416,-0.148026,-0.358724,446.315
1417,0.0366665,-0.766727,446.961
1418,0.0346585,-0.853131,447.749
1419,-0.0788886,0.790135,448.504
1420,0.060517,-0.0677766,448.52
1421,0.0812607,0.89916,449.189
1422,-0.0955589,-0.27959,449.223
1423,-0.118182,0.660067,449.829
1424,-0.00802689,-0.932942,450.684
1425,-0.00965078,-0.226348,450.731
1426,0.149721,0.47526,450.837
1427,0.0386087,0.207931,450.866
1428,-0.0138421,-0.998611,451.836
1429,-0.0415235,0.992269,452.904
1430,0.0108338,0.0513406,452.906
1431,-0.0337068,-0.455835,453.084
1432,0.0757684,0.74703,453.535
1433,-0.0128166,0.83315,454.251
1434,-0.0347757,0.081297,454.264
1435,0.121558,-0.98993,455.499
1436,0.00244224,-0.915178,456.341
1437,0.00396599,-0.932246,457.218
1438,-0.129172,-0.666869,457.507
1439,-0.0259574,0.173031,457.547
1440,-0.0779172,0.941416,458.586
1441,-0.0273257,-0.0939007,458.59
1442,-0.0268481,-0.451142,458.77
1443,0.0684771,0.855612,459.39
1444,-0.0324185,0.645078,459.849
1445,0.0221848,-0.488949,460.11
1446,0.0417087,-0.450523,460.352
1447,-0.0181334,-0.826473,461.006
1448,0.0438953,0.901697,461.742
1449,-0.0962274,0.438595,462.028
1450,-0.0200194,-0.833527,462.689
1451,-0.0393862,0.830315,463.446
1452,-0.0783191,-0.415553,463.559
1453,-0.175872,-0.433104,463.626
1454,-0.0268024,0.942685,464.566
1455,0.023953,-0.981212,465.576
1456,0.0487955,0.416474,465.711
1457,0.0849539,0.617146,465.994
1458,-0.0319299,-0.405599,466.134
1459,-0.0956217,-0.138894,466.136
1460,0.0490568,-0.557283,466.503
1461,-0.0168947,-0.878114,467.245
1462,0.0160516,-0.671216,467.717
1463,-0.0145592,-0.989575,468.668
1464,-0.101991,-0.415356,468.766
1465,-0.0885444,0.769378,469.502
1466,0.0496842,-0.844659,470.302
1467,-0.0200354,-0.867913,471.021
1468,0.0319241,0.773863,471.572
1469,-0.0629666,0.878626,472.458
1470,-0.137441,0.937165,473.613
1471,-0.075729,0.897809,474.561
1472,-0.0391983,-0.393366,474.686
1473,-0.16273,0.998169,476.034
1474,0.0606291,-0.752917,476.696
1475,0.100221,0.819248,477.213
1476,-0.0760144,0.965498,478.297
1477,0.144067,0.976782,478.991
1478,0.0270284,0.201531,479.021
1479,-0.0539315,-0.794697,479.57
1480,-0.0869864,0.0268493,479.583
1481,-0.0547322,0.184891,479.64
1482,-0.0517691,0.873697,480.497
1483,-0.00217811,-0.891691,481.288
1484,0.0500652,-0.956933,482.302
1485,0.105268,0.158309,482.305
1486,-0.0104175,0.60126,482.679
1487,-0.175205,-0.0452962,482.696
1488,0.00240553,-0.346203,482.818
1489,-0.00436257,-0.780331,483.42
1490,0.0586555,-0.886987,484.314
1491,-0.027615,-0.0684645,484.316
1492,0.000133584,0.813058,484.976
1493,-0.0519515,0.383874,485.166
1494,-0.0118474,0.161918,485.197
1495,-0.0778365,0.925779,486.204
1496,-0.0171145,0.996559,487.231
1497,0.00990282,0.550603,487.524
1498,-0.0756843,-0.997424,488.373
1499,0.0691627,0.279298,488.417
1500,-0.132244,-0.969532,489.119
1501,-0.12757,0.724355,489.844
1502,0.0106738,0.789265,490.451
1503,0.176962,0.880053,490.945
1504,-0.0551013,-0.383655,491.053
1505,0.022055,0.251647,491.106
1506,0.00666299,0.265524,491.173
1507,-0.0304673,0.808855,491.877
1508,-0.0926269,-0.958589,492.627
1509,-0.052062,-0.272805,492.676
1510,0.0189668,-0.762088,493.286
1511,-0.0694416,0.997359,494.424
1512,-0.141209,-0.198733,494.427
1513,0.0496643,0.50766,494.637
1514,0.025841,-0.91388,495.52
1515,-0.0666867,0.467795,495.806
1516,-0.00717419,-0.469377,496.019
1517,0.122958,0.833401,496.524
1518,-0.00558043,-0.172868,496.552
1519,-0.158802,-0.134023,496.552
1520,-0.117634,0.999174,497.8
1521,0.0532817,-0.269478,497.904
1522,0.0504804,-0.268381,498.006
1523,-0.00349335,0.944922,498.905
1524,-0.123231,0.974499,500.11
1525,-0.094213,-0.919133,500.791
1526,-0.00287389,-0.978427,501.742
1527,-0.0189317,0.205714,501.793
1528,0.106252,-0.317167,501.972
1529,0.0235182,0.144707,501.987
1530,0.00108311,0.828853,502.672
1531,-0.0967694,0.0950245,502.709
1532,-0.0584896,0.920281,503.667
1533,-0.102731,0.71462,504.335
1534,0.0830355,-0.192647,504.411
1535,-0.0395797,0.493038,504.694
1536,0.0533363,-0.029747,504.701
1537,-0.0045834,0.954775,505.622
1538,0.0354695,-0.958673,506.61
1539,0.00252828,0.522927,506.881
1540,-0.0657563,0.901286,507.816
1541,-0.0798598,0.987604,508.956
1542,-0.127564,-0.136417,508.956
1543,-0.118871,-0.60686,509.194
1544,-0.151488,-0.998359,509.911
1545,0.0752348,0.0344797,509.913
1546,-0.0664142,-0.96468,510.719
1547,-0.120615,0.515685,511.124
1548,0.0514196,0.999761,512.024
1549,0.0466126,-0.50295,512.326
1550,-0.0218673,-0.112557,512.334
1551,-0.0582158,0.10845,512.362
1552,-0.131434,0.828573,513.283
1553,-0.00477714,-0.996159,514.266
1554,0.00666844,-0.041033,514.268
1555,0.0387264,0.783835,514.824
1556,-0.106636,-0.766453,515.259
1557,-0.00986524,0.94855,516.178
1558,0.0670824,0.554571,516.415
1559,-0.0725474,0.170265,516.474
1560,-0.0296332,0.998895,517.532
1561,-0.00824217,-0.676791,517.979
1562,0.0292906,-0.942409,518.923
1563,0.00516991,-0.78398,519.546
1564,0.146057,-0.989888,520.836
1565,-0.0453768,0.600037,521.253
1566,0.158969,0.458631,521.343
1567,-0.000522712,-0.345361,521.462
1568,-0.0338685,-0.837032,522.107
1569,-0.131471,-0.997641,522.857
1570,0.0480095,-0.846469,523.657
1571,-0.0207703,0.271549,523.742
1572,-0.00465359,-0.916415,524.574
1573,-0.0421638,0.952891,525.564
1574,0.032412,-0.928623,526.487
1575,0.0769647,-0.00691791,526.495
1576,-0.0667625,0.881876,527.394
1577,0.226774,-0.910667,528.688
1578,0.00466867,-0.836254,529.395
1579,-0.0501852,-0.732751,529.861
1580,-0.0490798,-0.998648,530.763
1581,-0.0131035,-0.272961,530.83
1582,-0.056617,-0.785308,531.361
1583,-0.0526635,-0.0700866,531.362
1584,-0.00732107,-0.873792,532.113
1585,-0.0343786,-0.909644,532.879
1586,-0.00998669,-0.6707,533.315
1587,0.0377411,-0.908498,534.211
1588,-0.109084,0.432915,534.504
1589,0.167855,-0.0768617,534.564
1590,-0.148633,-0.0742623,534.57
1591,-0.0586405,0.814104,535.331
1592,-0.0227864,0.790644,535.993
1593,0.0253755,-0.831906,536.728
1594,-0.00343448,-0.171107,536.756
1595,-0.0861812,0.397985,536.991
1596,0.215793,0.996296,537.6
1597,0.0213268,-0.179345,537.64
1598,-0.0371745,-0.99765,538.562
1599,-0.0847475,-0.564719,538.793
1600,-0.124505,-0.34735,538.843
1601,-0.0896665,0.435889,539.119
1602,0.0510935,-0.672669,539.643
1603,0.201757,-0.313427,539.908
1604,0.00139501,-0.626647,540.302
1605,0.0270011,0.69115,540.743
1606,-0.0428337,-0.941589,541.551
1607,-0.00633346,-0.776629,542.145
1608,-0.114206,0.787692,542.958
1609,-0.110524,-0.956642,543.674
1610,0.146437,0.545444,543.833
1611,-0.0473896,0.290321,543.947
1612,0.0347144,-0.323077,544.075
1613,-0.0999306,-0.895037,544.707
1614,-0.0509092,0.288634,544.823
1615,-0.0870218,-0.665961,545.158
1616,-0.0362903,-0.942229,545.979
1617,-0.0729163,0.990035,547.108
1618,-0.0525686,-0.519189,547.326
1619,0.0116072,-0.699102,547.831
1620,-0.0207932,-0.807511,548.45
1621,0.145504,-0.286024,548.636
1622,-0.11293,-0.391383,548.714
1623,0.0392985,-0.983174,549.759
1624,0.0572053,0.99971,550.648
1625,0.0299117,-0.76123,551.274
1626,-0.208662,-0.977145,551.864
1627,0.025372,-0.891709,552.705
1628,-0.16277,-0.974427,553.364
1629,-0.148449,-0.622277,553.589
1630,0.0197065,0.996256,554.542
1631,0.0194685,-0.0940218,554.555
1632,0.0547166,-0.667211,555.076
1633,0.00842052,0.409416,555.237
1634,0.0277958,-0.908304,556.113
1635,0.0368773,-0.84977,556.899
1636,-0.0819266,0.51673,557.258
1637,-0.0680511,-0.781216,557.766
1638,-0.0847958,0.512302,558.123
1639,-0.0620096,0.83798,558.933
1640,-0.0576682,0.970822,559.991
1641,-0.130826,-0.982636,560.716
1642,-0.100212,-0.854468,561.285
1643,-0.021655,-0.909139,562.073
1644,-0.124371,-0.329693,562.115
1645,0.0487663,0.931877,562.895
1646,-0.0391628,0.691922,563.429
1647,-0.0253182,-0.982442,564.346
1648,-0.0956486,0.557069,564.772
1649,-0.0493399,0.925875,565.723
1650,-0.0522881,0.211948,565.792
1651,0.0515557,-0.632024,566.26
1652,-0.0664967,-0.223409,566.284
1653,0.00743735,0.192307,566.318
1654,0.112029,0.984655,567.08
1655,0.0833352,-0.549183,567.48
1656,0.0593259,-0.575086,567.883
1657,0.0588736,0.312846,567.947
1658,-0.00622465,-0.848132,568.656
1659,0.0846415,0.842004,569.229
1660,-0.0272791,0.860241,570.017
1661,-0.0788905,-0.780033,570.509
1662,0.0236667,-0.0539924,570.515
1663,-0.0889849,0.72719,571.181
1664,-0.191102,-0.927576,571.723
1665,-0.0697268,0.424569,571.968
1666,0.0651762,-0.839083,572.785
1667,-0.0159713,0.616849,573.186
1668,0.0239521,0.620383,573.541
1669,0.102308,0.898171,574.175
1670,0.0880921,-0.929936,575.211
1671,-0.0945807,-0.00911381,575.219
1672,0.106561,0.691886,575.561
1673,0.0300082,-0.98324,576.588
1674,0.0511645,0.483518,576.775
1675,-0.0198791,-0.270546,576.838
1676,0.0407732,-0.999989,577.921
1677,0.0778827,-0.98034,579.041
1678,-0.0274318,-0.822945,579.673
1679,0.138125,0.936932,580.312
1680,-0.0787617,0.748477,580.996
1681,-0.103921,-0.669094,581.315
1682,-0.00601736,-0.251186,581.375
1683,0.0605233,-0.00631166,581.38
1684,0.0884435,-0.590388,581.841
1685,-0.0493869,0.994663,582.931
1686,-0.0610806,0.483074,583.227
1687,0.0512836,0.991516,584.111
1688,0.0786538,0.618052,584.402
1689,-0.0281797,-0.597246,584.726
1690,-0.0295253,0.996704,585.779
1691,-0.082852,0.221047,585.871
1692,0.0036751,0.770233,586.459
1693,-0.036962,0.930203,587.394
1694,-0.0234094,-0.611443,587.74
1695,-0.0977183,-0.0931984,587.74
1696,0.0398041,0.0448422,587.74
1697,0.0111177,0.347617,587.853
1698,-0.0151098,-0.988546,588.801
1699,-0.0854674,0.516886,589.164
1700,-0.0539866,0.966607,590.205
1701,-0.13679,0.791885,591.068
1702,-0.0570777,0.106145,591.094
1703,-0.0234254,-0.985684,592.02
1704,0.0100396,-0.808054,592.69
1705,0.140817,0.0800467,592.693
1706,-0.152874,-0.998893,593.409
1707,-0.20585,0.472271,593.869
1708,0.030368,0.748066,594.384
1709,-0.0445144,0.629845,594.839
1710,-0.0931333,-0.693718,595.199
1711,0.0802736,0.752555,595.651
1712,-0.0374688,0.821126,596.389
1713,0.168766,-0.880931,597.49
1714,-0.0141387,-0.53784,597.765
1715,-0.110452,0.176687,597.847
1716,-0.0201263,-0.921118,598.659
1717,0.0440085,0.8527,599.313
1718,-0.0483156,0.738851,599.933
1719,0.0935135,0.99184,600.74
1720,0.0282958,-0.859703,601.528
1721,0.0462792,0.826673,602.137
1722,-0.0272202,-0.110811,602.144
1723,-0.0766432,-0.636884,602.458
1724,-0.0992065,-0.25151,602.481
1725,-0.141719,-0.0439996,602.491
1726,-0.0670526,0.737658,603.138
1727,-0.018308,0.278996,603.227
1728,-0.0771067,0.581758,603.661
1729,0.130652,0.633224,603.913
1730,-0.0822127,0.905717,604.889
1731,0.0475704,0.823424,605.491
1732,-0.0276332,0.876242,606.308
1733,-0.0432714,0.487336,606.59
1734,-0.0988052,0.896704,607.581
1735,0.00828756,0.548979,607.873
1736,-0.0568914,-0.873963,608.541
1737,-0.111557,0.281638,608.695
1738,-0.010677,-0.693468,609.162
1739,0.082893,0.324545,609.22
1740,-0.0276787,0.849232,609.989
1741,-0.00966376,0.791731,610.631
1742,0.0168367,0.999928,611.598
1743,-0.00195045,-0.240892,611.655
1744,-0.215845,-0.983792,612.245
1745,-0.121892,-0.802693,612.708
1746,-0.000996301,-0.12531,612.723
1747,-0.0955359,0.685105,613.333
1748,-0.0709888,0.384653,613.54
1749,0.128012,0.982655,614.271
1750,-0.0767033,0.370732,614.471
1751,0.065495,0.264208,614.511
1752,0.0127125,0.164355,614.534
1753,-0.112253,-0.398026,614.615
1754,-0.090559,-0.290661,614.655
1755,-0.0649832,-0.994914,615.52
1756,0.168459,-0.761764,616.385
1757,0.0333087,0.982494,617.286
1758,0.125768,0.854444,617.817
1759,-0.0733579,0.668272,618.367
1760,0.042392,0.275401,618.422
1761,-0.0740996,0.0459523,618.436
1762,0.0211429,-0.818745,619.141
1763,-0.0938279,-0.48427,619.294
1764,-0.0571322,-0.335387,619.371
1765,-0.0676677,0.857974,620.228
1766,0.0116719,-0.252326,620.298
1767,0.0610832,0.75013,620.773
1768,-0.0331781,-0.836103,621.417
1769,0.0145881,-0.382807,621.575
1770,-0.0668972,-0.227002,621.601
1771,0.0481784,0.16137,621.614
1772,-0.0255206,0.582786,621.984
1773,0.00575785,0.951405,622.878
1774,-0.0238593,-0.871657,623.597
1775,-0.15819,0.475152,623.998
1776,-0.128323,-0.634558,624.254
1777,0.0160627,0.139049,624.269
1778,-0.0140786,-0.405264,624.422
1779,-0.0536798,0.947583,625.425
1780,0.0451566,0.982623,626.304
1781,-0.0256498,0.930081,627.217
1782,-0.0349077,-0.614441,627.553
1783,-0.0872805,0.936967,628.602
1784,-0.0808129,0.780915,629.345
1785,0.00252347,-0.893678,630.148
1786,-0.145866,0.95893,631.368
1787,0.184583,-0.25831,631.564
1788,-0.0351921,-0.880913,632.28
1789,-0.0775569,0.8826,633.202
1790,-0.0980097,-0.840002,633.752
1791,-0.184305,0.469883,634.18
1792,-0.0545209,0.773157,634.865
1793,0.024965,0.985105,635.787
1794,-0.0931174,-0.813094,636.305
1795,0.23133,0.233643,636.305
1796,-0.0692801,0.471518,636.598
1797,0.0518923,0.911007,637.336
1798,-0.0887473,0.956723,638.429
1799,-0.0138185,-0.944233,639.295
1800,-0.0225348,-0.8503,639.98
1801,-0.0749449,-0.761303,640.451
1802,0.0509937,0.999969,641.351
1803,-0.0838346,0.990879,642.506
1804,-0.0576082,0.919171,643.461
1805,-0.0153097,0.536818,643.765
1806,-0.0699844,0.634412,644.262
1807,-0.0383957,-0.785279,644.819
1808,0.0222154,-0.827675,645.542
1809,0.0131689,-0.683167,646.027
1810,0.0139939,0.695344,646.491
1811,0.0873245,0.825971,647.036
1812,0.0805868,0.97173,647.831
1813,-0.0911719,-0.103077,647.831
1814,0.069923,0.858639,648.453
1815,-0.147723,-0.289561,648.473
1816,-0.220047,-0.719841,648.723
1817,-0.069973,-0.364884,648.81
1818,0.0342723,0.574642,649.102
1819,-0.0534629,-0.188629,649.12
1820,0.0545218,0.999954,650.014
1821,-0.0349637,-0.0973911,650.018
1822,-0.064029,0.972373,651.092
1823,-0.0770271,-0.324722,651.153
1824,-0.0651757,0.893055,652.071
1825,0.073767,-0.998054,653.22
1826,0.0707657,-0.998387,654.363
1827,-0.0524823,-0.563388,654.624
1828,-0.116708,-0.794087,655.083
1829,0.0156571,0.799101,655.697
1830,-0.188074,0.711564,656.506
1831,-0.157337,-0.970919,657.168
1832,0.0763193,0.886862,657.825
1833,-0.0130534,-0.730797,658.34
1834,0.0948408,0.563171,658.56
1835,-0.0382583,-0.419583,658.705
1836,-0.0829426,-0.995936,659.539
1837,-0.0295326,0.627061,659.97
1838,0.0511314,-0.574488,660.361
1839,-0.105906,0.777037,661.141
1840,0.0168425,-0.359669,661.282
1841,0.0904067,0.968612,662.054
1842,-0.0588542,-0.618008,662.366
1843,-0.151511,-0.874161,662.889
1844,-0.125856,-0.00727745,662.903
1845,-0.169525,0.994208,664.257
1846,-0.124453,-0.89597,664.852
1847,0.0714191,-0.0637732,664.87
1848,-0.0513262,0.740535,665.497
1849,-0.158835,-0.508509,665.62
1850,0.0246057,0.986032,666.544
1851,-0.0281433,0.476203,666.798
1852,0.0185984,-0.445806,667.014
1853,0.0413234,-0.852926,667.814
1854,0.0348995,0.9735,668.695
1855,-0.0511154,0.275719,668.802
1856,-0.00780406,-0.935475,669.662
1857,0.0746671,0.0311313,669.664
1858,-0.0260334,0.0795216,669.675
1859,-0.0682935,0.371098,669.868
1860,-0.0262468,0.949794,670.821
1861,0.0105635,-0.714638,671.347
1862,-0.0632228,0.745916,672.002
1863,-0.0796487,0.508159,672.347
1864,0.0889933,0.758959,672.796
1865,0.0215307,-0.651199,673.249
1866,-0.03718,0.967174,674.257
1867,0.00384103,0.584863,674.595
1868,0.0994757,-0.873825,675.542
1869,-0.0248958,-0.892362,676.295
1870,-0.0485033,0.928873,677.25
1871,-0.0710755,0.843338,678.086
1872,-0.1421,0.574614,678.6
1873,-0.148366,-0.998053,679.322
1874,-0.0576916,0.322576,679.466
1875,-0.0328628,-0.438553,679.631
1876,-0.027049,-0.722691,680.115
1877,-0.0137077,-0.229874,680.162
1878,0.0123151,0.309447,680.25
1879,-0.11745,0.106521,680.3
1880,0.0138412,-0.277544,680.385
1881,0.0531336,-0.47911,680.668
1882,0.120316,-0.708581,681.355
1883,0.104083,0.477396,681.495
1884,-0.134822,0.180664,681.594
1885,-0.127607,-0.725741,681.952
1886,0.000228255,0.442904,682.148
1887,0.105638,-0.982412,683.332
1888,0.0377959,-0.375545,683.503
1889,0.0383742,0.551545,683.766
1890,0.00787653,0.563369,684.074
1891,-0.00189804,-0.98133,685.034
1892,0.0132535,0.857303,685.746
1893,-0.0804894,-0.0584366,685.747
1894,-0.0180885,0.728197,686.304
1895,-0.0668732,0.159608,686.355
1896,0.0481447,-0.0968236,686.376
1897,-0.0943161,-0.117344,686.376
1898,0.127818,-0.0876844,686.423
1899,0.00442324,0.598142,686.775
1900,-0.00467816,0.0876153,686.784
1901,-0.131565,-0.805826,687.239
1902,0.131712,0.554105,687.417
1903,-0.0757086,-0.813013,687.961
1904,0.0536479,-0.220659,688.036
1905,-0.0872905,-0.59227,688.291
1906,0.0698116,0.96144,689.086
1907,-0.0252234,-0.82603,689.727
1908,-0.00381219,-0.602447,690.085
1909,-0.0130547,0.741258,690.654
1910,-0.0207505,0.855471,691.422
1911,-0.163428,-0.999722,692.122
1912,0.0550222,-0.363055,692.296
1913,0.0478937,-0.939724,693.272
1914,-0.0243039,-0.954956,694.138
1915,0.0724853,-0.356611,694.322
1916,-0.0755299,0.381023,694.53
1917,0.0477665,-0.797449,695.245
1918,0.0356628,-0.552885,695.591
1919,-0.0162358,-0.995347,696.55
1920,0.131812,0.999986,697.304
1921,0.13182,0.618937,697.541
1922,-0.0949686,-0.162206,697.545
1923,0.0862264,-0.97938,698.681
1924,-0.0870383,-0.70933,699.068
1925,-0.179168,-0.967455,699.69
1926,0.0319909,0.409045,699.832
1927,-0.0137568,0.941972,700.745
1928,-0.0784072,-0.494163,700.918
1929,0.00995304,-0.932351,701.806
1930,-0.0481865,-0.268371,701.854
1931,0.0197475,0.865683,702.57
1932,0.071499,0.593252,702.842
1933,0.037026,-0.284596,702.946
1934,-0.0474894,0.543281,703.295
1935,-0.0185826,0.990139,704.312
1936,0.0688458,0.568631,704.562
1937,-0.0275457,-0.393421,704.696
1938,-0.128595,0.74331,705.456
1939,-0.0648885,0.684827,706.018
1940,-0.00445318,0.449858,706.225
1941,-0.145044,0.924991,707.37
1942,-0.0944533,0.674482,707.961
1943,0.0450839,0.711752,708.405
1944,-0.0460731,0.632665,708.866
1945,0.00877257,0.221417,708.911
1946,-0.0131865,-0.540686,709.189
1947,0.063987,-0.783752,709.908
1948,-0.104668,0.987046,711.1
1949,0.0383863,0.99903,712.023
1950,-0.0440958,0.913635,712.94
1951,0.0302999,0.743766,713.449
1952,-0.0266895,0.133676,713.475
1953,0.045589,0.816877,714.07
1954,0.068202,-0.950763,715.108
1955,-0.0718034,0.428611,715.358
1956,0.147704,0.606349,715.569
1957,-0.0138981,0.960592,716.518
1958,-0.12309,-0.380784,716.585
1959,-0.161779,-0.152049,716.585
1960,0.0364298,0.997086,717.508
1961,-0.0486393,-0.977472,718.37
1962,-0.0249902,0.913694,719.252
1963,-0.168683,-0.952997,719.867
1964,-0.120717,-0.308089,719.902
1965,-0.052977,0.975573,720.96
1966,0.059267,-0.999461,722.081
1967,0.0148149,0.387355,722.219
1968,0.0574957,0.0515222,722.219
1969,0.0483839,-0.838961,723.007
1970,-0.0593948,-0.0814943,723.007
1971,-0.11326,-0.896074,723.62
1972,-0.0847427,0.999889,724.797
1973,-0.124612,0.587728,725.304
1974,-0.0820045,0.599389,725.768
1975,-0.0501988,-0.385886,725.881
1976,0.0832968,-0.849694,726.751
1977,0.050175,0.56429,727.016
1978,0.0163981,-0.844147,727.756
1979,0.0390036,-0.00510581,727.758
1980,-0.12391,-0.998733,728.524
1981,-0.143949,-0.706148,728.84
1982,-0.0459648,-0.954489,729.665
1983,0.115203,-0.619148,730.204
1984,-0.00978483,-0.79938,730.828
1985,0.0786946,0.833114,731.397
1986,-0.0735025,0.907635,732.36
1987,0.0577573,-0.977715,733.432
1988,-0.0205325,0.879833,734.242
1989,-0.0376339,-0.415756,734.385
1990,-0.0952104,0.990192,735.564
1991,-0.0338424,0.462934,735.81
1992,0.0149182,0.603556,736.157
1993,-0.0363689,-0.178678,736.177
1994,0.0733156,0.792204,736.694
1995,-0.137943,0.0872427,736.745
1996,-0.167833,-0.963573,737.378
