t,predict_test,teacher
623,0.143338,0.14902,0.104084
624,0.327508,0.384314,0.107311
625,0.552573,0.592157,0.108878
626,0.350102,0.337255,0.109043
627,0.14031,0.133333,0.109092
628,0.0769717,0.0784314,0.109094
629,0.0551372,0.0745098,0.109469
630,0.0899228,0.121569,0.110471
631,0.257097,0.298039,0.112147
632,0.521679,0.592157,0.117114
633,0.442753,0.435294,0.11717
634,0.150942,0.168627,0.117483
635,0.113156,0.0823529,0.118431
636,0.0468609,0.0705882,0.118994
637,0.0811523,0.0941176,0.119163
638,0.182621,0.219608,0.120531
639,0.449478,0.52549,0.126308
640,0.542522,0.537255,0.126336
641,0.210272,0.223529,0.126512
642,0.126609,0.0941176,0.127568
643,0.0569336,0.0666667,0.127662
644,0.0668068,0.0823529,0.127904
645,0.146561,0.156863,0.12801
646,0.373055,0.419608,0.130177
647,0.57578,0.615686,0.13177
648,0.313926,0.317647,0.131784
649,0.139891,0.121569,0.132119
650,0.0686741,0.0705882,0.132123
651,0.0507299,0.0666667,0.132377
652,0.0948409,0.113725,0.132734
653,0.263544,0.301961,0.134209
654,0.549437,0.619608,0.139133
655,0.456199,0.443137,0.139304
656,0.148569,0.160784,0.139453
657,0.0906405,0.0784314,0.139602
658,0.0406615,0.0666667,0.140278
659,0.0689361,0.0901961,0.14073
660,0.164687,0.207843,0.142593
661,0.439755,0.529412,0.150631
662,0.555398,0.584314,0.151467
663,0.223975,0.239216,0.1517
664,0.130504,0.0980392,0.152754
665,0.0581976,0.0705882,0.152907
666,0.0620822,0.0745098,0.153062
667,0.121234,0.141176,0.153459
668,0.297215,0.384314,0.161045
669,0.56463,0.662745,0.170672
670,0.361518,0.360784,0.170672
671,0.146854,0.129412,0.170977
672,0.0866087,0.0745098,0.171123
673,0.0305688,0.0666667,0.172426
674,0.0739202,0.0980392,0.173008
675,0.173862,0.247059,0.178366
676,0.472955,0.607843,0.196561
677,0.503434,0.537255,0.197704
678,0.188065,0.2,0.197847
679,0.114263,0.0862745,0.19863
680,0.0392305,0.0627451,0.199183
681,0.0701668,0.0745098,0.199202
682,0.10262,0.152941,0.201734
683,0.330225,0.435294,0.212774
684,0.572243,0.678431,0.22405
685,0.321202,0.321569,0.22405
686,0.142286,0.117647,0.224657
687,0.0770687,0.0705882,0.224699
688,0.02753,0.0666667,0.226231
689,0.0772443,0.0980392,0.226663
690,0.17101,0.262745,0.235078
691,0.490619,0.643137,0.25834
692,0.484677,0.52549,0.260006
693,0.181565,0.180392,0.260007
694,0.101326,0.0862745,0.260234
695,0.0360236,0.0588235,0.260754
696,0.0591127,0.0745098,0.260991
697,0.101231,0.145098,0.262915
698,0.322706,0.439216,0.27649
699,0.570204,0.705882,0.294898
700,0.334077,0.329412,0.29492
701,0.134308,0.109804,0.295521
702,0.0703744,0.0666667,0.295534
703,0.0322731,0.054902,0.296046
704,0.0409181,0.0862745,0.298104
705,0.148622,0.235294,0.305616
706,0.488178,0.639216,0.328428
707,0.523029,0.572549,0.33088
708,0.208026,0.192157,0.331132
709,0.0829302,0.0784314,0.331152
710,0.0276549,0.054902,0.331895
711,0.0701851,0.0627451,0.33195
712,0.0684549,0.117647,0.33437
713,0.281244,0.372549,0.342706
714,0.587744,0.741176,0.366248
715,0.39306,0.388235,0.366271
716,0.138371,0.121569,0.366554
717,0.0715616,0.0627451,0.366631
718,0.0239151,0.0509804,0.367364
719,0.0422604,0.0705882,0.368166
720,0.0987946,0.160784,0.372009
721,0.421312,0.537255,0.385452
722,0.57294,0.698039,0.401102
723,0.277142,0.25098,0.401786
724,0.12151,0.0862745,0.403028
725,0.0353446,0.054902,0.40341
726,0.0460592,0.0509804,0.403434
727,0.0720294,0.0784314,0.403475
728,0.177845,0.231373,0.406341
729,0.547166,0.690196,0.426798
730,0.517136,0.588235,0.431853
731,0.192609,0.172549,0.432256
732,0.0766581,0.0705882,0.432293
733,0.0221622,0.0470588,0.432912
734,0.0610122,0.0470588,0.433107
735,0.05582,0.0862745,0.434035
736,0.235204,0.301961,0.438491
737,0.600281,0.780392,0.470931
738,0.474553,0.482353,0.470992
739,0.136883,0.129412,0.471048
740,0.0508883,0.054902,0.471064
741,0.0231479,0.0431373,0.471464
742,0.0352126,0.0431373,0.471526
743,0.0319309,0.0901961,0.474921
744,0.296595,0.337255,0.476574
745,0.627794,0.835294,0.519631
746,0.440571,0.439216,0.519633
747,0.107671,0.105882,0.519636
748,0.0599167,0.0470588,0.519801
749,0.0202038,0.0392157,0.520163
750,0.0351569,0.0392157,0.520179
751,0.028397,0.0823529,0.52309
752,0.277742,0.301961,0.523677
753,0.623554,0.866667,0.582781
754,0.443615,0.490196,0.584951
755,0.09232,0.109804,0.585256
756,0.0888772,0.0470588,0.587005
757,0.0255175,0.0392157,0.587193
758,0.0646204,0.0313725,0.588298
759,-0.00652132,0.0509804,0.591605
760,0.16199,0.168627,0.591649
761,0.561412,0.729412,0.619873
762,0.518159,0.764706,0.680658
763,0.211947,0.172549,0.68221
764,0.125659,0.054902,0.687217
765,0.0322723,0.0352941,0.687226
766,0.0664994,0.0313725,0.68846
767,0.0280233,0.027451,0.68846
768,-0.0159003,0.0392157,0.691498
769,0.281173,0.145098,0.710014
770,0.575434,0.768627,0.747338
771,0.56571,0.85098,0.828717
772,0.195963,0.168627,0.829464
773,0.115685,0.0470588,0.834174
774,0.00535305,0.0313725,0.834851
775,0.0294231,0.0313725,0.834854
776,0.0242153,0.0235294,0.834855
777,-0.162947,0.0196078,0.868181
778,-0.146045,0.027451,0.898282
779,0.432037,0.0705882,1.02893
780,0.637074,0.211765,1.20982
781,0.464543,0.203922,1.27774
782,0.224249,0.156863,1.28228
783,0.0852301,0.145098,1.28586
784,0.181133,0.160784,1.28628
785,0.13594,0.2,1.29038
786,0.248315,0.254902,1.29043
787,0.311939,0.290196,1.2909
788,0.348684,0.282353,1.2953
789,0.236014,0.235294,1.2953
790,0.206793,0.196078,1.29541
791,0.235967,0.184314,1.29808
792,0.282454,0.211765,1.30308
793,0.334872,0.258824,1.30886
794,0.332455,0.298039,1.31005
795,0.28365,0.282353,1.31005
796,0.221662,0.231373,1.31014
797,0.198236,0.192157,1.31018
798,0.19542,0.188235,1.31023
799,0.215997,0.219608,1.31024
800,0.259769,0.270588,1.31036
801,0.288529,0.309804,1.31081
802,0.259681,0.282353,1.31133
803,0.210147,0.227451,1.31163
804,0.198426,0.192157,1.31167
805,0.190595,0.188235,1.31167
806,0.218339,0.223529,1.3117
807,0.266296,0.278431,1.31185
808,0.288627,0.309804,1.31229
809,0.257685,0.282353,1.3129
810,0.206351,0.219608,1.31308
811,0.189159,0.188235,1.31308
812,0.192987,0.192157,1.31308
813,0.217115,0.227451,1.31319
814,0.271293,0.286275,1.31341
815,0.286345,0.313725,1.31416
816,0.247507,0.27451,1.31489
817,0.209824,0.219608,1.31499
818,0.188923,0.184314,1.31501
819,0.186847,0.188235,1.31501
820,0.226836,0.235294,1.31508
821,0.273587,0.294118,1.3155
822,0.290713,0.321569,1.31645
823,0.2459,0.266667,1.31689
824,0.19623,0.211765,1.31713
825,0.1937,0.176471,1.31742
826,0.185994,0.188235,1.31743
827,0.228944,0.235294,1.31747
828,0.276119,0.305882,1.31835
829,0.294476,0.317647,1.31889
830,0.239014,0.262745,1.31945
831,0.192822,0.2,1.31951
832,0.177663,0.172549,1.31953
833,0.189343,0.184314,1.31956
834,0.228627,0.243137,1.31977
835,0.290356,0.313725,1.32031
836,0.295597,0.32549,1.32121
837,0.23117,0.254902,1.32177
838,0.186507,0.192157,1.3218
839,0.178895,0.168627,1.32191
840,0.184224,0.188235,1.32192
841,0.240074,0.247059,1.32197
842,0.29736,0.32549,1.32276
843,0.296389,0.321569,1.3234
844,0.226262,0.25098,1.32401
845,0.189808,0.184314,1.32404
846,0.167504,0.164706,1.32405
847,0.18828,0.188235,1.32405
848,0.243216,0.258824,1.32429
849,0.309195,0.337255,1.32508
850,0.295542,0.321569,1.32576
851,0.215959,0.243137,1.32649
852,0.186766,0.176471,1.3266
853,0.166003,0.160784,1.32663
854,0.186347,0.188235,1.32663
855,0.250403,0.266667,1.3269
856,0.318669,0.341176,1.3274
857,0.294585,0.321569,1.32813
858,0.208284,0.235294,1.32886
859,0.175691,0.172549,1.32887
860,0.164808,0.156863,1.32893
861,0.18604,0.192157,1.32897
862,0.260252,0.278431,1.3293
863,0.325049,0.352941,1.33008
864,0.293316,0.321569,1.33088
865,0.204552,0.223529,1.33124
866,0.173622,0.164706,1.33132
867,0.164003,0.156863,1.33137
868,0.185438,0.196078,1.33148
869,0.266063,0.286275,1.33189
870,0.330554,0.360784,1.3328
871,0.287189,0.321569,1.33399
872,0.199577,0.223529,1.33456
873,0.172089,0.160784,1.33469
874,0.160077,0.14902,1.33481
875,0.191636,0.196078,1.33483
876,0.273471,0.294118,1.33526
877,0.341186,0.372549,1.33624
878,0.288317,0.321569,1.33734
879,0.188449,0.211765,1.33789
880,0.170353,0.156863,1.33807
881,0.155891,0.14902,1.33812
882,0.182654,0.2,1.33842
883,0.275446,0.301961,1.33912
884,0.345284,0.384314,1.34064
885,0.289321,0.321569,1.34168
886,0.188438,0.211765,1.34223
887,0.171471,0.152941,1.34257
888,0.149264,0.14902,1.34257
889,0.189986,0.203922,1.34277
890,0.277055,0.313725,1.34411
891,0.350944,0.392157,1.34581
892,0.286258,0.317647,1.34679
893,0.187486,0.203922,1.34707
894,0.17289,0.14902,1.34763
895,0.144258,0.145098,1.34764
896,0.182097,0.203922,1.34811
897,0.281323,0.321569,1.34973
898,0.356182,0.4,1.35165
899,0.28296,0.317647,1.35285
900,0.182273,0.196078,1.35305
901,0.165153,0.141176,1.35362
902,0.140845,0.145098,1.35364
903,0.181644,0.207843,1.35432
904,0.287622,0.329412,1.35607
905,0.361377,0.411765,1.35861
906,0.276074,0.313725,1.36003
907,0.181108,0.196078,1.36025
908,0.172074,0.137255,1.36146
909,0.130172,0.141176,1.36159
910,0.18421,0.2,1.36183
911,0.289145,0.337255,1.36415
912,0.374446,0.419608,1.36619
913,0.279064,0.313725,1.36739
914,0.180254,0.184314,1.36741
915,0.158475,0.133333,1.36804
916,0.126811,0.133333,1.36808
917,0.168607,0.2,1.36907
918,0.296992,0.341176,1.37102
919,0.383648,0.431373,1.3733
920,0.282047,0.317647,1.37456
921,0.174628,0.184314,1.37466
922,0.15301,0.129412,1.37521
923,0.119251,0.129412,1.37532
924,0.176583,0.196078,1.3757
925,0.294073,0.345098,1.3783
926,0.393954,0.443137,1.38072
927,0.291488,0.317647,1.3814
928,0.173438,0.180392,1.38145
929,0.15153,0.12549,1.38213
930,0.110276,0.12549,1.38236
931,0.165851,0.192157,1.38305
932,0.290663,0.345098,1.38602
933,0.404341,0.45098,1.38819
934,0.297068,0.32549,1.389
935,0.16892,0.180392,1.38913
936,0.147777,0.121569,1.38982
937,0.108848,0.121569,1.38998
938,0.161296,0.184314,1.39051
939,0.290118,0.337255,1.39273
940,0.411208,0.458824,1.395
941,0.306482,0.333333,1.39572
942,0.166942,0.176471,1.39581
943,0.149618,0.117647,1.39683
944,0.10334,0.117647,1.39704
945,0.150647,0.168627,1.39736
946,0.289077,0.329412,1.39899
947,0.417045,0.466667,1.40145
948,0.326089,0.341176,1.40168
949,0.175109,0.176471,1.40168
950,0.133976,0.113725,1.40209
951,0.0952359,0.113725,1.40243
952,0.142585,0.160784,1.40276
953,0.289577,0.313725,1.40335
954,0.427742,0.478431,1.40592
955,0.340723,0.356863,1.40618
956,0.170992,0.184314,1.40635
957,0.14618,0.109804,1.40768
958,0.0904517,0.105882,1.40792
959,0.137122,0.152941,1.40817
960,0.273433,0.301961,1.40898
961,0.438099,0.482353,1.41094
962,0.366506,0.380392,1.41113
963,0.161292,0.188235,1.41186
964,0.149152,0.105882,1.41373
965,0.0906702,0.0941176,1.41374
966,0.117882,0.137255,1.41412
967,0.260878,0.282353,1.41458
968,0.448689,0.482353,1.41571
969,0.408717,0.403922,1.41573
970,0.163596,0.196078,1.41679
971,0.132502,0.109804,1.4173
972,0.0870448,0.0941176,1.41735
973,0.109032,0.12549,1.41762
974,0.242256,0.258824,1.4179
975,0.439064,0.47451,1.41916
976,0.446071,0.435294,1.41927
977,0.18765,0.215686,1.42006
978,0.130218,0.109804,1.42047
979,0.0889463,0.0862745,1.42048
980,0.105352,0.117647,1.42063
981,0.219122,0.231373,1.42078
982,0.427589,0.462745,1.42202
983,0.47154,0.466667,1.42204
984,0.20298,0.235294,1.42309
985,0.143944,0.113725,1.424
986,0.0852477,0.0862745,1.424
987,0.0901176,0.105882,1.42425
988,0.184913,0.207843,1.42478
989,0.405592,0.435294,1.42566
990,0.504033,0.501961,1.42566
991,0.237585,0.266667,1.42651
992,0.137099,0.12549,1.42664
993,0.0949251,0.0862745,1.42672
994,0.0804957,0.0980392,1.42703
995,0.169077,0.180392,1.42715
996,0.36152,0.396078,1.42835
997,0.512908,0.533333,1.42876
998,0.293782,0.301961,1.42883
999,0.136305,0.137255,1.42883
1000,0.107643,0.0901961,1.42914
1001,0.0717066,0.0941176,1.42964
1002,0.138346,0.152941,1.42985
1003,0.3088,0.352941,1.4318
1004,0.504242,0.552941,1.43417
1005,0.355496,0.356863,1.43417
1006,0.14968,0.156863,1.43423
1007,0.110883,0.0941176,1.43451
1008,0.065497,0.0862745,1.43494
1009,0.110258,0.133333,1.43547
1010,0.255901,0.298039,1.43725
1011,0.479915,0.54902,1.44202
1012,0.416795,0.419608,1.44203
1013,0.160307,0.180392,1.44243
1014,0.133623,0.0901961,1.44432
1015,0.0622344,0.0823529,1.44472
1016,0.0936246,0.113725,1.44513
1017,0.206029,0.247059,1.44681
1018,0.445569,0.521569,1.45259
1019,0.479489,0.486275,1.45263
1020,0.183678,0.219608,1.45392
1021,0.151609,0.105882,1.45602
1022,0.0627234,0.0745098,1.45615
1023,0.0753228,0.0941176,1.45651
1024,0.172082,0.2,1.45729
1025,0.400877,0.462745,1.46111
1026,0.537461,0.552941,1.46135
1027,0.249793,0.266667,1.46164
1028,0.129573,0.117647,1.46178
1029,0.0835759,0.0784314,1.46181
1030,0.059969,0.0862745,1.4625
1031,0.129202,0.152941,1.46306
1032,0.319829,0.384314,1.46722
1033,0.541348,0.592157,1.4698
1034,0.344457,0.345098,1.4698
1035,0.144573,0.137255,1.46986
1036,0.0886877,0.0784314,1.46996
1037,0.0535621,0.0745098,1.4704
1038,0.0909143,0.121569,1.47134
1039,0.252966,0.301961,1.47374
1040,0.511786,0.588235,1.47959
1041,0.44253,0.435294,1.47964
1042,0.155876,0.168627,1.4798
1043,0.107903,0.0862745,1.48027
1044,0.0462608,0.0705882,1.48086
1045,0.0759874,0.0941176,1.48119
1046,0.185992,0.223529,1.4826
1047,0.448383,0.52549,1.48854
1048,0.542632,0.533333,1.48863
1049,0.215959,0.227451,1.48876
1050,0.114727,0.0980392,1.48904
1051,0.0602167,0.0705882,1.48915
1052,0.0716634,0.0784314,1.48919
1053,0.142566,0.160784,1.48953
1054,0.36268,0.419608,1.49277
1055,0.578942,0.607843,1.4936
1056,0.319203,0.309804,1.49369
1057,0.130619,0.117647,1.49386
1058,0.0737348,0.0705882,1.49387
1059,0.0506749,0.0705882,1.49426
1060,0.102768,0.113725,1.49438
1061,0.271497,0.305882,1.49557
1062,0.547808,0.615686,1.50017
1063,0.454493,0.431373,1.50071
1064,0.148979,0.152941,1.50072
1065,0.0840543,0.0784314,1.50076
1066,0.0474484,0.0627451,1.50099
1067,0.0679237,0.0862745,1.50133
1068,0.191426,0.203922,1.50148
1069,0.463929,0.529412,1.50577
1070,0.572744,0.564706,1.50584
1071,0.228983,0.227451,1.50584
1072,0.109635,0.0901961,1.50622
1073,0.0499748,0.0588235,1.50629
1074,0.075356,0.0666667,1.50637
1075,0.124664,0.133333,1.50645
1076,0.358869,0.388235,1.50731
1077,0.624208,0.65098,1.50802
1078,0.372978,0.34902,1.5086
1079,0.12066,0.121569,1.5086
1080,0.0542582,0.0666667,1.50875
1081,0.0410323,0.0588235,1.50907
1082,0.0712489,0.0901961,1.50943
1083,0.221356,0.247059,1.51009
1084,0.537189,0.603922,1.51454
1085,0.539756,0.509804,1.51544
1086,0.180351,0.180392,1.51544
1087,0.0798461,0.0745098,1.51547
1088,0.0448896,0.0509804,1.51551
1089,0.0682463,0.0666667,1.51551
1090,0.139099,0.145098,1.51554
1091,0.422561,0.443137,1.51597
1092,0.646962,0.662745,1.51622
1093,0.325435,0.298039,1.51697
1094,0.111014,0.109804,1.51697
1095,0.0423766,0.054902,1.51713
1096,0.0466194,0.054902,1.51719
1097,0.085659,0.0941176,1.51727
1098,0.244797,0.262745,1.51759
1099,0.590633,0.643137,1.52034
1100,0.510299,0.494118,1.52061
1101,0.137547,0.160784,1.52115
1102,0.0926763,0.0705882,1.52163
1103,0.0416957,0.0509804,1.52172
1104,0.0485737,0.0627451,1.52192
1105,0.136648,0.145098,1.52199
1106,0.420287,0.454902,1.52319
1107,0.656298,0.686275,1.52409
1108,0.323061,0.298039,1.52472
1109,0.101764,0.0980392,1.52473
1110,0.0476033,0.054902,1.52478
1111,0.0422151,0.0470588,1.52481
1112,0.0726443,0.0862745,1.52499
1113,0.221092,0.243137,1.52548
1114,0.582939,0.647059,1.52959
1115,0.543206,0.537255,1.52962
1116,0.167012,0.172549,1.52965
1117,0.0751338,0.0705882,1.52968
1118,0.0317952,0.0470588,1.52991
1119,0.0717371,0.0588235,1.53008
1120,0.09823,0.117647,1.53045
1121,0.366515,0.392157,1.53111
1122,0.653934,0.733333,1.53741
1123,0.383989,0.356863,1.53815
1124,0.113556,0.109804,1.53816
1125,0.050754,0.054902,1.53818
1126,0.0357561,0.0509804,1.53841
1127,0.0397715,0.0666667,1.53914
1128,0.150363,0.180392,1.54004
1129,0.480331,0.572549,1.54854
1130,0.594852,0.67451,1.55489
1131,0.244773,0.227451,1.55519
1132,0.0921761,0.0784314,1.55538
1133,0.0476921,0.0509804,1.55539
1134,0.0440917,0.0509804,1.55543
1135,0.0993012,0.0784314,1.55587
1136,0.212208,0.254902,1.55769
1137,0.572081,0.713725,1.57776
1138,0.519893,0.545098,1.57839
1139,0.177511,0.152941,1.579
1140,0.0503696,0.0627451,1.57915
1141,0.031464,0.0431373,1.57928
1142,0.0502178,0.0470588,1.57929
1143,0.0717865,0.0941176,1.57979
1144,0.295669,0.333333,1.58121
1145,0.633439,0.796078,1.60766
1146,0.448195,0.435294,1.60783
1147,0.112854,0.113725,1.60783
1148,0.0586511,0.0509804,1.60789
1149,0.0262787,0.0352941,1.60797
1150,0.0277909,0.0470588,1.60834
1151,0.0574908,0.101961,1.61032
1152,0.361123,0.384314,1.61086
1153,0.643856,0.835294,1.64751
1154,0.399373,0.380392,1.64787
1155,0.08156,0.0980392,1.64814
1156,0.0723869,0.0431373,1.64899
1157,0.0301785,0.0352941,1.64902
1158,0.027416,0.0352941,1.64908
1159,0.0631917,0.0901961,1.64981
1160,0.357273,0.360784,1.64982
1161,0.671174,0.878431,1.69278
1162,0.428858,0.407843,1.69322
1163,0.0718308,0.0941176,1.69372
1164,0.0641386,0.0392157,1.69434
1165,0.0194759,0.027451,1.6944
1166,0.0393654,0.0313725,1.69447
1167,0.0245205,0.054902,1.69539
1168,0.279567,0.215686,1.69947
1169,0.649043,0.839216,1.73564
1170,0.508175,0.627451,1.74986
1171,0.122949,0.133333,1.74997
1172,0.0514021,0.0431373,1.75004
1173,0.0196651,0.027451,1.7501
1174,0.0862824,0.0235294,1.75404
1175,-0.0101083,0.0196078,1.75492
1176,0.074043,0.0470588,1.75565
1177,0.416574,0.239216,1.7871
1178,0.603811,0.988235,1.93489
1179,0.538752,0.576471,1.93631
1180,0.121876,0.0980392,1.93688
1181,-0.0160077,0.0313725,1.93912
1182,0.0326945,0.027451,1.93915
1183,0.0797,0.0235294,1.9423
1184,-0.0264679,0.0156863,1.94408
1185,-0.122972,0.0156863,1.96331
1186,0.074699,0.0156863,1.96679
1187,0.428802,0.054902,2.10659
1188,0.621714,0.141176,2.33751
1189,0.531273,0.0901961,2.53206
1190,0.304857,0.0823529,2.58156
1191,0.182147,0.0980392,2.58864
1192,0.254611,0.133333,2.60335
1193,0.0894237,0.188235,2.61311
1194,0.263911,0.227451,2.61444
1195,0.189905,0.247059,2.61771
1196,0.213284,0.25098,2.61913
1197,0.132272,0.231373,2.62895
1198,0.194352,0.203922,2.62904
1199,0.280397,0.192157,2.63683
1200,0.336085,0.203922,2.65429
1201,0.364896,0.223529,2.67428
1202,0.338004,0.25098,2.68185
1203,0.287742,0.25098,2.6832
1204,0.234423,0.235294,2.6832
1205,0.211669,0.211765,2.6832
1206,0.2057,0.2,2.68324
1207,0.220143,0.211765,2.68331
1208,0.24597,0.235294,2.68342
1209,0.263054,0.262745,2.68342
1210,0.258008,0.254902,2.68343
1211,0.225755,0.235294,2.68352
1212,0.21128,0.207843,2.68353
1213,0.204292,0.2,2.68355
1214,0.222386,0.215686,2.6836
1215,0.244372,0.243137,2.6836
1216,0.261328,0.266667,2.68363
1217,0.253049,0.258824,2.68366
1218,0.218208,0.235294,2.68395
1219,0.205343,0.207843,2.68396
1220,0.204155,0.2,2.68397
1221,0.223204,0.219608,2.68399
1222,0.248476,0.247059,2.68399
1223,0.264714,0.270588,2.68402
1224,0.25176,0.262745,2.68414
1225,0.214863,0.227451,2.6843
1226,0.204596,0.207843,2.68431
1227,0.205986,0.2,2.68435
1228,0.219206,0.219608,2.68435
1229,0.253818,0.254902,2.68435
1230,0.26257,0.27451,2.68449
1231,0.248083,0.254902,2.68454
1232,0.218232,0.227451,2.68462
1233,0.196348,0.203922,2.68468
1234,0.200706,0.203922,2.68469
1235,0.229162,0.227451,2.6847
1236,0.252701,0.262745,2.6848
1237,0.2657,0.278431,2.68496
1238,0.245508,0.258824,2.68514
1239,0.212868,0.219608,2.68518
1240,0.200884,0.2,2.68518
1241,0.208561,0.2,2.68526
1242,0.229351,0.231373,2.68526
1243,0.261003,0.266667,2.68529
1244,0.26407,0.282353,2.68563
1245,0.239465,0.254902,2.68586
1246,0.205834,0.219608,2.68605
1247,0.196263,0.196078,2.68605
1248,0.203942,0.2,2.68607
1249,0.234991,0.235294,2.68607
1250,0.263875,0.278431,2.68628
1251,0.268956,0.286275,2.68658
1252,0.238726,0.254902,2.68684
1253,0.203583,0.219608,2.6871
1254,0.194163,0.196078,2.6871
1255,0.20839,0.203922,2.68712
1256,0.238221,0.243137,2.68715
1257,0.267646,0.282353,2.68736
1258,0.27403,0.290196,2.68763
1259,0.238158,0.25098,2.68779
1260,0.199997,0.207843,2.68785
1261,0.1982,0.188235,2.68795
1262,0.206601,0.203922,2.68796
1263,0.237141,0.247059,2.68806
1264,0.271135,0.286275,2.68829
1265,0.267918,0.286275,2.68862
1266,0.225896,0.243137,2.68892
1267,0.192708,0.203922,2.68905
1268,0.190499,0.188235,2.68905
1269,0.204693,0.207843,2.68906
1270,0.245269,0.25098,2.68909
1271,0.279263,0.298039,2.68945
1272,0.26798,0.286275,2.68978
1273,0.22055,0.243137,2.69029
1274,0.198454,0.196078,2.6903
1275,0.1887,0.188235,2.6903
1276,0.213785,0.211765,2.6903
1277,0.248826,0.258824,2.6904
1278,0.286038,0.301961,2.69065
1279,0.265017,0.286275,2.69111
1280,0.213741,0.231373,2.69142
1281,0.198658,0.188235,2.69153
