t,predict_test,teacher
1273,0.280108,0.298039,0.257717
1274,0.277368,0.286275,0.257796
1275,0.223267,0.243137,0.258191
1276,0.180967,0.196078,0.258419
1277,0.167871,0.188235,0.258834
1278,0.194355,0.211765,0.259137
1279,0.250811,0.258824,0.259201
1280,0.279404,0.301961,0.25971
1281,0.27792,0.286275,0.25978
1282,0.21712,0.231373,0.259983
1283,0.171879,0.188235,0.26025
1284,0.166327,0.180392,0.260448
1285,0.199468,0.211765,0.260599
1286,0.260752,0.266667,0.260634
1287,0.295328,0.305882,0.260746
1288,0.272717,0.286275,0.26093
1289,0.216432,0.227451,0.261051
1290,0.167722,0.184314,0.261326
1291,0.162831,0.180392,0.261635
1292,0.203259,0.211765,0.261707
1293,0.2617,0.27451,0.261871
1294,0.303466,0.313725,0.261976
1295,0.273512,0.282353,0.262055
1296,0.204741,0.219608,0.262276
1297,0.1646,0.180392,0.262525
1298,0.163879,0.184314,0.262943
1299,0.211709,0.219608,0.263005
1300,0.268169,0.286275,0.263333
1301,0.304791,0.321569,0.263614
1302,0.269033,0.278431,0.263703
1303,0.192607,0.215686,0.264235
1304,0.160457,0.172549,0.264381
1305,0.15924,0.180392,0.264829
1306,0.215228,0.223529,0.264898
1307,0.282966,0.294118,0.265022
1308,0.307938,0.321569,0.265208
1309,0.265094,0.27451,0.265297
1310,0.190395,0.203922,0.26548
1311,0.153582,0.172549,0.265839
1312,0.164994,0.176471,0.265971
1313,0.217827,0.227451,0.266064
1314,0.289902,0.301961,0.266209
1315,0.318901,0.32549,0.266252
1316,0.254543,0.262745,0.26632
1317,0.182553,0.2,0.266624
1318,0.154165,0.160784,0.266668
1319,0.162977,0.180392,0.266971
1320,0.23085,0.235294,0.266991
1321,0.30379,0.313725,0.26709
1322,0.312279,0.329412,0.267383
1323,0.256386,0.262745,0.267424
1324,0.173853,0.188235,0.267631
1325,0.144407,0.156863,0.267786
1326,0.162137,0.176471,0.267991
1327,0.236774,0.239216,0.267997
1328,0.312454,0.321569,0.26808
1329,0.323559,0.333333,0.268176
1330,0.249775,0.254902,0.268202
1331,0.168656,0.184314,0.268447
1332,0.142414,0.156863,0.268656
1333,0.166729,0.176471,0.268751
1334,0.236919,0.247059,0.268854
1335,0.323695,0.333333,0.268947
1336,0.323961,0.333333,0.269034
1337,0.237929,0.243137,0.269061
1338,0.16026,0.172549,0.269213
1339,0.138911,0.152941,0.269409
1340,0.173989,0.176471,0.269416
1341,0.246768,0.254902,0.269482
1342,0.336374,0.345098,0.269558
1343,0.327877,0.333333,0.269588
1344,0.227691,0.239216,0.26972
1345,0.156408,0.164706,0.269789
1346,0.132621,0.14902,0.270058
1347,0.174506,0.176471,0.270062
1348,0.255287,0.262745,0.270118
1349,0.345469,0.352941,0.270173
1350,0.328752,0.337255,0.270246
1351,0.22402,0.235294,0.270373
1352,0.152386,0.164706,0.270525
1353,0.130797,0.145098,0.270729
1354,0.17201,0.176471,0.270749
1355,0.257526,0.266667,0.270833
1356,0.354196,0.368627,0.271041
1357,0.333187,0.341176,0.271105
1358,0.219409,0.227451,0.271169
1359,0.142666,0.156863,0.271371
1360,0.129998,0.141176,0.271496
1361,0.17267,0.180392,0.271555
1362,0.270006,0.278431,0.271626
1363,0.36403,0.376471,0.271781
1364,0.326412,0.337255,0.271899
1365,0.213632,0.223529,0.271997
1366,0.140512,0.14902,0.272069
1367,0.124092,0.141176,0.272361
1368,0.176894,0.180392,0.272373
1369,0.275341,0.286275,0.272493
1370,0.371479,0.388235,0.272774
1371,0.332335,0.341176,0.272852
1372,0.20529,0.211765,0.272894
1373,0.131077,0.145098,0.27309
1374,0.123143,0.137255,0.273289
1375,0.179868,0.180392,0.27329
1376,0.280592,0.286275,0.273322
1377,0.380732,0.392157,0.273453
1378,0.332943,0.337255,0.273471
1379,0.204332,0.211765,0.273526
1380,0.130027,0.141176,0.273651
1381,0.121865,0.133333,0.273782
1382,0.175454,0.180392,0.273807
1383,0.288723,0.294118,0.273836
1384,0.386127,0.407843,0.274307
1385,0.334815,0.341176,0.274348
1386,0.198572,0.203922,0.274376
1387,0.123372,0.133333,0.274476
1388,0.11796,0.129412,0.274607
1389,0.176194,0.172549,0.27462
1390,0.287331,0.298039,0.274735
1391,0.407509,0.415686,0.274801
1392,0.33966,0.341176,0.274804
1393,0.190521,0.2,0.274894
1394,0.124263,0.129412,0.27492
1395,0.114255,0.121569,0.274974
1396,0.171105,0.172549,0.274976
1397,0.297184,0.294118,0.274985
1398,0.406249,0.427451,0.275435
1399,0.348252,0.345098,0.275445
1400,0.194364,0.196078,0.275448
1401,0.11668,0.12549,0.275525
1402,0.114266,0.117647,0.275537
1403,0.164913,0.168627,0.27555
1404,0.29865,0.298039,0.275551
1405,0.419621,0.431373,0.275689
1406,0.345709,0.352941,0.275741
1407,0.195818,0.196078,0.275741
1408,0.115793,0.12549,0.275835
1409,0.111084,0.113725,0.275842
1410,0.160831,0.160784,0.275842
1411,0.289142,0.294118,0.275867
1412,0.431992,0.443137,0.275991
1413,0.356541,0.360784,0.276009
1414,0.194408,0.196078,0.276012
1415,0.11575,0.117647,0.276016
1416,0.104793,0.109804,0.276041
1417,0.156858,0.152941,0.276056
1418,0.283669,0.286275,0.276063
1419,0.438866,0.45098,0.27621
1420,0.374955,0.376471,0.276212
1421,0.196488,0.196078,0.276212
1422,0.110877,0.117647,0.276258
1423,0.101341,0.105882,0.276279
1424,0.150808,0.145098,0.276311
1425,0.27235,0.278431,0.276348
1426,0.448928,0.454902,0.276384
1427,0.385018,0.396078,0.276506
1428,0.204612,0.203922,0.276507
1429,0.112067,0.117647,0.276538
1430,0.0968523,0.101961,0.276564
1431,0.142742,0.137255,0.276594
1432,0.2585,0.262745,0.276612
1433,0.447596,0.454902,0.276665
1434,0.407476,0.407843,0.276665
1435,0.211823,0.215686,0.27668
1436,0.116302,0.117647,0.276682
1437,0.0948488,0.0941176,0.276683
1438,0.127375,0.12549,0.276686
1439,0.24228,0.247059,0.276709
1440,0.447956,0.45098,0.276718
1441,0.426828,0.431373,0.276739
1442,0.223218,0.223529,0.276739
1443,0.117457,0.117647,0.276739
1444,0.0913517,0.0941176,0.276747
1445,0.123877,0.117647,0.276786
1446,0.222577,0.227451,0.276809
1447,0.437982,0.443137,0.276836
1448,0.454302,0.462745,0.276907
1449,0.239382,0.243137,0.276921
1450,0.119373,0.121569,0.276926
1451,0.0879707,0.0901961,0.276931
1452,0.113368,0.109804,0.276944
1453,0.204135,0.207843,0.276957
1454,0.423093,0.423529,0.276958
1455,0.475986,0.486275,0.277064
1456,0.262761,0.262745,0.277064
1457,0.124533,0.12549,0.277064
1458,0.0862703,0.0901961,0.27708
1459,0.106704,0.101961,0.277102
1460,0.183727,0.184314,0.277103
1461,0.395402,0.396078,0.277103
1462,0.500904,0.513725,0.277268
1463,0.291291,0.298039,0.277313
1464,0.134917,0.137255,0.277319
1465,0.0886349,0.0862745,0.277324
1466,0.0944141,0.0941176,0.277324
1467,0.162043,0.160784,0.277326
1468,0.358498,0.356863,0.277328
1469,0.515715,0.533333,0.277639
1470,0.335874,0.333333,0.277645
1471,0.147075,0.14902,0.277649
1472,0.0915376,0.0862745,0.277677
1473,0.0867708,0.0901961,0.277689
1474,0.145771,0.137255,0.277761
1475,0.309468,0.317647,0.277828
1476,0.528046,0.537255,0.277913
1477,0.380621,0.384314,0.277926
1478,0.161779,0.164706,0.277935
1479,0.0923482,0.0941176,0.277938
1480,0.0843873,0.0784314,0.277974
1481,0.122377,0.121569,0.277974
1482,0.273446,0.270588,0.277982
1483,0.512298,0.52549,0.278156
1484,0.430291,0.443137,0.278321
1485,0.200188,0.196078,0.278338
1486,0.0993758,0.0980392,0.27834
1487,0.0804436,0.0784314,0.278344
1488,0.108005,0.105882,0.278349
1489,0.22358,0.223529,0.278349
1490,0.478873,0.494118,0.278581
1491,0.496915,0.505882,0.278662
1492,0.233608,0.235294,0.278664
1493,0.103784,0.105882,0.278669
1494,0.0749032,0.0745098,0.278669
1495,0.0934431,0.0901961,0.278679
1496,0.178635,0.180392,0.278683
1497,0.430897,0.427451,0.278694
1498,0.542194,0.556863,0.27891
1499,0.285583,0.286275,0.27891
1500,0.119306,0.121569,0.278915
1501,0.0779467,0.0745098,0.278927
1502,0.0822771,0.0784314,0.278942
1503,0.1397,0.145098,0.278971
1504,0.363948,0.356863,0.279021
1505,0.562389,0.584314,0.279502
1506,0.348918,0.356863,0.279565
1507,0.144463,0.145098,0.279565
1508,0.086475,0.0784314,0.27963
1509,0.0774459,0.0705882,0.279677
1510,0.111412,0.113725,0.279682
1511,0.280982,0.278431,0.279689
1512,0.553914,0.568627,0.279905
1513,0.440691,0.45098,0.280011
1514,0.182493,0.176471,0.280048
1515,0.0870484,0.0862745,0.280048
1516,0.07114,0.0705882,0.280048
1517,0.0996207,0.0901961,0.280137
1518,0.201258,0.207843,0.280181
1519,0.50076,0.501961,0.280182
1520,0.534199,0.541176,0.280231
1521,0.235978,0.235294,0.280231
1522,0.0971307,0.0980392,0.280232
1523,0.0657759,0.0666667,0.280233
1524,0.0819287,0.0745098,0.280288
1525,0.147635,0.14902,0.28029
1526,0.399251,0.403922,0.280312
1527,0.602934,0.611765,0.28039
1528,0.314411,0.32549,0.280512
1529,0.120328,0.121569,0.280514
1530,0.0734938,0.0705882,0.280522
1531,0.0711136,0.0666667,0.280542
1532,0.113434,0.113725,0.280542
1533,0.3006,0.290196,0.28065
1534,0.583424,0.603922,0.281071
1535,0.43484,0.443137,0.281139
1536,0.169519,0.164706,0.281163
1537,0.0814299,0.0745098,0.28121
1538,0.0638752,0.0588235,0.281236
1539,0.0811523,0.0823529,0.281237
1540,0.196582,0.2,0.281249
1541,0.518086,0.513725,0.281268
1542,0.562707,0.572549,0.281365
1543,0.238159,0.235294,0.281373
1544,0.0920761,0.0941176,0.281377
1545,0.0582295,0.0588235,0.281378
1546,0.0682414,0.0666667,0.28138
1547,0.13094,0.129412,0.281383
1548,0.371198,0.380392,0.281467
1549,0.642967,0.643137,0.281467
1550,0.344702,0.34902,0.281486
1551,0.118673,0.121569,0.281494
1552,0.0696878,0.0627451,0.281542
1553,0.0578889,0.0588235,0.281543
1554,0.095311,0.0901961,0.281569
1555,0.243569,0.243137,0.28157
1556,0.59109,0.596078,0.281594
1557,0.510678,0.513725,0.281604
1558,0.182722,0.184314,0.281606
1559,0.0772077,0.0784314,0.281608
1560,0.0571221,0.054902,0.281613
1561,0.0721753,0.0705882,0.281615
1562,0.158068,0.152941,0.281641
1563,0.441349,0.443137,0.281645
1564,0.634929,0.65098,0.281902
1565,0.301011,0.298039,0.281911
1566,0.101051,0.101961,0.281912
1567,0.055501,0.0588235,0.281923
1568,0.0557995,0.0509804,0.281946
1569,0.0878588,0.0941176,0.281985
1570,0.276874,0.270588,0.282025
1571,0.637538,0.647059,0.282116
1572,0.474055,0.486275,0.282265
1573,0.16308,0.160784,0.28227
1574,0.0725422,0.0666667,0.282305
1575,0.0543185,0.0470588,0.282357
1576,0.0589833,0.0627451,0.282372
1577,0.147854,0.14902,0.282373
1578,0.463462,0.462745,0.282373
1579,0.66756,0.67451,0.282422
1580,0.291844,0.286275,0.282453
1581,0.0920762,0.0980392,0.282488
1582,0.0540351,0.054902,0.282489
1583,0.052269,0.0509804,0.282491
1584,0.0893169,0.0862745,0.2825
1585,0.257516,0.254902,0.282507
1586,0.645462,0.658824,0.282685
1587,0.505415,0.513725,0.282754
1588,0.160722,0.160784,0.282754
1589,0.0658639,0.0666667,0.282755
1590,0.0502527,0.0470588,0.282765
1591,0.0610339,0.0588235,0.28277
1592,0.136093,0.12549,0.282883
1593,0.4084,0.419608,0.283008
1594,0.708404,0.721569,0.283181
1595,0.331821,0.333333,0.283184
1596,0.0962029,0.101961,0.283217
1597,0.0530041,0.0509804,0.283221
1598,0.0432999,0.0470588,0.283235
1599,0.0764314,0.0666667,0.28333
1600,0.192449,0.192157,0.283331
1601,0.596074,0.6,0.283346
1602,0.622962,0.627451,0.283366
1603,0.204662,0.203922,0.283367
1604,0.0664223,0.0705882,0.283384
1605,0.0376271,0.0431373,0.283414
1606,0.049353,0.0470588,0.28342
1607,0.0934461,0.0901961,0.28343
1608,0.302458,0.286275,0.283692
1609,0.711833,0.737255,0.284338
1610,0.473539,0.482353,0.284416
1611,0.131911,0.137255,0.284445
1612,0.0573068,0.054902,0.28445
1613,0.0450222,0.0431373,0.284454
1614,0.0559438,0.0470588,0.284533
1615,0.111228,0.105882,0.284561
1616,0.381133,0.384314,0.284572
1617,0.762311,0.788235,0.285244
1618,0.364834,0.360784,0.28526
1619,0.0995421,0.0980392,0.285262
1620,0.0487763,0.0431373,0.285294
1621,0.0331861,0.0352941,0.285299
1622,0.0489848,0.0431373,0.285333
1623,0.111922,0.117647,0.285366
1624,0.463964,0.470588,0.285409
1625,0.793092,0.8,0.285457
1626,0.291999,0.294118,0.285462
1627,0.072443,0.0862745,0.285653
1628,0.0492009,0.0392157,0.285753
1629,0.0358821,0.0313725,0.285773
1630,0.0444105,0.0392157,0.2858
1631,0.10647,0.113725,0.285853
1632,0.474621,0.482353,0.285912
1633,0.825206,0.835294,0.286014
1634,0.284665,0.286275,0.286017
1635,0.0676605,0.0705882,0.286025
1636,0.038897,0.0352941,0.286038
1637,0.0264012,0.0313725,0.286063
1638,0.0408687,0.0352941,0.286094
1639,0.0919702,0.0784314,0.286277
1640,0.356619,0.368627,0.286422
1641,0.921019,0.92549,0.286442
1642,0.378514,0.388235,0.286536
1643,0.0811323,0.0784314,0.286543
1644,0.0330212,0.0352941,0.286549
1645,0.0144378,0.0235294,0.286631
1646,0.0231321,0.0235294,0.286631
1647,0.036748,0.0313725,0.28666
1648,0.120957,0.117647,0.286671
1649,0.619592,0.639216,0.287056
1650,0.906293,0.898039,0.287124
1651,0.206275,0.203922,0.28713
1652,0.0450587,0.0470588,0.287134
1653,0.0353131,0.027451,0.287196
1654,0.0265562,0.0196078,0.287244
1655,0.00595945,0.0156863,0.287339
1656,0.0128152,0.0117647,0.28734
1657,0.011099,0.0117647,0.28734
1658,0.0522636,0.027451,0.287956
1659,0.162049,0.164706,0.287963
1660,0.332873,0.207843,0.303595
1661,0.0676618,0.0980392,0.304518
1662,0.0592149,0.0823529,0.305054
1663,-0.0180431,0.0941176,0.317634
1664,0.112129,0.152941,0.319299
1665,0.205981,0.27451,0.323995
1666,0.323261,0.34902,0.324659
1667,0.290672,0.282353,0.324728
1668,0.184284,0.184314,0.324728
1669,0.148142,0.145098,0.324737
1670,0.155595,0.14902,0.324781
1671,0.21074,0.203922,0.324827
1672,0.298827,0.286275,0.324985
1673,0.336943,0.32549,0.325116
1674,0.277113,0.258824,0.32545
1675,0.189854,0.184314,0.325481
1676,0.149941,0.145098,0.325505
1677,0.15968,0.156863,0.325512
1678,0.222576,0.211765,0.325629
1679,0.312543,0.301961,0.325741
1680,0.341861,0.329412,0.325896
1681,0.268016,0.258824,0.325981
1682,0.179118,0.180392,0.325982
1683,0.145548,0.14902,0.325994
1684,0.161647,0.156863,0.326017
1685,0.22389,0.223529,0.326017
1686,0.32323,0.313725,0.326108
1687,0.340389,0.337255,0.326118
1688,0.255872,0.254902,0.326119
1689,0.174611,0.172549,0.326123
1690,0.135698,0.145098,0.326211
1691,0.165035,0.160784,0.326229
1692,0.232614,0.227451,0.326256
1693,0.326638,0.321569,0.326282
1694,0.345012,0.341176,0.326296
1695,0.255064,0.247059,0.32636
1696,0.162973,0.168627,0.326392
1697,0.135211,0.141176,0.326428
1698,0.163866,0.160784,0.326437
1699,0.237575,0.231373,0.326476
1700,0.336714,0.337255,0.326476
1701,0.351173,0.345098,0.326513
1702,0.24646,0.247059,0.326514
1703,0.157639,0.164706,0.326563
1704,0.13213,0.141176,0.326645
1705,0.162558,0.160784,0.326648
1706,0.240846,0.239216,0.326651
1707,0.343981,0.34902,0.326676
1708,0.353451,0.345098,0.326746
1709,0.235053,0.235294,0.326746
1710,0.150391,0.156863,0.326788
1711,0.130405,0.129412,0.326789
1712,0.159013,0.156863,0.326794
1713,0.250214,0.247059,0.326804
1714,0.365792,0.356863,0.326884
1715,0.348669,0.34902,0.326884
1716,0.23493,0.231373,0.326896
1717,0.147658,0.14902,0.326898
1718,0.122566,0.129412,0.326945
1719,0.162528,0.160784,0.326948
1720,0.256072,0.25098,0.326974
1721,0.365833,0.368627,0.326982
1722,0.356714,0.34902,0.327041
1723,0.22716,0.227451,0.327041
1724,0.141156,0.141176,0.327041
1725,0.117343,0.12549,0.327107
1726,0.161167,0.152941,0.327175
1727,0.255371,0.254902,0.327175
1728,0.384263,0.380392,0.32719
1729,0.364682,0.352941,0.327328
1730,0.216673,0.219608,0.327337
1731,0.137714,0.141176,0.327349
1732,0.118853,0.121569,0.327356
1733,0.159937,0.156863,0.327366
1734,0.263145,0.262745,0.327366
1735,0.390429,0.392157,0.327369
1736,0.357929,0.360784,0.327377
1737,0.218795,0.219608,0.327378
1738,0.132421,0.137255,0.327401
1739,0.11425,0.117647,0.327412
1740,0.155157,0.152941,0.327417
1741,0.262247,0.258824,0.327429
1742,0.396999,0.4,0.327438
1743,0.371732,0.360784,0.327558
1744,0.215993,0.215686,0.327558
1745,0.129161,0.133333,0.327575
1746,0.113988,0.113725,0.327576
1747,0.151379,0.152941,0.327578
1748,0.268535,0.262745,0.327611
1749,0.402194,0.407843,0.327643
1750,0.370501,0.372549,0.327648
1751,0.219024,0.211765,0.3277
1752,0.121498,0.129412,0.327763
1753,0.109276,0.113725,0.327783
1754,0.153211,0.141176,0.327928
1755,0.250848,0.258824,0.327991
1756,0.423324,0.415686,0.328049
1757,0.384921,0.380392,0.32807
1758,0.211156,0.211765,0.32807
1759,0.12269,0.12549,0.328078
1760,0.104764,0.105882,0.328079
1761,0.146339,0.141176,0.328106
1762,0.257234,0.258824,0.328109
1763,0.424156,0.423529,0.328109
1764,0.388248,0.392157,0.328124
1765,0.218372,0.219608,0.328126
1766,0.123629,0.129412,0.328159
1767,0.104013,0.105882,0.328163
1768,0.139952,0.137255,0.32817
1769,0.247578,0.25098,0.328182
1770,0.422902,0.431373,0.328253
1771,0.404533,0.411765,0.328306
1772,0.225616,0.223529,0.32831
1773,0.119981,0.12549,0.32834
1774,0.099459,0.0980392,0.328342
1775,0.1298,0.129412,0.328343
1776,0.2395,0.239216,0.328343
1777,0.427512,0.431373,0.328357
1778,0.423438,0.423529,0.328358
1779,0.233621,0.235294,0.32836
1780,0.123768,0.12549,0.328363
1781,0.0961376,0.0980392,0.328367
1782,0.123575,0.121569,0.328371
1783,0.223854,0.223529,0.328371
1784,0.417828,0.427451,0.328464
1785,0.447933,0.443137,0.328487
1786,0.241752,0.243137,0.328489
1787,0.122416,0.12549,0.328498
1788,0.0944959,0.0941176,0.328498
1789,0.117077,0.113725,0.328509
1790,0.209563,0.211765,0.328514
1791,0.415786,0.411765,0.32853
1792,0.457007,0.466667,0.328624
1793,0.260617,0.262745,0.328628
1794,0.130001,0.129412,0.328629
1795,0.0893193,0.0941176,0.328652
1796,0.111461,0.105882,0.328683
1797,0.188818,0.192157,0.328694
1798,0.396203,0.396078,0.328694
1799,0.48289,0.490196,0.328747
1800,0.280321,0.282353,0.328751
1801,0.134048,0.137255,0.328762
1802,0.0930405,0.0901961,0.32877
1803,0.10225,0.0980392,0.328787
1804,0.170513,0.172549,0.328792
1805,0.37313,0.372549,0.328792
1806,0.499341,0.509804,0.328901
1807,0.309806,0.313725,0.328917
1808,0.143803,0.141176,0.328924
1809,0.0894581,0.0901961,0.328924
1810,0.09436,0.0901961,0.328942
1811,0.151778,0.152941,0.328943
1812,0.340666,0.341176,0.328943
1813,0.516656,0.521569,0.328967
1814,0.341593,0.34902,0.329022
1815,0.157812,0.156863,0.329023
1816,0.0948993,0.0901961,0.329046
1817,0.0881301,0.0862745,0.329049
1818,0.136723,0.133333,0.32906
1819,0.297058,0.301961,0.329084
1820,0.517698,0.52549,0.329145
1821,0.391706,0.388235,0.329157
1822,0.171258,0.172549,0.329159
1823,0.0971712,0.0901961,0.329208
1824,0.081563,0.0784314,0.329217
1825,0.117278,0.113725,0.32923
1826,0.253495,0.254902,0.329232
1827,0.505918,0.517647,0.32937
1828,0.454149,0.443137,0.329491
1829,0.194897,0.196078,0.329492
1830,0.0965136,0.0980392,0.329495
1831,0.0812037,0.0784314,0.329502
1832,0.10797,0.101961,0.329538
1833,0.214634,0.215686,0.329539
1834,0.471549,0.478431,0.329587
1835,0.499173,0.501961,0.329595
1836,0.234767,0.235294,0.329595
1837,0.103837,0.105882,0.329599
1838,0.0756759,0.0784314,0.329607
1839,0.0977932,0.0862745,0.329739
1840,0.168637,0.176471,0.329801
1841,0.425282,0.419608,0.329833
1842,0.541849,0.545098,0.329843
1843,0.2794,0.286275,0.329891
1844,0.121735,0.121569,0.329891
1845,0.0800879,0.0745098,0.329922
1846,0.0833289,0.0784314,0.329946
1847,0.140005,0.141176,0.329947
1848,0.352042,0.352941,0.329948
1849,0.565686,0.580392,0.330164
1850,0.35077,0.356863,0.330201
1851,0.14257,0.141176,0.330203
1852,0.0829318,0.0784314,0.330224
1853,0.0758611,0.0745098,0.330225
1854,0.119073,0.113725,0.330254
1855,0.276861,0.282353,0.330284
1856,0.557676,0.564706,0.330334
1857,0.433328,0.439216,0.330368
1858,0.175459,0.176471,0.330369
1859,0.0892284,0.0862745,0.330378
1860,0.0725762,0.0705882,0.330382
1861,0.101861,0.0941176,0.330442
1862,0.211922,0.215686,0.330456
1863,0.502854,0.509804,0.330504
1864,0.522097,0.537255,0.330734
1865,0.231549,0.235294,0.330748
1866,0.0989069,0.0980392,0.330749
1867,0.0648716,0.0705882,0.330782
1868,0.0876225,0.0823529,0.330809
1869,0.164003,0.160784,0.33082
1870,0.412376,0.415686,0.330831
1871,0.585109,0.596078,0.330951
1872,0.304919,0.309804,0.330975
1873,0.11811,0.121569,0.330987
1874,0.0747202,0.0666667,0.331052
1875,0.0694687,0.0666667,0.33106
1876,0.114993,0.113725,0.331061
1877,0.304966,0.309804,0.331085
1878,0.602416,0.611765,0.331172
1879,0.41216,0.419608,0.331227
1880,0.15299,0.14902,0.331243
1881,0.0767609,0.0745098,0.331248
1882,0.0649849,0.0627451,0.331253
1883,0.0928908,0.0901961,0.331261
1884,0.220289,0.219608,0.331261
1885,0.536152,0.541176,0.331286
1886,0.532664,0.541176,0.331359
1887,0.219854,0.219608,0.331359
1888,0.0891982,0.0941176,0.331383
1889,0.0636428,0.0588235,0.331406
1890,0.0740319,0.0745098,0.331406
1891,0.154658,0.152941,0.331409
1892,0.419683,0.415686,0.331425
1893,0.607234,0.635294,0.332213
1894,0.318155,0.317647,0.332213
1895,0.114271,0.113725,0.332213
1896,0.0645862,0.0666667,0.332218
1897,0.0645312,0.0627451,0.332221
1898,0.106733,0.105882,0.332222
1899,0.291044,0.278431,0.332381
1900,0.600463,0.623529,0.332913
1901,0.457536,0.466667,0.332996
1902,0.169392,0.164706,0.333018
1903,0.076422,0.0745098,0.333022
1904,0.0614137,0.0588235,0.333028
1905,0.0811633,0.0745098,0.333073
1906,0.17481,0.176471,0.333075
1907,0.491382,0.498039,0.33312
1908,0.60657,0.619608,0.33329
1909,0.260681,0.254902,0.333323
1910,0.0899613,0.0941176,0.33334
1911,0.0554115,0.054902,0.333341
1912,0.0602125,0.0588235,0.333343
1913,0.110755,0.109804,0.333343
1914,0.327372,0.321569,0.333377
1915,0.653112,0.666667,0.333561
1916,0.410299,0.423529,0.333736
1917,0.137156,0.137255,0.333736
1918,0.067582,0.0627451,0.333759
1919,0.0535829,0.0509804,0.333766
1920,0.0723717,0.0705882,0.333769
1921,0.18076,0.184314,0.333782
1922,0.536114,0.533333,0.33379
1923,0.612671,0.619608,0.333838
1924,0.23981,0.235294,0.333858
1925,0.0822624,0.0823529,0.333858
1926,0.0448329,0.0509804,0.333896
1927,0.0545357,0.054902,0.333896
1928,0.106041,0.105882,0.333896
1929,0.328885,0.32549,0.333908
1930,0.681557,0.698039,0.334179
1931,0.409679,0.423529,0.334371
1932,0.130239,0.133333,0.334381
1933,0.0660871,0.0588235,0.334433
1934,0.0517103,0.0470588,0.334455
1935,0.0660335,0.0666667,0.334455
1936,0.175202,0.164706,0.334566
1937,0.510652,0.517647,0.334615
1938,0.658236,0.662745,0.334635
1939,0.260211,0.247059,0.334808
1940,0.0787221,0.0823529,0.334821
1941,0.0415094,0.0509804,0.334911
1942,0.0497807,0.0470588,0.334918
1943,0.0864352,0.0862745,0.334918
1944,0.27181,0.266667,0.334945
1945,0.680134,0.694118,0.33514
1946,0.49165,0.505882,0.335343
1947,0.148656,0.152941,0.335361
1948,0.0642899,0.0588235,0.335391
1949,0.0475244,0.0431373,0.33541
1950,0.0537852,0.0509804,0.335418
1951,0.117775,0.117647,0.335418
1952,0.404973,0.407843,0.335426
1953,0.734624,0.74902,0.335634
1954,0.340929,0.341176,0.335634
1955,0.0972858,0.0980392,0.335634
1956,0.0486069,0.0470588,0.335637
1957,0.0375143,0.0392157,0.33564
1958,0.0586451,0.054902,0.335654
1959,0.154894,0.160784,0.335688
1960,0.563818,0.560784,0.335697
1961,0.693177,0.698039,0.335721
1962,0.233128,0.231373,0.335724
1963,0.06781,0.0705882,0.335732
1964,0.0329944,0.0431373,0.335835
1965,0.0434349,0.0392157,0.335853
1966,0.0682845,0.0666667,0.335855
1967,0.217442,0.207843,0.335947
1968,0.674617,0.682353,0.336007
1969,0.613129,0.619608,0.336049
1970,0.169856,0.172549,0.336056
1971,0.0560992,0.054902,0.336058
1972,0.0301071,0.0392157,0.336141
1973,0.0431435,0.0352941,0.336202
1974,0.0645931,0.0627451,0.336206
1975,0.222098,0.231373,0.336292
1976,0.752576,0.752941,0.336292
1977,0.576517,0.580392,0.336307
1978,0.142164,0.145098,0.336316
1979,0.0486581,0.0509804,0.336321
1980,0.0379576,0.0313725,0.336364
1981,0.0351263,0.0352941,0.336364
1982,0.0734285,0.054902,0.336708
1983,0.205205,0.203922,0.336709
1984,0.746628,0.74902,0.336715
1985,0.64757,0.643137,0.336735
1986,0.143318,0.152941,0.336827
1987,0.0447639,0.0470588,0.336833
1988,0.0291048,0.0313725,0.336838
1989,0.0337189,0.027451,0.336877
1990,0.0459962,0.0352941,0.336992
1991,0.116362,0.109804,0.337035
1992,0.528767,0.537255,0.337107
1993,0.905743,0.909804,0.337123
1994,0.264274,0.254902,0.337211
1995,0.054251,0.0588235,0.337232
1996,0.0445936,0.027451,0.337526
1997,0.0263407,0.0235294,0.337534
1998,0.0154497,0.0196078,0.337551
1999,0.0313855,0.0235294,0.337613
2000,0.0819666,0.0862745,0.337631
2001,0.516058,0.52549,0.33772
2002,0.963722,1,0.339036
2003,0.262915,0.262745,0.339036
2004,0.0485611,0.054902,0.339076
2005,0.0564678,0.0313725,0.339706
2006,0.0256314,0.0235294,0.339711
2007,0.0130314,0.0156863,0.339718
2008,-0.0064586,0.0156863,0.340208
2009,0.0217101,0.0156863,0.340244
2010,0.074925,0.0313725,0.342141
2011,0.191629,0.113725,0.34821
2012,0.237597,0.129412,0.359914
2013,0.0252729,0.0901961,0.364129
2014,0.0240401,0.0901961,0.368506
2015,-0.00916005,0.109804,0.382658
2016,0.111199,0.14902,0.384089
2017,0.158894,0.211765,0.386884
2018,0.29058,0.278431,0.387031
2019,0.331946,0.298039,0.388181
2020,0.265911,0.247059,0.388537
2021,0.194311,0.184314,0.388636
2022,0.159736,0.160784,0.388638
2023,0.18414,0.172549,0.388772
2024,0.236708,0.219608,0.389064
2025,0.296939,0.282353,0.389277
2026,0.314124,0.290196,0.38985
2027,0.250561,0.243137,0.389905
2028,0.19411,0.184314,0.390001
2029,0.163524,0.160784,0.390008
2030,0.181291,0.184314,0.390017
