t,predict_test,teacher
625,0.281852,0.283521,0.000728029
626,0.253341,0.254102,0.000728608
627,0.205073,0.206413,0.000730405
628,0.191489,0.192301,0.000731064
629,0.292308,0.294147,0.000734448
630,0.524443,0.524405,0.00073445
631,0.33405,0.331562,0.00074064
632,0.342226,0.339274,0.000749359
633,0.26622,0.266034,0.000749394
634,0.338484,0.340608,0.000753904
635,0.332397,0.334402,0.000757927
636,0.325155,0.327126,0.000761815
637,0.252674,0.253769,0.000763012
638,0.246604,0.248379,0.000766164
639,0.307348,0.308297,0.000767065
640,0.345638,0.34564,0.000767065
641,0.272397,0.272497,0.000767075
642,0.229862,0.232483,0.000773945
643,0.443977,0.444861,0.000774727
644,0.274688,0.277189,0.000780984
645,0.247689,0.249907,0.000785906
646,0.198639,0.198925,0.000785988
647,0.216832,0.212937,0.000801159
648,0.184579,0.184714,0.000801178
649,0.202179,0.204917,0.000808673
650,0.185464,0.187572,0.000813113
651,0.187266,0.189605,0.000818583
652,0.382882,0.382798,0.00081859
653,0.29292,0.292155,0.000819176
654,0.392705,0.392551,0.0008192
655,0.269703,0.267009,0.000826457
656,0.398037,0.397797,0.000826514
657,0.358876,0.35876,0.000826528
658,0.357872,0.357606,0.000826598
659,0.273348,0.272202,0.000827913
660,0.228687,0.227769,0.000828757
661,0.27696,0.277294,0.000828868
662,0.335176,0.335369,0.000828905
663,0.267227,0.265173,0.000833122
664,0.230811,0.228417,0.000838854
665,0.237202,0.2373,0.000838863
666,0.288892,0.289962,0.00084001
667,0.240682,0.24184,0.000841351
668,0.19738,0.198845,0.000843498
669,0.236332,0.237273,0.000844383
670,0.283442,0.283616,0.000844413
671,0.316496,0.313521,0.000853268
672,0.225672,0.223737,0.000857011
673,0.333959,0.33289,0.000858153
674,0.304427,0.302577,0.000861576
675,0.317874,0.316013,0.00086504
676,0.221493,0.222553,0.000866164
677,0.283053,0.284719,0.000868941
678,0.298342,0.299067,0.000869466
679,0.388283,0.385268,0.00087856
680,0.249606,0.246796,0.000886457
681,0.232385,0.232601,0.000886504
682,0.536091,0.534195,0.000890099
683,0.435638,0.43287,0.00089776
684,0.273203,0.270619,0.000904439
685,0.219126,0.217748,0.00090634
686,0.322526,0.320795,0.000909334
687,0.320095,0.321132,0.000910409
688,0.221501,0.222692,0.000911828
689,0.241189,0.242631,0.000913905
690,0.231281,0.233163,0.000917444
691,0.323362,0.323753,0.000917597
692,0.338342,0.33817,0.000917626
693,0.370838,0.370196,0.000918038
694,0.239624,0.239701,0.000918043
695,0.293361,0.293612,0.000918107
696,0.517859,0.518876,0.000919141
697,0.434391,0.434758,0.000919276
698,0.27358,0.272109,0.000921439
699,0.288994,0.288963,0.00092144
700,0.513312,0.513008,0.000921532
701,0.42004,0.420786,0.000922088
702,0.331693,0.334488,0.000929904
703,0.384909,0.387782,0.00093816
704,0.441534,0.442317,0.000938774
705,0.287199,0.290473,0.00094949
706,0.262837,0.26553,0.000956742
707,0.231784,0.232079,0.00095683
708,0.297483,0.295393,0.000961198
709,0.230368,0.228147,0.000966129
710,0.241525,0.241049,0.000966356
711,0.20874,0.210391,0.000969082
712,0.302265,0.303632,0.000970948
713,0.239063,0.240401,0.000972739
714,0.227287,0.229068,0.000975913
715,0.268078,0.269625,0.000978307
716,0.367091,0.366992,0.000978317
717,0.277882,0.276623,0.000979902
718,0.238375,0.236873,0.000982157
719,0.267719,0.270001,0.000987365
720,0.261057,0.263564,0.000993652
721,0.229653,0.232009,0.000999203
722,0.208611,0.210108,0.00100144
723,0.34109,0.344754,0.00101486
724,0.308518,0.30636,0.00101952
725,0.241726,0.241794,0.00101953
726,0.211589,0.212028,0.00101972
727,0.460849,0.462343,0.00102195
728,0.572334,0.572292,0.00102195
729,0.359024,0.356333,0.0010292
730,0.249324,0.248839,0.00102943
731,0.248746,0.245717,0.00103861
732,0.518967,0.522249,0.00104938
733,0.31869,0.321417,0.00105682
734,0.238886,0.241803,0.00106532
735,0.250929,0.25105,0.00106534
736,0.506958,0.510372,0.001077
737,0.352192,0.354789,0.00108374
738,0.334265,0.33898,0.00110597
739,0.348474,0.354087,0.00113749
740,0.243483,0.24609,0.00114428
741,0.296253,0.297094,0.00114499
742,0.260349,0.260392,0.00114499
743,0.199285,0.198387,0.0011458
744,0.179617,0.173375,0.00118476
745,0.3283,0.326837,0.0011869
746,0.23296,0.232627,0.00118701
747,0.189639,0.184097,0.00121773
748,0.181741,0.174803,0.00126586
749,0.372752,0.367216,0.0012965
750,0.241824,0.241994,0.00129653
751,0.21412,0.212505,0.00129914
752,0.366015,0.364393,0.00130177
753,0.415033,0.413077,0.0013056
754,0.27127,0.268528,0.00131312
755,0.329114,0.326375,0.00132062
756,0.235007,0.235852,0.00132134
757,0.291567,0.292235,0.00132178
758,0.28621,0.288076,0.00132526
759,0.410187,0.408289,0.00132887
760,0.263079,0.26119,0.00133243
761,0.319134,0.315739,0.00134396
762,0.496063,0.491136,0.00136823
763,0.414292,0.406896,0.00142293
764,0.456944,0.44894,0.00148699
765,0.305311,0.300105,0.00151409
766,0.431434,0.425945,0.00154422
767,0.372999,0.370331,0.00155134
768,0.295228,0.293765,0.00155348
769,0.229483,0.227325,0.00155814
770,0.428639,0.426494,0.00156274
771,0.396661,0.392195,0.00158268
772,0.277396,0.274445,0.00159139
773,0.344399,0.341326,0.00160083
774,0.311145,0.308851,0.00160609
775,0.251754,0.250189,0.00160855
776,0.206176,0.204033,0.00161314
777,0.234886,0.231988,0.00162154
778,0.270906,0.272711,0.0016248
779,0.235108,0.230999,0.00164168
780,0.200633,0.200756,0.0016417
781,0.227639,0.231146,0.001654
782,0.246747,0.248025,0.00165563
783,0.360893,0.361509,0.00165601
784,0.463852,0.461182,0.00166314
785,0.448919,0.441932,0.00171196
786,0.299925,0.294422,0.00174224
787,0.338595,0.335115,0.00175435
788,0.459841,0.45613,0.00176812
789,0.355251,0.351718,0.0017806
790,0.312107,0.311109,0.0017816
791,0.339571,0.340253,0.00178206
792,0.282792,0.284916,0.00178657
793,0.235263,0.238062,0.00179441
794,0.359679,0.362609,0.00180299
795,0.41178,0.410916,0.00180374
796,0.268302,0.266106,0.00180856
797,0.252994,0.252048,0.00180945
798,0.305357,0.303557,0.00181269
799,0.269359,0.267897,0.00181483
800,0.239609,0.239619,0.00181483
801,0.382626,0.383,0.00181497
802,0.308783,0.307663,0.00181622
803,0.2433,0.242627,0.00181668
804,0.247123,0.247109,0.00181668
805,0.482676,0.481916,0.00181726
806,0.363259,0.360756,0.00182352
807,0.29068,0.290392,0.0018236
808,0.221015,0.222239,0.0018251
809,0.408295,0.409974,0.00182792
810,0.347301,0.348545,0.00182947
811,0.294575,0.29692,0.00183497
812,0.237599,0.240652,0.00184429
813,0.420137,0.422126,0.00184824
814,0.344438,0.346909,0.00185435
815,0.403274,0.40459,0.00185608
816,0.378239,0.380592,0.00186162
817,0.31824,0.318361,0.00186163
818,0.339548,0.338509,0.00186271
819,0.402025,0.4002,0.00186604
820,0.353959,0.352945,0.00186707
821,0.273131,0.27186,0.00186869
822,0.337936,0.337078,0.00186942
823,0.396668,0.393011,0.0018828
824,0.323855,0.319419,0.00190249
825,0.266682,0.265451,0.001904
826,0.354477,0.353851,0.00190439
827,0.511465,0.510295,0.00190576
828,0.403017,0.402715,0.00190585
829,0.302689,0.303068,0.00190599
830,0.449767,0.449715,0.001906
831,0.545375,0.545024,0.00190612
832,0.369951,0.370485,0.0019064
833,0.382821,0.383502,0.00190687
834,0.412733,0.413586,0.0019076
835,0.454511,0.456079,0.00191006
836,0.353389,0.35399,0.00191042
837,0.528606,0.53046,0.00191385
838,0.453274,0.455603,0.00191928
839,0.294038,0.292078,0.00192312
840,0.425681,0.425735,0.00192312
841,0.501424,0.499741,0.00192595
842,0.340794,0.34014,0.00192638
843,0.243927,0.243592,0.00192649
844,0.292253,0.289055,0.00193672
845,0.225776,0.224325,0.00193883
846,0.202232,0.198712,0.00195122
847,0.232346,0.229959,0.00195691
848,0.306476,0.305446,0.00195798
849,0.227304,0.222096,0.00198509
850,0.219672,0.215722,0.00200069
851,0.199374,0.199301,0.0020007
852,0.275582,0.27705,0.00200286
853,0.219823,0.22115,0.00200462
854,0.185059,0.182956,0.00200904
855,0.252045,0.252776,0.00200958
856,0.28548,0.283107,0.00201521
857,0.217997,0.216596,0.00201717
858,0.178242,0.177614,0.00201757
859,0.367535,0.367608,0.00201757
860,0.491426,0.490725,0.00201806
861,0.422603,0.424916,0.00202341
862,0.264563,0.263593,0.00202435
863,0.286787,0.289376,0.00203106
864,0.299868,0.3046,0.00205345
865,0.444573,0.450494,0.00208851
866,0.2925,0.295859,0.00209979
867,0.287583,0.291631,0.00211617
868,0.299365,0.301064,0.00211906
869,0.35307,0.353639,0.00211938
870,0.274665,0.274949,0.00211946
871,0.370879,0.373574,0.00212673
872,0.371874,0.374207,0.00213217
873,0.388954,0.388543,0.00213234
874,0.266141,0.265047,0.00213354
875,0.32071,0.322074,0.0021354
876,0.252328,0.253381,0.00213651
877,0.342726,0.342849,0.00213652
878,0.296228,0.294834,0.00213846
879,0.237872,0.238098,0.00213851
880,0.208985,0.212253,0.0021492
881,0.229587,0.23118,0.00215173
882,0.333139,0.334699,0.00215417
883,0.257207,0.256548,0.0021546
884,0.266231,0.264591,0.00215729
885,0.264757,0.262793,0.00216115
886,0.249947,0.249544,0.00216131
887,0.325517,0.326426,0.00216214
888,0.318286,0.31877,0.00216237
889,0.224556,0.225276,0.00216289
890,0.268732,0.270631,0.0021665
891,0.367906,0.367256,0.00216692
892,0.290015,0.289279,0.00216746
893,0.216936,0.21637,0.00216778
894,0.246136,0.24664,0.00216804
895,0.339778,0.340248,0.00216826
896,0.275979,0.27529,0.00216873
897,0.379371,0.379856,0.00216897
898,0.302507,0.301501,0.00216998
899,0.240396,0.23907,0.00217174
900,0.196215,0.196405,0.00217177
901,0.328587,0.331191,0.00217855
902,0.269001,0.272543,0.00219109
903,0.202181,0.202383,0.00219113
904,0.186292,0.186524,0.00219119
905,0.217281,0.219159,0.00219471
906,0.246516,0.248079,0.00219716
907,0.191358,0.19253,0.00219853
908,0.193253,0.192137,0.00219978
909,0.172077,0.169225,0.00220791
910,0.42925,0.429952,0.0022084
911,0.318066,0.312621,0.00223805
912,0.237047,0.239633,0.00224473
913,0.192987,0.193739,0.0022453
914,0.244548,0.245218,0.00224575
915,0.212099,0.215187,0.00225529
916,0.439321,0.444073,0.00227788
917,0.300167,0.301987,0.00228119
918,0.292065,0.29101,0.0022823
919,0.232957,0.227673,0.00231022
920,0.273974,0.271907,0.00231449
921,0.246473,0.245382,0.00231568
922,0.447099,0.448397,0.00231737
923,0.456594,0.455468,0.00231864
924,0.292918,0.288704,0.0023364
925,0.388282,0.386903,0.0023383
926,0.374801,0.372704,0.0023427
927,0.487247,0.485595,0.00234543
928,0.317522,0.316552,0.00234637
929,0.428006,0.429618,0.00234897
930,0.414441,0.416457,0.00235303
931,0.280592,0.278187,0.00235882
932,0.237606,0.23749,0.00235883
933,0.394991,0.395947,0.00235975
934,0.342542,0.344043,0.002362
935,0.241654,0.241729,0.00236201
936,0.219429,0.216686,0.00236953
937,0.2792,0.278234,0.00237047
938,0.206491,0.206359,0.00237048
939,0.40582,0.405404,0.00237066
940,0.248146,0.25095,0.00237852
941,0.238998,0.235561,0.00239033
942,0.191399,0.188505,0.00239871
943,0.362705,0.359659,0.00240799
944,0.228309,0.233796,0.0024381
945,0.210085,0.207114,0.00244692
946,0.2073,0.204519,0.00245466
947,0.358019,0.358104,0.00245467
948,0.233217,0.231939,0.0024563
949,0.192122,0.193387,0.0024579
950,0.302089,0.304868,0.00246562
951,0.476597,0.477737,0.00246692
952,0.431516,0.432321,0.00246757
953,0.295745,0.295956,0.00246761
954,0.480392,0.478752,0.0024703
955,0.46174,0.462021,0.00247038
956,0.393353,0.394607,0.00247195
957,0.26618,0.267859,0.00247477
958,0.505582,0.504899,0.00247524
959,0.375188,0.377571,0.00248091
960,0.253173,0.255095,0.00248461
961,0.204597,0.200278,0.00250327
962,0.316685,0.311941,0.00252577
963,0.335552,0.334343,0.00252723
964,0.228178,0.22727,0.00252806
965,0.187566,0.18656,0.00252907
966,0.245465,0.24458,0.00252985
967,0.236596,0.238847,0.00253492
968,0.24259,0.2451,0.00254122
969,0.198002,0.200603,0.00254798
970,0.288041,0.288864,0.00254866
971,0.228938,0.22936,0.00254884
972,0.30758,0.307106,0.00254906
973,0.264029,0.264106,0.00254907
974,0.403818,0.405944,0.00255358
975,0.291923,0.293533,0.00255617
976,0.354258,0.356671,0.002562
977,0.308646,0.310781,0.00256656
978,0.277901,0.280369,0.00257265
979,0.23296,0.235165,0.00257752
980,0.224253,0.226783,0.00258391
981,0.211125,0.212903,0.00258707
982,0.211136,0.212788,0.0025898
983,0.194371,0.196906,0.00259623
984,0.223818,0.2248,0.00259719
985,0.2486,0.25051,0.00260084
986,0.262632,0.262638,0.00260084
987,0.203698,0.205785,0.0026052
988,0.283902,0.285341,0.00260727
989,0.44933,0.44979,0.00260748
990,0.303017,0.299588,0.00261924
991,0.266042,0.2628,0.00262975
992,0.22296,0.221388,0.00263222
993,0.405032,0.40609,0.00263334
994,0.256346,0.258195,0.00263676
995,0.345929,0.349418,0.00264894
996,0.244915,0.249743,0.00267224
997,0.214733,0.215722,0.00267322
998,0.187617,0.19187,0.0026913
999,0.19213,0.198561,0.00273267
1000,0.233073,0.23892,0.00276686
1001,0.182805,0.187611,0.00278996
1002,0.373443,0.374803,0.00279181
1003,0.284106,0.280731,0.0028032
1004,0.224158,0.21957,0.00282426
1005,0.187108,0.187905,0.00282489
1006,0.355399,0.358099,0.00283218
1007,0.416644,0.41738,0.00283272
1008,0.278434,0.279989,0.00283514
1009,0.233861,0.231991,0.00283864
1010,0.312172,0.313838,0.00284141
1011,0.31798,0.319982,0.00284542
1012,0.267536,0.270355,0.00285337
1013,0.243383,0.245019,0.00285605
1014,0.274972,0.276103,0.00285733
1015,0.266914,0.268318,0.0028593
1016,0.243967,0.245069,0.00286051
1017,0.220017,0.220345,0.00286062
1018,0.27801,0.279686,0.00286343
1019,0.308223,0.309744,0.00286574
1020,0.470048,0.469337,0.00286625
1021,0.313846,0.311404,0.00287221
1022,0.336402,0.335448,0.00287312
1023,0.452426,0.450923,0.00287538
1024,0.37512,0.373235,0.00287893
1025,0.265002,0.264768,0.00287899
1026,0.310811,0.312394,0.00288149
1027,0.359672,0.360786,0.00288273
1028,0.282664,0.283055,0.00288289
1029,0.250554,0.249927,0.00288328
1030,0.337721,0.338185,0.0028835
1031,0.389845,0.391125,0.00288513
1032,0.332501,0.331844,0.00288557
1033,0.405156,0.40432,0.00288626
1034,0.302703,0.300917,0.00288945
1035,0.309753,0.308373,0.00289136
1036,0.311889,0.310906,0.00289232
1037,0.224823,0.223499,0.00289408
1038,0.202964,0.199468,0.00290629
1039,0.274768,0.274222,0.00290659
1040,0.277685,0.273415,0.00292482
1041,0.203225,0.200032,0.00293502
1042,0.27152,0.267761,0.00294916
1043,0.449873,0.447345,0.00295555
1044,0.305936,0.301743,0.00297313
1045,0.218424,0.215041,0.00298457
1046,0.500637,0.497286,0.0029958
1047,0.505484,0.503619,0.00299927
1048,0.319921,0.318507,0.00300127
1049,0.229495,0.229738,0.00300133
1050,0.291232,0.289973,0.00300292
1051,0.258331,0.26118,0.00301104
1052,0.262085,0.267018,0.00303537
1053,0.23468,0.238683,0.00305139
1054,0.263768,0.267104,0.00306252
1055,0.202794,0.206001,0.0030728
1056,0.187946,0.188628,0.00307326
1057,0.312546,0.312624,0.00307327
1058,0.227105,0.228404,0.00307495
1059,0.211,0.211229,0.00307501
1060,0.175785,0.177063,0.00307664
1061,0.296223,0.29689,0.00307708
1062,0.222607,0.221302,0.00307879
1063,0.232787,0.232618,0.00307881
1064,0.183805,0.185602,0.00308204
1065,0.213638,0.211557,0.00308637
1066,0.310611,0.312925,0.00309173
1067,0.223058,0.225486,0.00309762
1068,0.192813,0.191276,0.00309998
1069,0.177049,0.174859,0.00310478
1070,0.283778,0.28176,0.00310885
1071,0.24249,0.239966,0.00311522
1072,0.246557,0.247098,0.00311552
1073,0.216748,0.218487,0.00311854
1074,0.338953,0.341187,0.00312353
1075,0.398542,0.398634,0.00312354
1076,0.374874,0.374617,0.00312361
1077,0.462872,0.460929,0.00312738
1078,0.517543,0.515168,0.00313302
1079,0.394962,0.392595,0.00313862
1080,0.459224,0.456357,0.00314684
1081,0.561796,0.561985,0.00314687
1082,0.358976,0.35878,0.00314691
1083,0.36298,0.359385,0.00315983
1084,0.254305,0.253712,0.00316018
1085,0.380215,0.378768,0.00316228
1086,0.276866,0.275422,0.00316436
1087,0.354134,0.350166,0.0031801
1088,0.24004,0.236803,0.00319058
1089,0.320939,0.319269,0.00319337
1090,0.252403,0.252701,0.00319346
1091,0.351685,0.350463,0.00319495
1092,0.324523,0.321217,0.00320588
1093,0.409732,0.4085,0.0032074
1094,0.267742,0.267069,0.00320785
1095,0.429159,0.4293,0.00320787
1096,0.453494,0.45147,0.00321196
1097,0.361444,0.358925,0.00321831
1098,0.296346,0.296606,0.00321838
1099,0.260679,0.261988,0.00322009
1100,0.257901,0.260907,0.00322913
1101,0.281455,0.283895,0.00323508
1102,0.303414,0.30322,0.00323512
1103,0.259357,0.258444,0.00323595
1104,0.207345,0.207495,0.00323598
1105,0.341701,0.34316,0.0032381
1106,0.371359,0.370713,0.00323852
1107,0.3161,0.313836,0.00324364
1108,0.278962,0.275529,0.00325543
1109,0.227432,0.225592,0.00325882
1110,0.20906,0.210161,0.00326003
1111,0.24509,0.247361,0.00326519
1112,0.486038,0.487687,0.00326791
1113,0.317676,0.314501,0.00327798
1114,0.24253,0.238908,0.0032911
1115,0.341186,0.338506,0.00329828
1116,0.309442,0.306522,0.00330681
1117,0.256885,0.25565,0.00330833
1118,0.255613,0.255474,0.00330835
1119,0.343048,0.343331,0.00330843
1120,0.322567,0.319103,0.00332043
1121,0.262792,0.261522,0.00332204
1122,0.287357,0.289744,0.00332774
1123,0.432455,0.434413,0.00333157
1124,0.62689,0.62646,0.00333176
1125,0.608211,0.605735,0.00333789
1126,0.458875,0.453668,0.003365
1127,0.345308,0.342942,0.00337059
1128,0.275016,0.26956,0.00340036
1129,0.404053,0.398346,0.00343293
1130,0.312852,0.304964,0.00349515
1131,0.24745,0.239737,0.00355464
1132,0.208863,0.201971,0.00360215
1133,0.210456,0.205863,0.00362324
1134,0.187676,0.182045,0.00365495
1135,0.229388,0.227042,0.00366046
1136,0.319987,0.319455,0.00366074
1137,0.250758,0.247332,0.00367248
1138,0.197993,0.194054,0.003688
1139,0.307753,0.305119,0.00369494
1140,0.397913,0.397198,0.00369545
1141,0.477568,0.475348,0.00370038
1142,0.341753,0.33933,0.00370625
1143,0.42392,0.42218,0.00370928
1144,0.277795,0.279955,0.00371394
1145,0.23814,0.23811,0.00371394
1146,0.219958,0.217112,0.00372204
1147,0.340148,0.341531,0.00372396
1148,0.238446,0.23709,0.0037258
1149,0.208211,0.2074,0.00372645
1150,0.214813,0.213565,0.00372801
1151,0.321376,0.322254,0.00372878
1152,0.272348,0.27372,0.00373066
1153,0.37259,0.374103,0.00373295
1154,0.470278,0.468419,0.00373641
1155,0.346118,0.342005,0.00375332
1156,0.245928,0.243971,0.00375715
1157,0.350726,0.350379,0.00375727
1158,0.371035,0.370565,0.0037575
1159,0.288225,0.286957,0.0037591
1160,0.238192,0.237717,0.00375933
1161,0.269543,0.269299,0.00375939
1162,0.287546,0.288875,0.00376115
1163,0.274405,0.275676,0.00376277
1164,0.237808,0.239734,0.00376648
1165,0.282636,0.284045,0.00376846
1166,0.385385,0.384467,0.0037693
1167,0.351391,0.347859,0.00378178
1168,0.261024,0.259537,0.00378399
1169,0.226785,0.226549,0.00378404
1170,0.505887,0.503527,0.00378962
1171,0.439615,0.437537,0.00379393
1172,0.317544,0.314934,0.00380075
1173,0.253961,0.254023,0.00380075
1174,0.403102,0.401874,0.00380226
1175,0.485421,0.484682,0.0038028
1176,0.342884,0.344909,0.00380691
1177,0.446928,0.447569,0.00380732
1178,0.415831,0.414201,0.00380997
1179,0.510513,0.508391,0.00381448
1180,0.534205,0.533485,0.00381499
1181,0.332673,0.331031,0.00381769
1182,0.261426,0.260791,0.00381809
1183,0.282368,0.27975,0.00382494
1184,0.238415,0.236149,0.00383008
1185,0.203142,0.201199,0.00383386
1186,0.185268,0.183978,0.00383552
1187,0.256938,0.255012,0.00383923
1188,0.219978,0.217701,0.00384441
1189,0.446344,0.448236,0.00384799
1190,0.268532,0.264832,0.00386168
1191,0.468689,0.464486,0.00387934
1192,0.32378,0.323183,0.0038797
1193,0.38817,0.388122,0.0038797
1194,0.253209,0.253877,0.00388015
1195,0.423696,0.427535,0.00389488
1196,0.320263,0.32483,0.00391574
1197,0.390187,0.398994,0.00399332
1198,0.294275,0.298784,0.00401365
1199,0.308518,0.31292,0.00403302
1200,0.365793,0.372196,0.00407402
1201,0.591224,0.59289,0.00407679
1202,0.435269,0.435443,0.00407682
1203,0.393553,0.392655,0.00407763
1204,0.261623,0.260618,0.00407864
1205,0.39037,0.392125,0.00408172
1206,0.314005,0.312468,0.00408408
1207,0.355002,0.354765,0.00408413
1208,0.237116,0.238271,0.00408547
1209,0.351824,0.353391,0.00408793
1210,0.316987,0.317173,0.00408796
1211,0.340368,0.343828,0.00409993
1212,0.368407,0.370524,0.00410442
1213,0.340501,0.339335,0.00410578
1214,0.317165,0.317067,0.00410579
1215,0.337565,0.338367,0.00410643
1216,0.568505,0.567426,0.00410759
1217,0.428488,0.427427,0.00410872
1218,0.328775,0.324692,0.00412538
1219,0.304049,0.302009,0.00412955
1220,0.501268,0.499564,0.00413245
1221,0.593898,0.593841,0.00413245
1222,0.413976,0.418223,0.00415049
1223,0.422125,0.424724,0.00415725
1224,0.317348,0.321454,0.00417411
1225,0.290032,0.293826,0.00418851
1226,0.340302,0.34173,0.00419055
1227,0.29382,0.294542,0.00419107
1228,0.26836,0.265806,0.00419759
1229,0.217613,0.215813,0.00420083
1230,0.277333,0.276369,0.00420176
1231,0.221218,0.218809,0.00420757
1232,0.45607,0.455004,0.0042087
1233,0.331538,0.326818,0.00423099
1234,0.342125,0.341073,0.00423209
1235,0.248954,0.248949,0.00423209
1236,0.20374,0.204379,0.0042325
1237,0.312885,0.315905,0.00424162
1238,0.271378,0.274348,0.00425044
1239,0.271537,0.273801,0.00425556
1240,0.204955,0.204878,0.00425557
1241,0.196209,0.196377,0.0042556
1242,0.223384,0.225045,0.00425836
1243,0.340925,0.341941,0.00425939
1244,0.374906,0.373091,0.00426268
1245,0.263014,0.264094,0.00426385
1246,0.234856,0.231904,0.00427256
1247,0.235784,0.236686,0.00427337
1248,0.236631,0.234293,0.00427884
1249,0.272968,0.272305,0.00427928
1250,0.224418,0.223937,0.00427951
1251,0.226436,0.22427,0.0042842
1252,0.221921,0.219616,0.00428951
1253,0.220863,0.219874,0.00429049
1254,0.188779,0.189278,0.00429074
1255,0.251657,0.253646,0.0042947
1256,0.366268,0.367648,0.0042966
1257,0.331211,0.328385,0.00430459
1258,0.238048,0.234644,0.00431618
1259,0.198308,0.196507,0.00431942
