t,predict_test,teacher
724,0.218119,0.215847,0.157117
725,0.207441,0.213383,0.157152
726,0.183293,0.170396,0.157319
727,0.153735,0.124758,0.158158
728,0.224091,0.172767,0.160792
729,0.122174,0.106875,0.161026
730,0.105534,0.075723,0.161915
731,0.117163,0.0859449,0.16289
732,0.163115,0.144489,0.163237
733,0.1317,0.113443,0.16357
734,0.131896,0.108095,0.164136
735,0.110286,0.098079,0.164285
736,0.196758,0.128976,0.16888
737,0.286603,0.257372,0.169734
738,0.284465,0.264425,0.170136
739,0.191464,0.19646,0.170161
740,0.0589742,0.0931504,0.171329
741,0.189101,0.188634,0.171329
742,0.219356,0.17663,0.173154
743,0.0757096,0.082655,0.173203
744,-0.00144695,0.045157,0.175375
745,0.111618,0.0832925,0.176177
746,0.15747,0.0932549,0.1803
747,0.0952897,0.0666209,0.181122
748,0.170956,0.139596,0.182106
749,0.28353,0.278919,0.182127
750,0.187924,0.174381,0.18231
751,0.187595,0.153463,0.183475
752,0.269189,0.254013,0.183706
753,0.212686,0.212351,0.183706
754,0.0688959,0.0988953,0.184606
755,0.19247,0.221511,0.185449
756,0.0758778,0.104299,0.186257
757,0.0213476,0.0534346,0.187287
758,0.0919517,0.0496753,0.189074
759,0.235273,0.216099,0.189442
760,0.151839,0.129872,0.189924
761,0.147317,0.12891,0.190263
762,0.229448,0.199788,0.191143
763,0.194456,0.216385,0.191623
764,0.173891,0.149202,0.192233
765,0.0313254,0.080747,0.194676
766,0.250762,0.311775,0.198398
767,0.230304,0.274153,0.200321
768,0.102707,0.136055,0.201433
769,0.204128,0.241357,0.202819
770,0.146939,0.122499,0.203416
771,0.180264,0.153367,0.20414
772,0.233507,0.233605,0.20414
773,0.264501,0.25878,0.204172
774,0.177025,0.175698,0.204174
775,0.161797,0.125562,0.205487
776,0.14828,0.0807357,0.210049
777,0.14491,0.0879779,0.213291
778,0.309655,0.345008,0.21454
779,0.181162,0.177765,0.214552
780,0.292694,0.311725,0.214914
781,0.270865,0.279758,0.214993
782,0.0981509,0.144654,0.217156
783,0.174206,0.186896,0.217317
784,0.307287,0.317393,0.217419
785,0.279776,0.300437,0.217846
786,0.186749,0.200843,0.218044
787,0.23656,0.240924,0.218063
788,0.208525,0.193065,0.218302
789,0.115789,0.111581,0.21832
790,0.0664527,0.0728683,0.218361
791,0.111223,0.0901805,0.218804
792,0.155723,0.112085,0.220708
793,0.176125,0.125593,0.223262
794,0.344436,0.30661,0.224693
795,0.359648,0.350769,0.224772
796,0.145383,0.176298,0.225727
797,0.20064,0.220722,0.226131
798,0.206831,0.205818,0.226132
799,0.134305,0.142592,0.2262
800,0.175136,0.165431,0.226294
801,0.26761,0.249584,0.226619
802,0.267492,0.259808,0.226678
803,0.169295,0.168973,0.226678
804,0.125761,0.127237,0.226681
805,0.244589,0.260662,0.226939
806,0.135987,0.152779,0.227221
807,0.0999792,0.109856,0.227319
808,0.11971,0.104702,0.227544
809,0.220625,0.247394,0.22826
810,0.141246,0.149745,0.228333
811,0.178147,0.178338,0.228333
812,0.14147,0.154262,0.228496
813,0.161338,0.138381,0.229023
814,0.194361,0.176389,0.229346
815,0.355094,0.38522,0.230254
816,0.268697,0.292012,0.230798
817,0.153541,0.168974,0.231036
818,0.174747,0.142695,0.232063
819,0.227465,0.221698,0.232096
820,0.179092,0.167758,0.232225
821,0.152071,0.141877,0.232329
822,0.100376,0.0978665,0.232335
823,0.25449,0.285706,0.233309
824,0.216798,0.231905,0.233538
825,0.152412,0.158602,0.233576
826,0.243802,0.243245,0.233576
827,0.343214,0.365771,0.234085
828,0.253258,0.260109,0.234132
829,0.282227,0.289541,0.234185
830,0.293973,0.308482,0.234396
831,0.244913,0.221122,0.234962
832,0.197969,0.171523,0.235661
833,0.227961,0.22151,0.235703
834,0.213059,0.20009,0.235871
835,0.205591,0.19294,0.236031
836,0.24445,0.244371,0.236031
837,0.412613,0.441946,0.236892
838,0.293974,0.321027,0.237623
839,0.0976889,0.169186,0.242735
840,0.251219,0.297369,0.244865
841,0.301507,0.32539,0.245435
842,0.198385,0.204489,0.245473
843,0.233666,0.244751,0.245596
844,0.231992,0.228165,0.24561
845,0.211512,0.137938,0.251023
846,0.104497,0.0945167,0.251123
847,0.137908,0.109862,0.25191
848,0.251223,0.248807,0.251915
849,0.245937,0.247364,0.251917
850,0.23617,0.254052,0.252237
851,0.263366,0.241211,0.252728
852,0.181705,0.199392,0.253041
853,0.0512354,0.103437,0.255766
854,0.0494533,0.0633828,0.25596
855,0.1872,0.210444,0.2565
856,0.119137,0.14534,0.257187
857,0.188868,0.194207,0.257215
858,0.100393,0.0960148,0.257234
859,0.0791748,0.0646364,0.257446
860,0.153687,0.117986,0.25872
861,0.178504,0.12415,0.261675
862,0.137948,0.0984843,0.263232
863,0.168474,0.124425,0.265172
864,0.115174,0.101535,0.265358
865,0.14739,0.128608,0.265711
866,0.123143,0.123529,0.265711
867,0.120575,0.0813002,0.267254
868,0.121482,0.0505991,0.272278
869,0.202347,0.183527,0.272632
870,0.175565,0.138852,0.27398
871,0.172039,0.170487,0.273983
872,0.0705034,0.0779165,0.274038
873,0.225021,0.225753,0.274038
874,0.179856,0.159851,0.274438
875,0.257913,0.225014,0.275521
876,0.0924269,0.108418,0.275776
877,0.125115,0.120382,0.275799
878,0.165811,0.151184,0.276013
879,0.158969,0.111877,0.27823
880,0.160361,0.113366,0.280439
881,0.157115,0.117398,0.282016
882,0.231842,0.197767,0.283177
883,0.223266,0.20194,0.283632
884,0.174775,0.14013,0.284833
885,0.240838,0.243671,0.284841
886,0.144265,0.159485,0.285072
887,0.237985,0.242426,0.285092
888,0.148844,0.141953,0.28514
889,0.0601765,0.0743751,0.285341
890,0.112774,0.0926228,0.285747
891,0.198176,0.189278,0.285826
892,0.226924,0.198564,0.286631
893,0.17275,0.14201,0.287576
894,0.0974716,0.0994762,0.28758
895,0.1166,0.106486,0.287682
896,0.129743,0.11832,0.287812
897,0.181692,0.1799,0.287816
898,0.214339,0.221573,0.287868
899,0.13146,0.132073,0.287868
900,0.0685434,0.070172,0.287871
901,0.202316,0.209644,0.287925
902,0.106935,0.129992,0.288456
903,0.0358068,0.0631449,0.289204
904,0.224451,0.252624,0.289997
905,0.154215,0.162254,0.290062
906,0.173569,0.177875,0.290081
907,0.159682,0.145548,0.29028
908,0.066139,0.0768949,0.290396
909,0.0600018,0.0460768,0.29059
910,0.16383,0.154901,0.29067
911,0.183584,0.230482,0.292869
912,0.272589,0.305048,0.293923
913,0.140535,0.166655,0.294605
914,0.0336185,0.0828394,0.297028
915,0.0780597,0.0679074,0.297131
916,0.128241,0.100214,0.297916
917,0.0165562,0.0538636,0.299308
918,0.252562,0.307378,0.302313
919,0.127419,0.176935,0.304765
920,0.194745,0.177051,0.305078
921,0.152598,0.140689,0.30522
922,0.13169,0.0896168,0.30699
923,0.119601,0.0539839,0.311295
924,0.147668,0.0728223,0.316897
925,0.238561,0.208479,0.317802
926,0.254063,0.232903,0.31825
927,0.298614,0.282552,0.318508
928,0.181493,0.165343,0.318769
929,0.16599,0.106415,0.322318
930,0.30124,0.315561,0.322523
931,0.0881721,0.145188,0.325774
932,0.146221,0.124151,0.326261
933,0.204843,0.192486,0.326414
934,0.123596,0.119836,0.326428
935,0.235539,0.233173,0.326433
936,0.242131,0.231971,0.326537
937,0.271947,0.243791,0.327329
938,0.0760384,0.117044,0.329011
939,0.251631,0.281947,0.32993
940,0.0901806,0.137905,0.332207
941,0.144778,0.144232,0.332208
942,0.10744,0.104342,0.332217
943,0.226518,0.223137,0.332229
944,0.140957,0.107027,0.33338
945,0.0688079,0.0599587,0.333458
946,0.0400136,0.0614354,0.333917
947,0.222635,0.250329,0.334684
948,0.133076,0.180358,0.33692
949,0.125448,0.113653,0.337059
950,0.217995,0.19085,0.337796
951,0.195278,0.205964,0.33791
952,0.104905,0.10178,0.33792
953,0.270043,0.300228,0.338831
954,0.182669,0.140033,0.340649
955,0.178924,0.129923,0.34305
956,0.0962582,0.0957087,0.34305
957,0.0677622,0.0559852,0.343189
958,0.0619367,0.0331253,0.344019
959,0.0735958,0.0491211,0.344618
960,0.00658356,0.033212,0.345327
961,0.109628,0.0456123,0.349425
962,0.159218,0.125934,0.350533
963,0.196819,0.100924,0.359729
964,0.174816,0.131105,0.361639
965,0.178916,0.0993112,0.367976
966,0.206095,0.164707,0.369689
967,0.121608,0.108409,0.369864
968,0.247682,0.234416,0.37004
969,0.185569,0.154597,0.370999
970,0.19519,0.172445,0.371516
971,0.0816555,0.0814649,0.371516
972,0.222023,0.234964,0.371684
973,0.16909,0.16634,0.371691
974,0.138452,0.0833367,0.374729
975,0.0580885,0.0484159,0.374823
976,0.134075,0.128796,0.37485
977,0.208364,0.188534,0.375244
978,0.093527,0.103682,0.375347
979,0.0553478,0.0689107,0.375531
980,0.0681778,0.06739,0.375531
981,0.0253152,0.0480211,0.376047
982,0.130861,0.145377,0.376258
983,0.053564,0.0832751,0.37714
984,0.219318,0.253783,0.378328
985,0.249353,0.264373,0.378554
986,0.183255,0.191079,0.378615
987,0.117039,0.125947,0.378694
988,0.181939,0.166659,0.378928
989,0.152524,0.138957,0.379112
990,0.150098,0.125021,0.379741
991,0.177399,0.154874,0.380248
992,0.0747318,0.0857484,0.38037
993,0.146695,0.141626,0.380395
994,0.0488661,0.0689677,0.380799
995,0.086648,0.0839532,0.380807
996,0.0876887,0.094595,0.380854
997,-0.00730002,0.0530553,0.384497
998,0.29425,0.327772,0.385621
999,0.203568,0.187601,0.385876
1000,0.198851,0.182424,0.386146
1001,0.0565814,0.0911638,0.387342
1002,0.13861,0.12159,0.387631
1003,0.257159,0.305137,0.389933
1004,0.0721978,0.139317,0.394438
1005,0.138539,0.119914,0.394785
1006,0.170409,0.115675,0.397781
1007,0.203824,0.213972,0.397884
1008,0.144363,0.110858,0.399006
1009,0.13645,0.133366,0.399016
1010,0.111617,0.106417,0.399043
1011,0.0976355,0.0680494,0.399918
1012,0.108023,0.0802171,0.400691
1013,0.0643659,0.0596691,0.400713
1014,0.175991,0.171039,0.400738
1015,0.0819312,0.0917676,0.400835
1016,0.235717,0.267496,0.401845
1017,0.221875,0.201805,0.402247
1018,0.124803,0.104691,0.402652
1019,0.157609,0.113372,0.404609
1020,0.260853,0.262279,0.404611
1021,0.200426,0.188498,0.404753
1022,0.307197,0.304525,0.40476
1023,0.240813,0.229915,0.404879
1024,0.167327,0.161898,0.404909
1025,0.116814,0.100161,0.405186
1026,0.0893406,0.075811,0.405369
1027,0.116542,0.105253,0.405496
1028,0.135192,0.118568,0.405773
1029,0.201581,0.182964,0.406119
1030,0.347948,0.351723,0.406134
1031,0.256189,0.238627,0.406442
1032,0.251978,0.237242,0.406659
1033,0.246568,0.26203,0.406898
1034,0.181606,0.166608,0.407123
1035,0.139411,0.124511,0.407345
1036,0.152108,0.148203,0.40736
1037,0.109925,0.0815264,0.408167
1038,0.0893949,0.0799733,0.408256
1039,0.102482,0.0850842,0.408558
1040,0.18692,0.140095,0.410751
1041,0.114649,0.0792676,0.412003
1042,0.211367,0.159509,0.414692
1043,0.323472,0.321698,0.414695
1044,0.181243,0.199398,0.415025
1045,0.197805,0.127165,0.420015
1046,0.320709,0.27949,0.421714
1047,0.281456,0.269096,0.421867
1048,0.138045,0.13904,0.421868
1049,0.0671776,0.0826406,0.422107
1050,0.0851888,0.0854899,0.422107
1051,-0.0190601,0.0467944,0.426444
1052,0.0802861,0.095931,0.426688
1053,0.284922,0.319955,0.427916
1054,0.253572,0.279007,0.428563
1055,0.0704607,0.1323,0.432387
1056,0.0964802,0.0868999,0.432478
1057,0.180119,0.174483,0.43251
1058,0.0359654,0.0889816,0.435321
1059,0.0855795,0.0686129,0.435609
1060,0.0823343,0.0632492,0.435973
1061,0.228233,0.250283,0.436459
1062,0.144984,0.175997,0.437421
1063,0.0716529,0.0933621,0.437892
1064,0.0103375,0.0578615,0.440151
1065,0.000654999,0.0430231,0.441946
1066,0.131878,0.167665,0.443227
1067,0.0948037,0.120703,0.443897
1068,0.136509,0.138907,0.443903
1069,0.0267348,0.0706066,0.445828
1070,0.0423255,0.0490847,0.445874
1071,0.138695,0.156843,0.446203
1072,0.0997437,0.0823184,0.446507
1073,0.184236,0.19661,0.44666
1074,0.151536,0.107413,0.448606
1075,0.233495,0.22736,0.448644
1076,0.238042,0.243276,0.448671
1077,0.196786,0.178985,0.448988
1078,0.155873,0.108335,0.451248
1079,0.0999274,0.0742653,0.451907
1080,0.198115,0.218332,0.452315
1081,0.185401,0.147244,0.453771
1082,0.0987237,0.0783307,0.454187
1083,0.0917655,0.076254,0.454428
1084,0.0492468,0.0455364,0.454442
1085,0.169564,0.165576,0.454458
1086,0.273599,0.252828,0.454889
1087,0.262719,0.235821,0.455613
1088,0.244602,0.216786,0.456386
1089,0.26713,0.257958,0.45647
1090,0.151652,0.14131,0.456577
1091,0.278777,0.327692,0.45897
1092,0.285127,0.326224,0.460659
1093,0.239631,0.243676,0.460675
1094,0.249097,0.209205,0.462267
1095,0.316229,0.322974,0.462312
1096,0.204864,0.176803,0.4631
1097,0.216513,0.180636,0.464387
1098,0.129021,0.096985,0.465413
1099,0.125653,0.0898344,0.466696
1100,0.169549,0.117523,0.469403
1101,0.218948,0.194065,0.470022
1102,0.20732,0.173107,0.471192
1103,0.271898,0.252811,0.471557
1104,0.0834167,0.130326,0.473757
1105,0.231977,0.260015,0.474543
1106,0.277636,0.289,0.474673
1107,0.205994,0.220587,0.474886
1108,0.232349,0.211261,0.47533
1109,0.142148,0.129058,0.475502
1110,0.143707,0.0943313,0.47794
1111,0.142578,0.117887,0.478549
1112,0.240383,0.210912,0.479418
1113,0.19951,0.158928,0.481065
1114,0.151735,0.123339,0.481871
1115,0.232221,0.243851,0.482006
1116,0.16122,0.164911,0.48202
1117,0.107978,0.111187,0.48203
1118,0.0740883,0.0746672,0.48203
1119,0.18965,0.17446,0.482261
1120,0.298415,0.336354,0.4837
1121,0.243169,0.25802,0.483921
1122,0.38967,0.421452,0.484931
1123,0.253748,0.229178,0.485535
1124,0.203541,0.144678,0.489
1125,0.237447,0.235061,0.489005
1126,0.216611,0.207836,0.489082
1127,0.202028,0.149518,0.49184
1128,0.121644,0.0923732,0.492696
1129,0.223598,0.215879,0.492756
1130,0.162185,0.142824,0.493131
1131,0.11185,0.0911676,0.493559
1132,0.0911355,0.0956505,0.493579
1133,0.101294,0.0797191,0.494044
1134,0.15444,0.0613027,0.502719
1135,0.269847,0.184822,0.509948
1136,0.403714,0.356845,0.512145
1137,0.407108,0.413592,0.512187
1138,0.314442,0.298508,0.512441
1139,0.357288,0.356814,0.512441
1140,0.251606,0.234468,0.512735
1141,0.197145,0.15714,0.514335
1142,0.12868,0.0919753,0.515682
1143,0.216115,0.201605,0.515893
1144,0.116949,0.108085,0.515972
1145,0.0489515,0.0713056,0.516471
1146,0.044592,0.0647152,0.516876
1147,0.0997585,0.0705892,0.517727
1148,0.0719122,0.0480887,0.518295
1149,0.142651,0.12575,0.51858
1150,0.291861,0.285942,0.518615
1151,0.272676,0.279266,0.518659
1152,0.151265,0.171631,0.519073
1153,0.298094,0.320113,0.519558
1154,0.303755,0.322476,0.519909
1155,0.245894,0.238399,0.519965
1156,0.124428,0.127072,0.519972
1157,0.183347,0.182667,0.519972
1158,0.0824206,0.0972827,0.520193
1159,0.0611428,0.0636432,0.5202
1160,0.1,0.0819916,0.520524
1161,0.180873,0.150255,0.521461
1162,0.184403,0.16209,0.521959
1163,0.210933,0.192035,0.522316
1164,0.144026,0.126408,0.522627
1165,0.196818,0.194383,0.522633
1166,0.235663,0.204232,0.523621
1167,0.243867,0.252024,0.523687
1168,0.294826,0.310761,0.523941
1169,0.138584,0.15782,0.524311
1170,0.122047,0.107904,0.524511
1171,0.213988,0.193366,0.524936
1172,0.13925,0.121231,0.525261
1173,0.182523,0.158878,0.52582
1174,0.266805,0.260541,0.525859
1175,0.279552,0.246796,0.526932
1176,0.279764,0.269645,0.527035
1177,0.267546,0.269962,0.527041
1178,0.168464,0.158671,0.527136
1179,0.262757,0.255791,0.527185
1180,0.333345,0.366593,0.52829
1181,0.161396,0.18673,0.528932
1182,0.138006,0.121661,0.529199
1183,0.0550503,0.0777882,0.529716
1184,0.112852,0.0761938,0.53106
1185,0.242165,0.239102,0.53107
1186,0.136303,0.135332,0.531071
1187,0.297996,0.298388,0.531071
1188,0.298709,0.306801,0.531136
1189,0.380124,0.428463,0.533473
1190,0.195723,0.212072,0.53374
1191,0.319215,0.335849,0.534017
1192,0.174978,0.202566,0.534778
1193,0.205211,0.229705,0.535378
1194,0.177492,0.173119,0.535397
1195,0.147324,0.101487,0.537498
1196,0.134406,0.0943004,0.539106
1197,0.200154,0.152369,0.54139
1198,0.116426,0.0983921,0.541715
1199,0.173217,0.155151,0.542041
1200,0.128618,0.121633,0.54209
1201,0.33573,0.357025,0.542544
1202,0.282336,0.299216,0.542829
1203,0.388268,0.433016,0.544831
1204,0.093103,0.210251,0.558555
1205,0.207016,0.262156,0.561595
1206,0.094848,0.148339,0.564456
1207,0.131368,0.145017,0.564643
1208,0.0932607,0.104203,0.564762
1209,0.269974,0.280267,0.564868
1210,0.351933,0.369233,0.565168
1211,0.415722,0.455523,0.566752
1212,0.38002,0.408566,0.567567
1213,0.190668,0.247339,0.570778
1214,0.150062,0.183008,0.571864
1215,0.235368,0.228419,0.571912
1216,0.280916,0.280413,0.571912
1217,0.368667,0.416356,0.574187
1218,0.161531,0.219666,0.577566
1219,0.186546,0.219558,0.578656
1220,0.195413,0.209461,0.578853
1221,0.246567,0.241396,0.57888
1222,0.171444,0.200335,0.579715
1223,0.293786,0.339896,0.581841
1224,0.189493,0.222183,0.582909
1225,0.18019,0.178899,0.582911
1226,0.311851,0.326174,0.583116
1227,0.189599,0.194036,0.583136
1228,0.214009,0.211827,0.583141
1229,0.122019,0.143893,0.583619
1230,0.220572,0.212156,0.58369
1231,0.221234,0.178934,0.585479
1232,0.246279,0.225176,0.585925
1233,0.249092,0.239268,0.586021
1234,0.32351,0.349827,0.586714
1235,0.255987,0.250659,0.586742
1236,0.105892,0.13407,0.587536
1237,0.243017,0.234489,0.587609
1238,0.117647,0.130806,0.587782
1239,0.133654,0.124819,0.58786
1240,0.177833,0.168398,0.587949
1241,0.0594109,0.0946217,0.589189
1242,0.268266,0.303073,0.5904
1243,0.189764,0.190598,0.590401
1244,0.221603,0.231026,0.59049
1245,0.175626,0.168997,0.590534
1246,0.12351,0.12175,0.590537
1247,0.146785,0.126514,0.590948
1248,0.137184,0.104913,0.591989
1249,0.101506,0.0850089,0.592261
1250,0.0706551,0.0529052,0.592576
1251,0.138354,0.127761,0.592689
1252,0.13319,0.11879,0.592896
1253,0.20265,0.158413,0.594853
1254,0.100748,0.0817321,0.595214
1255,0.0662967,0.0627848,0.595227
1256,0.198566,0.201021,0.595233
1257,0.241887,0.238379,0.595245
1258,0.35009,0.375619,0.595897
1259,0.189287,0.176994,0.596048
1260,0.147763,0.117537,0.596962
1261,0.187995,0.136677,0.599595
1262,0.107765,0.0770106,0.600541
1263,0.115733,0.0941317,0.601008
1264,0.203239,0.209292,0.601044
1265,0.113475,0.126599,0.601216
1266,0.0913033,0.070219,0.601661
1267,0.116993,0.0973188,0.602048
1268,0.00872312,0.0517365,0.603898
1269,0.101767,0.110105,0.603968
1270,0.231591,0.254823,0.604507
1271,0.142741,0.116778,0.605181
1272,0.230088,0.211985,0.605509
1273,0.180647,0.115421,0.609764
1274,0.314625,0.320422,0.609797
1275,0.309603,0.343358,0.610937
1276,0.212343,0.208637,0.61095
1277,0.0886405,0.116395,0.611721
1278,0.210284,0.236898,0.612429
1279,0.17624,0.177143,0.61243
1280,0.151054,0.0934539,0.615747
1281,0.12685,0.0964879,0.616669
1282,0.0865961,0.0753819,0.616795
1283,0.0700597,0.0536019,0.617066
