t,predict_test,teacher
1284,0.302771,0.353786,0.604272
1285,0.0548927,0.163767,0.616125
1286,0.0973322,0.118256,0.616563
1287,0.140366,0.0786069,0.620377
1288,0.171135,0.154031,0.62067
1289,0.0881675,0.0785434,0.620763
1290,0.167106,0.147525,0.621146
1291,0.130251,0.0982087,0.622173
1292,0.103758,0.100897,0.622181
1293,0.187634,0.154798,0.623259
1294,0.270747,0.244702,0.623937
1295,0.14259,0.149047,0.623979
1296,0.144253,0.108871,0.625231
1297,0.130851,0.0761985,0.628218
1298,0.216312,0.197215,0.628583
1299,0.0750295,0.0942118,0.62895
1300,0.121092,0.103716,0.629252
1301,0.0396187,0.055643,0.629509
1302,0.108434,0.121051,0.629668
1303,0.0349799,0.0583655,0.630215
1304,0.0559476,0.0559323,0.630215
1305,0.0948582,0.0936991,0.630217
1306,0.107826,0.105326,0.630223
1307,0.0910431,0.0983257,0.630276
1308,0.171185,0.18402,0.630441
1309,0.132277,0.137404,0.630467
1310,0.141669,0.110652,0.631429
1311,0.0928222,0.0526023,0.633047
1312,0.156897,0.160125,0.633057
1313,0.159409,0.156518,0.633065
1314,0.233409,0.234949,0.633068
1315,0.0893369,0.108399,0.633431
1316,0.231498,0.291328,0.637011
1317,0.191867,0.186489,0.63704
1318,0.182044,0.125692,0.640215
1319,0.137137,0.133075,0.640232
1320,0.294309,0.278963,0.640467
1321,0.22823,0.239051,0.640584
1322,0.150072,0.115341,0.641791
1323,0.190275,0.163852,0.642489
1324,0.232791,0.222666,0.642591
1325,0.141949,0.105623,0.643911
1326,0.288592,0.304843,0.644175
1327,0.156926,0.156191,0.644175
1328,0.26811,0.277902,0.644271
1329,0.0736171,0.137746,0.648384
1330,0.119439,0.096549,0.648908
1331,0.315248,0.332191,0.649195
1332,0.214929,0.179105,0.650478
1333,0.213837,0.207476,0.650519
1334,0.235761,0.279666,0.652446
1335,0.178927,0.188724,0.652542
1336,0.0738766,0.0970041,0.653077
1337,0.277235,0.310067,0.654155
1338,0.1905,0.239336,0.65654
1339,0.315032,0.305542,0.65663
1340,0.248133,0.217365,0.657577
1341,0.195833,0.127916,0.662189
1342,0.286316,0.300642,0.662395
1343,0.0949502,0.153716,0.665848
1344,0.0284263,0.0830956,0.668837
1345,0.278288,0.325931,0.671107
1346,0.134633,0.167828,0.672209
1347,0.103605,0.113124,0.672299
1348,0.113895,0.0885892,0.67294
1349,0.0390403,0.0663742,0.673687
1350,0.112181,0.12863,0.673957
1351,0.286188,0.308957,0.674476
1352,0.248199,0.264937,0.674756
1353,0.299935,0.327095,0.675494
1354,0.210141,0.215485,0.675522
1355,0.292968,0.298992,0.675558
1356,0.205626,0.210179,0.675579
1357,0.0710292,0.110382,0.677128
1358,0.0962221,0.0846928,0.677261
1359,0.265302,0.272179,0.677308
1360,0.156828,0.170953,0.677507
1361,0.131998,0.118822,0.677681
1362,0.109002,0.0888334,0.678088
1363,0.134914,0.106465,0.678897
1364,0.125998,0.0881072,0.680333
1365,0.201382,0.20283,0.680335
1366,0.263039,0.279593,0.680609
1367,0.348321,0.365562,0.680906
1368,0.328138,0.334453,0.680946
1369,0.19817,0.201612,0.680958
1370,0.196384,0.188202,0.681025
1371,0.0380463,0.0948354,0.68425
1372,0.179216,0.186821,0.684308
1373,0.217705,0.237365,0.684694
1374,0.230453,0.213801,0.684972
1375,0.257451,0.272517,0.685199
1376,0.30152,0.324366,0.685721
1377,0.230739,0.261092,0.686642
1378,0.120657,0.146223,0.687295
1379,0.218911,0.229127,0.6874
1380,0.337585,0.360097,0.687907
1381,0.342428,0.370357,0.688687
1382,0.258926,0.292974,0.689846
1383,0.199432,0.197742,0.689849
1384,0.204744,0.210437,0.689881
1385,0.10461,0.115831,0.690007
1386,0.200147,0.209304,0.690091
1387,0.18698,0.193636,0.690135
1388,0.239316,0.250388,0.690258
1389,0.270638,0.274253,0.690271
1390,0.363513,0.387071,0.690826
1391,0.205798,0.25015,0.692793
1392,0.219945,0.224104,0.69281
1393,0.360202,0.369326,0.692893
1394,0.355213,0.393519,0.694361
1395,0.22097,0.254628,0.695494
1396,0.167192,0.186913,0.695883
1397,0.256985,0.263029,0.695919
1398,0.220046,0.220281,0.695919
1399,0.105367,0.132632,0.696663
1400,0.152436,0.150396,0.696667
1401,0.235142,0.209266,0.697336
1402,0.342274,0.338748,0.697349
1403,0.18981,0.207834,0.697674
1404,0.311331,0.337961,0.698383
1405,0.194155,0.224024,0.699275
1406,0.296361,0.308458,0.699421
1407,0.24537,0.238142,0.699473
1408,0.167378,0.162077,0.699502
1409,0.123958,0.120153,0.699516
1410,0.167452,0.146114,0.699971
1411,0.286433,0.301326,0.700193
1412,0.253069,0.24792,0.70022
1413,0.0918103,0.135703,0.702146
1414,0.168151,0.147898,0.702556
1415,0.158032,0.132245,0.703221
1416,0.138971,0.0878043,0.705839
1417,0.0864998,0.0825177,0.705855
1418,0.260037,0.264954,0.70588
1419,0.157493,0.177156,0.706266
1420,0.149323,0.134552,0.706484
1421,0.0636232,0.0777826,0.706685
1422,-0.0141703,0.0506019,0.71088
1423,0.0711935,0.0773301,0.710918
1424,0.208903,0.239183,0.711835
1425,0.259267,0.267928,0.71191
1426,0.231022,0.252249,0.71236
1427,0.0804554,0.122974,0.714168
1428,0.213744,0.223866,0.714271
1429,0.174644,0.155831,0.714625
1430,0.0834747,0.0811361,0.71463
1431,0.102022,0.0943581,0.714689
1432,0.157242,0.131854,0.715333
1433,0.185167,0.189922,0.715356
1434,0.0906167,0.0988823,0.715424
1435,0.0798351,0.0773468,0.71543
1436,0.0765469,0.0679227,0.715505
1437,0.102234,0.0926961,0.715596
1438,0.0886111,0.0625184,0.716277
1439,0.142023,0.143381,0.716278
1440,0.169577,0.140059,0.71715
1441,0.0801196,0.0784394,0.717153
1442,0.131487,0.129649,0.717156
1443,0.222919,0.246664,0.71772
1444,0.20904,0.205689,0.717731
1445,0.143951,0.13275,0.717857
1446,0.165654,0.14185,0.718423
1447,0.246586,0.217999,0.71924
1448,0.168154,0.145401,0.719758
1449,0.242523,0.229912,0.719917
1450,0.152655,0.159353,0.719962
1451,0.175683,0.165878,0.720058
1452,0.0442817,0.0806795,0.721383
1453,0.0830201,0.0886134,0.721414
1454,0.127248,0.116518,0.721529
1455,0.127929,0.0966768,0.722506
1456,0.0962211,0.106876,0.72262
1457,0.146538,0.150976,0.722639
1458,0.177632,0.173437,0.722657
1459,0.145414,0.147539,0.722661
1460,0.257605,0.266053,0.722733
1461,0.171402,0.185122,0.722921
1462,0.226323,0.212167,0.723121
1463,0.162334,0.116957,0.72518
1464,0.155605,0.129771,0.725848
1465,0.196935,0.189523,0.725903
1466,0.136585,0.109794,0.72662
1467,0.0514292,0.0713136,0.727016
1468,0.223419,0.244061,0.727442
1469,0.135373,0.145675,0.727548
1470,0.0872076,0.0800045,0.7276
1471,0.153509,0.143382,0.727703
1472,0.0586251,0.0728413,0.727905
1473,0.0537472,0.0648325,0.728028
1474,0.131269,0.147171,0.72828
1475,0.191166,0.19031,0.728281
1476,0.0848831,0.108086,0.72882
1477,0.0785696,0.069982,0.728893
1478,0.0815169,0.102483,0.729333
1479,0.136779,0.135462,0.729335
1480,0.11809,0.097756,0.729748
1481,0.0250714,0.0557037,0.730686
1482,0.205124,0.234592,0.731555
1483,0.133296,0.133137,0.731555
1484,0.0570917,0.068052,0.731675
1485,0.094692,0.103481,0.731752
1486,0.0455541,0.0541613,0.731826
1487,-0.021767,0.0342594,0.734965
1488,0.0890236,0.104423,0.735202
1489,0.182001,0.207899,0.735873
1490,0.114134,0.123867,0.735968
1491,0.191766,0.209348,0.736277
1492,0.0885863,0.101749,0.73645
1493,0.0681943,0.0958308,0.737214
1494,0.0838894,0.0768038,0.737264
1495,0.0323312,0.0527694,0.737682
1496,0.197628,0.259063,0.741456
1497,0.104285,0.116643,0.741609
1498,0.0219126,0.0602278,0.743077
1499,0.0139918,0.0551116,0.744768
1500,0.0469964,0.0568428,0.744865
1501,0.0069671,0.0446637,0.746286
1502,0.130509,0.147781,0.746584
1503,0.190918,0.249631,0.750031
1504,0.263958,0.300835,0.751391
1505,0.209074,0.228837,0.751782
1506,0.152722,0.127974,0.752394
1507,0.186427,0.168662,0.75271
1508,0.133312,0.099385,0.753861
1509,0.099864,0.100568,0.753861
1510,0.222553,0.202352,0.754269
1511,0.115294,0.104559,0.754385
1512,0.0252768,0.0533311,0.755172
1513,0.0229445,0.0457712,0.755693
1514,0.0843693,0.0725453,0.755833
1515,0.193447,0.168678,0.756446
1516,0.138578,0.121849,0.756726
1517,0.187758,0.130235,0.760035
1518,0.135056,0.0745412,0.763697
1519,0.163936,0.144488,0.764075
1520,0.142938,0.139189,0.764089
1521,0.200056,0.162262,0.765518
1522,0.076233,0.0790007,0.765525
1523,0.0898608,0.105978,0.765785
1524,0.0636262,0.0819364,0.76612
1525,0.063147,0.0520315,0.766244
1526,0.0823616,0.0487482,0.767374
1527,0.0898993,0.071426,0.767715
1528,0.216236,0.268091,0.770404
1529,0.185806,0.158651,0.771141
1530,0.116569,0.112148,0.771161
1531,0.0430195,0.0658151,0.771681
1532,0.0595097,0.044561,0.771904
1533,0.125323,0.104972,0.772318
1534,0.111037,0.110445,0.772319
1535,0.140853,0.13454,0.772358
1536,0.111148,0.0978928,0.772534
1537,0.190447,0.192538,0.772539
1538,0.183479,0.134025,0.774984
1539,0.114724,0.0847281,0.775884
1540,0.247242,0.195476,0.778564
1541,0.178973,0.156556,0.779066
1542,0.264866,0.282103,0.779363
1543,0.0763952,0.124367,0.781665
1544,0.0800918,0.105645,0.782318
1545,0.0297123,0.0632631,0.783443
1546,0.163376,0.167415,0.78346
1547,0.143961,0.144459,0.78346
1548,0.16133,0.139329,0.783944
1549,0.19805,0.196803,0.783945
1550,0.115611,0.108664,0.783994
1551,0.333522,0.335427,0.783997
1552,0.340048,0.350012,0.784097
1553,0.262806,0.19658,0.788483
1554,0.241714,0.190536,0.791102
1555,0.184051,0.16863,0.791339
1556,0.158036,0.153813,0.791357
1557,0.0695464,0.0772211,0.791416
1558,0.0877877,0.0765092,0.791543
1559,0.0513744,0.0656645,0.791748
1560,0.181645,0.182383,0.791748
1561,0.131081,0.113788,0.792047
1562,0.130201,0.117254,0.792215
1563,0.138041,0.132266,0.792248
1564,0.125087,0.0921861,0.793331
1565,0.160542,0.142621,0.793652
1566,0.1885,0.192927,0.793671
1567,0.090243,0.100592,0.793779
1568,0.175712,0.184023,0.793848
1569,0.170377,0.156035,0.794053
1570,0.119357,0.117496,0.794057
1571,0.153669,0.135689,0.79438
1572,0.111218,0.106794,0.7944
1573,0.0829561,0.0875538,0.794421
1574,0.175541,0.161686,0.794613
1575,0.15804,0.117618,0.796247
1576,0.15541,0.137572,0.796565
1577,0.215862,0.199735,0.796825
1578,0.362989,0.382969,0.797224
1579,0.170605,0.195372,0.797838
1580,0.262316,0.274442,0.797985
1581,0.142875,0.171456,0.798801
1582,0.166155,0.180534,0.799008
1583,0.176154,0.172318,0.799023
1584,0.114537,0.116277,0.799026
1585,0.243207,0.278901,0.8003
1586,0.0905177,0.137807,0.802536
1587,0.124659,0.144143,0.802916
1588,0.0654914,0.11455,0.805323
1589,0.311725,0.360881,0.807739
1590,0.231507,0.261794,0.808656
1591,0.180705,0.131903,0.811038
1592,0.182137,0.128042,0.813964
1593,0.0873634,0.103272,0.814217
1594,0.352754,0.359561,0.814264
1595,0.225118,0.239099,0.814459
1596,0.243967,0.22419,0.81485
1597,0.204819,0.180544,0.81544
1598,0.124891,0.120794,0.815456
1599,0.216902,0.196245,0.815883
1600,0.0531121,0.0999095,0.818073
1601,0.266104,0.30962,0.819967
1602,0.133673,0.173675,0.821567
1603,0.284889,0.312734,0.822342
1604,0.2918,0.337518,0.824433
1605,0.158908,0.165997,0.824483
1606,0.162413,0.140341,0.82497
1607,0.0792843,0.0992147,0.825367
1608,0.287331,0.358214,0.830392
1609,0.2365,0.262661,0.831076
1610,0.298216,0.37938,0.837664
1611,0.187802,0.211613,0.838231
1612,0.19741,0.224203,0.838949
1613,0.19079,0.18414,0.838993
1614,0.0981265,0.110038,0.839135
1615,0.173476,0.156509,0.839423
1616,0.0863307,0.102725,0.839691
1617,0.190631,0.181721,0.839771
1618,0.211843,0.204895,0.839819
1619,0.309084,0.287386,0.84029
1620,0.223468,0.214666,0.840367
1621,0.260746,0.17976,0.846926
1622,0.39295,0.406273,0.847103
1623,0.234249,0.25789,0.847662
1624,0.393705,0.413362,0.848049
1625,0.134916,0.204736,0.852924
1626,0.132653,0.149636,0.853212
1627,0.109286,0.119323,0.853313
1628,0.0862435,0.0836353,0.85332
1629,0.0567161,0.0856033,0.854154
1630,0.0586531,0.0689364,0.85426
1631,0.117704,0.135675,0.854583
1632,0.212208,0.178353,0.855729
1633,0.25697,0.276135,0.856096
1634,0.220803,0.20281,0.85642
1635,0.332464,0.32384,0.856494
1636,0.318057,0.27563,0.858294
1637,0.253798,0.240966,0.858459
1638,0.363424,0.415628,0.861184
1639,0.207056,0.200878,0.861223
1640,0.0835482,0.102262,0.861573
1641,0.0981875,0.108081,0.861671
1642,0.0705383,0.0718559,0.861672
1643,0.1631,0.149935,0.861846
1644,0.0486673,0.0803028,0.862846
1645,0.135157,0.153527,0.863184
1646,0.189429,0.160349,0.86403
1647,0.240808,0.216776,0.864607
1648,0.246216,0.244364,0.86461
1649,0.130717,0.123164,0.864668
1650,0.0818823,0.0945645,0.864828
1651,0.135743,0.131914,0.864843
1652,0.282488,0.251548,0.8658
1653,0.384594,0.399905,0.866035
1654,0.133076,0.178702,0.868116
1655,0.201367,0.21514,0.868306
1656,0.205755,0.208304,0.868313
1657,0.172101,0.149109,0.868841
1658,0.135974,0.0865896,0.87128
1659,0.228971,0.231407,0.871286
1660,0.153843,0.180924,0.872019
1661,0.143876,0.137994,0.872054
1662,0.143647,0.180435,0.873407
1663,0.0950558,0.0932322,0.873411
1664,0.0570062,0.0544652,0.873417
1665,0.0411472,0.0588248,0.87373
1666,0.165648,0.199456,0.874873
1667,0.20592,0.125556,0.881331
1668,0.068435,0.071239,0.881339
1669,0.155986,0.164208,0.881407
1670,0.315416,0.36025,0.883417
1671,0.153225,0.179104,0.884086
1672,0.177436,0.181328,0.884101
1673,0.377305,0.398611,0.884555
1674,0.21583,0.190562,0.885194
1675,0.172076,0.150776,0.885648
1676,0.259743,0.263027,0.885658
1677,0.148403,0.163998,0.885902
1678,0.0291829,0.0838011,0.888885
1679,0.0288422,0.0718084,0.890731
1680,0.187743,0.241387,0.893608
1681,0.156011,0.140843,0.893839
1682,0.0669909,0.0735724,0.893882
1683,0.065205,0.0619737,0.893892
1684,0.178502,0.174955,0.893905
1685,0.175335,0.169064,0.893944
1686,0.218819,0.187592,0.894919
1687,0.279397,0.28989,0.895029
1688,0.153036,0.143457,0.895121
1689,0.174926,0.163946,0.895242
1690,0.323757,0.351188,0.895994
1691,0.1832,0.194794,0.896129
1692,0.135777,0.125973,0.896225
1693,0.103544,0.0909255,0.896384
1694,0.209224,0.234828,0.897039
1695,0.280246,0.304524,0.897629
1696,0.173868,0.145365,0.898441
1697,0.136786,0.102545,0.899614
1698,0.120506,0.105522,0.899838
1699,0.142357,0.123203,0.900205
1700,0.139084,0.111356,0.900974
1701,0.13932,0.130601,0.90105
1702,0.239328,0.244808,0.90108
1703,0.125676,0.126674,0.901081
1704,0.126449,0.0937585,0.90215
1705,0.089467,0.0964259,0.902198
1706,0.0532774,0.0649726,0.902335
1707,0.00472639,0.043958,0.903874
1708,0.103019,0.108939,0.903909
1709,0.114378,0.112373,0.903913
1710,0.0973207,0.0950032,0.903918
1711,0.300797,0.329077,0.904718
1712,0.20197,0.208641,0.904763
1713,0.178531,0.166312,0.904912
1714,0.0395905,0.0776393,0.90636
1715,0.1447,0.155938,0.906486
1716,0.151214,0.0911261,0.910097
1717,0.0442589,0.0605438,0.910362
1718,0.0981404,0.0656964,0.911414
1719,0.0877133,0.0793502,0.911484
1720,0.0470724,0.0646508,0.911793
1721,0.0664429,0.0491407,0.912093
1722,0.0768699,0.0845914,0.912152
1723,0.130351,0.0906786,0.913726
1724,0.030899,0.0502142,0.914099
1725,0.219911,0.277826,0.917453
1726,0.129118,0.132881,0.917468
1727,0.185017,0.228149,0.919328
1728,0.106774,0.100032,0.919373
1729,0.263601,0.292264,0.920195
1730,0.140464,0.136813,0.920208
1731,0.142968,0.133469,0.920299
1732,0.298923,0.323341,0.920895
1733,0.223348,0.2121,0.921021
1734,0.184484,0.138018,0.92318
1735,0.10589,0.0802171,0.92384
1736,0.20468,0.187522,0.924134
1737,0.229293,0.227108,0.924139
1738,0.0991404,0.114057,0.924361
1739,0.269541,0.310899,0.926072
1740,0.202509,0.16901,0.927194
1741,0.141622,0.124986,0.927471
1742,0.248427,0.217802,0.928408
1743,0.240534,0.245708,0.928435
1744,0.128628,0.123045,0.928466
1745,0.130397,0.141292,0.928585
1746,0.137908,0.112967,0.929207
1747,0.130508,0.139637,0.92929
1748,0.0651222,0.0798532,0.929507
1749,0.0938419,0.0626415,0.930481
1750,0.0982832,0.130371,0.93151
1751,0.152633,0.128715,0.932083
1752,0.0198964,0.0649411,0.934112
1753,0.0960273,0.0577722,0.935575
1754,0.28606,0.289107,0.935584
1755,0.174354,0.161241,0.935756
1756,0.306173,0.299669,0.935799
1757,0.205358,0.211373,0.935835
1758,0.121812,0.103385,0.936174
1759,0.172725,0.14483,0.936952
1760,0.138647,0.106,0.938018
1761,0.160716,0.143672,0.938309
1762,0.154937,0.126242,0.939132
1763,0.220149,0.148193,0.94431
1764,0.0976977,0.0971695,0.94431
1765,0.171232,0.132276,0.945828
1766,0.0642105,0.0653507,0.945829
1767,0.0784554,0.0532634,0.946464
1768,0.209194,0.2081,0.946465
1769,0.16776,0.150511,0.946762
1770,0.275958,0.303993,0.947548
1771,0.269076,0.26493,0.947565
1772,0.190276,0.168303,0.948048
1773,0.250074,0.227687,0.948549
1774,0.275631,0.269719,0.948584
1775,0.121754,0.126988,0.948612
1776,0.225441,0.234164,0.948688
1777,0.145702,0.153003,0.948741
1778,0.13226,0.124301,0.948805
1779,0.257922,0.292002,0.949966
1780,0.112333,0.15282,0.951605
1781,0.23174,0.254533,0.952125
1782,0.164743,0.168882,0.952142
1783,0.107829,0.126505,0.952491
1784,0.0764042,0.0820637,0.952523
1785,0.315771,0.350396,0.953722
1786,0.18487,0.196456,0.953856
1787,0.281972,0.284994,0.953865
1788,0.152063,0.142257,0.953961
1789,0.0710136,0.0765404,0.953992
1790,0.0726023,0.0766877,0.954008
1791,0.0536073,0.0618055,0.954076
1792,0.0566414,0.0470012,0.954168
1793,0.192636,0.219437,0.954887
1794,0.138581,0.1345,0.954903
1795,0.251888,0.282916,0.955866
1796,0.204441,0.195211,0.955951
1797,0.10289,0.0922915,0.956064
1798,0.0744018,0.0618027,0.956222
1799,0.268953,0.249914,0.956585
1800,0.205152,0.227728,0.957095
1801,0.202163,0.228532,0.95779
1802,0.0911277,0.108128,0.958079
1803,0.0790179,0.0945172,0.958319
1804,0.0610395,0.0707503,0.958413
1805,0.102504,0.071013,0.959405
1806,0.00463702,0.0399754,0.960654
1807,0.0614413,0.032845,0.961472
1808,0.110424,0.117043,0.961515
1809,0.122526,0.076862,0.963601
1810,0.194091,0.200451,0.963641
1811,0.150848,0.0889,0.967479
1812,0.235601,0.261234,0.968136
1813,0.263041,0.285164,0.968625
1814,0.20369,0.223219,0.969007
1815,0.109498,0.100576,0.969086
1816,0.127443,0.123802,0.969099
1817,0.156568,0.128218,0.969903
1818,0.205311,0.19505,0.970008
1819,0.267917,0.282194,0.970212
1820,0.109004,0.133065,0.970791
1821,0.0559405,0.0681446,0.97094
1822,0.307083,0.311569,0.97096
1823,0.197429,0.162384,0.972188
1824,0.234416,0.206388,0.972974
1825,0.332651,0.344006,0.973103
1826,0.422587,0.448073,0.973753
1827,0.24214,0.228337,0.973943
1828,0.13455,0.159752,0.974578
1829,-0.0133972,0.0826556,0.983804
1830,0.107325,0.129727,0.984306
1831,0.150308,0.151207,0.984307
1832,0.237241,0.258523,0.98476
1833,0.244165,0.240461,0.984774
1834,0.256392,0.208133,0.987103
1835,0.138366,0.160224,0.98758
1836,0.132252,0.0920819,0.989194
1837,0.182942,0.134303,0.99156
1838,0.312167,0.319698,0.991616
1839,0.37523,0.372102,0.991626
1840,0.378121,0.406436,0.992428
1841,0.183133,0.205204,0.992915
1842,0.0715538,0.119786,0.995241
1843,0.00375234,0.06707,0.999251
1844,0.104275,0.114993,0.999365
1845,0.0420097,0.063701,0.999836
1846,0.0768974,0.0627589,1.00004
1847,0.0748759,0.0727556,1.00004
1848,0.131383,0.117106,1.00024
1849,0.0477385,0.0640098,1.00051
1850,0.0943878,0.0447985,1.00297
1851,0.0147311,0.0614972,1.00516
1852,0.117995,0.0929901,1.00578
1853,0.217169,0.204182,1.00595
1854,0.221456,0.225821,1.00597
1855,0.172048,0.187902,1.00622
1856,0.112385,0.108976,1.00623
1857,0.0927029,0.073141,1.00661
1858,0.158442,0.165281,1.00666
1859,0.0365335,0.0736693,1.00804
1860,0.033886,0.0483671,1.00825
1861,0.0910477,0.079935,1.00837
1862,0.109551,0.0985465,1.00849
1863,0.016469,0.0501987,1.00963
1864,0.136201,0.143462,1.00968
1865,0.152118,0.162022,1.00978
1866,0.136955,0.116984,1.01018
1867,0.209227,0.199598,1.01027
1868,0.282291,0.282601,1.01027
1869,0.252946,0.24512,1.01034
1870,0.18431,0.177009,1.01039
1871,0.175943,0.150287,1.01105
1872,0.200575,0.206094,1.01108
1873,0.0614396,0.0979357,1.01241
1874,0.0768616,0.0959097,1.01277
1875,0.149373,0.160438,1.01289
1876,0.135212,0.122345,1.01306
1877,0.079095,0.0868284,1.01312
1878,0.0413454,0.0622931,1.01356
1879,0.0608531,0.0748126,1.01375
1880,0.266143,0.283474,1.01405
1881,0.188115,0.161097,1.01478
1882,0.23578,0.2063,1.01565
1883,0.146207,0.137519,1.01573
1884,0.0746795,0.0843822,1.01582
1885,0.133329,0.116526,1.0161
1886,0.131657,0.119392,1.01626
1887,0.092291,0.0880731,1.01627
1888,0.197467,0.2029,1.0163
1889,0.157971,0.192178,1.01747
1890,0.17261,0.153836,1.01783
1891,0.122447,0.117645,1.01785
1892,0.0877416,0.0934125,1.01788
1893,0.0943022,0.0747845,1.01826
1894,0.217487,0.23188,1.01847
1895,0.134405,0.12764,1.01851
1896,0.177775,0.183216,1.01854
1897,0.1524,0.127534,1.01916
1898,0.154151,0.0976921,1.02235
1899,0.149635,0.103687,1.02446
1900,0.187318,0.169489,1.02478
1901,0.243412,0.233207,1.02488
1902,0.353776,0.380297,1.02559
1903,0.255731,0.260191,1.02561
1904,0.295956,0.33564,1.02718
1905,0.270273,0.261446,1.02726
1906,0.392518,0.414798,1.02776
1907,0.179807,0.232234,1.0305
1908,0.162955,0.178406,1.03074
1909,0.153896,0.149716,1.03076
1910,0.34025,0.366438,1.03145
1911,0.333519,0.337196,1.03146
1912,0.297009,0.303612,1.0315
1913,0.132549,0.173683,1.0332
1914,0.387208,0.405519,1.03353
1915,0.154407,0.213658,1.03704
1916,0.173527,0.151934,1.03751
1917,0.243135,0.221114,1.03799
1918,0.232552,0.21627,1.03826
1919,0.206921,0.209632,1.03826
1920,0.376306,0.443839,1.04283
1921,0.145199,0.237143,1.05128
1922,0.0327937,0.129976,1.06072
1923,0.0930362,0.122969,1.06162
1924,0.135939,0.164201,1.06242
1925,0.133105,0.146602,1.0626
1926,0.0759069,0.0876317,1.06274
1927,0.0215224,0.0588833,1.06413
1928,0.0913053,0.109235,1.06446
1929,0.110733,0.0588077,1.06715
1930,0.0882297,0.0596335,1.06797
1931,0.0957896,0.0676886,1.06876
1932,0.100616,0.0987189,1.06876
1933,0.161555,0.165224,1.06878
1934,0.261485,0.281236,1.06917
1935,0.146305,0.14975,1.06918
1936,0.0923294,0.0777934,1.06939
1937,0.145352,0.135986,1.06948
1938,0.0641206,0.0719169,1.06954
1939,0.0340582,0.0446683,1.06965
1940,0.00249794,0.0299783,1.07041
1941,0.00713906,0.0296906,1.07091
1942,0.0077821,0.0509207,1.07277
1943,0.174484,0.223152,1.07514
1944,0.123611,0.095092,1.07596
1945,0.0874011,0.0732454,1.07616
1946,0.0199627,0.0510858,1.07713
1947,0.22561,0.25244,1.07785
1948,0.103328,0.121186,1.07816
1949,0.119249,0.117834,1.07817
1950,0.215409,0.234288,1.07852
1951,0.125758,0.119724,1.07856
1952,0.105352,0.0772321,1.07935
1953,0.113165,0.070036,1.08121
1954,0.0690801,0.0819453,1.08138
1955,0.133745,0.0984436,1.08262
1956,0.160832,0.193647,1.0837
1957,0.158197,0.0971842,1.08742
1958,0.0732435,0.0500727,1.08796
1959,0.264735,0.254705,1.08806
1960,0.149848,0.129887,1.08846
1961,0.192399,0.163603,1.08929
1962,0.0450909,0.0788309,1.09042
1963,0.0903814,0.0976276,1.09048
1964,0.151643,0.127975,1.09104
1965,0.0946462,0.0782044,1.09131
1966,0.253245,0.280886,1.09207
1967,0.339822,0.326449,1.09225
1968,0.382307,0.368715,1.09244
1969,0.35623,0.344323,1.09258
1970,0.316467,0.316254,1.09258
1971,0.121725,0.154195,1.09363
1972,0.143969,0.115244,1.09446
1973,0.232797,0.186818,1.09657
1974,0.227094,0.219905,1.09662
1975,0.170987,0.149142,1.0971
1976,0.217084,0.11938,1.10665
1977,0.115463,0.120017,1.10667
1978,0.0740279,0.0880605,1.10686
1979,0.0979424,0.0981084,1.10686
1980,0.128686,0.076015,1.10964
1981,0.218848,0.218235,1.10964
1982,0.21183,0.194015,1.10996
1983,0.273396,0.264803,1.11003
1984,0.192634,0.200041,1.11008
1985,0.148648,0.16088,1.11023
1986,0.112696,0.0982643,1.11044
1987,0.190671,0.162165,1.11125
1988,0.228306,0.233041,1.11128
1989,0.131629,0.115943,1.11152
1990,0.285876,0.328667,1.11335
1991,0.250384,0.25338,1.11336
1992,0.151825,0.152876,1.11336
1993,0.062959,0.0826489,1.11375
1994,-0.0182521,0.0473315,1.11805
1995,0.129401,0.15852,1.1189
1996,0.0903229,0.110682,1.11932
1997,0.182643,0.207559,1.11994
1998,0.194154,0.202614,1.12001
1999,0.288637,0.2973,1.12008
2000,0.130128,0.140296,1.12019
2001,0.132108,0.083441,1.12255
2002,0.297752,0.310783,1.12272
2003,0.214391,0.165572,1.12511
2004,0.348968,0.341237,1.12517
2005,0.305136,0.32666,1.12563
2006,0.150598,0.157665,1.12568
2007,0.033982,0.0838472,1.12817
2008,0.124754,0.0700748,1.13116
2009,0.160095,0.156497,1.13117
2010,0.0908111,0.0901656,1.13117
2011,0.109078,0.0717615,1.13256
2012,0.138141,0.112478,1.13322
2013,0.146212,0.112656,1.13435
2014,0.123649,0.0616348,1.13819
2015,0.087657,0.0471877,1.13983
2016,0.23633,0.255833,1.14021
2017,0.237145,0.227949,1.1403
2018,0.245821,0.171735,1.14578
2019,0.18926,0.171956,1.14608
2020,0.0371028,0.0801595,1.14794
2021,0.132516,0.102884,1.14882
2022,0.125356,0.0925589,1.14989
2023,0.187899,0.198705,1.15001
2024,0.0897562,0.0990769,1.1501
2025,0.0321145,0.0528178,1.15052
2026,0.0193808,0.0585416,1.15206
2027,0.112092,0.0919899,1.15246
2028,0.154323,0.166188,1.1526
2029,0.166008,0.163924,1.15261
2030,0.265093,0.28491,1.153
2031,0.229177,0.225101,1.15302
2032,0.125158,0.139194,1.15321
2033,0.0720315,0.0677879,1.15323
2034,0.0995765,0.0559601,1.15513
2035,0.229182,0.182973,1.15727
2036,0.123655,0.115736,1.15733
2037,0.2464,0.262943,1.15761
2038,0.188233,0.183461,1.15763
2039,0.149949,0.124965,1.15825
2040,0.101705,0.092349,1.15834
