t,predict_test,teacher
661,0.0998366,0.0901961,0.0288376
662,0.198433,0.207843,0.0289261
663,0.511327,0.529412,0.0292532
664,0.55223,0.584314,0.0302825
665,0.240663,0.239216,0.0302846
666,0.113181,0.0980392,0.0305139
667,0.0816937,0.0705882,0.0306372
668,0.0971721,0.0745098,0.0311508
669,0.125089,0.141176,0.0314096
670,0.369934,0.384314,0.0316164
671,0.627412,0.662745,0.0328648
672,0.356317,0.360784,0.0328847
673,0.138931,0.129412,0.0329754
674,0.0919695,0.0745098,0.0332802
675,0.0857876,0.0666667,0.0336458
676,0.0943827,0.0980392,0.0336592
677,0.232699,0.247059,0.0338654
678,0.574768,0.607843,0.0349594
679,0.507223,0.537255,0.0358613
680,0.198982,0.2,0.0358623
681,0.120093,0.0862745,0.037006
682,0.0731516,0.0627451,0.0371143
683,0.0816152,0.0745098,0.0371648
684,0.147813,0.152941,0.0371911
685,0.409558,0.435294,0.0378535
686,0.63828,0.678431,0.0394656
687,0.322605,0.321569,0.0394667
688,0.129367,0.117647,0.039604
689,0.100267,0.0705882,0.0404849
690,0.0783045,0.0666667,0.0406203
691,0.10265,0.0980392,0.0406415
692,0.232096,0.262745,0.0415809
693,0.610361,0.643137,0.0426552
694,0.490311,0.52549,0.0438928
695,0.189677,0.180392,0.043979
696,0.10601,0.0862745,0.0443685
697,0.102821,0.0588235,0.0463043
698,0.0500568,0.0745098,0.0469022
699,0.167837,0.145098,0.0474193
700,0.382249,0.439216,0.0506645
701,0.671304,0.705882,0.0518602
702,0.323104,0.329412,0.0518999
703,0.135883,0.109804,0.0525801
704,0.0798234,0.0666667,0.0527532
705,0.0884765,0.054902,0.0538804
706,0.0572096,0.0862745,0.0547252
707,0.231616,0.235294,0.0547387
708,0.592967,0.639216,0.0568777
709,0.540467,0.572549,0.0579069
710,0.198601,0.192157,0.0579485
711,0.109791,0.0784314,0.0589319
712,0.0735313,0.054902,0.0592789
713,0.0682929,0.0627451,0.0593097
714,0.122433,0.117647,0.0593326
715,0.33499,0.372549,0.0607433
716,0.700214,0.741176,0.0624212
717,0.387738,0.388235,0.0624215
718,0.136372,0.121569,0.0626406
719,0.091991,0.0627451,0.0634959
720,0.0640396,0.0509804,0.0636665
721,0.0625567,0.0705882,0.063731
722,0.170334,0.160784,0.0638222
723,0.465825,0.537255,0.0689244
724,0.678208,0.698039,0.0693177
725,0.255896,0.25098,0.0693418
726,0.100353,0.0862745,0.06954
727,0.0771026,0.054902,0.0700329
728,0.0691031,0.0509804,0.0703613
729,0.0726337,0.0784314,0.0703949
730,0.215728,0.231373,0.0706397
731,0.626886,0.690196,0.0746479
732,0.560948,0.588235,0.0753924
733,0.181078,0.172549,0.0754652
734,0.0932587,0.0705882,0.0759791
735,0.0812927,0.0470588,0.0771511
736,0.0474649,0.0470588,0.0771512
737,0.0785051,0.0862745,0.0772116
738,0.276849,0.301961,0.0778422
739,0.725071,0.780392,0.0809027
740,0.472213,0.482353,0.0810055
741,0.145891,0.129412,0.0812771
742,0.0829091,0.054902,0.0820615
743,0.0499035,0.0431373,0.0821072
744,0.0595597,0.0431373,0.0823769
745,0.0657962,0.0901961,0.0829723
746,0.326241,0.337255,0.0830936
747,0.755832,0.835294,0.0894078
748,0.444663,0.439216,0.0894375
749,0.127812,0.105882,0.0899184
750,0.0581479,0.0470588,0.0900414
751,0.0455973,0.0392157,0.0900821
752,0.0532572,0.0392157,0.0902793
753,0.0604722,0.0823529,0.0907581
754,0.316926,0.301961,0.090982
755,0.740129,0.866667,0.106994
756,0.494104,0.490196,0.107009
757,0.122016,0.109804,0.107158
758,0.062562,0.0470588,0.107399
759,0.0459681,0.0392157,0.107444
760,0.0559247,0.0313725,0.108047
761,0.0193031,0.0509804,0.10905
762,0.20755,0.168627,0.110565
763,0.58505,0.729412,0.131406
764,0.700828,0.764706,0.135486
765,0.165305,0.172549,0.135539
766,0.0485575,0.054902,0.135579
767,0.0643909,0.0352941,0.136425
768,0.0396976,0.0313725,0.136495
769,0.0393852,0.027451,0.136637
770,0.0553747,0.0392157,0.136898
771,0.193057,0.145098,0.139198
772,0.565882,0.768627,0.180304
773,0.75661,0.85098,0.18921
774,0.101059,0.168627,0.193775
775,0.0248988,0.0470588,0.194266
776,0.0386511,0.0313725,0.194319
777,0.0373209,0.0313725,0.194355
778,0.0493391,0.0235294,0.195021
779,0.0294197,0.0196078,0.195117
780,0.113592,0.027451,0.202537
781,0.162083,0.0705882,0.210908
782,0.333368,0.211765,0.225696
783,0.620255,0.203922,0.399029
784,0.154159,0.156863,0.399036
785,0.196128,0.145098,0.401641
786,0.211681,0.160784,0.404231
787,0.249692,0.2,0.4067
788,0.29888,0.254902,0.408634
789,0.321207,0.290196,0.409596
790,0.28085,0.282353,0.409598
791,0.237171,0.235294,0.409602
792,0.184591,0.196078,0.409734
793,0.181731,0.184314,0.40974
794,0.204155,0.211765,0.409798
795,0.27531,0.258824,0.41007
796,0.295389,0.298039,0.410077
797,0.282878,0.282353,0.410078
798,0.218665,0.231373,0.410239
799,0.183386,0.192157,0.410316
800,0.178433,0.188235,0.410412
801,0.22103,0.219608,0.410414
802,0.277764,0.270588,0.410465
803,0.301565,0.309804,0.410533
804,0.281428,0.282353,0.410534
805,0.206786,0.227451,0.410961
806,0.183796,0.192157,0.411031
807,0.184085,0.188235,0.411048
808,0.216815,0.223529,0.411093
809,0.286935,0.278431,0.411166
810,0.304391,0.309804,0.411195
811,0.269476,0.282353,0.411361
812,0.214182,0.219608,0.41139
813,0.164506,0.188235,0.411953
814,0.194161,0.192157,0.411957
815,0.228195,0.227451,0.411958
816,0.283157,0.286275,0.411968
817,0.31311,0.313725,0.411968
818,0.261774,0.27451,0.41213
819,0.201623,0.219608,0.412454
820,0.181716,0.184314,0.412461
821,0.175268,0.188235,0.412629
822,0.232339,0.235294,0.412637
823,0.305108,0.294118,0.412758
824,0.303628,0.321569,0.41308
825,0.267961,0.266667,0.413082
826,0.179431,0.211765,0.414127
827,0.187468,0.176471,0.414248
828,0.164156,0.188235,0.414828
829,0.249665,0.235294,0.415034
830,0.298477,0.305882,0.415089
831,0.325823,0.317647,0.415156
832,0.239124,0.262745,0.415714
833,0.19367,0.2,0.415754
834,0.160489,0.172549,0.4159
835,0.18293,0.184314,0.415902
836,0.238661,0.243137,0.415922
837,0.326904,0.313725,0.416095
838,0.314454,0.32549,0.416217
839,0.247547,0.254902,0.416271
840,0.170848,0.192157,0.416725
841,0.165261,0.168627,0.416737
842,0.182775,0.188235,0.416766
843,0.254847,0.247059,0.416827
844,0.321019,0.32549,0.416847
845,0.328487,0.321569,0.416895
846,0.223523,0.25098,0.417649
847,0.182589,0.184314,0.417652
848,0.146512,0.164706,0.417983
849,0.191803,0.188235,0.417996
850,0.258318,0.258824,0.417996
851,0.342569,0.337255,0.418024
852,0.318073,0.321569,0.418036
853,0.217658,0.243137,0.418685
854,0.17605,0.176471,0.418686
855,0.141312,0.160784,0.419065
856,0.195004,0.188235,0.419111
857,0.264039,0.266667,0.419118
858,0.355609,0.341176,0.419326
859,0.307523,0.321569,0.419523
860,0.220906,0.235294,0.41973
861,0.161912,0.172549,0.419843
862,0.148416,0.156863,0.419915
863,0.186784,0.192157,0.419943
864,0.284766,0.278431,0.419984
865,0.361029,0.352941,0.420049
866,0.303723,0.321569,0.420368
867,0.213908,0.223529,0.42046
868,0.146527,0.164706,0.420791
869,0.152113,0.156863,0.420813
870,0.197693,0.196078,0.420816
871,0.289698,0.286275,0.420827
872,0.366056,0.360784,0.420855
873,0.301946,0.321569,0.42124
874,0.209659,0.223529,0.421433
875,0.15228,0.160784,0.421505
876,0.139403,0.14902,0.421597
877,0.186767,0.196078,0.421684
878,0.309876,0.294118,0.421933
879,0.371149,0.372549,0.421934
880,0.303567,0.321569,0.422259
881,0.201152,0.211765,0.422371
882,0.137095,0.156863,0.422762
883,0.154201,0.14902,0.422789
884,0.186808,0.2,0.422963
885,0.31915,0.301961,0.423258
886,0.373347,0.384314,0.423379
887,0.306739,0.321569,0.423598
888,0.191967,0.211765,0.42399
889,0.146959,0.152941,0.424026
890,0.140196,0.14902,0.424104
891,0.199238,0.203922,0.424126
892,0.322918,0.313725,0.424211
893,0.381627,0.392157,0.424321
894,0.297292,0.317647,0.424736
895,0.188118,0.203922,0.424985
896,0.140221,0.14902,0.425063
897,0.14331,0.145098,0.425066
898,0.192495,0.203922,0.425197
899,0.33415,0.321569,0.425355
900,0.389883,0.4,0.425457
901,0.293644,0.317647,0.426033
902,0.187017,0.196078,0.426116
903,0.127614,0.141176,0.426299
904,0.138771,0.145098,0.426339
905,0.209182,0.207843,0.426341
906,0.337416,0.329412,0.426405
907,0.393568,0.411765,0.426736
908,0.296899,0.313725,0.42702
909,0.174265,0.196078,0.427495
910,0.143745,0.137255,0.427538
911,0.120605,0.141176,0.427961
912,0.211517,0.2,0.428093
913,0.326342,0.337255,0.428212
914,0.423775,0.419608,0.42823
915,0.282827,0.313725,0.429185
916,0.177497,0.184314,0.429231
917,0.120015,0.133333,0.429408
918,0.138894,0.133333,0.429439
919,0.187436,0.2,0.429597
920,0.353629,0.341176,0.429752
921,0.420749,0.431373,0.429865
922,0.292875,0.317647,0.430479
923,0.173854,0.184314,0.430588
924,0.124488,0.129412,0.430612
925,0.127675,0.129412,0.430615
926,0.187248,0.196078,0.430693
927,0.352458,0.345098,0.430748
928,0.43415,0.443137,0.430828
929,0.294308,0.317647,0.431373
930,0.16708,0.180392,0.43155
931,0.124726,0.12549,0.431551
932,0.123643,0.12549,0.431554
933,0.184072,0.192157,0.43162
934,0.352905,0.345098,0.431681
935,0.443114,0.45098,0.431743
936,0.298687,0.32549,0.432461
937,0.171987,0.180392,0.432532
938,0.119682,0.121569,0.432535
939,0.116597,0.121569,0.43256
940,0.182531,0.184314,0.432563
941,0.342254,0.337255,0.432588
942,0.453801,0.458824,0.432613
943,0.310606,0.333333,0.43313
944,0.169203,0.176471,0.433183
945,0.106903,0.117647,0.433298
946,0.119289,0.117647,0.433301
947,0.177716,0.168627,0.433383
948,0.311457,0.329412,0.433706
949,0.489143,0.466667,0.434211
950,0.312581,0.341176,0.435029
951,0.169837,0.176471,0.435073
952,0.103983,0.113725,0.435168
953,0.112043,0.113725,0.43517
954,0.176746,0.160784,0.435425
955,0.298638,0.313725,0.435653
956,0.490388,0.478431,0.435796
957,0.342238,0.356863,0.43601
958,0.163947,0.184314,0.436424
959,0.117193,0.109804,0.436479
960,0.0884185,0.105882,0.436784
961,0.168833,0.152941,0.437037
962,0.29579,0.301961,0.437075
963,0.491379,0.482353,0.437156
964,0.361451,0.380392,0.437515
965,0.179189,0.188235,0.437597
966,0.10323,0.105882,0.437604
967,0.0833563,0.0941176,0.43772
968,0.138736,0.137255,0.437722
969,0.286086,0.282353,0.437736
970,0.500912,0.482353,0.43808
971,0.387431,0.403922,0.438352
972,0.189702,0.196078,0.438393
973,0.0996902,0.109804,0.438495
974,0.0963044,0.0941176,0.4385
975,0.129345,0.12549,0.438515
976,0.249587,0.258824,0.4386
977,0.497904,0.47451,0.439147
978,0.417144,0.435294,0.439477
979,0.2067,0.215686,0.439557
980,0.109305,0.109804,0.439558
981,0.0769329,0.0862745,0.439645
982,0.113114,0.117647,0.439665
983,0.246646,0.231373,0.439899
984,0.461392,0.462745,0.439901
985,0.46806,0.466667,0.439903
986,0.217507,0.235294,0.440219
987,0.117378,0.113725,0.440232
988,0.0741019,0.0862745,0.44038
989,0.113568,0.105882,0.44044
990,0.204227,0.207843,0.440453
991,0.448649,0.435294,0.440631
992,0.492766,0.501961,0.440715
993,0.253601,0.266667,0.440886
994,0.125435,0.12549,0.440886
995,0.0856608,0.0862745,0.440887
996,0.0964756,0.0980392,0.440889
997,0.181469,0.180392,0.44089
998,0.400848,0.396078,0.440913
999,0.526787,0.533333,0.440956
1000,0.293615,0.301961,0.441025
1001,0.127443,0.137255,0.441122
1002,0.0958054,0.0901961,0.441153
1003,0.0982624,0.0941176,0.44117
1004,0.159254,0.152941,0.44121
1005,0.334357,0.352941,0.441556
1006,0.560153,0.552941,0.441608
1007,0.333798,0.356863,0.44214
1008,0.154207,0.156863,0.442147
1009,0.100879,0.0941176,0.442192
1010,0.0956863,0.0862745,0.442281
1011,0.125655,0.133333,0.44234
1012,0.297768,0.298039,0.44234
1013,0.539589,0.54902,0.442429
1014,0.403133,0.419608,0.4427
1015,0.174115,0.180392,0.44274
1016,0.102337,0.0901961,0.442887
1017,0.0653255,0.0823529,0.443177
1018,0.138814,0.113725,0.443806
1019,0.234029,0.247059,0.443976
1020,0.516625,0.521569,0.444001
1021,0.468887,0.486275,0.444303
1022,0.206043,0.219608,0.444487
1023,0.121238,0.105882,0.444723
1024,0.0841078,0.0745098,0.444815
1025,0.0798112,0.0941176,0.44502
1026,0.198533,0.2,0.445022
1027,0.464843,0.462745,0.445026
1028,0.529343,0.552941,0.445583
1029,0.261679,0.266667,0.445608
1030,0.119913,0.117647,0.445613
1031,0.0928013,0.0784314,0.44582
1032,0.0858047,0.0862745,0.44582
1033,0.158406,0.152941,0.44585
1034,0.359889,0.384314,0.446446
1035,0.59423,0.592157,0.44645
1036,0.320738,0.345098,0.447044
1037,0.149985,0.137255,0.447206
1038,0.0831018,0.0784314,0.447228
1039,0.0787445,0.0745098,0.447246
1040,0.118961,0.121569,0.447252
1041,0.293083,0.301961,0.447331
1042,0.585363,0.588235,0.44734
1043,0.4121,0.435294,0.447877
1044,0.175849,0.168627,0.44793
1045,0.0898017,0.0862745,0.447942
1046,0.0850237,0.0705882,0.44815
1047,0.0939434,0.0941176,0.448151
1048,0.20553,0.223529,0.448474
1049,0.531178,0.52549,0.448507
1050,0.51138,0.533333,0.448989
1051,0.222633,0.227451,0.449012
1052,0.112937,0.0980392,0.449234
1053,0.0724488,0.0705882,0.449237
1054,0.0926769,0.0784314,0.44944
1055,0.142499,0.160784,0.449775
1056,0.418453,0.419608,0.449776
1057,0.597917,0.607843,0.449875
1058,0.303641,0.309804,0.449913
1059,0.12586,0.117647,0.44998
1060,0.0724669,0.0705882,0.449983
1061,0.079664,0.0705882,0.450066
1062,0.11898,0.113725,0.450093
1063,0.280289,0.305882,0.450748
1064,0.623947,0.615686,0.450817
1065,0.413008,0.431373,0.451154
1066,0.164208,0.152941,0.451281
1067,0.0717568,0.0784314,0.451325
1068,0.0883133,0.0627451,0.451979
1069,0.0768245,0.0862745,0.452069
1070,0.201863,0.203922,0.452073
1071,0.514047,0.529412,0.452309
1072,0.560746,0.564706,0.452325
1073,0.222683,0.227451,0.452347
1074,0.101626,0.0901961,0.452478
1075,0.0622374,0.0588235,0.45249
1076,0.0682045,0.0666667,0.452492
1077,0.132104,0.133333,0.452493
1078,0.369469,0.388235,0.452846
1079,0.657618,0.65098,0.45289
1080,0.338678,0.34902,0.452997
1081,0.13644,0.121569,0.453218
1082,0.0710014,0.0666667,0.453237
1083,0.0724599,0.0588235,0.453423
1084,0.083338,0.0901961,0.45347
1085,0.229978,0.247059,0.453761
1086,0.6027,0.603922,0.453763
1087,0.500679,0.509804,0.453846
1088,0.182798,0.180392,0.453852
1089,0.0865805,0.0745098,0.453998
1090,0.0547975,0.0509804,0.454012
1091,0.0585135,0.0666667,0.454079
1092,0.155548,0.145098,0.454188
1093,0.413758,0.443137,0.455051
1094,0.669562,0.662745,0.455097
1095,0.299149,0.298039,0.455099
1096,0.110801,0.109804,0.4551
1097,0.0925476,0.054902,0.456517
1098,0.0244812,0.054902,0.457442
1099,0.107523,0.0941176,0.457622
1100,0.252805,0.262745,0.457721
1101,0.624395,0.643137,0.458072
1102,0.493263,0.494118,0.458073
1103,0.166404,0.160784,0.458104
1104,0.0752759,0.0705882,0.458126
1105,0.0689685,0.0509804,0.45845
1106,0.0587823,0.0627451,0.458466
1107,0.138415,0.145098,0.45851
1108,0.43453,0.454902,0.458925
1109,0.673746,0.686275,0.459082
1110,0.303648,0.298039,0.459114
1111,0.112696,0.0980392,0.459328
1112,0.0629997,0.054902,0.459394
1113,0.0596325,0.0470588,0.459552
1114,0.0597102,0.0862745,0.460258
1115,0.259006,0.243137,0.46051
1116,0.609946,0.647059,0.461887
1117,0.532175,0.537255,0.461913
1118,0.17891,0.172549,0.461953
1119,0.085927,0.0705882,0.462189
1120,0.0641658,0.0470588,0.462481
1121,0.0487186,0.0588235,0.462583
1122,0.133666,0.117647,0.46284
1123,0.350653,0.392157,0.464562
1124,0.720542,0.733333,0.464726
1125,0.362197,0.356863,0.464755
1126,0.12258,0.109804,0.464918
1127,0.0738231,0.054902,0.465276
1128,0.0496512,0.0509804,0.465278
1129,0.0847779,0.0666667,0.465606
1130,0.150544,0.180392,0.466496
1131,0.545373,0.572549,0.467235
1132,0.630433,0.67451,0.469178
1133,0.245115,0.227451,0.46949
1134,0.0909188,0.0784314,0.469646
1135,0.0685334,0.0509804,0.469954
1136,0.0665117,0.0509804,0.470195
1137,0.0833603,0.0784314,0.470219
1138,0.218303,0.254902,0.471559
1139,0.678031,0.713725,0.472833
1140,0.520135,0.545098,0.473456
1141,0.169153,0.152941,0.473719
1142,0.0767736,0.0627451,0.473916
1143,0.0690911,0.0431373,0.474589
1144,0.0452385,0.0470588,0.474593
1145,0.0904345,0.0941176,0.474606
1146,0.313193,0.333333,0.475012
1147,0.739252,0.796078,0.478241
1148,0.441092,0.435294,0.478275
1149,0.132279,0.113725,0.478619
1150,0.0670751,0.0509804,0.478878
1151,0.0489282,0.0352941,0.479064
1152,0.0258062,0.0470588,0.479515
1153,0.117694,0.101961,0.479763
1154,0.354072,0.384314,0.480678
1155,0.76992,0.835294,0.484951
1156,0.398345,0.380392,0.485274
1157,0.11501,0.0980392,0.485562
1158,0.0648194,0.0431373,0.486032
1159,0.0230108,0.0352941,0.486183
1160,0.0462743,0.0352941,0.486303
1161,0.055308,0.0901961,0.48752
1162,0.369828,0.360784,0.487602
1163,0.779339,0.878431,0.497421
1164,0.428006,0.407843,0.497828
1165,0.111551,0.0941176,0.498132
1166,0.0531652,0.0392157,0.498327
1167,0.0167925,0.027451,0.49844
1168,0.0183508,0.0313725,0.49861
1169,0.0644301,0.054902,0.4987
1170,0.226184,0.215686,0.498811
1171,0.69719,0.839216,0.518982
1172,0.611892,0.627451,0.519224
1173,0.11586,0.133333,0.519529
1174,0.0659441,0.0431373,0.52005
1175,0.0275591,0.027451,0.52005
1176,0.0323753,0.0235294,0.520128
1177,0.0207736,0.0196078,0.520129
1178,0.0609647,0.0470588,0.520323
1179,0.26385,0.239216,0.520929
1180,0.771872,0.988235,0.567743
1181,0.548722,0.576471,0.568513
1182,0.0541889,0.0980392,0.570436
1183,0.0411201,0.0313725,0.570531
1184,-0.0172571,0.027451,0.572529
1185,0.0520115,0.0235294,0.573341
1186,0.0136262,0.0156863,0.573345
1187,0.0546874,0.0156863,0.574866
1188,0.122503,0.0156863,0.586276
1189,0.113415,0.054902,0.5897
1190,0.316768,0.141176,0.620532
1191,0.48223,0.0901961,0.774223
1192,0.0191969,0.0823529,0.778212
1193,0.237641,0.0980392,0.7977
1194,0.225699,0.133333,0.806232
1195,0.306135,0.188235,0.820132
1196,0.352487,0.227451,0.835766
1197,0.302414,0.247059,0.83883
1198,0.277464,0.25098,0.839532
1199,0.252319,0.231373,0.839971
1200,0.20919,0.203922,0.839998
1201,0.190897,0.192157,0.84
1202,0.209248,0.203922,0.840028
1203,0.24675,0.223529,0.840567
1204,0.255011,0.25098,0.840584
1205,0.276699,0.25098,0.841245
1206,0.227303,0.235294,0.841309
1207,0.220856,0.211765,0.841392
1208,0.196575,0.2,0.841403
1209,0.212381,0.211765,0.841404
1210,0.249223,0.235294,0.841598
1211,0.263584,0.262745,0.841598
1212,0.273744,0.254902,0.841953
1213,0.21739,0.235294,0.842274
1214,0.219865,0.207843,0.842419
1215,0.187633,0.2,0.842572
1216,0.221083,0.215686,0.842601
1217,0.252848,0.243137,0.842695
1218,0.270283,0.266667,0.842708
1219,0.265772,0.258824,0.842756
1220,0.2235,0.235294,0.842895
1221,0.212227,0.207843,0.842915
1222,0.190649,0.2,0.843002
1223,0.219104,0.219608,0.843002
1224,0.261436,0.247059,0.843209
1225,0.267147,0.270588,0.843221
1226,0.267828,0.262745,0.843247
1227,0.22468,0.227451,0.843254
1228,0.190516,0.207843,0.843555
1229,0.2125,0.2,0.843711
1230,0.208898,0.219608,0.843826
1231,0.264934,0.254902,0.843926
1232,0.280921,0.27451,0.843967
1233,0.256805,0.254902,0.843971
1234,0.210952,0.227451,0.844243
1235,0.209122,0.203922,0.84427
1236,0.194149,0.203922,0.844366
1237,0.231283,0.227451,0.84438
1238,0.265398,0.262745,0.844387
1239,0.282103,0.278431,0.844401
1240,0.252335,0.258824,0.844443
1241,0.215964,0.219608,0.844456
1242,0.185097,0.2,0.844678
1243,0.207412,0.2,0.844733
1244,0.222258,0.231373,0.844816
1245,0.283512,0.266667,0.8451
1246,0.275405,0.282353,0.845148
1247,0.257128,0.254902,0.845153
1248,0.203263,0.219608,0.845421
1249,0.197247,0.196078,0.845422
1250,0.192314,0.2,0.845481
1251,0.234676,0.235294,0.845481
1252,0.286349,0.278431,0.845544
1253,0.287953,0.286275,0.845547
1254,0.242107,0.254902,0.845711
1255,0.207364,0.219608,0.845861
1256,0.197183,0.196078,0.845862
1257,0.191487,0.203922,0.846016
1258,0.24304,0.243137,0.846016
1259,0.290773,0.282353,0.846087
1260,0.279793,0.290196,0.846195
1261,0.24752,0.25098,0.846207
1262,0.193492,0.207843,0.846413
1263,0.183156,0.188235,0.846439
1264,0.1968,0.203922,0.84649
1265,0.25382,0.247059,0.846536
1266,0.294164,0.286275,0.846598
1267,0.280192,0.286275,0.846635
1268,0.238169,0.243137,0.84666
1269,0.18974,0.203922,0.846861
1270,0.186679,0.188235,0.846863
1271,0.200176,0.207843,0.846922
1272,0.261103,0.25098,0.847024
1273,0.292523,0.298039,0.847055
1274,0.294359,0.286275,0.84712
1275,0.217285,0.243137,0.847788
