t,predict_test,teacher
669,-0.246133,-0.568441,43.2733
670,0.484627,0.874666,43.4254
671,-0.238719,-0.241589,43.4254
672,0.455599,1.18069,43.9512
673,-0.568735,-1.02411,44.1586
674,0.465263,-0.11412,44.4943
675,0.233863,0.674534,44.6884
676,0.415817,0.32877,44.696
677,0.976313,1.05103,44.7016
678,-0.470931,-0.447912,44.7021
679,1.11406,1.03443,44.7085
680,-0.419535,-0.632451,44.7538
681,0.32997,0.750339,44.9305
682,-0.5109,0.0220526,45.2146
683,1.10631,1.22442,45.2285
684,-0.399753,-1.09227,45.7081
685,-0.140452,-0.302959,45.7345
686,0.96786,0.54382,45.9143
687,0.0504711,0.495076,46.112
688,0.939525,0.820006,46.1263
689,0.0815691,0.207149,46.142
690,0.681288,1.18593,46.3967
691,-0.603453,-0.906847,46.4887
692,0.422097,0.204458,46.5361
693,-0.228109,0.669422,47.3417
694,0.674189,0.433962,47.3994
695,0.546643,0.937174,47.5519
696,0.178871,-0.0994249,47.6293
697,0.876571,1.26731,47.782
698,-0.923065,-1.27834,47.9082
699,0.0518851,-0.907627,48.8289
700,0.411721,-0.536805,49.7286
701,0.919355,0.324288,50.0827
702,0.219799,0.691731,50.3054
703,0.22563,0.427399,50.3461
704,0.378533,0.951782,50.6748
705,0.752282,-0.140024,51.471
706,0.550416,1.25809,51.9718
707,-0.649104,-1.2579,52.3424
708,0.00203707,-0.8378,53.0477
709,0.437586,-0.360042,53.6839
710,0.869113,0.567177,53.7751
711,0.354102,0.441621,53.7828
712,0.566738,0.897112,53.8919
713,-0.0380858,0.00575217,53.8938
714,0.533991,1.26909,54.4342
715,-0.405505,-1.25309,55.1526
716,0.198797,-0.817602,56.1857
717,0.286188,-0.31179,56.5432
718,0.36744,0.618621,56.6063
719,0.433762,0.370694,56.6103
720,0.533829,0.993207,56.8213
721,0.0109746,-0.269837,56.9002
722,0.27073,1.19603,57.7564
723,-0.459197,-1.08362,58.1463
724,0.106467,-0.285115,58.2996
725,-0.0564666,0.561108,58.681
726,0.170546,0.473687,58.7729
727,0.975801,0.854201,58.7877
728,0.189243,0.120582,58.7924
729,0.952059,1.2359,58.873
730,-0.84286,-1.10227,58.9403
731,0.308401,-0.330224,59.3481
732,0.0640481,0.516652,59.5529
733,0.125486,0.527232,59.7143
734,1.09323,0.765833,59.8215
735,0.235113,0.337069,59.8319
736,0.42047,1.07069,60.2547
737,-0.269369,-0.5038,60.3097
738,0.563753,0.965866,60.4714
739,-0.511035,-0.457195,60.4743
740,0.297534,0.997121,60.9637
741,-0.40041,-0.52911,60.9802
742,1.0274,0.907196,60.9947
743,-0.49437,-0.31094,61.0283
744,0.961667,1.1368,61.059
745,-0.789609,-0.902527,61.0718
746,0.643716,0.200663,61.2681
747,-0.445173,0.67287,62.5181
748,-0.0544651,0.426344,62.7493
749,0.767504,0.947384,62.7816
750,0.5192,-0.128649,63.2013
751,0.756112,1.26104,63.4563
752,-0.986599,-1.26492,63.5337
753,-0.00885135,-0.861724,64.2611
754,0.406515,-0.419072,64.9427
755,0.881988,0.495613,65.092
756,0.348331,0.530393,65.1252
757,0.442346,0.754841,65.2228
758,0.0151477,0.361419,65.3427
759,0.777701,1.04358,65.4134
760,0.180304,-0.416253,65.7693
761,0.463558,1.0705,66.1377
762,-0.605274,-0.729235,66.153
763,0.210004,0.576653,66.2875
764,-0.306178,0.315689,66.6742
765,1.03604,1.03347,66.6742
766,-0.210916,-0.400585,66.7102
767,0.321094,1.08539,67.2943
768,0.130978,-0.769463,68.1051
769,-0.262522,0.496714,68.6815
770,-0.465288,0.423747,69.4719
771,0.862449,0.897628,69.4732
772,-0.0913167,-0.000906481,69.4813
773,0.787495,1.26929,69.7135
774,-0.23144,-1.2558,70.7628
775,-0.395082,-0.827054,70.9494
776,0.654147,-0.334366,71.9265
777,0.322875,0.595363,72.0008
778,0.344426,0.403451,72.0043
779,0.555174,0.950727,72.1607
780,-0.0248903,-0.1444,72.175
781,0.404765,1.25603,72.8996
782,-0.486617,-1.25196,73.4854
783,0.0831225,-0.817568,74.2966
784,0.271249,-0.311373,74.6361
785,0.902762,0.618995,74.7166
786,0.385443,0.370171,74.7168
787,0.64238,0.993861,74.8404
788,-0.0224575,-0.271811,74.9026
789,0.252193,1.19472,75.7909
790,-0.455196,-1.07986,76.1811
791,0.113085,-0.274106,76.331
792,-0.0662456,0.570855,76.7369
793,0.168022,0.461542,76.8231
794,0.973752,0.873027,76.8332
795,0.144615,0.0714155,76.8386
796,1.02671,1.25477,76.8906
797,-0.931365,-1.18279,76.9538
798,0.230271,-0.582175,77.6139
799,0.206868,0.170663,77.6152
800,-0.00822892,0.784571,78.2437
801,0.96044,0.189425,78.8382
802,0.940152,1.18514,78.8982
803,0.320202,-0.909541,80.4105
804,-0.734439,0.197371,81.2788
805,0.260684,0.6726,81.4484
806,0.353301,0.425863,81.4537
807,0.50314,0.947877,81.6515
808,0.221126,-0.130099,81.7749
809,0.862165,1.26067,81.9337
810,-0.977586,-1.26402,82.0157
811,0.0401472,-0.858656,82.8236
812,0.386682,-0.411414,83.4605
813,0.890983,0.505437,83.6092
814,0.355721,0.518923,83.6358
815,0.455268,0.774638,83.7378
816,0.00305689,0.315587,83.8355
817,0.755484,1.09296,83.9494
818,0.0838871,-0.577705,84.3871
819,0.468846,0.860647,84.5406
820,-0.56801,-0.21031,84.6685
821,0.560188,1.19627,85.0731
822,-0.522239,-1.06658,85.3694
823,0.306856,-0.233763,85.6617
824,0.396165,0.603521,85.7047
825,0.685078,0.419938,85.775
826,0.883743,0.934169,85.7775
827,-0.217692,-0.0957604,85.7924
828,1.20282,1.26741,85.7966
829,-1.05131,-1.2776,85.8478
830,-0.014415,-0.904933,86.6408
831,0.378771,-0.529745,87.4662
832,0.866317,0.335639,87.7478
833,0.229085,0.683362,87.9542
834,0.231319,0.446915,88.0007
835,0.344637,0.925382,88.3379
836,0.771353,-0.0647914,89.0371
837,0.629552,1.27174,89.4495
838,-0.635856,-1.28368,89.8692
839,0.0564764,-0.925449,90.8333
840,0.493591,-0.584144,91.9948
841,0.82184,0.244652,92.328
842,0.120038,0.74096,92.7135
843,0.144119,0.304764,92.7393
844,0.605956,1.09225,92.9758
845,0.602115,-0.578798,94.3704
846,-0.113493,0.858666,95.3155
847,-0.399147,-0.205869,95.3528
848,0.371291,1.19826,96.0367
849,-0.468356,-1.07193,96.401
850,0.27367,-0.249181,96.6744
851,0.418091,0.591492,96.7045
852,0.702171,0.435438,96.7756
853,0.865768,0.911999,96.7778
854,-0.165829,-0.0338066,96.7952
855,1.1479,1.272,96.8106
856,-1.03278,-1.27532,96.8694
857,0.0534851,-0.89541,97.7698
858,0.382396,-0.505059,98.5574
859,0.556576,0.374258,98.5906
860,0.283482,0.652385,98.7267
861,0.227889,0.516429,98.81
862,0.267582,0.822338,99.1177
863,0.830935,0.208193,99.5055
864,0.801214,1.18602,99.6536
865,-0.46799,-0.90684,99.8462
866,0.376182,0.204504,99.8757
867,-0.12032,0.669397,100.499
868,0.749378,0.434021,100.599
869,0.47504,0.937095,100.812
870,0.189774,-0.0991999,100.896
871,0.89164,1.26735,101.037
872,-0.924432,-1.27841,101.162
873,0.0518263,-0.907868,102.083
874,0.411857,-0.537437,102.984
875,0.919109,0.323265,103.339
876,0.219126,0.692468,103.563
877,0.224427,0.425662,103.604
878,0.381266,0.954077,103.932
879,0.750612,-0.146668,104.737
880,0.542803,1.25611,105.246
881,-0.64953,-1.25293,105.61
882,-0.0011861,-0.820923,106.282
883,0.427319,-0.319357,106.84
884,0.83954,0.610939,106.892
885,0.396864,0.381649,106.892
886,0.636396,0.979364,107.01
887,-0.0226173,-0.22832,107.052
888,0.299479,1.22083,107.901
889,-0.475396,-1.15508,108.363
890,0.0903446,-0.501654,108.713
891,0.06837,0.301156,108.768
892,0.342266,0.722531,108.912
893,0.910211,0.359475,109.215
894,0.981742,1.03585,109.218
895,-0.191078,-0.39433,109.26
896,0.364398,1.09306,109.791
897,-0.266584,-0.790991,110.066
898,0.182626,0.451985,110.138
899,-0.375428,0.476696,110.864
900,0.912727,0.81746,110.873
901,0.00576419,0.207471,110.914
902,0.901311,1.18498,110.995
903,-0.199641,-0.903595,111.49
904,0.148501,0.212416,111.494
905,0.0705576,0.665753,111.848
906,0.696841,0.443207,111.913
907,0.392322,0.924721,112.196
908,0.301687,-0.0641895,112.33
909,0.827383,1.27165,112.527
910,-0.875509,-1.28318,112.694
911,0.0725733,-0.923678,113.686
912,0.417997,-0.579406,114.681
913,0.804212,0.2529,114.985
914,0.182287,0.736636,115.292
915,0.130794,0.316184,115.327
916,0.58256,1.08103,115.575
917,0.620517,-0.541219,116.925
918,-0.0503895,0.914224,117.855
919,-0.442463,-0.332494,117.867
920,0.31284,1.11949,118.518
921,-0.47672,-0.854322,118.661
922,0.680996,0.314035,118.795
923,-0.135262,0.605638,119.344
924,0.100847,0.580694,119.574
925,0.603343,0.709603,119.586
926,0.933405,0.469257,119.801
927,0.283066,0.904598,120.187
928,0.0723947,-0.00483996,120.193
929,0.427023,1.27135,120.906
930,-0.373133,-1.2643,121.7
931,-0.00805893,-0.856444,122.42
932,0.664922,-0.406185,123.567
933,0.415108,0.512086,123.577
934,0.35798,0.51102,123.6
935,0.415074,0.788028,123.739
936,0.0288809,0.283923,123.804
937,0.752558,1.12355,123.942
938,0.0170995,-0.682138,124.431
939,0.458031,0.685629,124.483
940,-0.508154,0.137238,124.899
941,0.759113,1.17932,125.076
942,-0.380342,-0.905945,125.352
943,0.00739992,0.204765,125.391
944,0.81133,0.669516,125.411
945,0.590074,0.433876,125.436
946,0.446813,0.937307,125.676
947,0.225788,-0.0997986,125.782
948,0.772761,1.26725,126.027
949,-0.875158,-1.27823,126.189
950,0.0177,-0.907229,127.045
951,0.414383,-0.535759,127.947
952,0.91951,0.325978,128.3
953,0.220892,0.690506,128.52
954,0.227707,0.430276,128.561
955,0.374018,0.947959,128.891
956,0.755018,-0.128995,129.672
957,0.562835,1.26109,130.16
958,-0.64812,-1.26519,130.541
959,0.00799216,-0.862674,131.299
960,0.452836,-0.421446,132.063
961,0.907111,0.492534,132.235
962,0.288406,0.53394,132.295
963,0.458484,0.748631,132.379
964,0.0199642,0.375554,132.506
965,0.783181,1.02713,132.565
966,0.210613,-0.364334,132.896
967,0.45816,1.1223,133.337
968,-0.604772,-0.872694,133.409
969,0.115879,0.270458,133.433
970,-0.150246,0.635785,134.05
971,0.588192,0.515225,134.056
972,0.345881,0.819096,134.28
973,0.864952,0.215282,134.702
974,0.53792,1.18084,135.115
975,-0.458751,-0.887565,135.299
976,0.362607,0.251374,135.311
977,-0.225845,0.645266,136.07
978,0.743054,0.492496,136.133
979,0.454246,0.854006,136.293
980,0.420577,0.126692,136.379
981,0.702386,1.23373,136.661
982,-0.549061,-1.09292,136.957
983,0.278812,-0.302144,137.295
984,0.0430685,0.544317,137.546
985,0.220798,0.494564,137.621
986,1.07469,0.820864,137.685
987,0.104297,0.205023,137.696
988,0.677176,1.18741,137.956
989,-0.65513,-0.912416,138.022
990,0.45144,0.19072,138.09
991,-0.227455,0.675352,138.905
992,0.66604,0.418676,138.966
993,0.570182,0.9572,139.116
994,0.104944,-0.157122,139.185
995,0.918305,1.2526,139.297
996,-0.991034,-1.24374,139.36
997,0.040191,-0.789858,140.049
998,0.347647,-0.246548,140.402
999,0.771788,0.677942,140.411
1000,0.528606,0.282588,140.472
1001,0.734539,1.09158,140.599
1002,0.0989329,-0.583402,141.065
1003,-0.0909372,0.850975,141.952
1004,-0.0278026,-0.188842,141.978
1005,0.558053,1.20537,142.397
1006,-0.682531,-1.09072,142.564
1007,0.285085,-0.303943,142.911
1008,0.469788,0.543448,142.916
1009,0.837834,0.495346,143.033
1010,0.783305,0.819519,143.035
1011,0.0316456,0.208348,143.066
1012,0.802601,1.18508,143.212
1013,-0.627312,-0.903688,143.288
1014,0.414135,0.212213,143.329
1015,-0.222188,0.665846,144.118
1016,0.673731,0.442973,144.171
1017,0.533611,0.925039,144.324
1018,0.22091,-0.0650831,144.406
1019,0.850112,1.27158,144.584
1020,-0.875639,-1.28321,144.75
1021,0.0711958,-0.923812,145.74
1022,0.41822,-0.579764,146.736
1023,0.808846,0.25228,147.046
1024,0.181494,0.736968,147.354
1025,0.13085,0.315314,147.388
1026,0.583981,1.0819,147.636
1027,0.619054,-0.544111,148.989
1028,-0.0552567,0.910091,149.921
1029,-0.439233,-0.322804,149.935
1030,0.317395,1.12714,150.59
1031,-0.477134,-0.875475,150.749
1032,0.649857,0.265103,150.897
1033,-0.0970517,0.638966,151.439
1034,0.0757874,0.507942,151.625
1035,0.696343,0.830482,151.643
1036,0.777562,0.186802,151.992
1037,0.519491,1.20029,152.456
1038,-0.468004,-0.96094,152.699
1039,0.305869,0.0673189,152.756
1040,-0.135117,0.705373,153.462
1041,0.603585,0.323623,153.541
1042,0.753863,1.06499,153.637
1043,-0.463974,-0.490789,153.638
1044,1.01372,0.982273,153.639
1045,-0.742763,-0.49804,153.699
1046,0.632072,0.947421,153.798
1047,-0.494582,-0.40606,153.806
1048,1.07852,1.05339,153.807
1049,-0.485886,-0.675293,153.843
1050,0.92218,0.677588,153.903
1051,-0.761898,0.154637,154.743
1052,0.481826,1.1698,155.216
1053,-0.320623,-0.86941,155.517
1054,-0.144575,0.292715,155.708
1055,0.795194,0.619222,155.739
1056,0.6011,0.551005,155.742
1057,0.177706,0.760718,156.082
1058,0.687328,0.355134,156.192
1059,0.358076,1.05165,156.673
1060,-0.0522423,-0.441807,156.825
1061,0.454229,1.04222,157.171
1062,-0.516883,-0.653262,157.189
1063,0.225091,0.715215,157.429
1064,-0.292479,0.0878764,157.574
1065,1.13716,1.20375,157.579
1066,-0.410959,-1.00227,157.928
1067,-0.148524,-0.0452308,157.939
1068,0.978439,0.696456,158.018
1069,0.148016,0.30736,158.044
1070,0.841168,1.07668,158.099
1071,-0.592696,-0.530722,158.103
1072,0.855702,0.928671,158.108
1073,-0.173461,-0.366619,158.146
1074,0.674643,1.09043,158.319
1075,-0.595381,-0.774633,158.351
1076,0.749048,0.48705,158.419
1077,-0.203476,0.435506,158.828
1078,0.273125,0.880583,159.197
1079,0.194908,0.0450536,159.219
1080,0.751065,1.26133,159.48
1081,-0.253728,-1.21383,160.401
1082,-0.244181,-0.684338,160.595
1083,0.564633,-0.0197941,160.937
1084,0.058421,0.79415,161.478
1085,0.671055,0.111117,161.791
1086,0.948811,1.22096,161.865
1087,0.678392,-1.0537,164.866
1088,-0.0713042,-0.188117,164.879
1089,0.637858,0.634346,164.879
1090,-0.0191862,0.380212,165.039
1091,0.893462,0.987918,165.048
1092,-0.345465,-0.252312,165.056
1093,1.1073,1.20725,165.066
1094,-0.928053,-1.11613,165.102
1095,0.00383215,-0.381859,165.251
1096,0.0345915,0.461019,165.432
1097,0.115012,0.587888,165.656
1098,1.04709,0.654448,165.81
1099,0.571316,0.576744,165.81
1100,0.103644,0.730647,166.203
1101,0.532967,0.42564,166.215
1102,0.356833,0.965557,166.585
1103,0.0802968,-0.177528,166.652
1104,0.298571,1.24554,167.549
1105,-0.144203,-1.22519,168.717
1106,-0.0356107,-0.727868,169.196
1107,0.45178,-0.109266,169.511
1108,0.690356,0.764925,169.517
1109,0.616962,0.148066,169.737
1110,0.971151,1.19878,169.788
1111,0.501648,-0.967499,171.947
1112,-0.150633,0.0491597,171.987
1113,0.775478,0.706367,171.991
1114,0.178754,0.316212,172.01
1115,0.633022,1.07192,172.203
1116,-0.466508,-0.513767,172.205
1117,0.928073,0.952039,172.206
1118,-0.636226,-0.423059,172.251
1119,0.697981,1.03504,172.365
1120,-0.524077,-0.626752,172.375
1121,0.919556,0.760567,172.401
1122,-0.366172,0.00212668,172.536
1123,0.733762,1.22816,172.781
1124,-0.523054,-1.1111,173.127
1125,-0.180005,-0.359921,173.159
1126,0.940545,0.485309,173.366
1127,0.171732,0.562289,173.519
1128,0.857347,0.702956,173.543
1129,0.305416,0.476882,173.572
1130,0.199808,0.892504,174.052
1131,0.239636,0.027875,174.097
1132,0.486961,1.26666,174.705
1133,-0.326556,-1.23785,175.535
1134,-0.0544607,-0.765177,176.04
1135,0.619281,-0.191049,176.697
1136,0.214994,0.719347,176.951
1137,0.573888,0.218241,177.078
1138,0.725,1.14912,177.257
1139,0.284662,-0.783207,178.398
1140,-0.215052,0.485958,178.889
1141,0.429242,0.43442,178.889
1142,0.612634,0.881578,178.962
1143,-0.158617,0.0422747,179.002
1144,0.901859,1.26197,179.132
1145,-0.356661,-1.21692,179.872
1146,-0.22079,-0.694654,180.096
1147,0.63158,-0.040637,180.548
1148,0.0417455,0.789292,181.107
1149,0.668645,0.115634,181.413
1150,0.929525,1.21807,181.496
1151,0.651166,-1.04247,184.364
1152,-0.0529047,-0.156033,184.375
1153,0.697969,0.653173,184.377
1154,-0.00813196,0.355901,184.51
1155,0.864519,1.01862,184.533
1156,-0.448671,-0.34585,184.544
1157,1.07632,1.13813,184.548
1158,-0.718657,-0.917226,184.587
1159,0.12339,0.163613,184.589
1160,-0.263183,0.687355,185.492
1161,0.351283,0.387644,185.494
1162,0.613314,0.995831,185.64
1163,0.362285,-0.272059,186.042
1164,0.905722,1.19513,186.126
1165,-1.13366,-1.08128,186.129
1166,0.0767838,-0.278288,186.255
1167,0.0894897,0.567194,186.483
1168,0.0802106,0.46612,186.632
1169,1.0333,0.865983,186.66
1170,0.140719,0.0899385,186.663
1171,1.00939,1.24847,186.72
1172,-0.900529,-1.15517,186.785
1173,0.259545,-0.493638,187.352
1174,0.156321,0.3123,187.376
1175,0.00897764,0.715365,187.875
1176,1.04335,0.377244,188.319
1177,0.818736,1.01537,188.358
1178,-0.308694,-0.330197,188.358
1179,0.498144,1.15197,188.786
1180,-0.294209,-0.956906,189.225
1181,0.108366,0.0636549,189.227
1182,-0.176929,0.707256,190.008
1183,0.356116,0.318802,190.01
1184,0.664381,1.06989,190.174
1185,-0.0629247,-0.506885,190.371
1186,0.988913,0.961262,190.372
1187,-0.763717,-0.445699,190.473
1188,0.64208,1.01027,190.609
1189,-0.494335,-0.562618,190.614
1190,0.962283,0.859926,190.624
1191,-0.413601,-0.204048,190.668
1192,0.877333,1.19969,190.772
1193,-0.72638,-1.07617,190.894
1194,0.340634,-0.261481,191.257
1195,0.0855136,0.581429,191.503
1196,0.586751,0.448272,191.522
1197,0.822936,0.893101,191.527
1198,-0.091437,0.0177998,191.539
1199,1.06916,1.26749,191.578
1200,-0.987244,-1.24379,191.644
1201,0.126923,-0.78558,192.476
1202,0.321957,-0.237128,192.789
1203,0.181069,0.685605,193.044
1204,0.597753,0.270787,193.151
1205,0.622155,1.10303,193.382
1206,0.149089,-0.622097,193.976
1207,-0.110035,0.789102,194.785
1208,0.0512059,-0.0583837,194.797
1209,0.600053,1.23196,195.196
1210,-0.63671,-1.14233,195.452
1211,-0.00961011,-0.457283,195.652
1212,0.927652,0.364552,195.969
1213,0.69925,0.676758,195.97
1214,0.657651,0.468163,196.006
1215,0.572045,0.89618,196.111
1216,-0.252333,0.0160557,196.183
1217,0.949425,1.26849,196.285
1218,-0.336606,-1.24789,197.115
1219,0.236859,-0.799565,198.189
1220,0.327081,-0.269393,198.545
1221,0.345831,0.658529,198.643
1222,0.481484,0.312057,198.672
1223,0.595714,1.06123,198.888
1224,0.0876205,-0.483067,199.214
1225,0.0301622,0.991673,200.138
1226,-0.218634,-0.521701,200.23
1227,0.39036,0.916461,200.507
1228,-0.638911,-0.332371,200.601
1229,1.19712,1.12028,200.607
1230,-0.575288,-0.856748,200.686
1231,0.817573,0.308461,200.945
1232,-0.550991,0.609768,202.293
1233,-0.052964,0.571994,202.683
1234,0.601886,0.724883,202.698
1235,0.950932,0.435961,202.964
1236,0.289825,0.951378,203.401
1237,0.0123168,-0.136379,203.423
1238,0.443179,1.25937,204.09
1239,-0.444501,-1.26135,204.757
1240,-0.0917427,-0.849583,205.331
1241,0.613772,-0.388911,206.337
1242,0.888631,0.533373,206.463
1243,0.336318,0.485046,206.485
1244,0.541441,0.830634,206.568
1245,-0.0261398,0.179579,206.611
1246,0.671646,1.20404,206.894
1247,-0.174627,-0.975732,207.536
1248,0.392195,0.0283398,207.668
1249,-0.20342,0.706156,208.496
1250,0.61908,0.310383,208.591
1251,0.738789,1.07697,208.705
1252,-0.545344,-0.530708,208.706
1253,0.956219,0.928781,208.706
1254,-0.495109,-0.366899,208.723
1255,0.762603,1.09017,208.83
1256,-0.549043,-0.773938,208.881
1257,0.759533,0.488479,208.954
1258,-0.203861,0.433762,209.361
1259,0.274385,0.883134,209.731
1260,0.19274,0.038232,209.755
1261,0.744504,1.26289,210.024
1262,-0.252439,-1.22139,210.963
1263,-0.26103,-0.709649,211.164
1264,0.577633,-0.0714602,211.585
1265,0.0853237,0.779956,212.068
1266,0.623461,0.126898,212.314
1267,0.900721,1.21144,212.411
1268,0.594166,-1.01656,215.005
1269,-0.0703343,-0.0833216,215.006
1270,0.763235,0.685312,215.012
1271,0.0380512,0.317489,215.09
1272,0.797536,1.06447,215.161
1273,-0.593073,-0.491101,215.171
1274,0.932175,0.98169,215.174
1275,-0.290792,-0.496532,215.216
1276,0.532968,0.949345,215.39
1277,-0.584551,-0.410718,215.42
1278,1.05797,1.04864,215.42
1279,-0.484456,-0.662715,215.452
1280,0.928979,0.699724,215.504
1281,-0.773798,0.115726,216.295
1282,0.522248,1.19117,216.743
1283,-0.377881,-0.951714,217.072
1284,-0.186936,0.0892858,217.148
1285,0.899827,0.703325,217.187
1286,0.364129,0.334253,217.188
1287,0.609069,1.05458,217.386
1288,-0.305774,-0.456724,217.409
1289,0.911278,1.02434,217.422
1290,-0.822321,-0.605994,217.469
1291,0.487227,0.793181,217.562
1292,-0.432008,-0.0625882,217.699
1293,1.15311,1.23247,217.705
1294,-0.448615,-1.14535,218.191
