t,predict_test,teacher
1256,0.366432,0.367648,0.00260107
1257,0.330595,0.328385,0.00260596
1258,0.235288,0.234644,0.00260637
1259,0.19623,0.196507,0.00260645
1260,0.345679,0.347617,0.00261021
1261,0.469383,0.468677,0.00261071
1262,0.35077,0.348631,0.00261528
1263,0.245396,0.240929,0.00263524
1264,0.425336,0.421454,0.00265031
1265,0.323516,0.321793,0.00265328
1266,0.228941,0.227791,0.0026546
1267,0.261201,0.262026,0.00265528
1268,0.226787,0.225394,0.00265722
1269,0.212373,0.212664,0.00265731
1270,0.187889,0.186102,0.0026605
1271,0.16443,0.166865,0.00266643
1272,0.176768,0.178925,0.00267108
1273,0.309197,0.311459,0.0026762
1274,0.534256,0.534319,0.0026762
1275,0.299628,0.298091,0.00267856
1276,0.344432,0.341157,0.00268929
1277,0.276055,0.273006,0.00269858
1278,0.427432,0.424922,0.00270488
1279,0.530127,0.525203,0.00272912
1280,0.516871,0.511447,0.00275854
1281,0.322602,0.318401,0.00277619
1282,0.389908,0.389271,0.00277659
1283,0.28646,0.286064,0.00277675
1284,0.510188,0.511199,0.00277777
1285,0.308784,0.307613,0.00277914
1286,0.26328,0.265744,0.00278521
1287,0.200887,0.204451,0.00279792
1288,0.294336,0.293382,0.00279883
1289,0.212405,0.211326,0.00279999
1290,0.212837,0.207758,0.00282579
1291,0.192021,0.186309,0.00285841
1292,0.196638,0.192552,0.0028751
1293,0.170837,0.169315,0.00287741
1294,0.250882,0.251023,0.00287743
1295,0.286849,0.288601,0.0028805
1296,0.212571,0.214866,0.00288577
1297,0.26488,0.263684,0.0028872
1298,0.289484,0.290445,0.00288812
1299,0.257788,0.258793,0.00288913
1300,0.240943,0.243299,0.00289469
1301,0.262589,0.266778,0.00291224
1302,0.318607,0.320903,0.00291751
1303,0.2404,0.242597,0.00292234
1304,0.22913,0.231652,0.0029287
1305,0.205755,0.20967,0.00294403
1306,0.377964,0.379113,0.00294535
1307,0.273205,0.272629,0.00294568
1308,0.2358,0.234922,0.00294645
1309,0.221687,0.221333,0.00294658
1310,0.409956,0.411127,0.00294795
1311,0.253517,0.254896,0.00294985
1312,0.381659,0.384428,0.00295752
1313,0.337168,0.338197,0.00295857
1314,0.400079,0.398714,0.00296044
1315,0.255823,0.255308,0.0029607
1316,0.460752,0.462538,0.00296389
1317,0.501556,0.505941,0.00298312
1318,0.46397,0.466387,0.00298897
1319,0.308007,0.312031,0.00300516
1320,0.494157,0.496501,0.00301066
1321,0.524351,0.52917,0.00303388
1322,0.319531,0.32496,0.00306336
1323,0.450094,0.451908,0.00306665
1324,0.423769,0.425111,0.00306845
1325,0.449851,0.451592,0.00307149
1326,0.288997,0.290617,0.00307411
1327,0.228955,0.230073,0.00307536
1328,0.368716,0.368669,0.00307536
1329,0.279714,0.278299,0.00307736
1330,0.230107,0.231396,0.00307902
1331,0.205718,0.20246,0.00308964
1332,0.203625,0.203579,0.00308964
1333,0.197809,0.19663,0.00309103
1334,0.186558,0.187524,0.00309197
1335,0.235694,0.235963,0.00309204
1336,0.195303,0.193662,0.00309473
1337,0.318847,0.315392,0.00310667
1338,0.336555,0.334244,0.00311201
1339,0.283632,0.281215,0.00311785
1340,0.23427,0.231252,0.00312696
1341,0.500708,0.499944,0.00312754
1342,0.418855,0.418374,0.00312777
1343,0.294431,0.291407,0.00313692
1344,0.223767,0.220207,0.00314959
1345,0.482646,0.481081,0.00315204
1346,0.347836,0.348275,0.00315223
1347,0.240848,0.241245,0.00315239
1348,0.194677,0.195772,0.00315359
1349,0.244507,0.242075,0.0031595
1350,0.250555,0.250311,0.00315956
1351,0.238571,0.23669,0.0031631
1352,0.21204,0.212402,0.00316323
1353,0.233155,0.234662,0.0031655
1354,0.384895,0.385824,0.00316637
1355,0.40539,0.404192,0.0031678
1356,0.31925,0.318377,0.00316856
1357,0.262503,0.261864,0.00316897
1358,0.411345,0.409165,0.00317372
1359,0.420408,0.417566,0.0031818
1360,0.314968,0.31132,0.00319511
1361,0.252903,0.251655,0.00319667
1362,0.358876,0.358345,0.00319695
1363,0.435173,0.434348,0.00319763
1364,0.289188,0.290316,0.0031989
1365,0.326071,0.327728,0.00320165
1366,0.407716,0.408201,0.00320188
1367,0.507083,0.505566,0.00320419
1368,0.329502,0.328738,0.00320477
1369,0.273041,0.272328,0.00320528
1370,0.457763,0.458287,0.00320555
1371,0.294767,0.29529,0.00320583
1372,0.332163,0.33069,0.00320799
1373,0.270405,0.26946,0.00320889
1374,0.39231,0.392234,0.00320889
1375,0.26287,0.263535,0.00320933
1376,0.374016,0.373031,0.0032103
1377,0.326713,0.325344,0.00321218
1378,0.29524,0.295093,0.0032122
1379,0.444134,0.444125,0.0032122
1380,0.561781,0.5591,0.00321939
1381,0.414687,0.41349,0.00322082
1382,0.326944,0.327258,0.00322092
1383,0.403943,0.403889,0.00322092
1384,0.376469,0.376175,0.00322101
1385,0.341956,0.341059,0.00322181
1386,0.376676,0.376212,0.00322203
1387,0.343964,0.344015,0.00322203
1388,0.322148,0.322575,0.00322221
1389,0.295888,0.296339,0.00322242
1390,0.438574,0.438998,0.0032226
1391,0.328007,0.32773,0.00322267
1392,0.433039,0.43278,0.00322274
1393,0.445289,0.444323,0.00322367
1394,0.483113,0.48124,0.00322718
1395,0.327869,0.327353,0.00322745
1396,0.311696,0.312753,0.00322857
1397,0.486499,0.486614,0.00322858
1398,0.465745,0.465981,0.00322864
1399,0.296047,0.297072,0.00322968
1400,0.243444,0.245327,0.00323323
1401,0.418578,0.419178,0.00323359
1402,0.501355,0.499924,0.00323563
1403,0.304491,0.305352,0.00323638
1404,0.300538,0.300459,0.00323638
1405,0.331076,0.330263,0.00323704
1406,0.463548,0.462533,0.00323807
1407,0.298175,0.29806,0.00323809
1408,0.256099,0.25724,0.00323939
1409,0.248885,0.249901,0.00324042
1410,0.393328,0.392896,0.0032406
1411,0.324136,0.323084,0.00324171
1412,0.244584,0.243373,0.00324318
1413,0.230133,0.229942,0.00324321
1414,0.403681,0.404692,0.00324424
1415,0.308681,0.310532,0.00324766
1416,0.221792,0.22397,0.0032524
1417,0.230777,0.231489,0.00325291
1418,0.394483,0.394737,0.00325298
1419,0.273969,0.273598,0.00325311
1420,0.206699,0.205141,0.00325554
1421,0.195873,0.195284,0.00325589
1422,0.21432,0.212276,0.00326006
1423,0.222971,0.22305,0.00326007
1424,0.228332,0.227955,0.00326021
1425,0.201725,0.202141,0.00326038
1426,0.21705,0.219221,0.0032651
1427,0.182751,0.187138,0.00328434
1428,0.316631,0.32017,0.00329687
1429,0.368242,0.370883,0.00330384
1430,0.349791,0.350802,0.00330487
1431,0.239851,0.239014,0.00330557
1432,0.255036,0.255904,0.00330632
1433,0.476735,0.478107,0.0033082
1434,0.303736,0.303309,0.00330839
1435,0.283785,0.284038,0.00330845
1436,0.261551,0.261406,0.00330847
1437,0.352335,0.35292,0.00330881
1438,0.23776,0.238726,0.00330975
1439,0.324032,0.324547,0.00331001
1440,0.260496,0.26167,0.00331139
1441,0.271848,0.273396,0.00331379
1442,0.208726,0.210447,0.00331675
1443,0.309736,0.310285,0.00331705
1444,0.278405,0.279533,0.00331832
1445,0.26865,0.269315,0.00331876
1446,0.306047,0.307406,0.00332061
1447,0.31692,0.318933,0.00332466
1448,0.478539,0.478724,0.00332469
1449,0.388026,0.387418,0.00332506
1450,0.337471,0.335892,0.00332756
1451,0.325286,0.324467,0.00332823
1452,0.259903,0.259022,0.003329
1453,0.258368,0.256432,0.00333275
1454,0.298008,0.296436,0.00333522
1455,0.258852,0.257682,0.00333659
1456,0.208427,0.209185,0.00333717
1457,0.20881,0.209512,0.00333766
1458,0.286763,0.286622,0.00333768
1459,0.243721,0.243136,0.00333802
1460,0.296485,0.29482,0.00334079
1461,0.269641,0.268997,0.00334121
1462,0.24921,0.24902,0.00334124
1463,0.203355,0.203828,0.00334147
1464,0.343766,0.344373,0.00334184
1465,0.319117,0.319488,0.00334197
1466,0.309948,0.308055,0.00334556
1467,0.22059,0.220081,0.00334581
1468,0.333457,0.333367,0.00334582
1469,0.321184,0.322015,0.00334651
1470,0.234851,0.235828,0.00334747
1471,0.236702,0.237678,0.00334842
1472,0.192262,0.193007,0.00334898
1473,0.190573,0.192949,0.00335462
1474,0.174921,0.179064,0.00337179
1475,0.35895,0.361933,0.00338068
1476,0.231733,0.230918,0.00338135
1477,0.219561,0.215994,0.00339407
1478,0.220467,0.220346,0.00339409
1479,0.291982,0.292959,0.00339504
1480,0.212927,0.215509,0.00340171
1481,0.197628,0.199891,0.00340683
1482,0.260248,0.260511,0.0034069
1483,0.220532,0.221558,0.00340795
1484,0.192003,0.194353,0.00341348
1485,0.176206,0.179318,0.00342316
1486,0.317429,0.318126,0.00342365
1487,0.218553,0.219158,0.00342401
1488,0.233709,0.231318,0.00342973
1489,0.237243,0.237385,0.00342975
1490,0.300395,0.300866,0.00342997
1491,0.22471,0.22662,0.00343362
1492,0.199059,0.20305,0.00344955
1493,0.235881,0.239225,0.00346073
1494,0.306923,0.310538,0.0034738
1495,0.302792,0.304126,0.00347558
1496,0.23933,0.240128,0.00347622
1497,0.1953,0.196581,0.00347786
1498,0.179573,0.182095,0.00348422
1499,0.190097,0.193967,0.0034992
1500,0.207945,0.208169,0.00349925
1501,0.186228,0.186981,0.00349982
1502,0.177173,0.176955,0.00349986
1503,0.236044,0.237247,0.00350131
1504,0.223777,0.22826,0.00352141
1505,0.257471,0.261195,0.00353528
1506,0.339265,0.34433,0.00356093
1507,0.533991,0.535426,0.00356299
1508,0.341637,0.339274,0.00356857
1509,0.293525,0.288559,0.00359322
1510,0.353926,0.351596,0.00359865
1511,0.384178,0.38178,0.00360441
1512,0.255596,0.253306,0.00360965
1513,0.223994,0.222657,0.00361144
1514,0.3612,0.358814,0.00361713
1515,0.34842,0.347093,0.00361889
1516,0.235422,0.235822,0.00361905
1517,0.200864,0.201033,0.00361908
1518,0.188464,0.18528,0.00362922
1519,0.340147,0.33944,0.00362972
1520,0.2452,0.245343,0.00362974
1521,0.211995,0.211227,0.00363033
1522,0.177369,0.177774,0.00363049
1523,0.286924,0.284268,0.00363755
1524,0.221803,0.219632,0.00364226
1525,0.187479,0.185742,0.00364528
1526,0.213969,0.210406,0.00365797
1527,0.282551,0.28345,0.00365878
1528,0.243059,0.244285,0.00366029
1529,0.188051,0.191676,0.00367343
1530,0.335473,0.339439,0.00368916
1531,0.260463,0.263113,0.00369618
1532,0.392053,0.392537,0.00369642
1533,0.266892,0.267103,0.00369646
1534,0.3155,0.3157,0.0036965
1535,0.262466,0.265101,0.00370344
1536,0.377898,0.378516,0.00370383
1537,0.338612,0.340444,0.00370718
1538,0.415753,0.417789,0.00371133
1539,0.527406,0.527415,0.00371133
1540,0.438057,0.438174,0.00371134
1541,0.375812,0.374501,0.00371306
1542,0.514489,0.514224,0.00371313
1543,0.313157,0.31355,0.00371329
1544,0.272938,0.270091,0.00372139
1545,0.227775,0.227263,0.00372165
1546,0.335332,0.336318,0.00372262
1547,0.230236,0.229359,0.00372339
1548,0.216849,0.213194,0.00373675
1549,0.213275,0.210764,0.00374305
1550,0.191195,0.189689,0.00374532
1551,0.377952,0.377696,0.00374538
1552,0.317071,0.317628,0.00374569
1553,0.236516,0.235462,0.00374681
1554,0.199765,0.200124,0.00374693
1555,0.406869,0.406482,0.00374708
1556,0.314946,0.311429,0.00375946
1557,0.230098,0.227958,0.00376404
1558,0.263278,0.26271,0.00376436
1559,0.285037,0.285078,0.00376436
1560,0.277027,0.277259,0.00376442
1561,0.21455,0.215031,0.00376465
1562,0.247631,0.248293,0.00376509
1563,0.241138,0.242064,0.00376594
1564,0.473202,0.472765,0.00376613
1565,0.289278,0.288153,0.0037674
1566,0.300824,0.299368,0.00376952
1567,0.254842,0.255899,0.00377063
1568,0.455678,0.457057,0.00377254
1569,0.306083,0.30772,0.00377522
1570,0.314474,0.316135,0.00377798
1571,0.296942,0.298772,0.00378133
1572,0.288259,0.289634,0.00378322
1573,0.238737,0.240924,0.003788
1574,0.263973,0.267059,0.00379752
1575,0.464288,0.467027,0.00380502
1576,0.326029,0.327473,0.00380711
1577,0.318116,0.318999,0.00380789
1578,0.351512,0.351697,0.00380793
1579,0.339765,0.340186,0.0038081
1580,0.40094,0.401241,0.00380819
1581,0.402316,0.402312,0.00380819
1582,0.380376,0.376712,0.00382162
1583,0.331982,0.330626,0.00382346
1584,0.294978,0.29237,0.00383026
1585,0.352218,0.347194,0.0038555
1586,0.249767,0.24387,0.00389027
1587,0.408827,0.409618,0.0038909
1588,0.278333,0.273901,0.00391053
1589,0.474249,0.472267,0.00391446
1590,0.29881,0.296326,0.00392063
1591,0.216564,0.21655,0.00392063
1592,0.200845,0.201908,0.00392176
1593,0.283951,0.284092,0.00392178
1594,0.387558,0.388922,0.00392364
1595,0.244431,0.245248,0.00392431
1596,0.243981,0.244694,0.00392482
1597,0.220103,0.221394,0.00392648
1598,0.337136,0.338553,0.00392849
1599,0.298786,0.300155,0.00393037
1600,0.23393,0.235551,0.00393299
1601,0.275649,0.27496,0.00393347
1602,0.243591,0.246962,0.00394483
1603,0.307733,0.309671,0.00394859
1604,0.24359,0.245202,0.00395119
1605,0.468589,0.468643,0.00395119
1606,0.35727,0.355317,0.00395501
1607,0.292877,0.291195,0.00395783
1608,0.558132,0.557097,0.0039589
1609,0.475547,0.474308,0.00396044
1610,0.569719,0.567107,0.00396727
1611,0.359703,0.356247,0.00397921
1612,0.489402,0.489964,0.00397953
1613,0.392345,0.39492,0.00398616
1614,0.403561,0.406246,0.00399337
1615,0.292932,0.296534,0.00400634
1616,0.264616,0.268253,0.00401957
1617,0.277907,0.281185,0.00403031
1618,0.254482,0.256691,0.00403519
1619,0.261813,0.262717,0.00403601
1620,0.216028,0.215888,0.00403603
1621,0.347015,0.346236,0.00403664
1622,0.340161,0.339288,0.0040374
1623,0.304114,0.302915,0.00403884
1624,0.300303,0.300773,0.00403906
1625,0.215802,0.216232,0.00403924
1626,0.248032,0.244091,0.00405478
1627,0.217609,0.218673,0.00405591
1628,0.221405,0.220982,0.00405609
1629,0.179702,0.180867,0.00405745
1630,0.181015,0.182214,0.00405888
1631,0.215929,0.215259,0.00405933
1632,0.220086,0.217981,0.00406376
1633,0.288304,0.286845,0.00406589
1634,0.274729,0.276496,0.00406901
1635,0.332403,0.333277,0.00406978
1636,0.345681,0.345096,0.00407012
1637,0.506847,0.502942,0.00408537
1638,0.561139,0.555281,0.00411969
1639,0.539006,0.531348,0.00417832
1640,0.330803,0.324874,0.00421347
1641,0.441661,0.43944,0.0042184
1642,0.39765,0.395727,0.0042221
1643,0.512681,0.514299,0.00422472
1644,0.310977,0.311616,0.00422513
1645,0.335038,0.338318,0.00423588
1646,0.258934,0.263438,0.00425617
1647,0.339606,0.340636,0.00425723
1648,0.239614,0.240333,0.00425775
1649,0.193161,0.193705,0.00425804
1650,0.192742,0.191931,0.0042587
1651,0.210373,0.210746,0.00425884
1652,0.279254,0.27982,0.00425916
1653,0.205686,0.206133,0.00425936
1654,0.176451,0.178172,0.00426232
1655,0.215286,0.215943,0.00426275
1656,0.360261,0.362362,0.00426717
1657,0.29338,0.292039,0.00426897
1658,0.22454,0.222867,0.00427177
1659,0.400483,0.400446,0.00427177
1660,0.528164,0.523928,0.00428971
1661,0.325642,0.321979,0.00430313
1662,0.386139,0.384756,0.00430504
1663,0.458523,0.456521,0.00430905
1664,0.297651,0.298859,0.00431051
1665,0.248259,0.249293,0.00431158
1666,0.375261,0.374618,0.004312
1667,0.263703,0.263755,0.004312
1668,0.206206,0.207184,0.00431296
1669,0.237547,0.237493,0.00431296
1670,0.456709,0.456882,0.00431299
1671,0.28265,0.282926,0.00431306
1672,0.252175,0.252251,0.00431307
1673,0.388668,0.388069,0.00431343
1674,0.259453,0.26006,0.0043138
1675,0.273955,0.272951,0.00431481
1676,0.322393,0.322848,0.00431501
1677,0.289071,0.288954,0.00431503
1678,0.211672,0.21121,0.00431524
1679,0.228242,0.229361,0.00431649
1680,0.406617,0.408037,0.00431851
1681,0.308642,0.308824,0.00431854
1682,0.217169,0.215849,0.00432028
1683,0.188932,0.187986,0.00432118
1684,0.277255,0.27533,0.00432488
1685,0.403046,0.399297,0.00433894
1686,0.254913,0.251686,0.00434935
1687,0.215668,0.213597,0.00435363
1688,0.280595,0.279821,0.00435423
1689,0.311013,0.312749,0.00435725
1690,0.472529,0.472644,0.00435726
1691,0.391149,0.390262,0.00435805
1692,0.37761,0.376025,0.00436056
1693,0.298952,0.298423,0.00436084
1694,0.46328,0.462419,0.00436158
1695,0.416884,0.416357,0.00436186
1696,0.414347,0.413837,0.00436212
1697,0.362082,0.362654,0.00436244
1698,0.335218,0.335955,0.00436299
1699,0.303167,0.303606,0.00436318
1700,0.261137,0.262573,0.00436524
1701,0.300438,0.302027,0.00436777
1702,0.306494,0.306647,0.00436779
1703,0.22413,0.222853,0.00436942
1704,0.187616,0.188027,0.00436959
1705,0.199371,0.198999,0.00436973
1706,0.19852,0.194167,0.00438868
1707,0.17205,0.170894,0.00439001
1708,0.174672,0.169544,0.00441631
1709,0.185784,0.17978,0.00445235
1710,0.170144,0.166373,0.00446657
1711,0.18711,0.180381,0.00451185
1712,0.225217,0.226044,0.00451253
1713,0.239182,0.241642,0.00451858
1714,0.182006,0.185257,0.00452915
1715,0.50118,0.503501,0.00453454
1716,0.299425,0.299171,0.00453461
1717,0.349664,0.347944,0.00453757
1718,0.235634,0.236439,0.00453821
1719,0.35451,0.356813,0.00454352
1720,0.255034,0.258082,0.00455281
1721,0.300655,0.304417,0.00456696
1722,0.389462,0.394398,0.00459132
1723,0.346203,0.349266,0.00460071
1724,0.261996,0.263332,0.00460249
1725,0.357078,0.356912,0.00460252
1726,0.250142,0.24957,0.00460285
1727,0.325235,0.325154,0.00460285
1728,0.244145,0.242162,0.00460679
1729,0.384016,0.381338,0.00461396
1730,0.260477,0.257537,0.00462261
1731,0.28643,0.285056,0.00462449
1732,0.372522,0.373606,0.00462567
1733,0.351869,0.353156,0.00462733
1734,0.261386,0.262812,0.00462936
1735,0.204521,0.207547,0.00463852
1736,0.398403,0.399403,0.00463952
1737,0.357668,0.356578,0.00464071
1738,0.246967,0.244633,0.00464616
1739,0.214515,0.213092,0.00464818
1740,0.435857,0.436495,0.00464859
1741,0.311432,0.312049,0.00464897
1742,0.271768,0.272369,0.00464933
1743,0.400445,0.40117,0.00464986
1744,0.261019,0.260069,0.00465076
1745,0.237307,0.236364,0.00465165
1746,0.228735,0.227489,0.0046532
1747,0.289857,0.289307,0.00465351
1748,0.210055,0.208811,0.00465505
1749,0.351159,0.350585,0.00465538
1750,0.249099,0.246026,0.00466483
1751,0.243934,0.24025,0.00467839
1752,0.188875,0.189678,0.00467904
1753,0.188834,0.187414,0.00468105
1754,0.264613,0.265093,0.00468129
1755,0.24377,0.245835,0.00468555
1756,0.190891,0.193796,0.00469399
1757,0.172691,0.177278,0.00471502
1758,0.409505,0.414012,0.00473533
1759,0.342022,0.343125,0.00473655
1760,0.450844,0.451408,0.00473687
1761,0.341489,0.3417,0.00473691
1762,0.480439,0.479267,0.00473829
1763,0.339369,0.339665,0.00473837
1764,0.291326,0.291664,0.00473849
1765,0.366039,0.367362,0.00474024
1766,0.284733,0.285297,0.00474056
1767,0.288816,0.288929,0.00474057
1768,0.258395,0.258894,0.00474082
1769,0.284599,0.286708,0.00474527
1770,0.249828,0.251096,0.00474688
1771,0.452905,0.453316,0.00474705
1772,0.308274,0.306951,0.0047488
1773,0.309876,0.307796,0.00475313
1774,0.405861,0.402149,0.00476691
1775,0.266251,0.261988,0.00478508
1776,0.241282,0.23698,0.00480358
1777,0.333443,0.330502,0.00481223
1778,0.377852,0.373651,0.00482988
1779,0.250466,0.24757,0.00483826
1780,0.260647,0.258969,0.00484108
1781,0.300763,0.298966,0.00484431
1782,0.260022,0.258093,0.00484803
1783,0.303006,0.302738,0.0048481
1784,0.218351,0.217033,0.00484984
1785,0.405171,0.403646,0.00485216
1786,0.291605,0.291205,0.00485232
1787,0.296488,0.294674,0.00485561
1788,0.21306,0.210997,0.00485987
1789,0.32049,0.318866,0.00486251
1790,0.24875,0.249199,0.00486271
1791,0.216012,0.217277,0.00486431
1792,0.176348,0.179519,0.00487437
1793,0.268084,0.268916,0.00487506
1794,0.210716,0.213078,0.00488064
1795,0.216136,0.216378,0.0048807
1796,0.18872,0.192409,0.0048943
1797,0.162344,0.168238,0.00492904
1798,0.232767,0.235414,0.00493604
1799,0.398444,0.402833,0.00495531
1800,0.441822,0.439652,0.00496002
1801,0.265987,0.263698,0.00496525
1802,0.304236,0.302233,0.00496927
1803,0.281316,0.278688,0.00497617
1804,0.296154,0.295377,0.00497678
1805,0.374961,0.373452,0.00497905
1806,0.251868,0.249927,0.00498282
1807,0.19758,0.19628,0.00498451
1808,0.306696,0.305601,0.00498571
1809,0.228772,0.229486,0.00498622
1810,0.194007,0.195562,0.00498864
1811,0.179464,0.178887,0.00498897
1812,0.438316,0.439945,0.00499162
1813,0.27701,0.278122,0.00499286
1814,0.28647,0.286186,0.00499294
1815,0.204941,0.205935,0.00499393
1816,0.335053,0.336376,0.00499568
1817,0.428628,0.426222,0.00500146
1818,0.423104,0.416806,0.00504114
1819,0.263875,0.26015,0.00505501
1820,0.262553,0.259439,0.00506471
1821,0.286031,0.284766,0.00506631
1822,0.501257,0.500948,0.0050664
1823,0.544058,0.543372,0.00506687
1824,0.40334,0.4033,0.00506687
1825,0.354355,0.353128,0.00506838
1826,0.573134,0.570447,0.0050756
1827,0.354709,0.356552,0.005079
1828,0.319015,0.316577,0.00508494
1829,0.259026,0.255628,0.00509649
1830,0.367271,0.366268,0.00509749
1831,0.249121,0.250231,0.00509872
1832,0.248966,0.248795,0.00509875
1833,0.209756,0.209357,0.00509891
1834,0.304306,0.302547,0.00510201
1835,0.268929,0.267564,0.00510387
1836,0.201506,0.20309,0.00510638
1837,0.21135,0.212155,0.00510703
1838,0.438287,0.438501,0.00510707
1839,0.407714,0.406953,0.00510765
1840,0.260705,0.25996,0.00510821
1841,0.232464,0.231769,0.00510869
1842,0.249885,0.249025,0.00510943
1843,0.220287,0.218915,0.00511131
1844,0.292146,0.293383,0.00511284
1845,0.207753,0.20894,0.00511425
1846,0.179036,0.182655,0.00512734
1847,0.165768,0.17165,0.00516194
1848,0.207143,0.206461,0.00516241
1849,0.176029,0.173076,0.00517113
1850,0.204226,0.194441,0.00526689
1851,0.201706,0.197419,0.00528528
1852,0.188273,0.185385,0.00529362
1853,0.170634,0.169152,0.00529581
1854,0.320371,0.321373,0.00529682
1855,0.300426,0.301778,0.00529864
1856,0.232289,0.23372,0.00530069
1857,0.324584,0.32613,0.00530308
1858,0.37555,0.377284,0.00530609
1859,0.260535,0.260475,0.00530609
1860,0.234063,0.235366,0.00530779
1861,0.363984,0.365868,0.00531134
1862,0.403311,0.403345,0.00531134
1863,0.261273,0.262009,0.00531188
1864,0.232203,0.233354,0.00531321
1865,0.355858,0.357012,0.00531454
1866,0.389965,0.390404,0.00531473
1867,0.329301,0.329777,0.00531496
1868,0.36676,0.367543,0.00531557
1869,0.383784,0.382888,0.00531637
1870,0.374327,0.373012,0.0053181
1871,0.319748,0.319006,0.00531865
1872,0.402282,0.40106,0.00532014
1873,0.286336,0.284019,0.00532552
1874,0.297741,0.296836,0.00532634
1875,0.258943,0.258389,0.00532664
1876,0.238169,0.236825,0.00532845
1877,0.201847,0.201045,0.00532909
1878,0.196663,0.194984,0.00533191
1879,0.197105,0.196065,0.00533299
1880,0.24785,0.245227,0.00533987
1881,0.197278,0.197809,0.00534015
1882,0.1839,0.184664,0.00534074
1883,0.174062,0.176275,0.00534564
1884,0.199975,0.197792,0.0053504
1885,0.204231,0.203305,0.00535126
1886,0.216128,0.217627,0.00535351
1887,0.221406,0.223362,0.00535733
1888,0.206651,0.211337,0.00537929
1889,0.34175,0.343862,0.00538375
1890,0.331194,0.332108,0.00538459
1891,0.332589,0.33358,0.00538557
1892,0.490475,0.490447,0.00538557
1893,0.398802,0.397029,0.00538871
1894,0.434186,0.430654,0.00540119
1895,0.367755,0.365443,0.00540654
1896,0.542553,0.542343,0.00540658
1897,0.425176,0.426533,0.00540842
1898,0.471466,0.473033,0.00541088
1899,0.329807,0.331183,0.00541277
1900,0.545879,0.54978,0.00542799
1901,0.469449,0.475599,0.00546582
1902,0.619082,0.624349,0.00549356
1903,0.388502,0.394692,0.00553188
1904,0.509895,0.516805,0.00557962
1905,0.471001,0.480202,0.00566428
1906,0.645562,0.654182,0.00573859
1907,0.40324,0.416935,0.00592614
1908,0.347482,0.359174,0.00606286
1909,0.311985,0.320158,0.00612966
1910,0.552627,0.557946,0.00615795
1911,0.384605,0.392979,0.00622806
1912,0.298135,0.302794,0.00624977
1913,0.243361,0.245964,0.00625655
1914,0.517995,0.51983,0.00625991
1915,0.303173,0.308608,0.00628945
1916,0.231926,0.234349,0.00629532
1917,0.26389,0.262179,0.00629824
1918,0.330896,0.330978,0.00629825
1919,0.225696,0.226786,0.00629944
1920,0.218168,0.21846,0.00629952
1921,0.214613,0.218341,0.00631342
1922,0.181479,0.184057,0.00632007
1923,0.233372,0.235564,0.00632487
1924,0.289402,0.290715,0.0063266
1925,0.210857,0.212829,0.00633048
1926,0.175527,0.176754,0.00633199
1927,0.179862,0.17932,0.00633228
1928,0.186531,0.185372,0.00633363
1929,0.22712,0.221922,0.00636064
1930,0.193822,0.191627,0.00636546
1931,0.170618,0.170454,0.00636549
1932,0.195168,0.193039,0.00637002
1933,0.382182,0.38282,0.00637043
1934,0.385563,0.385301,0.0063705
1935,0.261432,0.262202,0.00637109
1936,0.303589,0.304119,0.00637137
1937,0.375741,0.375967,0.00637142
1938,0.263428,0.262917,0.00637168
1939,0.218591,0.219151,0.006372
1940,0.213387,0.21488,0.00637422
1941,0.22658,0.228568,0.00637818
1942,0.193335,0.195977,0.00638515
1943,0.19298,0.193882,0.00638597
1944,0.168007,0.168618,0.00638634
1945,0.22076,0.219638,0.0063876
1946,0.187946,0.188728,0.00638821
1947,0.373252,0.37577,0.00639455
1948,0.235206,0.234389,0.00639522
1949,0.266825,0.2642,0.00640211
1950,0.21908,0.21911,0.00640211
1951,0.2104,0.209743,0.00640254
1952,0.191923,0.193629,0.00640546
1953,0.261335,0.267322,0.0064413
1954,0.442879,0.446126,0.00645185
1955,0.287118,0.28832,0.00645329
1956,0.461665,0.462066,0.00645345
1957,0.293213,0.29148,0.00645646
1958,0.523825,0.521194,0.00646338
1959,0.531519,0.527991,0.00647582
1960,0.571775,0.566573,0.00650289
1961,0.345429,0.3427,0.00651034
1962,0.286554,0.286512,0.00651034
1963,0.3845,0.382372,0.00651487
1964,0.325398,0.325447,0.00651487
1965,0.289388,0.29067,0.00651652
1966,0.255723,0.255253,0.00651674
1967,0.322794,0.322301,0.00651698
1968,0.30169,0.300369,0.00651873
1969,0.354552,0.353528,0.00651977
1970,0.396298,0.39632,0.00651977
1971,0.321101,0.31959,0.00652206
1972,0.254758,0.252543,0.00652696
1973,0.31188,0.309117,0.0065346
1974,0.305359,0.30372,0.00653728
1975,0.251071,0.248881,0.00654208
1976,0.229954,0.227925,0.0065462
1977,0.229867,0.228104,0.00654931
1978,0.228532,0.227945,0.00654965
1979,0.214086,0.215065,0.00655061
1980,0.197194,0.198236,0.00655169
1981,0.249535,0.250838,0.00655339
1982,0.214623,0.21699,0.00655899
1983,0.236656,0.238145,0.00656121
1984,0.193072,0.19537,0.00656649
1985,0.34322,0.343535,0.00656659
1986,0.289152,0.288689,0.00656681
1987,0.381472,0.381201,0.00656688
1988,0.387177,0.387221,0.00656688
1989,0.262707,0.264089,0.0065688
1990,0.371107,0.371502,0.00656895
1991,0.522068,0.521375,0.00656943
