t,predict_test,teacher
562,0.305783,0.211765,0.306216
563,0.10738,0.113725,0.306256
564,0.0541221,0.0980392,0.308185
565,0.0945946,0.12549,0.309139
566,0.186365,0.243137,0.312362
567,0.341368,0.478431,0.331149
568,0.445405,0.470588,0.331783
569,0.32639,0.239216,0.339382
570,0.119358,0.12549,0.33942
571,0.0486921,0.0941176,0.341483
572,0.0834856,0.113725,0.342398
573,0.169271,0.219608,0.344931
574,0.32084,0.45098,0.361868
575,0.4436,0.505882,0.365747
576,0.351247,0.262745,0.373579
577,0.138458,0.12549,0.373748
578,0.0477763,0.0901961,0.375547
579,0.0756171,0.101961,0.376241
580,0.149337,0.188235,0.377754
581,0.291803,0.407843,0.39122
582,0.433929,0.537255,0.401896
583,0.374502,0.305882,0.406604
584,0.163843,0.141176,0.407118
585,0.0520759,0.0901961,0.408571
586,0.0698466,0.0980392,0.409366
587,0.135334,0.160784,0.410014
588,0.27215,0.364706,0.418581
589,0.43009,0.556863,0.434652
590,0.409021,0.352941,0.437797
591,0.204241,0.14902,0.440846
592,0.0626343,0.0941176,0.441837
593,0.0656083,0.0862745,0.442265
594,0.118999,0.137255,0.442598
595,0.241582,0.305882,0.446732
596,0.405211,0.556863,0.46973
597,0.427327,0.407843,0.47011
598,0.238528,0.176471,0.473961
599,0.0707233,0.0941176,0.474509
600,0.0569668,0.0784314,0.474969
601,0.104581,0.109804,0.474997
602,0.213174,0.247059,0.476145
603,0.382188,0.521569,0.495572
604,0.450715,0.486275,0.496836
605,0.287201,0.211765,0.502527
606,0.0936863,0.0980392,0.502546
607,0.0580058,0.0784314,0.502963
608,0.0945915,0.0941176,0.502963
609,0.185594,0.196078,0.503073
610,0.35072,0.466667,0.516517
611,0.461627,0.54902,0.524154
612,0.337023,0.262745,0.529671
613,0.130995,0.117647,0.529849
614,0.0621678,0.0784314,0.530114
615,0.0838178,0.0823529,0.530116
616,0.156681,0.14902,0.530175
617,0.306135,0.384314,0.536287
618,0.4508,0.592157,0.556268
619,0.382748,0.337255,0.558338
620,0.174006,0.133333,0.559992
621,0.0624754,0.0784314,0.560247
622,0.0727826,0.0745098,0.56025
623,0.127284,0.121569,0.560282
624,0.258028,0.298039,0.561883
625,0.426165,0.592157,0.589437
626,0.422804,0.435294,0.589593
627,0.228372,0.168627,0.593162
628,0.0780009,0.0823529,0.593181
629,0.0684012,0.0705882,0.593186
630,0.107214,0.0941176,0.593357
631,0.215197,0.219608,0.593377
632,0.388683,0.52549,0.612093
633,0.452997,0.537255,0.619192
634,0.291479,0.223529,0.62381
635,0.102556,0.0941176,0.623881
636,0.0593317,0.0666667,0.623935
637,0.0846688,0.0823529,0.62394
638,0.170123,0.156863,0.624116
639,0.335776,0.419608,0.631144
640,0.460696,0.615686,0.655166
641,0.356073,0.317647,0.656642
642,0.14942,0.121569,0.657418
643,0.0632508,0.0705882,0.657472
644,0.0755887,0.0666667,0.657551
645,0.139148,0.113725,0.658198
646,0.28193,0.301961,0.658599
647,0.443043,0.619608,0.689774
648,0.411925,0.443137,0.690748
649,0.213341,0.160784,0.69351
650,0.0731429,0.0784314,0.693538
651,0.0644171,0.0666667,0.693543
652,0.106865,0.0901961,0.693821
653,0.218459,0.207843,0.693934
654,0.391575,0.529412,0.712933
655,0.44782,0.584314,0.731563
656,0.288952,0.239216,0.734037
657,0.105658,0.0980392,0.734095
658,0.0625653,0.0705882,0.734159
659,0.0847452,0.0745098,0.734264
660,0.165455,0.141176,0.734854
661,0.326401,0.384314,0.738207
662,0.454966,0.662745,0.78138
663,0.361879,0.360784,0.781381
664,0.158011,0.129412,0.782199
665,0.0602861,0.0745098,0.782401
666,0.0645257,0.0666667,0.782406
667,0.118095,0.0980392,0.782808
668,0.250227,0.247059,0.782818
669,0.418525,0.607843,0.81866
670,0.42027,0.537255,0.832345
671,0.236074,0.2,0.833646
672,0.078109,0.0862745,0.833713
673,0.0589905,0.0627451,0.833727
674,0.0897237,0.0745098,0.833959
675,0.184996,0.152941,0.834986
676,0.356402,0.435294,0.84121
677,0.455671,0.678431,0.890832
678,0.327351,0.321569,0.890866
679,0.128697,0.117647,0.890988
680,0.0613953,0.0705882,0.891072
681,0.0680395,0.0666667,0.891074
682,0.127237,0.0980392,0.891927
683,0.271553,0.262745,0.892004
684,0.435624,0.643137,0.935066
685,0.406283,0.52549,0.949276
686,0.216478,0.180392,0.950578
687,0.0783591,0.0862745,0.950641
688,0.0603074,0.0588235,0.950643
689,0.0904487,0.0745098,0.950897
690,0.190767,0.145098,0.952983
691,0.364134,0.439216,0.95862
692,0.452981,0.705882,1.02258
693,0.315842,0.329412,1.02276
694,0.123702,0.109804,1.02296
695,0.0622096,0.0666667,1.02298
696,0.0682581,0.054902,1.02315
697,0.125335,0.0862745,1.02468
698,0.270509,0.235294,1.02592
699,0.438073,0.639216,1.06638
700,0.409035,0.572549,1.09312
701,0.219433,0.192157,1.09386
702,0.0827521,0.0784314,1.09388
703,0.0592741,0.054902,1.0939
704,0.0829429,0.0627451,1.09431
705,0.176767,0.117647,1.0978
706,0.352564,0.372549,1.0982
707,0.465494,0.741176,1.1742
708,0.339098,0.388235,1.17662
709,0.144554,0.121569,1.17714
710,0.0705988,0.0627451,1.17721
711,0.0639208,0.0509804,1.17737
712,0.110184,0.0705882,1.17894
713,0.244722,0.160784,1.18599
714,0.433036,0.537255,1.19685
715,0.437875,0.698039,1.26453
716,0.257118,0.25098,1.26457
717,0.101444,0.0862745,1.2648
718,0.0631717,0.054902,1.26487
719,0.0732135,0.0509804,1.26536
720,0.146711,0.0784314,1.27003
721,0.313974,0.231373,1.27685
722,0.473944,0.690196,1.32361
723,0.384261,0.588235,1.36522
724,0.194986,0.172549,1.36572
725,0.0904473,0.0705882,1.36612
726,0.065357,0.0470588,1.36645
727,0.0907959,0.0470588,1.36837
728,0.183728,0.0862745,1.37786
729,0.381641,0.301961,1.38421
730,0.473781,0.780392,1.47822
731,0.330353,0.482353,1.50133
732,0.154862,0.129412,1.50197
733,0.0787223,0.054902,1.50254
734,0.0579076,0.0431373,1.50276
735,0.0902979,0.0431373,1.50498
736,0.214661,0.0901961,1.52048
737,0.437615,0.337255,1.53055
738,0.456029,0.835294,1.67439
739,0.296872,0.439216,1.69465
740,0.143374,0.105882,1.69606
741,0.0712958,0.0470588,1.69664
742,0.0562533,0.0392157,1.69693
743,0.0927429,0.0392157,1.6998
744,0.255037,0.0823529,1.72962
745,0.474043,0.301961,1.75923
746,0.442228,0.866667,1.93938
747,0.288676,0.490196,1.97999
748,0.144125,0.109804,1.98117
749,0.0619943,0.0470588,1.98139
750,0.0497998,0.0392157,1.9815
751,0.0811567,0.0313725,1.98398
752,0.268629,0.0509804,2.03135
753,0.482178,0.168627,2.12967
754,0.444682,0.729412,2.21074
755,0.305464,0.764706,2.42164
756,0.164204,0.172549,2.42171
757,0.0633646,0.054902,2.42178
758,0.0313371,0.0352941,2.4218
759,0.0517875,0.0313725,2.42221
760,0.234451,0.027451,2.46506
761,0.462141,0.0392157,2.64393
762,0.468271,0.145098,2.74837
763,0.35903,0.768627,2.91614
764,0.254572,0.85098,3.27184
765,0.0985075,0.168627,3.27676
766,0.0168018,0.0470588,3.27767
767,0.0107612,0.0313725,3.2781
768,0.12765,0.0313725,3.28737
769,0.354206,0.0235294,3.39672
770,0.510325,0.0196078,3.63752
771,0.436639,0.027451,3.80495
772,0.421154,0.0705882,3.92785
773,0.327113,0.211765,3.94116
774,0.0726812,0.203922,3.95838
775,0.00220551,0.156863,3.9823
776,-0.0147575,0.145098,4.00785
777,0.0103056,0.160784,4.0305
778,0.285331,0.2,4.03778
779,0.55245,0.254902,4.12631
780,0.478074,0.290196,4.16161
781,0.46455,0.282353,4.19481
782,0.52378,0.235294,4.27803
783,0.503571,0.196078,4.37258
784,0.493644,0.184314,4.46827
785,0.500738,0.211765,4.55177
786,0.401754,0.258824,4.5722
787,0.225285,0.298039,4.5775
788,0.216491,0.282353,4.58183
789,0.257191,0.231373,4.5825
790,0.201923,0.192157,4.5826
791,0.169876,0.188235,4.58293
792,0.148817,0.219608,4.58794
793,0.129843,0.270588,4.60775
794,0.118601,0.309804,4.64431
795,0.204865,0.282353,4.65032
796,0.264708,0.227451,4.6517
797,0.216262,0.192157,4.65228
798,0.164734,0.188235,4.65284
799,0.164448,0.223529,4.65633
800,0.164467,0.278431,4.66932
801,0.20659,0.309804,4.67997
802,0.292421,0.282353,4.68007
803,0.283569,0.219608,4.68416
804,0.22409,0.188235,4.68545
805,0.163744,0.192157,4.68625
806,0.151998,0.227451,4.69195
807,0.180837,0.286275,4.70306
808,0.241367,0.313725,4.7083
809,0.310933,0.27451,4.70963
810,0.286688,0.219608,4.71413
811,0.19766,0.184314,4.7143
812,0.153379,0.188235,4.71552
813,0.160863,0.235294,4.72106
814,0.198583,0.294118,4.73019
815,0.271979,0.321569,4.73265
816,0.320679,0.266667,4.73556
817,0.270938,0.211765,4.73906
818,0.185439,0.176471,4.73914
819,0.150687,0.188235,4.74055
820,0.168556,0.235294,4.74501
821,0.231836,0.305882,4.75049
822,0.29782,0.317647,4.75088
823,0.307114,0.262745,4.75285
824,0.252431,0.2,4.7556
825,0.174118,0.172549,4.7556
826,0.142837,0.184314,4.75732
827,0.177389,0.243137,4.76165
828,0.250952,0.313725,4.76559
829,0.32073,0.32549,4.76561
830,0.322475,0.254902,4.77018
831,0.230545,0.192157,4.77165
832,0.140939,0.168627,4.77242
833,0.124526,0.188235,4.77648
834,0.172239,0.247059,4.78207
835,0.246741,0.32549,4.78828
836,0.308323,0.321569,4.78845
837,0.303669,0.25098,4.79123
838,0.225477,0.184314,4.79292
839,0.154512,0.164706,4.79303
840,0.143475,0.188235,4.79503
841,0.185574,0.258824,4.80039
842,0.260284,0.337255,4.80632
843,0.323292,0.321569,4.80632
844,0.309602,0.243137,4.81074
845,0.218069,0.176471,4.81247
846,0.142267,0.160784,4.81281
847,0.137289,0.188235,4.81541
848,0.186945,0.266667,4.82176
849,0.26815,0.341176,4.8271
850,0.333676,0.321569,4.82724
851,0.310258,0.235294,4.83286
852,0.207141,0.172549,4.83406
853,0.131725,0.156863,4.83469
854,0.132531,0.192157,4.83825
855,0.193388,0.278431,4.84548
856,0.282565,0.352941,4.85043
857,0.345173,0.321569,4.85099
858,0.306083,0.223529,4.8578
859,0.196095,0.164706,4.85879
860,0.126326,0.156863,4.85972
861,0.135077,0.196078,4.86344
862,0.200414,0.286275,4.87081
863,0.292692,0.360784,4.87545
864,0.350427,0.321569,4.87628
865,0.298899,0.223529,4.88196
866,0.18265,0.160784,4.88244
867,0.115456,0.14902,4.88357
868,0.132917,0.196078,4.88756
869,0.205188,0.294118,4.89547
870,0.303437,0.372549,4.90024
871,0.357031,0.321569,4.9015
872,0.294167,0.211765,4.90829
873,0.169933,0.156863,4.90846
874,0.107433,0.14902,4.91019
875,0.131439,0.2,4.91489
876,0.209535,0.301961,4.92344
877,0.311517,0.384314,4.92873
878,0.361244,0.321569,4.93031
879,0.288208,0.211765,4.93615
880,0.160965,0.152941,4.93622
881,0.102831,0.14902,4.93835
882,0.132293,0.203922,4.94348
883,0.214534,0.313725,4.95332
884,0.319762,0.392157,4.95856
885,0.366097,0.317647,4.96091
886,0.283013,0.203922,4.96716
887,0.148079,0.14902,4.96716
888,0.0942956,0.145098,4.96975
889,0.128439,0.203922,4.97544
890,0.214815,0.321569,4.98684
891,0.323591,0.4,4.99268
892,0.367082,0.317647,4.99512
893,0.273934,0.196078,5.00118
894,0.135181,0.141176,5.00122
895,0.088159,0.145098,5.00446
896,0.128182,0.207843,5.01081
897,0.220996,0.329412,5.02256
898,0.33471,0.411765,5.0285
899,0.375308,0.313725,5.03229
900,0.270445,0.196078,5.03782
901,0.127946,0.137255,5.03791
902,0.0852349,0.141176,5.04104
903,0.129782,0.2,5.04597
904,0.226894,0.337255,5.05815
905,0.344028,0.419608,5.06386
906,0.380134,0.313725,5.06827
907,0.264834,0.184314,5.07475
908,0.11658,0.133333,5.07503
909,0.0776592,0.133333,5.07813
910,0.126818,0.2,5.08349
911,0.228696,0.341176,5.09614
912,0.349608,0.431373,5.10283
913,0.385917,0.317647,5.10749
914,0.261108,0.184314,5.11338
915,0.111389,0.129412,5.11371
916,0.0776788,0.129412,5.11639
917,0.130033,0.196078,5.12075
918,0.233569,0.345098,5.13319
919,0.360136,0.443137,5.14008
920,0.396195,0.317647,5.14625
921,0.26109,0.180392,5.15276
922,0.105472,0.12549,5.15316
923,0.0727541,0.12549,5.15594
924,0.125109,0.192157,5.16043
925,0.229793,0.345098,5.17373
926,0.362708,0.45098,5.18152
927,0.399736,0.32549,5.18703
928,0.258909,0.180392,5.1932
929,0.0986611,0.121569,5.19372
930,0.0688349,0.121569,5.1965
931,0.122266,0.184314,5.20035
932,0.229555,0.337255,5.21195
933,0.368289,0.458824,5.22015
934,0.408536,0.333333,5.22581
935,0.260701,0.176471,5.2329
936,0.0953436,0.117647,5.2334
937,0.0656002,0.117647,5.23611
938,0.118632,0.168627,5.23861
939,0.227238,0.329412,5.24905
940,0.370319,0.466667,5.25833
941,0.414717,0.341176,5.26374
942,0.265807,0.176471,5.27172
943,0.096784,0.113725,5.272
944,0.0653756,0.113725,5.27434
945,0.119596,0.160784,5.27604
946,0.226852,0.313725,5.28359
947,0.37155,0.478431,5.29501
948,0.424873,0.356863,5.29963
949,0.277619,0.184314,5.30834
950,0.100499,0.109804,5.30843
951,0.0671853,0.105882,5.30992
952,0.119637,0.152941,5.31103
953,0.221756,0.301961,5.31747
954,0.368733,0.482353,5.33038
955,0.433302,0.380392,5.33318
956,0.288667,0.188235,5.34326
957,0.102904,0.105882,5.34327
958,0.0636232,0.0941176,5.3442
959,0.112824,0.137255,5.3448
960,0.210049,0.282353,5.35003
961,0.359252,0.482353,5.36518
962,0.439104,0.403922,5.36642
963,0.302198,0.196078,5.37768
964,0.108683,0.109804,5.37768
965,0.0591605,0.0941176,5.3789
966,0.103805,0.12549,5.37937
967,0.198737,0.258824,5.38298
968,0.352239,0.47451,5.39793
969,0.449877,0.435294,5.39815
970,0.326898,0.215686,5.41051
971,0.124425,0.109804,5.41073
972,0.0601917,0.0862745,5.41141
973,0.098178,0.117647,5.41179
974,0.186383,0.231373,5.41381
975,0.339238,0.462745,5.42906
976,0.452524,0.466667,5.42926
977,0.345568,0.235294,5.44142
978,0.134944,0.113725,5.44188
979,0.0565004,0.0862745,5.44276
980,0.089345,0.105882,5.44304
981,0.170235,0.207843,5.44445
982,0.32143,0.435294,5.45741
983,0.450686,0.501961,5.46004
984,0.368997,0.266667,5.47052
985,0.155641,0.12549,5.47142
986,0.0566227,0.0862745,5.4723
987,0.0813088,0.0980392,5.47258
988,0.15602,0.180392,5.47318
989,0.299856,0.396078,5.48244
990,0.445617,0.533333,5.49013
991,0.393488,0.301961,5.49851
992,0.179721,0.137255,5.50031
993,0.0574268,0.0901961,5.50138
994,0.0726159,0.0941176,5.50185
995,0.137758,0.152941,5.50208
996,0.271674,0.352941,5.50868
997,0.429238,0.552941,5.52398
998,0.413842,0.356863,5.52723
999,0.209914,0.156863,5.53005
1000,0.0642012,0.0941176,5.53094
1001,0.0676276,0.0862745,5.53129
1002,0.123576,0.133333,5.53138
1003,0.243732,0.298039,5.53433
1004,0.40665,0.54902,5.5546
1005,0.434617,0.419608,5.55483
1006,0.245532,0.180392,5.55907
1007,0.0741972,0.0901961,5.55933
1008,0.0607804,0.0823529,5.55979
1009,0.105182,0.113725,5.55986
1010,0.208156,0.247059,5.56138
1011,0.374577,0.521569,5.58298
1012,0.447499,0.486275,5.58449
1013,0.288255,0.219608,5.5892
1014,0.0972184,0.105882,5.58928
1015,0.0588045,0.0745098,5.58952
1016,0.0923101,0.0941176,5.58953
1017,0.181242,0.2,5.58988
1018,0.34305,0.462745,5.6042
1019,0.456798,0.552941,5.61345
1020,0.339288,0.266667,5.61872
1021,0.130817,0.117647,5.6189
1022,0.0556041,0.0784314,5.61942
1023,0.0774842,0.0862745,5.61949
1024,0.149378,0.152941,5.61951
1025,0.299769,0.384314,5.62665
1026,0.448713,0.592157,5.64723
1027,0.38282,0.345098,5.64865
1028,0.17523,0.137255,5.6501
1029,0.0613973,0.0784314,5.65039
1030,0.0680775,0.0745098,5.65043
1031,0.123968,0.121569,5.65043
1032,0.257841,0.301961,5.65238
1033,0.425069,0.588235,5.679
1034,0.423108,0.435294,5.67915
1035,0.228822,0.168627,5.68277
1036,0.073533,0.0862745,5.68294
1037,0.0613779,0.0705882,5.68302
1038,0.102651,0.0941176,5.68309
1039,0.213106,0.223529,5.6832
1040,0.386156,0.52549,5.70262
1041,0.451698,0.533333,5.70928
1042,0.291089,0.227451,5.71333
1043,0.101573,0.0980392,5.71334
1044,0.0577699,0.0705882,5.71351
1045,0.0856742,0.0784314,5.71356
1046,0.172233,0.160784,5.71369
1047,0.337674,0.419608,5.7204
1048,0.461244,0.607843,5.7419
1049,0.354371,0.309804,5.74388
1050,0.147104,0.117647,5.74475
1051,0.0627043,0.0705882,5.74481
1052,0.075426,0.0705882,5.74484
1053,0.137661,0.113725,5.74541
1054,0.281122,0.305882,5.74602
1055,0.44091,0.615686,5.77657
1056,0.406817,0.431373,5.77717
1057,0.210799,0.152941,5.78052
1058,0.0760074,0.0784314,5.78052
1059,0.0698526,0.0627451,5.78057
1060,0.112412,0.0862745,5.78126
1061,0.226367,0.203922,5.78176
1062,0.397695,0.529412,5.79911
1063,0.448106,0.564706,5.81271
1064,0.287153,0.227451,5.81627
1065,0.105225,0.0901961,5.8165
1066,0.0658976,0.0588235,5.81655
1067,0.0907727,0.0666667,5.81713
1068,0.172628,0.133333,5.81867
1069,0.334547,0.388235,5.82155
1070,0.460063,0.65098,5.858
1071,0.363289,0.34902,5.85821
1072,0.161422,0.121569,5.8598
1073,0.0712661,0.0666667,5.85982
1074,0.0777579,0.0588235,5.86018
1075,0.131316,0.0901961,5.86187
1076,0.265433,0.247059,5.8622
1077,0.432994,0.603922,5.89142
1078,0.428569,0.509804,5.89802
1079,0.242781,0.180392,5.90191
1080,0.0898234,0.0745098,5.90215
1081,0.067429,0.0509804,5.90242
1082,0.0964467,0.0666667,5.9033
1083,0.192938,0.145098,5.90559
1084,0.36644,0.443137,5.91147
1085,0.461298,0.662745,5.95206
1086,0.330267,0.298039,5.95309
1087,0.135335,0.109804,5.95375
1088,0.0706726,0.054902,5.95399
1089,0.0809374,0.054902,5.95467
1090,0.143856,0.0941176,5.95715
1091,0.293798,0.262745,5.95811
1092,0.454181,0.643137,5.99382
1093,0.415255,0.494118,6.00003
1094,0.220402,0.160784,6.00359
1095,0.0850275,0.0705882,6.0038
1096,0.0689901,0.0509804,6.00412
1097,0.100567,0.0627451,6.00555
1098,0.205256,0.145098,6.00917
1099,0.381358,0.454902,6.01458
1100,0.460686,0.686275,6.06547
1101,0.316561,0.298039,6.06581
1102,0.128681,0.0980392,6.06675
1103,0.0709401,0.054902,6.06701
1104,0.0793338,0.0470588,6.06805
1105,0.144422,0.0862745,6.07143
1106,0.291785,0.243137,6.0738
1107,0.455164,0.647059,6.11062
1108,0.41265,0.537255,6.12615
1109,0.217152,0.172549,6.12814
1110,0.0854447,0.0705882,6.12836
1111,0.0672404,0.0470588,6.12877
1112,0.0943726,0.0588235,6.13003
1113,0.193361,0.117647,6.13576
1114,0.373392,0.392157,6.13611
1115,0.469524,0.733333,6.20571
1116,0.331881,0.356863,6.20633
1117,0.141252,0.109804,6.20732
1118,0.0753452,0.054902,6.20774
1119,0.0720873,0.0509804,6.20819
1120,0.124741,0.0666667,6.21156
1121,0.263134,0.180392,6.21841
1122,0.444071,0.572549,6.23491
1123,0.432498,0.67451,6.29348
1124,0.248739,0.227451,6.29393
1125,0.102046,0.0784314,6.29449
1126,0.0673133,0.0509804,6.29476
1127,0.0808361,0.0509804,6.29565
1128,0.158007,0.0784314,6.30198
1129,0.32691,0.254902,6.30717
1130,0.476399,0.713725,6.36349
1131,0.372917,0.545098,6.39314
1132,0.181065,0.152941,6.39393
1133,0.081611,0.0627451,6.39429
1134,0.060109,0.0431373,6.39457
1135,0.088545,0.0470588,6.39629
1136,0.192182,0.0941176,6.40591
1137,0.39754,0.333333,6.41003
1138,0.470945,0.796078,6.51574
1139,0.317759,0.435294,6.52956
1140,0.144672,0.113725,6.53052
1141,0.0771903,0.0509804,6.5312
1142,0.0617458,0.0352941,6.5319
1143,0.101088,0.0470588,6.53482
1144,0.23713,0.101961,6.55309
1145,0.455085,0.384314,6.5581
1146,0.448116,0.835294,6.70801
1147,0.282724,0.380392,6.71755
1148,0.13369,0.0980392,6.71882
1149,0.0672643,0.0431373,6.7194
1150,0.0593787,0.0352941,6.71998
1151,0.103254,0.0352941,6.7246
1152,0.276794,0.0901961,6.75942
1153,0.483909,0.360784,6.77458
1154,0.430916,0.878431,6.97485
1155,0.27149,0.407843,6.99344
1156,0.132705,0.0941176,6.99493
1157,0.0589398,0.0392157,6.99532
1158,0.0527043,0.027451,6.99596
1159,0.0952719,0.0313725,7.00004
1160,0.295607,0.054902,7.05798
1161,0.491626,0.215686,7.13412
1162,0.432311,0.839216,7.29969
1163,0.292015,0.627451,7.41221
1164,0.151484,0.133333,7.41254
1165,0.0622666,0.0431373,7.4129
1166,0.0350493,0.027451,7.41296
1167,0.0695983,0.0235294,7.41508
1168,0.273251,0.0196078,7.47942
1169,0.485358,0.0470588,7.67153
1170,0.460483,0.239216,7.72048
1171,0.349789,0.988235,8.1281
1172,0.222782,0.576471,8.25319
1173,0.0804615,0.0980392,8.2535
1174,0.0148728,0.0313725,8.25378
1175,0.0244146,0.027451,8.25379
1176,0.168547,0.0235294,8.27482
1177,0.413469,0.0156863,8.43305
1178,0.5093,0.0156863,8.6767
1179,0.423489,0.0156863,8.843
1180,0.418984,0.054902,8.97556
1181,0.244063,0.141176,8.98614
1182,0.0426196,0.0901961,8.98841
1183,-0.000183702,0.0823529,8.99522
1184,-0.00310018,0.0980392,9.00545
1185,0.0782537,0.133333,9.00848
1186,0.417662,0.188235,9.06112
1187,0.549754,0.227451,9.165
1188,0.443601,0.247059,9.20363
1189,0.50867,0.25098,9.27003
1190,0.543361,0.231373,9.36737
1191,0.551571,0.203922,9.48823
1192,0.576752,0.192157,9.63614
1193,0.595975,0.203922,9.78985
1194,0.445716,0.223529,9.83921
1195,0.29827,0.25098,9.84145
1196,0.308319,0.25098,9.84474
1197,0.306959,0.235294,9.84987
1198,0.241553,0.211765,9.85076
1199,0.209791,0.2,9.85086
1200,0.172509,0.211765,9.8524
1201,0.118768,0.235294,9.86598
1202,0.106105,0.262745,9.89051
1203,0.188583,0.254902,9.89491
1204,0.233247,0.235294,9.89492
1205,0.217637,0.207843,9.89501
1206,0.192891,0.2,9.89506
1207,0.191608,0.215686,9.89564
1208,0.160346,0.243137,9.9025
1209,0.200467,0.266667,9.90688
1210,0.263201,0.258824,9.9069
1211,0.264253,0.235294,9.90774
1212,0.248204,0.207843,9.90937
1213,0.206942,0.2,9.90941
1214,0.186281,0.219608,9.91052
1215,0.179502,0.247059,9.91509
1216,0.228403,0.270588,9.91687
1217,0.280175,0.262745,9.91717
1218,0.27873,0.227451,9.9198
1219,0.229169,0.207843,9.92026
1220,0.204563,0.2,9.92028
1221,0.184252,0.219608,9.92153
1222,0.194619,0.254902,9.92516
1223,0.245104,0.27451,9.92603
1224,0.290413,0.254902,9.92729
1225,0.268209,0.227451,9.92895
1226,0.231577,0.203922,9.92971
1227,0.197289,0.203922,9.92976
1228,0.19143,0.227451,9.93105
1229,0.227443,0.262745,9.9323
1230,0.262283,0.278431,9.93256
1231,0.280848,0.258824,9.93305
1232,0.268538,0.219608,9.93544
1233,0.221355,0.2,9.9359
1234,0.192739,0.2,9.93595
1235,0.203422,0.231373,9.93673
1236,0.238909,0.266667,9.9375
1237,0.28482,0.282353,9.93751
1238,0.286656,0.254902,9.93852
1239,0.238071,0.219608,9.93886
1240,0.18331,0.196078,9.93902
1241,0.165801,0.2,9.94019
1242,0.185065,0.235294,9.94271
1243,0.223189,0.278431,9.94576
1244,0.261286,0.286275,9.94639
1245,0.271231,0.254902,9.94665
1246,0.241273,0.219608,9.94712
1247,0.199605,0.196078,9.94714
1248,0.180575,0.203922,9.94768
1249,0.19618,0.243137,9.94989
1250,0.237902,0.282353,9.95186
1251,0.278067,0.290196,9.95201
1252,0.280857,0.25098,9.9529
1253,0.23916,0.207843,9.95388
1254,0.190939,0.188235,9.95389
1255,0.173543,0.203922,9.95481
1256,0.191072,0.247059,9.95795
1257,0.237838,0.286275,9.96029
1258,0.280375,0.286275,9.96033
1259,0.277517,0.243137,9.96151
1260,0.229376,0.203922,9.96216
1261,0.18131,0.188235,9.96221
1262,0.169815,0.207843,9.96365
1263,0.198855,0.25098,9.96637
1264,0.253091,0.298039,9.96839
1265,0.292387,0.286275,9.96843
1266,0.282379,0.243137,9.96997
1267,0.229193,0.196078,9.97106
1268,0.180687,0.188235,9.97112
1269,0.172755,0.211765,9.97264
1270,0.206378,0.258824,9.97539
1271,0.261905,0.301961,9.977
1272,0.297984,0.286275,9.97713
1273,0.279976,0.231373,9.9795
1274,0.217971,0.188235,9.98038
1275,0.169856,0.180392,9.98049
1276,0.167456,0.211765,9.98246
1277,0.207919,0.266667,9.98591
1278,0.26599,0.305882,9.9875
1279,0.299837,0.286275,9.98768
1280,0.274844,0.227451,9.98993
1281,0.208431,0.184314,9.99051
1282,0.162184,0.180392,9.99084
1283,0.167961,0.211765,9.99276
1284,0.217577,0.27451,9.996
1285,0.279017,0.313725,9.99721
1286,0.311239,0.282353,9.99804
