t,predict_test,teacher
134,0.23039,0.312656,53.2236
135,0.606031,1.06059,53.4302
136,0.182833,-0.480988,53.8708
137,0.812825,0.994287,53.9038
138,0.398928,-0.528347,54.7636
139,0.220936,0.907476,55.2349
140,0.215377,-0.311421,55.5125
141,0.215184,1.13647,56.3612
142,-0.0599923,-0.901605,57.0695
143,-0.0882436,0.202893,57.1543
144,0.447533,0.671887,57.2046
145,0.337879,0.428863,57.2129
146,0.23059,0.944073,57.722
147,-0.21284,-0.119125,57.7307
148,0.674045,1.26335,58.078
149,-1.00063,-1.27023,58.1507
150,-0.459635,-0.879868,58.3273
151,0.340373,-0.464904,58.9758
152,0.154053,0.433449,59.0538
153,0.173394,0.597499,59.2337
154,0.627603,0.630227,59.2337
155,0.196441,0.623189,59.4158
156,0.353423,0.645358,59.5011
157,0.594657,0.603875,59.5011
158,-0.103563,0.683076,60.1199
159,0.0982589,0.527933,60.3046
160,0.152967,0.814724,60.7425
161,0.34981,0.229096,60.7571
162,0.347993,1.17094,61.4343
163,0.30135,-0.850806,62.7618
164,0.318823,0.337862,62.7621
165,0.140548,0.584947,62.9596
166,0.140042,0.62233,63.1922
167,0.730807,0.633272,63.2017
168,0.112169,0.625253,63.465
169,1.02434,0.642664,63.6107
170,0.267447,0.609352,63.7276
171,0.0126161,0.672966,64.1636
172,0.132822,0.548769,64.3366
173,0.344688,0.780284,64.5264
174,0.339376,0.31225,64.5271
175,0.346752,1.09758,65.0909
176,0.310291,-0.592895,65.9066
177,0.333514,0.837142,66.1603
178,0.179401,-0.158997,66.2748
179,0.114804,1.21575,67.4868
180,0.567442,-1.11697,70.3241
181,0.310319,-0.381939,70.8033
182,-0.0366767,0.460681,71.0507
183,0.0117847,0.5883,71.383
184,0.743278,0.653668,71.3911
185,0.653736,0.578295,71.3968
186,0.571925,0.727905,71.4211
187,0.673213,0.431704,71.4794
188,0.31044,0.957456,71.898
189,0.259466,-0.153899,72.0689
190,0.134427,1.25408,73.3225
191,0.29148,-1.24797,75.6924
192,0.205218,-0.804162,76.7113
193,0.175588,-0.279737,76.9186
194,0.199393,0.649197,77.1209
195,0.241804,0.326039,77.128
196,0.60262,1.04594,77.3246
197,0.182112,-0.433768,77.7039
198,0.819791,1.05036,77.757
199,0.205334,-0.674703,78.5315
200,0.215367,0.677796,78.7453
201,0.261757,0.154419,78.7569
202,0.257334,1.16996,79.5897
203,0.0714792,-0.869989,80.4761
204,0.0958203,0.291354,80.5143
205,0.0975501,0.620161,80.7875
206,0.33487,0.548966,80.8333
207,0.331593,0.764139,81.0204
208,-0.302843,0.347219,81.443
209,1.02239,1.06046,81.4444
210,-0.24966,-0.47023,81.4931
211,0.355646,1.00857,81.9194
212,0.189488,-0.56518,82.4889
213,0.116299,0.855373,83.0351
214,0.440274,-0.193882,83.4373
215,0.247363,1.20399,84.3524
216,-0.0543666,-1.08758,85.4199
217,-0.109175,-0.29476,85.4544
218,0.488927,0.552089,85.4584
219,0.103699,0.484848,85.6036
220,0.623134,0.836518,85.6492
221,0.609328,0.165787,85.8459
222,0.770451,1.21248,86.0413
223,-0.200694,-1.0084,86.6937
224,-0.279898,-0.0598808,86.7421
225,0.147186,0.692459,87.0394
226,0.30804,0.310736,87.0394
227,0.725719,1.07256,87.1597
228,0.153239,-0.517314,87.6094
229,0.868164,0.947108,87.6156
230,0.471535,-0.411013,88.3945
231,0.148024,1.04763,89.2038
232,0.265158,-0.659837,90.0594
233,0.220007,0.704749,90.2944
234,-0.120537,0.106709,90.346
235,0.203441,1.19548,91.3302
236,0.117516,-0.96884,92.5103
237,0.169352,0.0445332,92.5259
238,0.125912,0.706571,92.8631
239,0.27365,0.314419,92.8647
240,0.172458,1.07357,93.6767
241,0.198714,-0.519242,94.1922
242,1.00242,0.944614,94.1955
243,0.315085,-0.404985,94.714
244,1.07829,1.05377,94.7146
245,0.287531,-0.676087,95.6432
246,0.231829,0.676199,95.8407
247,-0.124953,0.15703,95.9202
248,0.21943,1.16834,96.8206
249,0.111669,-0.86391,97.7724
250,0.219101,0.305625,97.7798
251,0.0307364,0.610058,98.1155
252,0.333659,0.570649,98.1716
253,0.337212,0.727121,98.3236
254,-0.288847,0.431007,98.8418
255,1.00908,0.958062,98.8444
256,-0.0753238,-0.155734,98.8509
257,0.186863,1.25346,99.9885
258,0.146573,-1.24636,101.929
259,0.142546,-0.798748,102.815
260,0.166672,-0.267105,103.003
261,0.195695,0.660492,103.219
262,0.245753,0.309118,103.223
263,0.595385,1.06437,103.443
264,0.182949,-0.493307,103.9
265,0.806903,0.978619,103.93
266,0.44891,-0.488765,104.809
267,0.216149,0.959137,105.361
268,0.203709,-0.434552,105.768
269,0.203251,1.02337,106.441
270,-0.0833325,-0.596571,106.704
271,-0.01461,0.808757,107.382
272,0.328273,-0.0946931,107.561
273,0.0902581,1.23007,108.86
274,0.178233,-1.14672,110.616
275,-0.0325634,-0.471934,110.809
276,0.427485,0.344173,110.816
277,-0.141903,0.692583,111.512
278,0.813132,0.431713,111.658
279,0.283612,0.946849,112.098
280,0.375199,-0.125618,112.349
281,0.890795,1.26196,112.486
282,0.210355,-1.26726,114.67
283,0.235669,-0.869723,115.892
284,0.238424,-0.439162,116.351
285,0.176974,0.469075,116.436
286,0.184651,0.560207,116.577
287,0.64345,0.701357,116.58
288,0.190896,0.479399,116.664
289,0.493278,0.888654,116.82
290,-0.0414403,0.0382314,116.826
291,0.238278,1.26455,117.879
292,0.258071,-1.22725,120.086
293,0.141544,-0.72924,120.844
294,0.102663,-0.112684,120.89
295,0.312997,0.763451,121.093
296,0.322129,0.150194,121.123
297,1.1704,1.19745,121.124
298,0.195702,-0.962395,122.465
299,0.195404,0.0625492,122.482
300,-0.348775,0.705804,123.594
301,0.376668,0.321342,123.598
302,0.333758,1.06718,124.135
303,-0.181101,-0.498009,124.236
304,1.03469,0.972934,124.24
305,0.130642,-0.474644,124.606
306,0.793558,0.976478,124.64
307,0.29509,-0.477307,125.236
308,0.251009,0.973992,125.759
309,-0.10376,-0.471318,125.894
310,0.0204931,0.981201,126.817
311,0.278356,-0.489254,127.406
312,-0.0322519,0.959244,128.389
313,0.319858,-0.434984,128.959
314,-0.0113767,1.02288,130.029
315,0.297928,-0.595285,130.826
316,-0.0534976,0.810753,131.573
317,0.360183,-0.098834,131.784
318,0.0934919,1.22955,133.075
319,0.178988,-1.14616,134.831
320,-0.0357374,-0.470298,135.02
321,0.431269,0.346499,135.027
322,-0.137423,0.690824,135.713
323,0.817702,0.435816,135.859
324,0.304874,0.941337,136.264
325,0.377968,-0.109817,136.502
326,0.88858,1.26552,136.644
327,0.184193,-1.27509,138.773
328,0.249734,-0.896553,140.087
329,0.246636,-0.507857,140.656
330,0.19488,0.369948,140.687
331,0.160554,0.656037,140.933
332,0.58578,0.508446,140.939
333,0.205538,0.834887,141.335
334,0.0715023,0.176684,141.346
335,1.32834,1.20676,141.361
336,-0.0234704,-0.985778,142.287
337,0.318343,0.00156572,142.387
338,0.352016,0.704263,142.511
339,0.237192,0.306089,142.516
340,0.724673,1.08011,142.642
341,0.217946,-0.541474,143.219
342,0.921521,0.913563,143.219
343,0.636385,-0.330878,144.154
344,0.979072,1.1208,144.175
345,0.28193,-0.857923,145.474
346,0.206671,0.305795,145.484
347,-0.125385,0.611709,146.027
348,0.350128,0.567876,146.074
349,0.177523,0.732036,146.382
350,-0.0981953,0.420136,146.65
351,0.283171,0.972491,147.126
352,0.0552152,-0.197994,147.19
353,0.172277,1.23687,148.323
354,0.152381,-1.20117,150.155
355,0.134906,-0.648867,150.77
356,0.194001,0.0502105,150.79
357,0.152711,0.80181,151.212
358,0.340308,0.115003,151.262
359,0.419629,1.22203,151.906
360,0.261477,-1.05619,153.642
361,0.00580124,-0.195143,153.683
362,0.581412,0.62983,153.685
363,0.813331,0.386097,153.868
364,0.665609,0.98025,153.967
365,-0.087734,-0.229417,153.987
366,0.718441,1.22039,154.239
367,-0.713173,-1.15392,154.433
368,0.417966,-0.498017,155.272
369,0.234887,0.306596,155.277
370,0.171879,0.718994,155.576
371,0.400605,0.368246,155.577
372,0.326616,1.02585,156.066
373,0.464801,-0.362843,156.751
374,0.800029,1.12344,156.856
375,0.489131,-0.875812,158.719
376,0.0591419,0.263167,158.761
377,0.113498,0.640297,159.038
378,0.190867,0.504978,159.137
379,0.30611,0.835085,159.417
380,0.0916961,0.175178,159.424
381,0.35535,1.20756,160.15
382,-0.472394,-0.988939,160.417
383,0.525056,-0.00693097,160.7
384,0.298366,0.703251,160.864
385,0.263681,0.305534,160.865
386,0.725105,1.08028,160.992
387,0.210951,-0.542159,161.559
388,0.914708,0.912574,161.559
389,0.653299,-0.328556,162.523
390,0.816085,1.12264,162.617
391,0.283223,-0.863028,163.931
392,0.20527,0.29405,163.939
393,-0.124873,0.62004,164.493
394,0.351392,0.549985,164.533
395,0.182611,0.762535,164.869
396,-0.118295,0.350953,165.089
397,0.328308,1.05633,165.619
398,-0.0875124,-0.456867,165.756
399,0.305135,1.02468,166.274
400,0.18896,-0.607016,166.907
401,0.115584,0.791549,167.364
402,0.426919,-0.0592735,167.6
403,0.230747,1.23255,168.604
404,-0.0175237,-1.14462,169.874
405,-0.0707435,-0.46445,170.029
406,0.419015,0.354614,170.034
407,-0.147723,0.684613,170.726
408,0.70478,0.450211,170.791
409,0.26913,0.921617,171.217
410,0.382033,-0.0540669,171.407
411,0.992963,1.27239,171.485
412,0.0860032,-1.2828,173.359
413,0.290153,-0.922076,174.828
414,0.274143,-0.575153,175.55
415,0.259644,0.260255,175.55
416,0.134273,0.732628,175.908
417,0.22444,0.326635,175.918
418,0.228537,1.07042,176.627
419,-0.338455,-0.506133,176.655
420,0.372864,0.962488,177.003
421,0.177302,-0.448776,177.395
422,0.356703,1.00679,177.817
423,0.0984722,-0.553699,178.242
424,0.271048,0.87282,178.605
425,-0.118516,-0.23265,178.618
426,0.0928808,1.18607,179.813
427,0.194636,-1.03926,181.335
428,-0.105489,-0.156266,181.338
429,0.489701,0.654035,181.365
430,0.218278,0.354254,181.383
431,0.491572,1.02052,181.663
432,0.356737,-0.35176,182.165
433,1.07555,1.13293,182.168
434,-0.326793,-0.902457,182.5
435,0.524039,0.199677,182.605
436,0.167566,0.673444,182.861
437,0.275185,0.424966,182.883
438,0.342001,0.949198,183.252
439,-0.0055795,-0.133878,183.268
440,0.595738,1.25967,183.709
441,-1.01406,-1.26163,183.77
442,-0.500663,-0.850487,183.893
443,0.338444,-0.391147,184.425
444,0.139796,0.530659,184.578
445,0.198468,0.488417,184.662
446,0.647518,0.825227,184.694
447,0.184853,0.193126,184.694
448,0.692266,1.19535,184.947
449,-0.953748,-0.942472,184.947
450,0.237056,0.11505,184.962
451,0.166949,0.698727,185.245
452,0.311597,0.351007,185.246
453,0.755544,1.03713,185.325
454,0.261861,-0.40059,185.764
455,1.00489,1.08648,185.771
456,-0.521836,-0.772783,185.834
457,0.234529,0.489871,185.899
458,0.305656,0.432202,185.915
459,0.257733,0.885444,186.309
460,0.178747,0.0320451,186.331
461,0.289328,1.2642,187.281
462,-0.228739,-1.22785,188.279
463,-0.101512,-0.731414,188.676
464,0.11313,-0.117308,188.729
465,0.11046,0.76131,189.153
466,0.321011,0.153377,189.181
467,1.1696,1.19546,189.181
468,0.196422,-0.954758,190.507
469,0.217257,0.0824509,190.525
470,-0.284978,0.704055,191.503
471,0.455092,0.330764,191.519
472,0.333445,1.05805,192.044
473,-0.179122,-0.468029,192.127
474,1.04661,1.01074,192.128
475,-0.117028,-0.570653,192.334
476,0.489507,0.84732,192.462
477,0.30219,-0.176328,192.691
478,0.268283,1.21067,193.579
479,-0.0429746,-1.1049,194.707
480,-0.107371,-0.345931,194.764
481,0.486867,0.500994,194.764
482,0.0483968,0.544828,195.01
483,0.681238,0.734725,195.013
484,0.65912,0.407699,195.077
485,0.656599,0.987711,195.186
486,0.338207,-0.243494,195.525
487,0.189709,1.21331,196.572
488,0.291464,-1.13401,198.604
489,0.178096,-0.436387,198.982
490,0.200736,0.393189,199.019
491,0.116856,0.652647,199.306
492,0.420319,0.52163,199.316
493,0.264749,0.814858,199.619
494,0.600013,0.226899,199.758
495,0.903112,1.17238,199.831
496,-0.221345,-0.856198,200.234
497,0.207366,0.325409,200.248
498,0.355785,0.594893,200.305
499,0.176866,0.602165,200.486
500,0.73411,0.670824,200.49
501,0.123265,0.550643,200.672
502,1.03008,0.776757,200.736
503,0.149829,0.320502,200.766
504,0.0306975,1.08922,201.886
505,0.123104,-0.564801,202.359
506,0.278203,0.880165,202.722
507,0.194697,-0.254006,202.923
508,0.116359,1.17372,204.041
509,0.541777,-1.00488,206.433
510,0.318139,-0.0615716,206.577
511,-0.102342,0.693229,207.21
512,0.286606,0.308735,207.211
513,0.388944,1.07452,207.681
514,0.151792,-0.523825,208.137
515,1.19039,0.938208,208.201
516,0.4513,-0.389475,208.908
517,0.149564,1.0691,209.753
518,0.266295,-0.716994,210.72
519,0.213438,0.601016,210.87
520,-0.123898,0.279193,211.033
521,0.259246,1.07118,211.692
522,0.105528,-0.522628,212.087
523,0.300563,0.938957,212.494
524,-0.174123,-0.391084,212.541
525,-0.00114803,1.06756,213.683
526,0.114145,-0.712889,214.367
527,0.131234,0.608773,214.595
528,-0.0871209,0.267287,214.721
529,0.259591,1.08261,215.398
530,0.105864,-0.560684,215.843
531,0.296181,0.884671,216.189
532,-0.157867,-0.263905,216.2
533,0.0504099,1.1679,217.449
534,0.124068,-0.988749,218.687
535,0.170645,-0.0183049,218.723
536,-0.0820299,0.702906,219.339
537,0.304117,0.3028,219.339
538,0.358078,1.08251,219.864
539,0.0479333,-0.549714,220.221
540,1.19091,0.901692,220.305
541,0.551125,-0.303183,221.035
542,0.590183,1.14182,221.339
543,0.28582,-0.916208,222.784
544,0.19786,0.167333,222.785
545,-0.11991,0.685937,223.434
546,0.351839,0.391486,223.436
547,0.244591,0.991215,223.993
548,-0.220672,-0.258064,223.995
549,0.802507,1.20413,224.156
550,-1.01505,-1.10732,224.164
551,-0.426553,-0.355367,224.169
552,0.319183,0.491005,224.199
553,0.125313,0.555869,224.384
554,0.435294,0.714715,224.462
555,0.179345,0.451616,224.537
556,0.794121,0.928875,224.555
557,0.38131,-0.0724465,224.761
558,0.303012,1.27131,225.698
559,0.312176,-1.28447,228.247
560,0.143647,-0.928417,229.397
561,0.111844,-0.592082,229.892
562,0.276458,0.23069,229.894
563,0.130199,0.747871,230.276
564,0.295487,0.286172,230.276
565,0.229137,1.10971,231.051
566,-0.557848,-0.638183,231.058
567,-0.355834,0.762725,232.309
568,-0.166619,-0.00590313,232.335
569,0.335215,1.22877,233.133
570,0.162314,-1.11559,234.766
571,0.189539,-0.373733,235.084
572,0.120354,0.469775,235.206
573,-0.101371,0.578916,235.668
574,0.333952,0.671731,235.783
575,0.690356,0.541963,235.805
576,0.440632,0.790307,235.927
577,0.724142,0.288171,236.117
578,0.361008,1.12083,236.694
579,0.296719,-0.672322,237.633
580,0.12042,0.703427,237.973
581,0.20431,0.10557,237.983
582,0.113946,1.19543,239.153
583,0.633202,-0.968986,241.72
584,0.207239,0.0441194,241.746
585,0.300262,0.706579,241.911
586,0.210452,0.31428,241.922
587,0.182489,1.07369,242.716
588,0.226278,-0.519658,243.273
589,1.00053,0.944045,243.276
590,0.31909,-0.403607,243.798
591,1.08356,1.05515,243.799
592,0.287375,-0.679775,244.734
593,0.23141,0.669615,244.926
594,-0.125172,0.16833,245.013
595,0.223106,1.16122,245.893
596,0.110614,-0.83729,246.791
597,0.229388,0.366888,246.81
598,0.00949739,0.560364,247.113
599,0.330216,0.670456,247.229
600,0.353597,0.538793,247.264
601,-0.197152,0.79472,248.247
602,0.937282,0.277426,248.683
603,0.44776,1.13066,249.149
604,0.150457,-0.706536,249.884
605,0.202707,0.640329,250.075
606,0.219696,0.214009,250.075
607,0.117122,1.12798,251.097
608,0.658203,-0.717069,252.988
609,0.144048,0.618531,253.213
610,0.482829,0.249267,253.268
611,0.239968,1.09857,254.005
612,0.27785,-0.614823,254.802
613,0.223318,0.800361,255.135
614,0.441987,-0.0812563,255.409
615,0.153383,1.23086,256.57
616,0.153608,-1.14542,258.257
617,0.236002,-0.46751,258.752
618,0.0251999,0.350383,258.858
619,-0.149128,0.687871,259.559
620,0.775673,0.442682,259.669
621,0.245652,0.932008,260.14
622,0.378625,-0.0832892,260.354
623,0.937227,1.26989,260.464
624,0.137498,-1.28266,262.481
625,0.271035,-0.922325,263.905
626,0.260013,-0.575755,264.604
627,0.226209,0.259212,264.605
628,0.135362,0.733207,264.962
629,0.38146,0.325135,264.966
630,0.225141,1.07196,265.683
631,-0.438762,-0.511211,265.688
632,0.34433,0.955718,266.062
633,0.164838,-0.43212,266.418
634,0.363474,1.0253,266.856
635,0.0995125,-0.601363,267.347
636,0.270257,0.801297,267.629
637,-0.123571,-0.0793157,267.631
638,0.141844,1.23158,268.819
639,0.152356,-1.14731,270.508
640,-0.0186421,-0.473359,270.715
641,0.411755,0.342113,270.72
642,-0.152437,0.694135,271.436
643,0.781166,0.428081,271.561
644,0.238153,0.951686,272.07
645,0.372858,-0.139564,272.333
646,0.919681,1.25824,272.447
647,0.231967,-1.25829,274.668
648,0.222609,-0.839146,275.795
649,0.231032,-0.363319,276.149
650,0.162198,0.563456,276.31
651,0.210352,0.446529,276.366
652,0.642035,0.889893,276.427
653,0.182226,0.0252855,276.452
654,0.767498,1.26607,276.7
655,-1.07639,-1.23653,276.726
656,-0.107638,-0.76079,277.152
657,0.126296,-0.181281,277.247
658,0.153032,0.725755,277.575
659,0.292095,0.208207,277.582
660,1.15032,1.15704,277.582
661,0.19547,-0.811763,278.597
662,0.457013,0.424568,278.598
663,0.737388,0.50411,278.652
664,0.631488,0.771592,278.672
665,0.279987,0.317737,278.673
666,0.148786,1.09014,279.559
667,0.901882,-0.568441,281.721
668,0.37649,0.874666,281.969
669,0.302536,-0.241589,282.265
670,0.319478,1.18069,283.007
671,0.493937,-1.02411,285.312
672,0.309399,-0.11412,285.491
673,-0.0965552,0.674534,286.086
674,0.258139,0.32877,286.09
675,0.430727,1.05103,286.475
676,0.277478,-0.447912,287.001
677,1.14208,1.03443,287.013
678,0.043895,-0.632451,287.47
679,0.641235,0.750339,287.482
680,0.1599,0.0220526,287.501
681,0.265032,1.22442,288.422
682,0.0201882,-1.09227,289.659
683,-0.0181965,-0.302959,289.74
684,0.31852,0.54382,289.791
685,0.0148581,0.495076,290.022
686,0.199604,0.820006,290.407
687,1.01481,0.207149,291.059
688,0.489002,1.18593,291.545
689,-0.0542902,-0.906847,292.272
690,-0.301345,0.204458,292.527
691,0.155835,0.669422,292.791
692,0.320337,0.433962,292.804
693,0.755164,0.937174,292.837
694,0.225628,-0.0994249,292.943
695,1.03941,1.26731,292.995
696,-1.0598,-1.27834,293.043
697,-0.444377,-0.907627,293.257
698,0.342614,-0.536805,294.031
699,0.17501,0.324288,294.053
700,0.148118,0.691731,294.348
701,0.516821,0.427399,294.356
702,0.214419,0.951782,294.9
703,-0.138515,-0.140024,294.9
704,1.29355,1.25809,294.901
705,0.425142,-1.2579,297.734
706,0.109456,-0.8378,298.631
707,0.256626,-0.360042,299.012
708,0.157964,0.567177,299.179
709,0.211129,0.441621,299.232
710,0.641147,0.897112,299.298
711,0.182073,0.00575217,299.329
712,0.774426,1.26909,299.573
713,-1.06741,-1.25309,299.608
714,-0.139007,-0.817602,300.068
715,0.137513,-0.31179,300.27
716,0.136375,0.618621,300.503
717,0.236423,0.370694,300.521
718,0.930226,0.993207,300.525
719,0.19963,-0.269837,300.745
720,0.767391,1.19603,300.929
721,-0.449301,-1.08362,301.331
722,-0.0318165,-0.285115,301.395
723,0.320688,0.561108,301.453
724,0.246984,0.473687,301.505
725,0.445802,0.854201,301.671
726,0.0920144,0.120582,301.672
727,0.955816,1.2359,301.751
728,-0.297152,-1.10227,302.399
729,-0.196228,-0.330224,302.417
730,0.157854,0.516652,302.546
731,0.275778,0.527232,302.609
732,0.618495,0.765833,302.631
733,-0.0876063,0.337069,302.811
734,0.527503,1.07069,303.106
735,0.247985,-0.5038,303.671
736,-0.0492593,0.965866,304.702
737,0.242913,-0.457195,305.192
738,0.247617,0.997121,305.754
739,0.449254,-0.52911,306.711
740,0.284678,0.907196,307.098
741,-0.117947,-0.31094,307.136
742,0.0680318,1.1368,308.278
743,0.219687,-0.902527,309.537
744,-0.110035,0.200663,309.634
745,0.466767,0.67287,309.676
746,0.337729,0.426344,309.684
747,0.232043,0.947384,310.196
748,-0.213878,-0.128649,310.203
749,0.68227,1.26104,310.538
750,-1.00883,-1.26492,310.604
751,-0.488627,-0.861724,310.743
752,0.339176,-0.419072,311.318
753,0.144596,0.495613,311.441
754,0.189054,0.530393,311.557
755,0.646761,0.754841,311.569
756,0.188333,0.361419,311.599
757,0.587145,1.04358,311.807
758,-0.503383,-0.416253,311.815
759,0.390127,1.0705,312.278
760,0.335946,-0.729235,313.413
761,0.247784,0.576653,313.521
762,0.352862,0.315689,313.522
763,0.185287,1.03347,314.241
764,0.119705,-0.400585,314.512
765,0.236857,1.08539,315.232
766,-0.162577,-0.769463,315.6
767,-0.155718,0.496714,316.026
768,0.192035,0.423747,316.08
769,0.142701,0.897628,316.65
770,0.204419,-0.000906481,316.692
771,0.286181,1.26929,317.658
772,-0.230938,-1.2558,318.709
773,-0.14344,-0.827054,319.176
774,0.146394,-0.334366,319.407
775,0.121558,0.595363,319.632
776,0.225054,0.403451,319.664
777,0.82152,0.950727,319.68
778,0.20196,-0.1444,319.8
779,0.776168,1.25603,320.03
780,-0.833578,-1.25196,320.205
781,-0.208533,-0.817568,320.576
782,0.251531,-0.311373,320.893
783,0.13689,0.618995,321.126
784,0.216464,0.370171,321.149
785,0.627116,0.993861,321.284
786,0.181718,-0.271811,321.49
787,0.830907,1.19472,321.622
788,-0.449008,-1.07986,322.02
789,-0.0276368,-0.274106,322.081
790,0.321225,0.570855,322.143
791,0.248546,0.461542,322.188
792,0.446478,0.873027,322.37
793,0.0764773,0.0714155,322.37
794,0.979337,1.25477,322.446
795,-0.379684,-1.18279,323.091
796,-0.0480517,-0.582175,323.376
797,0.194256,0.170663,323.377
798,0.226734,0.784571,323.688
799,0.448948,0.189425,323.755
800,0.691189,1.18514,323.999
801,0.242378,-0.909541,325.326
802,0.116579,0.197371,325.333
803,-0.304648,0.6726,326.288
804,-0.373764,0.425863,326.927
805,0.522294,0.947877,327.108
806,0.184782,-0.130099,327.208
807,1.05879,1.26067,327.248
808,-1.0652,-1.26402,327.288
809,-0.520364,-0.858656,327.402
810,0.339441,-0.411414,327.966
811,0.142651,0.505437,328.098
812,0.191593,0.518923,328.205
813,0.647628,0.774638,328.221
814,0.187277,0.315587,328.237
815,0.618883,1.09296,328.462
816,-0.654232,-0.577705,328.468
817,0.389207,0.860647,328.69
818,0.308724,-0.21031,328.96
819,0.286732,1.19627,329.787
820,0.523651,-1.06658,332.316
821,0.310559,-0.233763,332.612
822,-0.0771117,0.603521,333.075
823,0.171473,0.419938,333.137
824,0.54665,0.934169,333.287
