t,predict_test,teacher
775,0.0781826,0.107658,0.314569
776,0.0281078,0.068285,0.316184
777,0.130958,0.118147,0.316348
778,0.266607,0.258013,0.316422
779,0.302843,0.283173,0.316809
780,0.375376,0.401928,0.317514
781,0.35576,0.393696,0.318953
782,0.229472,0.239637,0.319056
783,0.312336,0.321746,0.319145
784,0.242208,0.192846,0.321581
785,0.272052,0.268083,0.321597
786,0.201537,0.206252,0.321619
787,0.143191,0.144236,0.32162
788,0.228013,0.23105,0.321629
789,0.245724,0.228101,0.32194
790,0.283627,0.277068,0.321983
791,0.263994,0.254315,0.322077
792,0.22559,0.19127,0.323255
793,0.142981,0.132063,0.323374
794,0.165987,0.113588,0.326119
795,0.134625,0.085256,0.328557
796,0.0693866,0.0652273,0.328574
797,0.252061,0.247808,0.328592
798,0.242529,0.236052,0.328634
799,0.23809,0.189234,0.331021
800,0.311109,0.310618,0.331021
801,0.303712,0.227208,0.336874
802,0.251606,0.233207,0.337213
803,0.257607,0.232917,0.337822
804,0.196754,0.1707,0.338501
805,0.229178,0.204032,0.339133
806,0.206014,0.191028,0.339358
807,0.232801,0.210133,0.339872
808,0.126923,0.132405,0.339902
809,0.206187,0.219233,0.340072
810,0.250394,0.244834,0.340103
811,0.170962,0.160605,0.34021
812,0.134701,0.132009,0.340217
813,0.310085,0.33351,0.340766
814,0.286503,0.279728,0.340812
815,0.264465,0.199752,0.345
816,0.280986,0.251809,0.345851
817,0.170486,0.167362,0.345861
818,0.185463,0.148652,0.347216
819,0.229289,0.211767,0.347523
820,0.279383,0.242729,0.348866
821,0.229285,0.210617,0.349215
822,0.189721,0.182795,0.349263
823,0.229372,0.172773,0.352466
824,0.269385,0.242795,0.353173
825,0.190636,0.172106,0.353517
826,0.257864,0.212629,0.355563
827,0.214079,0.160387,0.358446
828,0.254609,0.239558,0.358672
829,0.262463,0.226599,0.359958
830,0.250892,0.244543,0.359999
831,0.322229,0.295372,0.36072
832,0.28299,0.228926,0.363643
833,0.289993,0.238782,0.366265
834,0.359306,0.339646,0.366652
835,0.328048,0.312993,0.366879
836,0.282639,0.237,0.368961
837,0.388511,0.397846,0.369049
838,0.293548,0.318526,0.369673
839,0.167705,0.184799,0.369965
840,0.211004,0.213204,0.36997
841,0.244405,0.227004,0.370272
842,0.252436,0.18472,0.374858
843,0.286972,0.243799,0.376722
844,0.202874,0.179161,0.377284
845,0.226015,0.123487,0.387796
846,0.19713,0.144728,0.390542
847,0.184302,0.129551,0.39354
848,0.268296,0.221061,0.395771
849,0.304607,0.27709,0.396528
850,0.320468,0.288421,0.397555
851,0.195495,0.187402,0.397621
852,0.217619,0.204429,0.397795
853,0.172396,0.139505,0.398876
854,0.112225,0.0888891,0.399421
855,0.292232,0.293772,0.399423
856,0.408539,0.411494,0.399432
857,0.326514,0.308541,0.399755
858,0.125922,0.168451,0.401564
859,0.228408,0.261752,0.402676
860,0.325895,0.342266,0.402944
861,0.269578,0.23637,0.404046
862,0.214216,0.166662,0.406308
863,0.158395,0.143705,0.406524
864,0.0560066,0.0888946,0.407605
865,0.0958253,0.114639,0.407959
866,0.109069,0.103877,0.407986
867,0.244906,0.259709,0.408205
868,0.348514,0.335187,0.408383
869,0.261303,0.26194,0.408383
870,0.177464,0.168597,0.408462
871,0.186292,0.183179,0.408472
872,0.116403,0.117289,0.408472
873,0.105561,0.0766716,0.409307
874,0.145008,0.10061,0.411278
875,0.206127,0.185178,0.411717
876,0.128761,0.132779,0.411733
877,0.0782569,0.0768909,0.411735
878,0.251592,0.292919,0.413443
879,0.237243,0.204965,0.414485
880,0.247328,0.21257,0.415693
881,0.110688,0.121201,0.415803
882,0.105015,0.117617,0.415962
883,0.111083,0.119237,0.416029
884,0.215156,0.215715,0.416029
885,0.225331,0.234802,0.416119
886,0.202294,0.200405,0.416122
887,0.310145,0.31439,0.41614
888,0.243949,0.245751,0.416144
889,0.0894537,0.129147,0.417719
890,0.210895,0.248679,0.419147
891,0.243127,0.225599,0.419454
892,0.21656,0.199116,0.419758
893,0.196835,0.160235,0.421098
894,0.151478,0.131268,0.421506
895,0.145084,0.116383,0.42233
896,0.161231,0.149865,0.422459
897,0.280251,0.283842,0.422472
898,0.196728,0.186508,0.422576
899,0.0935988,0.114987,0.423034
900,0.0377309,0.0697954,0.424062
901,0.140967,0.156037,0.424289
902,0.135804,0.128755,0.424339
903,0.0951042,0.0838169,0.424466
904,0.264294,0.264015,0.424466
905,0.145097,0.16015,0.424693
906,0.246991,0.287345,0.426321
907,0.168134,0.180439,0.426473
908,0.0519824,0.0963739,0.428443
909,0.0619924,0.0608893,0.428445
910,0.211289,0.249402,0.429897
911,0.196872,0.210011,0.43007
912,0.304324,0.365908,0.433862
913,0.239955,0.244292,0.433881
914,0.19362,0.175709,0.434202
915,0.099061,0.107224,0.434269
916,0.199531,0.22941,0.435161
917,0.185273,0.154734,0.436094
918,0.165849,0.122466,0.437976
919,0.134689,0.076534,0.441358
920,0.161492,0.125289,0.442669
921,0.153228,0.128592,0.443276
922,0.152129,0.0859732,0.447652
923,0.282154,0.322677,0.449294
924,0.110643,0.17335,0.453227
925,0.241905,0.286897,0.455251
926,0.161624,0.179261,0.455562
927,0.111283,0.115592,0.45558
928,0.0646627,0.0686924,0.455597
929,0.268439,0.306924,0.457078
930,0.348076,0.393064,0.459102
931,0.269193,0.214718,0.462069
932,0.216451,0.15563,0.465768
933,0.182733,0.139543,0.467634
934,0.0977667,0.0850582,0.467795
935,0.204743,0.230603,0.468464
936,0.136011,0.144531,0.468537
937,0.201236,0.215468,0.468739
938,0.137011,0.117665,0.469114
939,0.211523,0.172759,0.470616
940,0.1728,0.096598,0.476423
941,0.192173,0.135395,0.479647
942,0.197142,0.134202,0.483608
943,0.108997,0.100285,0.483684
944,0.0845468,0.0574946,0.484416
945,0.0791504,0.0704767,0.484491
946,0.167466,0.158841,0.484565
947,0.257897,0.240235,0.484877
948,0.350248,0.330911,0.485251
949,0.284737,0.204948,0.491618
950,0.2101,0.118553,0.499998
951,0.190191,0.1083,0.506705
952,0.222081,0.195552,0.507408
953,0.204894,0.165486,0.508961
954,0.280453,0.279176,0.508963
955,0.248704,0.234759,0.509157
956,0.208111,0.191189,0.509444
957,0.0671364,0.0991466,0.510468
958,0.294975,0.377533,0.517284
959,0.14798,0.187993,0.518885
960,0.0490172,0.101109,0.521599
961,-0.011619,0.0621786,0.527045
962,0.0616499,0.114703,0.52986
963,0.121518,0.0639587,0.533173
964,0.0601464,0.0615997,0.533175
965,0.0696408,0.0615443,0.53324
966,0.215992,0.221839,0.533275
967,0.166384,0.14821,0.533605
968,0.107101,0.104358,0.533612
969,0.176114,0.134347,0.535357
970,0.233669,0.233926,0.535357
971,0.236074,0.222528,0.53554
972,0.249343,0.256916,0.535598
973,0.271265,0.299127,0.536374
974,0.324348,0.349592,0.537011
975,0.191143,0.213478,0.53751
976,0.123453,0.11946,0.537526
977,0.20546,0.189098,0.537794
978,0.136733,0.120543,0.538056
979,0.0240617,0.0684745,0.540028
980,-0.0290557,0.0448686,0.545493
981,0.012011,0.061675,0.54796
982,0.209595,0.227311,0.548274
983,0.105614,0.13076,0.548906
984,0.153613,0.120388,0.55001
985,0.241503,0.235639,0.550044
986,0.134016,0.13992,0.550079
987,0.137382,0.11677,0.550504
988,0.0821465,0.0935796,0.550635
989,0.189402,0.21693,0.551393
990,0.131396,0.153864,0.551897
991,0.213848,0.229601,0.552146
992,0.158051,0.157632,0.552146
993,0.293225,0.348536,0.555205
994,0.11712,0.173944,0.558434
995,0.186532,0.233507,0.560641
996,0.101865,0.150098,0.562967
997,0.00229336,0.0838481,0.569618
998,0.148189,0.151467,0.569629
999,0.0226687,0.0865647,0.573712
1000,0.12011,0.106418,0.573899
1001,0.0953414,0.0795341,0.574149
1002,0.110198,0.0877731,0.574652
1003,0.30885,0.366259,0.577948
1004,0.249655,0.199749,0.580438
1005,0.134995,0.13089,0.580455
1006,0.147181,0.125136,0.580941
1007,0.147813,0.129179,0.581288
1008,0.265861,0.333864,0.585913
1009,0.175355,0.19846,0.586447
1010,0.183089,0.21774,0.587647
1011,0.124126,0.150424,0.588339
1012,0.14731,0.120638,0.58905
1013,0.0611663,0.071356,0.589154
1014,0.131209,0.154047,0.589676
1015,0.102352,0.113391,0.589798
1016,0.130445,0.086957,0.591689
1017,0.172392,0.128124,0.593648
1018,0.115881,0.0932297,0.594161
1019,0.265103,0.264267,0.594162
1020,0.189102,0.157969,0.595131
1021,0.188413,0.172246,0.595393
1022,0.288292,0.291858,0.595406
1023,0.194245,0.164801,0.596273
1024,0.10428,0.11236,0.596338
1025,0.130085,0.0960194,0.597498
1026,0.163878,0.149366,0.597709
1027,0.270312,0.264924,0.597738
1028,0.190949,0.177104,0.59793
1029,0.238481,0.242653,0.597947
1030,0.26289,0.26665,0.597961
1031,0.198615,0.173821,0.598576
1032,0.204541,0.17104,0.599698
1033,0.205837,0.185579,0.600109
1034,0.118461,0.116853,0.600111
1035,0.193785,0.164206,0.600986
1036,0.113228,0.121723,0.601058
1037,0.0691784,0.0723514,0.601068
1038,0.148049,0.126899,0.601516
1039,0.295782,0.315909,0.601921
1040,0.232956,0.230365,0.601928
1041,0.15416,0.132508,0.602396
1042,0.275139,0.317475,0.604189
1043,0.260195,0.250359,0.604285
1044,0.118795,0.13821,0.604662
1045,0.100484,0.0947055,0.604696
1046,0.228105,0.225935,0.6047
1047,0.214863,0.214648,0.6047
1048,0.275105,0.208733,0.609106
1049,0.238793,0.150901,0.616831
1050,0.230543,0.175963,0.61981
1051,0.207297,0.13391,0.625195
1052,0.194095,0.195479,0.625197
1053,0.205074,0.147692,0.62849
1054,0.171826,0.156497,0.628725
1055,0.111027,0.103137,0.628787
1056,0.022115,0.0594961,0.630184
1057,0.0663707,0.086393,0.630585
1058,0.140884,0.0711969,0.635442
1059,0.180532,0.156153,0.636036
1060,0.0212459,0.0835449,0.639917
1061,0.231416,0.303315,0.645087
1062,0.276937,0.312096,0.646323
1063,0.15687,0.169384,0.646479
1064,0.0201163,0.0909905,0.651502
1065,0.102073,0.105703,0.651516
1066,0.240775,0.22313,0.651827
1067,0.0937987,0.126042,0.652867
1068,0.0580641,0.0819747,0.653438
1069,0.010076,0.0589309,0.655825
1070,0.0428541,0.069637,0.656542
1071,0.174411,0.215964,0.658269
1072,0.224683,0.264137,0.659826
1073,0.269421,0.312798,0.661707
1074,0.199321,0.188845,0.661817
1075,0.134402,0.108961,0.662464
1076,0.165864,0.168597,0.662472
1077,0.150216,0.104614,0.664551
1078,0.211418,0.226577,0.664781
1079,0.0952534,0.125271,0.665682
1080,0.238736,0.296945,0.66907
1081,0.313856,0.356386,0.670879
1082,0.133347,0.186188,0.673671
1083,0.143,0.126704,0.673937
1084,0.039763,0.0711373,0.674921
1085,0.14043,0.152583,0.675069
1086,0.151921,0.129092,0.67559
1087,0.126187,0.122004,0.675608
1088,0.0738923,0.082674,0.675685
1089,0.174165,0.187952,0.675875
1090,0.147219,0.124639,0.676385
1091,0.246027,0.249572,0.676397
1092,0.28968,0.293663,0.676413
1093,0.321908,0.352331,0.677339
1094,0.241051,0.246718,0.677371
1095,0.254196,0.277419,0.67791
1096,0.328845,0.363301,0.679097
1097,0.268015,0.273915,0.679132
1098,0.196391,0.211041,0.679347
1099,0.207388,0.174762,0.680411
1100,0.215225,0.167361,0.682702
1101,0.18335,0.116538,0.687166
1102,0.267532,0.231965,0.688431
1103,0.177187,0.130725,0.69059
1104,0.123414,0.106204,0.690886
1105,0.260977,0.250812,0.690989
1106,0.257909,0.254697,0.690999
1107,0.198381,0.181031,0.6913
1108,0.312435,0.330196,0.691616
1109,0.125969,0.185264,0.695132
1110,0.177321,0.138469,0.696641
1111,0.23751,0.224494,0.696811
1112,0.33807,0.346651,0.696884
1113,0.294347,0.28204,0.697036
1114,0.290836,0.299902,0.697118
1115,0.326856,0.342683,0.697368
1116,0.200622,0.215284,0.697583
1117,0.14062,0.142984,0.697589
1118,0.0839303,0.101907,0.697912
1119,0.121314,0.107956,0.698091
1120,0.327586,0.335003,0.698146
1121,0.370286,0.358606,0.698282
1122,0.388614,0.40673,0.69861
1123,0.289634,0.280712,0.69869
1124,0.330774,0.3587,0.69947
1125,0.341949,0.381871,0.701064
1126,0.216535,0.253531,0.702432
1127,0.215708,0.200537,0.702662
1128,0.055238,0.125123,0.707546
1129,0.0720584,0.103467,0.708533
1130,0.160461,0.156506,0.708548
1131,0.229934,0.218386,0.708682
1132,0.27123,0.270974,0.708682
1133,0.174417,0.183026,0.708756
1134,0.156657,0.119127,0.710165
1135,0.115468,0.111308,0.710182
1136,0.166106,0.103422,0.714111
1137,0.175426,0.137244,0.715569
1138,0.203508,0.154126,0.718008
1139,0.373922,0.38851,0.71822
1140,0.370212,0.410545,0.719847
1141,0.413749,0.470904,0.723114
1142,0.407684,0.415096,0.723169
1143,0.404147,0.422238,0.723496
1144,0.268253,0.250932,0.723796
1145,0.117595,0.155385,0.725224
1146,0.0216409,0.0997338,0.731323
1147,0.0877019,0.0803439,0.731377
1148,0.188052,0.166323,0.731849
1149,0.185815,0.18437,0.731851
1150,0.228632,0.215129,0.732033
1151,0.217473,0.21142,0.73207
1152,0.128882,0.135552,0.732114
1153,0.162577,0.0927326,0.736993
1154,0.23497,0.183657,0.739626
1155,0.237826,0.198758,0.741152
1156,0.210673,0.137732,0.746472
1157,0.178811,0.147337,0.747463
1158,0.237272,0.225869,0.747593
1159,0.229281,0.209522,0.747983
1160,0.337487,0.36768,0.748895
1161,0.242286,0.264988,0.74941
1162,0.245381,0.256695,0.749538
1163,0.138869,0.147476,0.749612
1164,0.0543159,0.0854765,0.750583
1165,0.0846766,0.0844281,0.750584
1166,0.273842,0.286335,0.75074
1167,0.225261,0.236963,0.750877
1168,0.27438,0.270131,0.750895
1169,0.213597,0.175534,0.752343
1170,0.286606,0.278776,0.752405
1171,0.255864,0.230951,0.753025
1172,0.231635,0.175927,0.756129
1173,0.316256,0.311179,0.756155
1174,0.219695,0.23309,0.756334
1175,0.209141,0.157719,0.758978
1176,0.260443,0.246873,0.759162
1177,0.269222,0.260233,0.759243
1178,0.245582,0.229296,0.759508
1179,0.330633,0.355431,0.760123
1180,0.293161,0.301881,0.760199
1181,0.197581,0.175536,0.760685
1182,0.107546,0.12077,0.76086
1183,0.0525565,0.0842655,0.761866
1184,0.064632,0.075128,0.761976
1185,0.262101,0.301134,0.763499
1186,0.203019,0.221187,0.763829
1187,0.312001,0.327061,0.764056
1188,0.221449,0.21398,0.764112
1189,0.376006,0.423089,0.766329
1190,0.249819,0.235116,0.766545
1191,0.239675,0.189156,0.769097
1192,0.192424,0.151074,0.770807
1193,0.19212,0.188885,0.770817
1194,0.196502,0.17182,0.771427
1195,0.307858,0.309576,0.77143
1196,0.416476,0.434024,0.771737
1197,0.429489,0.445158,0.771983
1198,0.353287,0.393193,0.773575
1199,0.319291,0.317104,0.77358
1200,0.15367,0.18906,0.774833
1201,0.209171,0.148979,0.778456
1202,0.157052,0.136418,0.778882
1203,0.186229,0.114362,0.784046
1204,0.172292,0.0755073,0.793414
1205,0.161069,0.104783,0.796582
1206,0.220613,0.170312,0.799112
1207,0.269967,0.214808,0.802154
1208,0.287464,0.257937,0.803026
1209,0.233965,0.14979,0.810112
1210,0.315111,0.287052,0.810899
1211,0.255608,0.205222,0.813438
1212,0.301027,0.273603,0.81419
1213,0.175328,0.17623,0.814191
1214,0.200806,0.195905,0.814215
1215,0.292973,0.246079,0.816414
1216,0.428059,0.46041,0.81746
1217,0.403683,0.416811,0.817633
1218,0.285819,0.277439,0.817703
1219,0.248036,0.229902,0.818032
1220,0.347829,0.381053,0.819135
1221,0.33667,0.346593,0.819234
1222,0.33917,0.34403,0.819258
1223,0.244005,0.198178,0.821358
1224,0.180238,0.149912,0.822277
1225,0.126389,0.114501,0.822419
1226,0.189544,0.172576,0.822707
1227,0.158459,0.136233,0.823201
1228,0.329256,0.340704,0.823332
1229,0.263864,0.253029,0.823449
1230,0.266606,0.263664,0.823458
1231,0.290805,0.227559,0.827458
1232,0.280606,0.23326,0.829699
1233,0.246979,0.219997,0.830427
1234,0.26776,0.245035,0.830944
1235,0.268798,0.230165,0.832436
1236,0.250253,0.148375,0.842816
1237,0.211546,0.178663,0.843897
1238,0.17683,0.139891,0.845261
1239,0.313338,0.307808,0.845292
1240,0.321858,0.299466,0.845793
1241,0.185377,0.184468,0.845794
1242,0.338708,0.328249,0.845904
1243,0.202564,0.209092,0.845946
1244,0.236556,0.183836,0.848726
1245,0.282602,0.277981,0.848747
1246,0.124985,0.164456,0.850305
1247,0.245074,0.178215,0.854775
1248,0.0876887,0.114958,0.855519
1249,0.10008,0.115482,0.855756
1250,0.127731,0.116024,0.855893
1251,0.230789,0.20998,0.856326
1252,0.313136,0.311788,0.856328
1253,0.28649,0.267124,0.856703
1254,0.16032,0.149497,0.85682
1255,0.0868838,0.0912903,0.856839
1256,0.190641,0.172758,0.857159
1257,0.180972,0.146688,0.858334
1258,0.31466,0.308713,0.85837
1259,0.158509,0.172663,0.85857
1260,0.174022,0.127839,0.860703
1261,0.286263,0.311751,0.861353
1262,0.216134,0.210596,0.861383
1263,0.273731,0.267387,0.861424
1264,0.310144,0.324086,0.861618
1265,0.151467,0.17853,0.86235
1266,0.0673575,0.100742,0.863465
1267,0.048236,0.0814067,0.864565
1268,0.0380261,0.0619591,0.865138
1269,0.129781,0.132597,0.865146
1270,0.228926,0.237012,0.865211
1271,0.18845,0.127397,0.868939
1272,0.190051,0.138854,0.87156
1273,0.186439,0.0933293,0.880229
1274,0.24006,0.218801,0.880681
1275,0.232046,0.255394,0.881226
1276,0.305508,0.305988,0.881227
1277,0.217078,0.192129,0.881849
1278,0.134692,0.117064,0.88216
1279,0.329658,0.356944,0.882904
1280,0.379308,0.424822,0.884976
1281,0.170239,0.244684,0.890518
1282,0.199647,0.23424,0.891715
1283,0.177302,0.147404,0.892609
1284,0.201403,0.145343,0.895751
1285,0.0302346,0.0812517,0.898354
1286,0.045076,0.0820179,0.899719
1287,-0.0278572,0.0514672,0.906011
1288,0.0177154,0.0873647,0.910862
1289,0.103647,0.0557615,0.913155
1290,0.0615198,0.0373687,0.913738
1291,0.173695,0.155221,0.91408
