t,predict_test,teacher
753,0.216551,0.21351,0.0677786
754,0.272609,0.267557,0.0678041
755,0.27547,0.274826,0.0678045
756,0.216742,0.22324,0.0678467
757,0.271689,0.262342,0.0679341
758,0.439021,0.43767,0.0679359
759,0.333736,0.320339,0.0681154
760,0.323511,0.314707,0.0681929
761,0.559076,0.573497,0.0684009
762,0.606034,0.576603,0.069267
763,0.44081,0.416325,0.0698666
764,0.6108,0.616709,0.0699015
765,0.412731,0.409657,0.0699109
766,0.394418,0.406132,0.0700481
767,0.464654,0.486326,0.0705178
768,0.39815,0.386448,0.0706547
769,0.40784,0.410164,0.0706601
770,0.591144,0.605527,0.070867
771,0.61696,0.625246,0.0709357
772,0.534111,0.532921,0.0709371
773,0.619091,0.631133,0.0710821
774,0.437622,0.456628,0.0714433
775,0.351475,0.382317,0.0723945
776,0.293067,0.318942,0.073064
777,0.272524,0.283752,0.0731901
778,0.399424,0.427996,0.0740065
779,0.544266,0.565302,0.074449
780,0.616114,0.627995,0.0745902
781,0.524423,0.566985,0.0764017
782,0.419629,0.456359,0.0777508
783,0.37305,0.401396,0.0785543
784,0.331651,0.342179,0.0786651
785,0.28355,0.290019,0.078707
786,0.270958,0.275335,0.0787261
787,0.420436,0.426171,0.078759
788,0.527521,0.546487,0.0791187
789,0.473493,0.48502,0.0792516
790,0.512595,0.516986,0.0792709
791,0.41839,0.408559,0.0793675
792,0.348838,0.347347,0.0793698
793,0.335865,0.339282,0.0793814
794,0.446802,0.447113,0.0793815
795,0.414624,0.421817,0.0794333
796,0.33641,0.343053,0.0794774
797,0.45407,0.453679,0.0794776
798,0.372706,0.376332,0.0794907
799,0.348782,0.330373,0.0798296
800,0.454369,0.434583,0.0802211
801,0.390944,0.372751,0.0805521
802,0.336846,0.326381,0.0806616
803,0.395333,0.379663,0.0809071
804,0.352898,0.346051,0.080954
805,0.324297,0.315684,0.0810282
806,0.351581,0.344888,0.081073
807,0.327644,0.314949,0.0812341
808,0.269673,0.260673,0.0813151
809,0.418746,0.413186,0.081346
810,0.48914,0.485802,0.0813572
811,0.428601,0.418832,0.0814526
812,0.394265,0.375126,0.0818189
813,0.359766,0.350274,0.081909
814,0.399107,0.397339,0.0819121
815,0.467422,0.443245,0.0824967
816,0.42509,0.405871,0.082866
817,0.326614,0.311902,0.0830825
818,0.457882,0.452033,0.0831167
819,0.437908,0.426876,0.0832384
820,0.40911,0.384157,0.083861
821,0.3859,0.374559,0.0839896
822,0.472575,0.440837,0.0849969
823,0.475893,0.457739,0.0853265
824,0.511512,0.497247,0.08553
825,0.437102,0.417729,0.0859053
826,0.397664,0.381574,0.0861641
827,0.531474,0.519443,0.0863089
828,0.476922,0.472827,0.0863257
829,0.437618,0.412413,0.086961
830,0.442169,0.428379,0.0871512
831,0.487116,0.47826,0.0872296
832,0.449851,0.424612,0.0878666
833,0.484068,0.456398,0.0886322
834,0.42979,0.398835,0.0895904
835,0.510897,0.491734,0.0899576
836,0.63027,0.610719,0.0903399
837,0.673363,0.6486,0.0909531
838,0.566229,0.556649,0.0910449
839,0.420119,0.40989,0.0911495
840,0.548572,0.540318,0.0912176
841,0.444554,0.445633,0.0912188
842,0.390364,0.389308,0.0912199
843,0.501478,0.496859,0.0912412
844,0.474733,0.454209,0.0916625
845,0.381514,0.367194,0.0918676
846,0.414869,0.388097,0.0925843
847,0.353453,0.351284,0.092589
848,0.306001,0.290309,0.0928353
849,0.408271,0.391704,0.0931097
850,0.399885,0.391825,0.0931747
851,0.324276,0.312902,0.093304
852,0.377669,0.354719,0.0938308
853,0.322761,0.287543,0.0950711
854,0.247847,0.238377,0.0951608
855,0.305219,0.278959,0.0958503
856,0.296445,0.282476,0.0960454
857,0.359904,0.358649,0.096047
858,0.274187,0.267229,0.0960954
859,0.34596,0.331868,0.096294
860,0.364861,0.357395,0.0963497
861,0.388681,0.376683,0.0964937
862,0.286215,0.276118,0.0965957
863,0.212682,0.228263,0.0968384
864,0.250337,0.278056,0.0976068
865,0.416065,0.413879,0.0976116
866,0.359328,0.366303,0.0976602
867,0.261108,0.272156,0.0977823
868,0.456408,0.468236,0.0979221
869,0.517796,0.508222,0.0980138
870,0.422988,0.41378,0.0980986
871,0.326587,0.329297,0.0981059
872,0.315147,0.30491,0.0982107
873,0.316425,0.316077,0.0982109
874,0.319399,0.299103,0.0986228
875,0.346966,0.33006,0.0989086
876,0.32666,0.306791,0.0993034
877,0.461896,0.434454,0.100056
878,0.520974,0.505743,0.100288
879,0.373181,0.35925,0.100483
880,0.378011,0.355546,0.100987
881,0.327302,0.307119,0.101395
882,0.354606,0.357822,0.101405
883,0.331084,0.309359,0.101877
884,0.361445,0.351193,0.101982
885,0.335407,0.320098,0.102216
886,0.332447,0.323281,0.1023
887,0.498052,0.485089,0.102468
888,0.366999,0.361268,0.102501
889,0.281448,0.275353,0.102538
890,0.314229,0.297078,0.102833
891,0.365765,0.348813,0.10312
892,0.339955,0.330495,0.103209
893,0.436859,0.439988,0.103219
894,0.379253,0.375835,0.103231
895,0.361861,0.351816,0.103332
896,0.37915,0.367208,0.103474
897,0.379082,0.372209,0.103522
898,0.288837,0.283488,0.10355
899,0.27128,0.264544,0.103596
900,0.236166,0.235486,0.103596
901,0.298239,0.295832,0.103602
902,0.31168,0.302529,0.103686
903,0.242919,0.245631,0.103693
904,0.401128,0.395696,0.103723
905,0.326395,0.309813,0.103997
906,0.438185,0.430932,0.10405
907,0.368156,0.344823,0.104595
908,0.278101,0.260391,0.104908
909,0.23792,0.218636,0.10528
910,0.432202,0.424185,0.105344
911,0.372456,0.354355,0.105672
912,0.275774,0.282516,0.105717
913,0.429931,0.451808,0.106196
914,0.305905,0.331129,0.106832
915,0.258632,0.284273,0.10749
916,0.278178,0.294262,0.107748
917,0.249083,0.240337,0.107825
918,0.202361,0.217299,0.108048
919,0.361843,0.375237,0.108227
920,0.349317,0.355075,0.108261
921,0.515583,0.518802,0.108271
922,0.537243,0.542212,0.108296
923,0.443272,0.439351,0.108311
924,0.332722,0.315157,0.10862
925,0.442111,0.434036,0.108685
926,0.337662,0.334934,0.108692
927,0.499074,0.502465,0.108704
928,0.443418,0.44934,0.108739
929,0.427289,0.427996,0.108739
930,0.594025,0.582635,0.108869
931,0.419843,0.419333,0.108869
932,0.360936,0.371618,0.108983
933,0.305639,0.321488,0.109235
934,0.330423,0.323979,0.109276
935,0.36209,0.362628,0.109276
936,0.421933,0.40079,0.109723
937,0.394002,0.375849,0.110053
938,0.332203,0.296537,0.111325
939,0.619628,0.586954,0.112393
940,0.412355,0.394893,0.112697
941,0.299602,0.310878,0.112825
942,0.311959,0.293367,0.11317
943,0.288932,0.292553,0.113183
944,0.247096,0.241081,0.11322
945,0.272434,0.250575,0.113697
946,0.303164,0.287583,0.11394
947,0.259838,0.242695,0.114234
948,0.450914,0.459432,0.114307
949,0.314649,0.315549,0.114307
950,0.320645,0.327854,0.114359
951,0.30626,0.298632,0.114418
952,0.343741,0.351343,0.114475
953,0.264494,0.25939,0.114501
954,0.276963,0.286589,0.114594
955,0.307981,0.330065,0.115082
956,0.423092,0.419251,0.115097
957,0.297173,0.303185,0.115133
958,0.279461,0.282592,0.115142
959,0.326644,0.328277,0.115145
960,0.252335,0.257038,0.115167
961,0.221771,0.231378,0.11526
962,0.297319,0.307118,0.115356
963,0.539236,0.546992,0.115416
964,0.431076,0.41539,0.115662
965,0.332394,0.320209,0.11581
966,0.293789,0.257254,0.117145
967,0.292599,0.266949,0.117803
968,0.332373,0.29287,0.119363
969,0.271802,0.237161,0.120563
970,0.263546,0.222417,0.122255
971,0.293214,0.272235,0.122695
972,0.466258,0.429288,0.124062
973,0.379095,0.354764,0.124654
974,0.31253,0.309512,0.124663
975,0.287665,0.283476,0.124681
976,0.266673,0.261942,0.124703
977,0.291578,0.295396,0.124718
978,0.261751,0.248927,0.124882
979,0.278759,0.284338,0.124913
980,0.246179,0.254966,0.12499
981,0.252862,0.260518,0.125049
982,0.324223,0.328984,0.125072
983,0.311944,0.305102,0.125118
984,0.327518,0.317473,0.125219
985,0.459883,0.46734,0.125275
986,0.365414,0.360115,0.125303
987,0.287404,0.276759,0.125416
988,0.26447,0.263802,0.125417
989,0.27311,0.262523,0.125529
990,0.25454,0.238161,0.125797
991,0.373246,0.351169,0.126284
992,0.27348,0.27348,0.126284
993,0.519456,0.51512,0.126303
994,0.35224,0.351849,0.126303
995,0.339511,0.343678,0.126321
996,0.285818,0.276685,0.126404
997,0.232099,0.2352,0.126414
998,0.415109,0.444249,0.127263
999,0.295791,0.318074,0.12776
1000,0.421283,0.437757,0.128031
1001,0.311858,0.316565,0.128053
1002,0.420326,0.446863,0.128757
1003,0.314615,0.328527,0.128951
1004,0.265407,0.270124,0.128973
1005,0.25105,0.24631,0.128996
1006,0.23536,0.236326,0.128996
1007,0.368322,0.380275,0.129139
1008,0.320974,0.328869,0.129202
1009,0.357944,0.350089,0.129263
1010,0.303388,0.280378,0.129793
1011,0.360808,0.352012,0.12987
1012,0.317332,0.307941,0.129958
1013,0.259758,0.247837,0.130101
1014,0.241446,0.250886,0.13019
1015,0.318799,0.314093,0.130212
1016,0.428225,0.428212,0.130212
1017,0.399083,0.391019,0.130277
1018,0.379349,0.350609,0.131103
1019,0.417525,0.397674,0.131497
1020,0.443169,0.423811,0.131872
1021,0.340831,0.319001,0.132348
1022,0.349567,0.325705,0.132918
1023,0.409302,0.394448,0.133138
1024,0.353169,0.334698,0.133479
1025,0.325625,0.30339,0.133974
1026,0.312221,0.291718,0.134394
1027,0.3597,0.338343,0.13485
1028,0.384386,0.362431,0.135332
1029,0.545796,0.534339,0.135464
1030,0.488435,0.469213,0.135833
1031,0.530425,0.520064,0.13594
1032,0.550516,0.536525,0.136136
1033,0.447857,0.435556,0.136287
1034,0.338937,0.327185,0.136426
1035,0.337814,0.317657,0.136832
1036,0.350632,0.332265,0.137169
1037,0.279663,0.271981,0.137228
1038,0.345834,0.333861,0.137372
1039,0.552592,0.54884,0.137386
1040,0.557075,0.544603,0.137541
1041,0.403432,0.390516,0.137708
1042,0.478026,0.473653,0.137727
1043,0.399054,0.376423,0.138239
1044,0.319799,0.305661,0.138439
1045,0.267611,0.264909,0.138447
1046,0.246443,0.238373,0.138512
1047,0.289516,0.295792,0.138551
1048,0.358197,0.339824,0.138889
1049,0.305978,0.292576,0.139068
1050,0.250319,0.245447,0.139092
1051,0.296415,0.270531,0.139762
1052,0.410819,0.401364,0.139851
1053,0.338451,0.334382,0.139868
1054,0.280469,0.276804,0.139881
1055,0.260456,0.269327,0.13996
1056,0.219598,0.237393,0.140277
1057,0.247051,0.255345,0.140345
1058,0.239515,0.216841,0.14086
1059,0.255453,0.259841,0.140879
1060,0.224222,0.218411,0.140913
1061,0.367572,0.380679,0.141084
1062,0.450943,0.462355,0.141215
1063,0.391797,0.372769,0.141577
1064,0.291993,0.271475,0.141998
1065,0.240492,0.224866,0.142242
1066,0.296556,0.302769,0.14228
1067,0.250553,0.238863,0.142417
1068,0.252581,0.271829,0.142787
1069,0.217573,0.22544,0.142849
1070,0.329375,0.356928,0.143609
1071,0.432629,0.435517,0.143617
1072,0.333382,0.350553,0.143912
1073,0.28268,0.284057,0.143914
1074,0.255028,0.274915,0.144309
1075,0.336674,0.361065,0.144904
1076,0.286262,0.297457,0.145029
1077,0.308517,0.325407,0.145315
1078,0.259147,0.282547,0.145862
1079,0.291143,0.302914,0.146001
1080,0.463654,0.470095,0.146042
1081,0.515566,0.508946,0.146086
1082,0.369478,0.361837,0.146144
1083,0.518522,0.518457,0.146144
1084,0.371707,0.35732,0.146351
1085,0.405302,0.393713,0.146486
1086,0.567362,0.557891,0.146575
1087,0.535766,0.519491,0.14684
1088,0.444749,0.416927,0.147614
1089,0.556879,0.532758,0.148196
1090,0.418583,0.416613,0.1482
1091,0.372824,0.34662,0.148887
1092,0.497546,0.478829,0.149237
1093,0.376033,0.358977,0.149528
1094,0.378522,0.343772,0.150736
1095,0.531528,0.500934,0.151672
1096,0.515861,0.497449,0.152011
1097,0.42388,0.400763,0.152545
1098,0.459653,0.430159,0.153415
1099,0.355063,0.328327,0.15413
1100,0.340124,0.333899,0.154168
1101,0.463256,0.448248,0.154394
1102,0.487388,0.474761,0.154553
1103,0.436284,0.414966,0.155007
1104,0.364602,0.35218,0.155162
1105,0.455975,0.449876,0.155199
1106,0.411255,0.406725,0.155219
1107,0.362373,0.358972,0.155231
1108,0.350816,0.344666,0.155269
1109,0.289727,0.278446,0.155396
1110,0.272366,0.264315,0.155461
1111,0.368572,0.353079,0.155701
1112,0.485046,0.481924,0.155711
1113,0.404759,0.38692,0.156029
1114,0.425197,0.418552,0.156073
1115,0.492871,0.477114,0.156321
1116,0.370628,0.360697,0.15642
1117,0.319508,0.316714,0.156428
1118,0.266489,0.263466,0.156437
1119,0.241832,0.248172,0.156477
1120,0.432476,0.446703,0.15668
1121,0.611893,0.62167,0.156775
1122,0.724999,0.712021,0.156944
1123,0.679192,0.68607,0.156991
1124,0.701066,0.69738,0.157005
1125,0.548581,0.543208,0.157033
1126,0.417512,0.40914,0.157103
1127,0.336768,0.338097,0.157105
1128,0.288704,0.300831,0.157252
1129,0.518955,0.522501,0.157265
1130,0.525869,0.535963,0.157367
1131,0.544612,0.543127,0.157369
1132,0.580983,0.573467,0.157425
1133,0.462046,0.463149,0.157427
1134,0.344995,0.364655,0.157813
1135,0.325594,0.340135,0.158025
1136,0.302226,0.320275,0.15835
1137,0.281629,0.283734,0.158355
1138,0.334023,0.329512,0.158375
1139,0.397712,0.396933,0.158376
1140,0.396224,0.392244,0.158392
1141,0.465443,0.434346,0.159359
1142,0.366088,0.33642,0.160239
1143,0.30669,0.272082,0.161437
1144,0.253828,0.237295,0.16171
1145,0.256028,0.238435,0.162019
1146,0.249484,0.248696,0.16202
1147,0.28571,0.30174,0.162277
1148,0.375546,0.383372,0.162338
1149,0.411759,0.416684,0.162362
1150,0.518645,0.519783,0.162364
1151,0.449552,0.440418,0.162447
1152,0.383508,0.380573,0.162456
1153,0.309489,0.295108,0.162663
1154,0.282011,0.267351,0.162878
1155,0.26121,0.243029,0.163208
1156,0.263607,0.239137,0.163807
1157,0.319059,0.304643,0.164015
1158,0.364024,0.344779,0.164385
1159,0.388571,0.365172,0.164933
1160,0.467449,0.44755,0.165329
1161,0.387499,0.357799,0.166211
1162,0.442246,0.418349,0.166782
1163,0.46624,0.44731,0.16714
1164,0.337196,0.324693,0.167296
1165,0.294426,0.275567,0.167652
1166,0.419589,0.415292,0.167671
1167,0.400256,0.392822,0.167726
1168,0.39751,0.381806,0.167972
1169,0.33252,0.326481,0.168009
1170,0.408749,0.398714,0.16811
1171,0.460354,0.431491,0.168943
1172,0.372598,0.345767,0.169663
1173,0.321921,0.300014,0.170142
1174,0.40327,0.385176,0.17047
1175,0.595084,0.58167,0.17065
1176,0.575935,0.553694,0.171144
1177,0.592733,0.571788,0.171583
1178,0.436614,0.421874,0.1718
1179,0.611433,0.576943,0.17299
1180,0.612005,0.601186,0.173107
1181,0.440906,0.426294,0.173321
1182,0.35644,0.357458,0.173322
1183,0.356209,0.351337,0.173345
1184,0.314063,0.319468,0.173375
1185,0.508163,0.501157,0.173424
1186,0.461121,0.447115,0.17362
1187,0.557668,0.543796,0.173812
1188,0.608073,0.604443,0.173825
1189,0.671895,0.690305,0.174164
1190,0.460662,0.474384,0.174353
1191,0.375685,0.385692,0.174453
1192,0.304291,0.321506,0.174749
1193,0.288347,0.286665,0.174752
1194,0.311669,0.308696,0.174761
1195,0.339347,0.339255,0.174761
1196,0.573832,0.600527,0.175473
1197,0.694912,0.710756,0.175725
1198,0.669146,0.686503,0.176026
1199,0.438242,0.472257,0.177183
1200,0.438507,0.474109,0.17845
1201,0.371401,0.405072,0.179584
1202,0.38093,0.393534,0.179743
1203,0.363142,0.376483,0.179921
1204,0.306682,0.30541,0.179922
1205,0.467092,0.461028,0.179959
1206,0.465339,0.470405,0.179985
1207,0.436257,0.439743,0.179997
1208,0.400241,0.382985,0.180295
1209,0.434784,0.42016,0.180509
1210,0.552119,0.552579,0.180509
1211,0.539572,0.523142,0.180779
1212,0.681678,0.684976,0.18079
1213,0.448328,0.46477,0.18106
1214,0.405862,0.415913,0.181161
1215,0.355995,0.369635,0.181347
1216,0.441736,0.44055,0.181348
1217,0.458639,0.465288,0.181393
1218,0.481096,0.480634,0.181393
1219,0.492654,0.492959,0.181393
1220,0.611839,0.611162,0.181393
1221,0.736813,0.748063,0.18152
1222,0.539224,0.574982,0.182799
1223,0.497707,0.518028,0.183212
1224,0.386449,0.410268,0.183779
1225,0.371093,0.393621,0.184286
1226,0.524084,0.540673,0.184562
1227,0.417419,0.436808,0.184938
1228,0.502268,0.516255,0.185133
1229,0.451023,0.457855,0.18518
1230,0.465106,0.4832,0.185507
1231,0.405094,0.406066,0.185508
1232,0.543982,0.566249,0.186004
1233,0.426634,0.443459,0.186287
1234,0.38462,0.393486,0.186366
1235,0.358686,0.370502,0.186505
1236,0.296775,0.299078,0.186511
1237,0.429984,0.439173,0.186595
1238,0.345459,0.343631,0.186598
1239,0.379372,0.389467,0.1867
1240,0.319715,0.329376,0.186794
1241,0.28897,0.297096,0.18686
1242,0.442299,0.442885,0.18686
1243,0.475261,0.483383,0.186926
1244,0.433082,0.425278,0.186987
1245,0.313226,0.317015,0.187001
1246,0.276944,0.278926,0.187005
1247,0.240417,0.253058,0.187165
1248,0.238504,0.258686,0.187572
1249,0.290153,0.272021,0.187901
1250,0.239807,0.250278,0.188011
1251,0.35567,0.352978,0.188018
1252,0.425692,0.431305,0.188049
1253,0.436742,0.425056,0.188186
1254,0.342795,0.309364,0.189304
1255,0.286407,0.26316,0.189844
1256,0.27889,0.273453,0.189874
1257,0.271233,0.259676,0.190007
1258,0.326117,0.313788,0.190159
1259,0.26317,0.255295,0.190221
1260,0.365236,0.358746,0.190263
1261,0.543899,0.528655,0.190496
1262,0.402397,0.379491,0.191021
1263,0.298838,0.285405,0.191201
1264,0.391542,0.37183,0.19159
1265,0.323312,0.311098,0.191739
1266,0.254136,0.252309,0.191742
1267,0.364868,0.354169,0.191857
1268,0.290126,0.26861,0.192319
1269,0.337288,0.356265,0.19268
1270,0.5633,0.573255,0.192779
1271,0.366219,0.377835,0.192914
1272,0.389826,0.367302,0.193421
1273,0.539826,0.537484,0.193426
1274,0.423449,0.423113,0.193427
1275,0.352149,0.314229,0.194864
1276,0.371487,0.367045,0.194884
1277,0.292836,0.286831,0.19492
1278,0.349656,0.345069,0.194941
1279,0.621945,0.632176,0.195046
1280,0.408063,0.424396,0.195313
1281,0.360732,0.367773,0.195362
1282,0.499838,0.517147,0.195662
1283,0.387075,0.388492,0.195664
1284,0.537676,0.53659,0.195665
1285,0.376619,0.379633,0.195674
