t,predict_test,teacher
629,0.129475,0.133333,0.0388875
630,0.0701207,0.0784314,0.0389566
631,0.0642613,0.0745098,0.0390616
632,0.114115,0.121569,0.0391172
633,0.291795,0.298039,0.0391562
634,0.567646,0.592157,0.039757
635,0.418495,0.435294,0.0400392
636,0.161901,0.168627,0.0400845
637,0.0840845,0.0823529,0.0400875
638,0.0500885,0.0705882,0.0405077
639,0.0972377,0.0941176,0.0405174
640,0.20813,0.219608,0.0406492
641,0.519072,0.52549,0.0406904
642,0.504106,0.537255,0.0417892
643,0.229941,0.223529,0.0418303
644,0.0896204,0.0941176,0.0418506
645,0.0541787,0.0666667,0.0420065
646,0.0741531,0.0823529,0.0420738
647,0.1642,0.156863,0.0421276
648,0.400608,0.419608,0.0424886
649,0.598184,0.615686,0.0427949
650,0.314265,0.317647,0.0428063
651,0.117507,0.121569,0.0428228
652,0.0612674,0.0705882,0.0429097
653,0.0530341,0.0666667,0.0430955
654,0.102921,0.113725,0.0432123
655,0.29627,0.301961,0.0432447
656,0.603959,0.619608,0.0434896
657,0.423558,0.443137,0.0438729
658,0.152726,0.160784,0.0439379
659,0.0783579,0.0784314,0.0439379
660,0.0473368,0.0666667,0.0443115
661,0.0889774,0.0901961,0.044313
662,0.203511,0.207843,0.0443318
663,0.513692,0.529412,0.0445789
664,0.536021,0.584314,0.0469111
665,0.243745,0.239216,0.0469316
666,0.0890444,0.0980392,0.0470125
667,0.0437659,0.0705882,0.047732
668,0.0620533,0.0745098,0.0478872
669,0.13167,0.141176,0.0479775
670,0.372375,0.384314,0.0481201
671,0.612345,0.662745,0.0506602
672,0.374826,0.360784,0.0508574
673,0.118612,0.129412,0.050974
674,0.0636796,0.0745098,0.0510913
675,0.0392966,0.0666667,0.0518404
676,0.0899781,0.0980392,0.0519054
677,0.240101,0.247059,0.0519538
678,0.578575,0.607843,0.0528104
679,0.505628,0.537255,0.0538107
680,0.195861,0.2,0.0538278
681,0.0818943,0.0862745,0.053847
682,0.0336045,0.0627451,0.0546962
683,0.0610957,0.0745098,0.0548761
684,0.155437,0.152941,0.0548824
685,0.424492,0.435294,0.0549991
686,0.623509,0.678431,0.0580156
687,0.336915,0.321569,0.0582511
688,0.101855,0.117647,0.0585005
689,0.0557037,0.0705882,0.058722
690,0.035331,0.0666667,0.0597039
691,0.0908166,0.0980392,0.0597561
692,0.253173,0.262745,0.0598477
693,0.611468,0.643137,0.0608507
694,0.500074,0.52549,0.0614967
695,0.182475,0.180392,0.061501
696,0.0766111,0.0862745,0.0615944
697,0.0297331,0.0588235,0.0624406
698,0.0484723,0.0745098,0.0631186
699,0.158554,0.145098,0.0632996
700,0.418333,0.439216,0.0637357
701,0.663086,0.705882,0.0655673
702,0.345392,0.329412,0.0658226
703,0.104278,0.109804,0.0658532
704,0.046671,0.0666667,0.066253
705,0.0345183,0.054902,0.0666685
706,0.0677728,0.0862745,0.0670108
707,0.23663,0.235294,0.0670126
708,0.609602,0.639216,0.0678895
709,0.546916,0.572549,0.0685466
710,0.182888,0.192157,0.0686325
711,0.0766575,0.0784314,0.0686356
712,0.0288382,0.054902,0.069315
713,0.0516107,0.0627451,0.0694389
714,0.131992,0.117647,0.0696447
715,0.366152,0.372549,0.0696856
716,0.709201,0.741176,0.0707081
717,0.413208,0.388235,0.0713317
718,0.116409,0.121569,0.0713583
719,0.0595075,0.0627451,0.0713688
720,0.0261101,0.0509804,0.0719873
721,0.0574118,0.0705882,0.072161
722,0.186358,0.160784,0.072815
723,0.501658,0.537255,0.0740822
724,0.689461,0.698039,0.0741557
725,0.276034,0.25098,0.0747834
726,0.0890393,0.0862745,0.0747911
727,0.0320665,0.054902,0.0753125
728,0.0380744,0.0509804,0.0754791
729,0.0746554,0.0784314,0.0754933
730,0.243392,0.231373,0.0756378
731,0.655662,0.690196,0.0768304
732,0.587144,0.588235,0.0768316
733,0.177008,0.172549,0.0768515
734,0.0710677,0.0705882,0.0768517
735,0.0240319,0.0470588,0.0773819
736,0.0402805,0.0470588,0.0774279
737,0.0968589,0.0862745,0.0775399
738,0.306778,0.301961,0.0775631
739,0.763909,0.780392,0.0778348
740,0.493566,0.482353,0.0779605
741,0.114929,0.129412,0.0781703
742,0.0655233,0.054902,0.0782831
743,0.0273184,0.0431373,0.0785333
744,0.0494832,0.0431373,0.0785736
745,0.106893,0.0901961,0.0788524
746,0.338259,0.337255,0.0788534
747,0.813956,0.835294,0.0793087
748,0.459154,0.439216,0.0797063
749,0.0858576,0.105882,0.0801073
750,0.0560602,0.0470588,0.0801883
751,0.0238688,0.0392157,0.0804238
752,0.0477305,0.0392157,0.0804963
753,0.0947664,0.0823529,0.0806504
754,0.324113,0.301961,0.0811411
755,0.822937,0.866667,0.0830534
756,0.512955,0.490196,0.0835714
757,0.0794761,0.109804,0.0844912
758,0.0659038,0.0470588,0.0848463
759,0.0220309,0.0392157,0.0851416
760,0.0446696,0.0313725,0.0853184
761,0.0654358,0.0509804,0.0855274
762,0.202261,0.168627,0.0866586
763,0.666583,0.729412,0.0906061
764,0.746245,0.764706,0.0909469
765,0.168689,0.172549,0.0909618
766,0.0761277,0.054902,0.0914123
767,0.00988656,0.0352941,0.0920578
768,0.0244598,0.0313725,0.0921056
769,0.0602664,0.027451,0.0931825
770,0.0848865,0.0392157,0.0952683
771,0.174826,0.145098,0.096152
772,0.687907,0.768627,0.102668
773,0.798911,0.85098,0.105379
774,0.153041,0.168627,0.105622
775,0.0612734,0.0470588,0.105824
776,0.0143392,0.0313725,0.106114
777,0.0327627,0.0313725,0.106116
778,0.0786912,0.0235294,0.109159
779,0.0636118,0.0196078,0.111095
780,0.0621842,0.027451,0.112302
781,0.249357,0.0705882,0.14426
782,0.305256,0.211765,0.153
783,0.374605,0.203922,0.182133
784,0.111833,0.156863,0.184161
785,0.123293,0.145098,0.184636
786,0.143114,0.160784,0.184949
787,0.216425,0.2,0.185218
788,0.255008,0.254902,0.185218
789,0.315206,0.290196,0.185844
790,0.272287,0.282353,0.185945
791,0.234672,0.235294,0.185946
792,0.183006,0.196078,0.186117
793,0.17584,0.184314,0.186188
794,0.196556,0.211765,0.18642
795,0.258988,0.258824,0.18642
796,0.28752,0.298039,0.18653
797,0.278643,0.282353,0.186544
798,0.216929,0.231373,0.186753
799,0.18642,0.192157,0.186786
800,0.177785,0.188235,0.186895
801,0.212654,0.219608,0.186943
802,0.262494,0.270588,0.187009
803,0.291188,0.309804,0.187355
804,0.268083,0.282353,0.187559
805,0.203531,0.227451,0.188131
806,0.177734,0.192157,0.188339
807,0.17286,0.188235,0.188575
808,0.207707,0.223529,0.188826
809,0.266532,0.278431,0.188967
810,0.290921,0.309804,0.189324
811,0.260488,0.282353,0.189802
812,0.203542,0.219608,0.19006
813,0.166687,0.188235,0.190524
814,0.178983,0.192157,0.190698
815,0.213583,0.227451,0.19089
816,0.268937,0.286275,0.191191
817,0.29417,0.313725,0.191573
818,0.251852,0.27451,0.192087
819,0.196625,0.219608,0.192615
820,0.169723,0.184314,0.192828
821,0.169519,0.188235,0.193178
822,0.217481,0.235294,0.193495
823,0.281657,0.294118,0.193651
824,0.29169,0.321569,0.194543
825,0.25283,0.266667,0.194735
826,0.1784,0.211765,0.195848
827,0.171757,0.176471,0.19587
828,0.163441,0.188235,0.196485
829,0.231845,0.235294,0.196497
830,0.280829,0.305882,0.197125
831,0.311269,0.317647,0.197165
832,0.233863,0.262745,0.197999
833,0.189605,0.2,0.198108
834,0.155165,0.172549,0.19841
835,0.178995,0.184314,0.198438
836,0.227627,0.243137,0.198679
837,0.306911,0.313725,0.198725
838,0.30227,0.32549,0.199264
839,0.241695,0.254902,0.199439
840,0.169649,0.192157,0.199945
841,0.158714,0.168627,0.200044
842,0.17438,0.188235,0.200236
843,0.240671,0.247059,0.200276
844,0.304128,0.32549,0.200733
845,0.312188,0.321569,0.200821
846,0.223241,0.25098,0.20159
847,0.176671,0.184314,0.201649
848,0.145242,0.164706,0.202027
849,0.182119,0.188235,0.202065
850,0.243151,0.258824,0.202311
851,0.323163,0.337255,0.202509
852,0.302435,0.321569,0.202875
853,0.217796,0.243137,0.203517
854,0.164806,0.176471,0.203653
855,0.142549,0.160784,0.203986
856,0.182562,0.188235,0.204018
857,0.250418,0.266667,0.204282
858,0.334612,0.341176,0.204325
859,0.29759,0.321569,0.2049
860,0.218502,0.235294,0.205182
861,0.155568,0.172549,0.205471
862,0.146682,0.156863,0.205574
863,0.178559,0.192157,0.205759
864,0.265357,0.278431,0.20593
865,0.3378,0.352941,0.206159
866,0.295401,0.321569,0.206844
867,0.204988,0.223529,0.207188
868,0.145997,0.164706,0.207538
869,0.144748,0.156863,0.207685
870,0.18492,0.196078,0.207809
871,0.272164,0.286275,0.208008
872,0.343349,0.360784,0.208312
873,0.29223,0.321569,0.209173
874,0.199595,0.223529,0.209746
875,0.143116,0.160784,0.210058
876,0.134238,0.14902,0.210277
877,0.177141,0.196078,0.210635
878,0.283975,0.294118,0.210738
879,0.349832,0.372549,0.211254
880,0.294983,0.321569,0.211961
881,0.1876,0.211765,0.212545
882,0.136916,0.156863,0.212943
883,0.13817,0.14902,0.21306
884,0.179393,0.2,0.213485
885,0.290785,0.301961,0.21361
886,0.35112,0.384314,0.214712
887,0.29555,0.321569,0.215389
888,0.177757,0.211765,0.216545
889,0.135215,0.152941,0.21686
890,0.124547,0.14902,0.217458
891,0.182225,0.203922,0.217929
892,0.291728,0.313725,0.218413
893,0.356062,0.392157,0.219716
894,0.283076,0.317647,0.220911
895,0.171933,0.203922,0.221934
896,0.12785,0.14902,0.222383
897,0.125013,0.145098,0.222786
898,0.179748,0.203922,0.22337
899,0.302263,0.321569,0.223743
900,0.36383,0.4,0.225051
901,0.283358,0.317647,0.226227
902,0.167022,0.196078,0.227071
903,0.120989,0.141176,0.227479
904,0.121822,0.145098,0.228021
905,0.188659,0.207843,0.228389
906,0.308241,0.329412,0.228837
907,0.367741,0.411765,0.230775
908,0.280195,0.313725,0.231899
909,0.159135,0.196078,0.233264
910,0.122199,0.137255,0.233491
911,0.109598,0.141176,0.234488
912,0.18654,0.2,0.234669
913,0.303482,0.337255,0.23581
914,0.39275,0.419608,0.236531
915,0.272259,0.313725,0.238251
916,0.165189,0.184314,0.238616
917,0.109273,0.133333,0.239195
918,0.120141,0.133333,0.239369
919,0.176755,0.2,0.23991
920,0.324566,0.341176,0.240186
921,0.392097,0.431373,0.241728
922,0.286156,0.317647,0.24272
923,0.153647,0.184314,0.24366
924,0.11036,0.129412,0.244023
925,0.108029,0.129412,0.24448
926,0.174402,0.196078,0.24495
927,0.32187,0.345098,0.24549
928,0.403455,0.443137,0.247065
929,0.286796,0.317647,0.248016
930,0.151486,0.180392,0.248852
931,0.108092,0.12549,0.249155
932,0.105246,0.12549,0.249564
933,0.171536,0.192157,0.24999
934,0.323699,0.345098,0.250447
935,0.413058,0.45098,0.251886
936,0.292004,0.32549,0.253007
937,0.151748,0.180392,0.253827
938,0.104321,0.121569,0.254125
939,0.0991314,0.121569,0.254628
940,0.167445,0.184314,0.254913
941,0.31753,0.337255,0.255302
942,0.424221,0.458824,0.256499
943,0.302743,0.333333,0.257435
944,0.155484,0.176471,0.257876
945,0.103297,0.117647,0.258081
946,0.0998811,0.117647,0.258397
947,0.1649,0.168627,0.258411
948,0.300238,0.329412,0.259262
949,0.454795,0.466667,0.259403
950,0.310866,0.341176,0.260322
951,0.170339,0.176471,0.260359
952,0.099438,0.113725,0.260563
953,0.0998813,0.113725,0.260755
954,0.160569,0.160784,0.260755
955,0.294064,0.313725,0.261142
956,0.459706,0.478431,0.261492
957,0.335405,0.356863,0.261953
958,0.173574,0.184314,0.262068
959,0.103754,0.109804,0.262105
960,0.0868708,0.105882,0.262466
961,0.150627,0.152941,0.262472
962,0.28642,0.301961,0.262713
963,0.465296,0.482353,0.263004
964,0.34963,0.380392,0.26395
965,0.176926,0.188235,0.264078
966,0.102414,0.105882,0.26409
967,0.0826636,0.0941176,0.264221
968,0.132929,0.137255,0.26424
969,0.272781,0.282353,0.264332
970,0.478195,0.482353,0.264349
971,0.377468,0.403922,0.265049
972,0.185626,0.196078,0.265158
973,0.104515,0.109804,0.265186
974,0.0862712,0.0941176,0.265248
975,0.12458,0.12549,0.265248
976,0.241599,0.258824,0.265545
977,0.472939,0.47451,0.265548
978,0.405505,0.435294,0.266435
979,0.207884,0.215686,0.266496
980,0.103582,0.109804,0.266535
981,0.0783682,0.0862745,0.266597
982,0.109847,0.117647,0.266658
983,0.231701,0.231373,0.266658
984,0.447576,0.462745,0.266888
985,0.447261,0.466667,0.267265
986,0.218918,0.235294,0.267533
987,0.115139,0.113725,0.267535
988,0.0755373,0.0862745,0.26765
989,0.10505,0.105882,0.267651
990,0.196029,0.207843,0.26779
991,0.432058,0.435294,0.267801
992,0.470394,0.501961,0.268797
993,0.255691,0.266667,0.268918
994,0.11283,0.12549,0.269078
995,0.0784198,0.0862745,0.26914
996,0.0869223,0.0980392,0.269263
997,0.172099,0.180392,0.269332
998,0.386779,0.396078,0.269419
999,0.502976,0.533333,0.27034
1000,0.294492,0.301961,0.270396
1001,0.125054,0.137255,0.270545
1002,0.0823094,0.0901961,0.270607
1003,0.080245,0.0941176,0.2708
1004,0.149372,0.152941,0.270812
1005,0.328907,0.352941,0.27139
1006,0.532719,0.552941,0.271799
1007,0.338366,0.356863,0.272141
1008,0.148083,0.156863,0.272218
1009,0.0814409,0.0941176,0.272379
1010,0.0691308,0.0862745,0.272673
1011,0.119754,0.133333,0.272857
1012,0.287445,0.298039,0.272969
1013,0.51924,0.54902,0.273856
1014,0.396537,0.419608,0.274388
1015,0.167636,0.180392,0.274551
1016,0.0914223,0.0901961,0.274553
1017,0.0574395,0.0823529,0.275173
1018,0.117656,0.113725,0.275189
1019,0.236335,0.247059,0.275304
1020,0.502116,0.521569,0.275682
1021,0.44749,0.486275,0.277186
1022,0.211032,0.219608,0.27726
1023,0.097716,0.105882,0.277327
1024,0.0586876,0.0745098,0.277577
1025,0.0768025,0.0941176,0.277877
1026,0.187263,0.2,0.278039
1027,0.455135,0.462745,0.278097
1028,0.504217,0.552941,0.280471
1029,0.258074,0.266667,0.280545
1030,0.10063,0.117647,0.280834
1031,0.0668233,0.0784314,0.280969
1032,0.0697907,0.0862745,0.281241
1033,0.148378,0.152941,0.281262
1034,0.360773,0.384314,0.281816
1035,0.568122,0.592157,0.282394
1036,0.330932,0.345098,0.282594
1037,0.129607,0.137255,0.282653
1038,0.0696367,0.0784314,0.28273
1039,0.057635,0.0745098,0.283015
1040,0.11318,0.121569,0.283085
1041,0.291478,0.301961,0.283195
1042,0.567943,0.588235,0.283607
1043,0.406782,0.435294,0.28442
1044,0.160479,0.168627,0.284486
1045,0.0832586,0.0862745,0.284495
1046,0.0533821,0.0705882,0.284791
1047,0.0906431,0.0941176,0.284803
1048,0.207492,0.223529,0.285061
1049,0.521425,0.52549,0.285077
1050,0.496519,0.533333,0.286432
1051,0.226036,0.227451,0.286434
1052,0.08633,0.0980392,0.286572
1053,0.0554697,0.0705882,0.2868
1054,0.0749741,0.0784314,0.286812
1055,0.151184,0.160784,0.286904
1056,0.412542,0.419608,0.286954
1057,0.579294,0.607843,0.287769
1058,0.314958,0.309804,0.287796
1059,0.107709,0.117647,0.287895
1060,0.0641575,0.0705882,0.287936
1061,0.0583487,0.0705882,0.288086
1062,0.116833,0.113725,0.288095
1063,0.288379,0.305882,0.288402
1064,0.613093,0.615686,0.288409
1065,0.417822,0.431373,0.288592
1066,0.16095,0.152941,0.288656
1067,0.0722442,0.0784314,0.288695
1068,0.0535866,0.0627451,0.288778
1069,0.0829155,0.0862745,0.28879
1070,0.199907,0.203922,0.288806
1071,0.520583,0.529412,0.288884
1072,0.550175,0.564706,0.289095
1073,0.233046,0.227451,0.289126
1074,0.0884244,0.0901961,0.289129
1075,0.050246,0.0588235,0.289203
1076,0.0650507,0.0666667,0.289206
1077,0.131909,0.133333,0.289208
1078,0.379034,0.388235,0.289292
1079,0.64743,0.65098,0.289305
1080,0.346889,0.34902,0.289309
1081,0.114719,0.121569,0.289356
1082,0.0641944,0.0666667,0.289362
1083,0.0500073,0.0588235,0.28944
1084,0.0862973,0.0901961,0.289455
1085,0.23698,0.247059,0.289557
1086,0.604335,0.603922,0.289557
1087,0.498475,0.509804,0.289685
1088,0.187512,0.180392,0.289736
1089,0.0738062,0.0745098,0.289737
1090,0.0487856,0.0509804,0.289741
1091,0.0659233,0.0666667,0.289742
1092,0.153772,0.145098,0.289817
1093,0.432366,0.443137,0.289933
1094,0.663424,0.662745,0.289934
1095,0.305458,0.298039,0.289989
1096,0.103401,0.109804,0.29003
1097,0.0596963,0.054902,0.290053
1098,0.0379416,0.054902,0.29034
1099,0.0854415,0.0941176,0.290416
1100,0.274468,0.262745,0.290553
1101,0.634791,0.643137,0.290623
1102,0.487838,0.494118,0.290662
1103,0.167231,0.160784,0.290704
1104,0.0722559,0.0705882,0.290707
1105,0.0458694,0.0509804,0.290733
1106,0.0647862,0.0627451,0.290737
1107,0.140804,0.145098,0.290755
1108,0.451577,0.454902,0.290766
1109,0.674151,0.686275,0.290913
1110,0.309283,0.298039,0.29104
1111,0.089419,0.0980392,0.291114
1112,0.0493263,0.054902,0.291145
1113,0.0409843,0.0470588,0.291182
1114,0.0704274,0.0862745,0.291433
1115,0.255265,0.243137,0.29158
1116,0.635583,0.647059,0.291712
1117,0.531129,0.537255,0.29175
1118,0.162229,0.172549,0.291856
1119,0.0746927,0.0705882,0.291873
1120,0.0386596,0.0470588,0.291943
1121,0.05468,0.0588235,0.291961
1122,0.130293,0.117647,0.29212
1123,0.383795,0.392157,0.29219
1124,0.732789,0.733333,0.292191
1125,0.373801,0.356863,0.292478
1126,0.113419,0.109804,0.292491
1127,0.0523363,0.054902,0.292497
1128,0.0332956,0.0509804,0.29281
1129,0.0696187,0.0666667,0.292819
1130,0.18232,0.180392,0.292822
1131,0.560584,0.572549,0.292966
1132,0.640995,0.67451,0.294089
1133,0.245736,0.227451,0.294423
1134,0.0705435,0.0784314,0.294485
1135,0.0296894,0.0509804,0.294939
1136,0.0381073,0.0509804,0.295104
1137,0.0912509,0.0784314,0.295269
1138,0.24666,0.254902,0.295337
1139,0.70556,0.713725,0.295403
1140,0.547065,0.545098,0.295407
1141,0.159878,0.152941,0.295455
1142,0.0616687,0.0627451,0.295456
1143,0.0290607,0.0431373,0.295655
1144,0.0449781,0.0470588,0.295659
1145,0.108569,0.0941176,0.295868
1146,0.337383,0.333333,0.295884
1147,0.782806,0.796078,0.29606
1148,0.453784,0.435294,0.296402
1149,0.105634,0.113725,0.296468
1150,0.0567842,0.0509804,0.296501
1151,0.0270137,0.0352941,0.29657
1152,0.0368648,0.0470588,0.296674
1153,0.122865,0.101961,0.297111
1154,0.38662,0.384314,0.297116
1155,0.824889,0.835294,0.297224
1156,0.394826,0.380392,0.297433
1157,0.0873226,0.0980392,0.297548
1158,0.050293,0.0431373,0.297599
1159,0.0210794,0.0352941,0.297801
1160,0.0373967,0.0352941,0.297805
1161,0.0909937,0.0901961,0.297806
1162,0.367261,0.360784,0.297848
1163,0.853475,0.878431,0.298471
1164,0.404851,0.407843,0.29848
1165,0.0597178,0.0941176,0.299663
1166,0.0547024,0.0392157,0.299903
1167,0.0238415,0.027451,0.299916
1168,0.0259891,0.0313725,0.299945
1169,0.0742368,0.054902,0.300319
1170,0.229117,0.215686,0.300499
1171,0.783001,0.839216,0.303659
1172,0.633374,0.627451,0.303694
1173,0.122746,0.133333,0.303806
1174,0.0647219,0.0431373,0.304272
1175,0.0397872,0.027451,0.304424
1176,0.0312101,0.0235294,0.304483
1177,0.0592124,0.0196078,0.306052
1178,0.0627843,0.0470588,0.306299
1179,0.233256,0.239216,0.306335
1180,0.903167,0.988235,0.313571
1181,0.573289,0.576471,0.313582
1182,0.00926731,0.0980392,0.321462
1183,0.0626179,0.0313725,0.322438
1184,0.0653611,0.027451,0.323875
1185,0.047545,0.0235294,0.324452
1186,0.0580234,0.0156863,0.326245
1187,0.0355984,0.0156863,0.326641
1188,0.0712683,0.0156863,0.32973
1189,0.219423,0.054902,0.356797
1190,0.071036,0.141176,0.361717
1191,0.175582,0.0901961,0.369008
1192,-0.123148,0.0823529,0.411239
1193,-0.0163742,0.0980392,0.424329
1194,0.0649673,0.133333,0.429003
1195,0.16351,0.188235,0.429614
1196,0.252258,0.227451,0.43023
1197,0.28229,0.247059,0.431471
1198,0.254824,0.25098,0.431486
1199,0.238274,0.231373,0.431533
1200,0.203613,0.203922,0.431533
1201,0.194268,0.192157,0.431538
1202,0.21021,0.203922,0.431577
1203,0.246531,0.223529,0.432107
1204,0.270377,0.25098,0.432483
1205,0.28645,0.25098,0.433741
1206,0.247495,0.235294,0.43389
1207,0.235752,0.211765,0.434465
1208,0.211587,0.2,0.434599
1209,0.225718,0.211765,0.434794
1210,0.249296,0.235294,0.43499
1211,0.26971,0.262745,0.435039
1212,0.272775,0.254902,0.435358
1213,0.232498,0.235294,0.435366
1214,0.224023,0.207843,0.435628
1215,0.200827,0.2,0.435628
1216,0.228038,0.215686,0.435781
1217,0.250367,0.243137,0.435833
1218,0.274168,0.266667,0.435889
1219,0.265458,0.258824,0.435933
1220,0.232393,0.235294,0.435942
1221,0.214066,0.207843,0.435981
1222,0.199825,0.2,0.435981
1223,0.222257,0.219608,0.435988
1224,0.254191,0.247059,0.436039
1225,0.269993,0.270588,0.436039
1226,0.265613,0.262745,0.436047
1227,0.227428,0.227451,0.436047
1228,0.202625,0.207843,0.436074
1229,0.208242,0.2,0.436142
1230,0.216253,0.219608,0.436154
1231,0.259602,0.254902,0.436176
1232,0.274591,0.27451,0.436176
1233,0.260254,0.254902,0.436204
1234,0.219585,0.227451,0.436266
1235,0.208455,0.203922,0.436287
1236,0.198962,0.203922,0.436311
1237,0.230167,0.227451,0.436319
1238,0.257952,0.262745,0.436342
1239,0.276066,0.278431,0.436347
1240,0.249929,0.258824,0.436426
1241,0.216589,0.219608,0.436435
1242,0.190296,0.2,0.43653
1243,0.204219,0.2,0.436547
1244,0.223795,0.231373,0.436605
1245,0.273483,0.266667,0.436651
1246,0.272345,0.282353,0.436751
1247,0.256004,0.254902,0.436753
1248,0.205799,0.219608,0.436943
1249,0.197356,0.196078,0.436945
1250,0.19365,0.2,0.436985
1251,0.232406,0.235294,0.436994
1252,0.273016,0.278431,0.437023
1253,0.28144,0.286275,0.437046
1254,0.242015,0.254902,0.437212
1255,0.204079,0.219608,0.437454
1256,0.188186,0.196078,0.437516
1257,0.191855,0.203922,0.437662
1258,0.232059,0.243137,0.437784
1259,0.273069,0.282353,0.43787
1260,0.273171,0.290196,0.43816
1261,0.239874,0.25098,0.438284
1262,0.192003,0.207843,0.438535
1263,0.182294,0.188235,0.43857
1264,0.194794,0.203922,0.438653
1265,0.243668,0.247059,0.438665
1266,0.282063,0.286275,0.438682
1267,0.277659,0.286275,0.438757
1268,0.235066,0.243137,0.438822
1269,0.192779,0.203922,0.438946
1270,0.18556,0.188235,0.438953
1271,0.198999,0.207843,0.439031
1272,0.249844,0.25098,0.439033
