t,predict_test,teacher
1284,0.260783,0.27451,7.61931
1285,0.300865,0.313725,7.61947
1286,0.241903,0.282353,7.62111
1287,0.172827,0.219608,7.6233
1288,0.14784,0.180392,7.62436
1289,0.146454,0.184314,7.62579
1290,0.176762,0.219608,7.62763
1291,0.258982,0.286275,7.62837
1292,0.297201,0.321569,7.62896
1293,0.229434,0.278431,7.63136
1294,0.159705,0.215686,7.6345
1295,0.135548,0.172549,7.63587
1296,0.138728,0.180392,7.6376
1297,0.188621,0.223529,7.63882
1298,0.272512,0.294118,7.63929
1299,0.288649,0.321569,7.64037
1300,0.220557,0.27451,7.64328
1301,0.157605,0.203922,7.64543
1302,0.13013,0.172549,7.64723
1303,0.143729,0.176471,7.6483
1304,0.199183,0.227451,7.6491
1305,0.276988,0.301961,7.64972
1306,0.307182,0.32549,7.65006
1307,0.218132,0.262745,7.65205
1308,0.153997,0.2,7.65416
1309,0.134353,0.160784,7.65486
1310,0.161733,0.180392,7.65521
1311,0.202635,0.235294,7.65628
1312,0.308338,0.313725,7.65631
1313,0.308564,0.329412,7.65674
1314,0.226091,0.262745,7.65809
1315,0.145546,0.188235,7.65991
1316,0.137638,0.156863,7.66028
1317,0.149725,0.176471,7.66099
1318,0.226603,0.239216,7.66115
1319,0.299284,0.321569,7.66165
1320,0.331273,0.333333,7.66165
1321,0.198302,0.254902,7.66486
1322,0.146533,0.184314,7.66628
1323,0.137403,0.156863,7.66666
1324,0.156076,0.176471,7.66708
1325,0.209179,0.247059,7.66851
1326,0.342956,0.333333,7.66861
1327,0.321172,0.333333,7.66875
1328,0.187856,0.243137,7.67181
1329,0.150978,0.172549,7.67227
1330,0.14236,0.152941,7.67239
1331,0.146667,0.176471,7.67327
1332,0.237509,0.254902,7.67358
1333,0.337176,0.345098,7.67364
1334,0.319468,0.333333,7.67383
1335,0.189034,0.239216,7.67635
1336,0.13839,0.164706,7.67704
1337,0.133142,0.14902,7.6773
1338,0.159162,0.176471,7.67759
1339,0.260601,0.262745,7.6776
1340,0.348852,0.352941,7.67762
1341,0.330673,0.337255,7.67766
1342,0.195297,0.235294,7.67926
1343,0.14057,0.164706,7.67984
1344,0.138305,0.145098,7.67989
1345,0.165486,0.176471,7.68001
1346,0.258389,0.266667,7.68008
1347,0.357179,0.368627,7.68021
1348,0.32508,0.341176,7.68047
1349,0.181113,0.227451,7.68261
1350,0.129091,0.156863,7.68339
1351,0.144878,0.141176,7.6834
1352,0.151372,0.180392,7.68424
1353,0.265474,0.278431,7.68441
1354,0.362033,0.376471,7.68462
1355,0.336242,0.337255,7.68462
1356,0.16661,0.223529,7.68786
1357,0.137777,0.14902,7.68799
1358,0.133749,0.141176,7.68804
1359,0.168298,0.180392,7.68819
1360,0.281241,0.286275,7.68821
1361,0.381824,0.388235,7.68825
1362,0.332271,0.341176,7.68833
1363,0.15427,0.211765,7.69164
1364,0.138631,0.145098,7.69168
1365,0.150482,0.137255,7.69185
1366,0.173439,0.180392,7.6919
1367,0.277895,0.286275,7.69197
1368,0.396417,0.392157,7.69199
1369,0.324184,0.337255,7.69216
1370,0.159766,0.211765,7.69487
1371,0.143211,0.141176,7.69487
1372,0.144198,0.133333,7.69499
1373,0.16553,0.180392,7.69521
1374,0.31402,0.294118,7.69561
1375,0.389687,0.407843,7.69594
1376,0.332979,0.341176,7.696
1377,0.165131,0.203922,7.69751
1378,0.148917,0.133333,7.69775
1379,0.136501,0.129412,7.6978
1380,0.177929,0.172549,7.69783
1381,0.297252,0.298039,7.69783
1382,0.407658,0.415686,7.69789
1383,0.341861,0.341176,7.69789
1384,0.159698,0.2,7.69952
1385,0.14037,0.129412,7.69964
1386,0.131178,0.121569,7.69973
1387,0.180826,0.172549,7.6998
1388,0.313551,0.294118,7.70018
1389,0.419747,0.427451,7.70024
1390,0.361656,0.345098,7.70051
1391,0.163556,0.196078,7.70157
1392,0.137678,0.12549,7.70172
1393,0.145843,0.117647,7.70251
1394,0.183339,0.168627,7.70273
1395,0.309514,0.298039,7.70286
1396,0.430226,0.431373,7.70286
1397,0.378792,0.352941,7.70353
1398,0.158826,0.196078,7.70492
1399,0.151302,0.12549,7.70558
1400,0.124874,0.113725,7.70571
1401,0.179501,0.160784,7.70606
1402,0.294406,0.294118,7.70606
1403,0.439204,0.443137,7.70607
1404,0.38304,0.360784,7.70657
1405,0.156828,0.196078,7.70811
1406,0.136307,0.117647,7.70846
1407,0.137015,0.109804,7.7092
1408,0.162777,0.152941,7.7093
1409,0.285358,0.286275,7.7093
1410,0.44019,0.45098,7.70941
1411,0.416274,0.376471,7.711
1412,0.149993,0.196078,7.71312
1413,0.142007,0.117647,7.71371
1414,0.13489,0.105882,7.71456
1415,0.167517,0.145098,7.71506
1416,0.285449,0.278431,7.71511
1417,0.45209,0.454902,7.71512
1418,0.442564,0.396078,7.71728
1419,0.166892,0.203922,7.71865
1420,0.141047,0.117647,7.7192
1421,0.135728,0.101961,7.72034
1422,0.150567,0.137255,7.72051
1423,0.270538,0.262745,7.72057
1424,0.425634,0.454902,7.72143
1425,0.461731,0.407843,7.72433
1426,0.1699,0.215686,7.72643
1427,0.12705,0.117647,7.72652
1428,0.139071,0.0941176,7.72854
1429,0.132977,0.12549,7.7286
1430,0.250948,0.247059,7.72861
1431,0.418821,0.45098,7.72964
1432,0.484347,0.431373,7.73245
1433,0.183775,0.223529,7.73403
1434,0.133375,0.117647,7.73428
1435,0.131143,0.0941176,7.73565
1436,0.132183,0.117647,7.73586
1437,0.223921,0.227451,7.73587
1438,0.445,0.443137,7.73588
1439,0.520336,0.462745,7.73919
1440,0.213339,0.243137,7.74008
1441,0.139103,0.121569,7.74039
1442,0.137719,0.0901961,7.74265
1443,0.108082,0.109804,7.74265
1444,0.208292,0.207843,7.74265
1445,0.412952,0.423529,7.74276
1446,0.519118,0.486275,7.74384
1447,0.25378,0.262745,7.74392
1448,0.141426,0.12549,7.74418
1449,0.124098,0.0901961,7.74532
1450,0.090326,0.101961,7.74546
1451,0.185696,0.184314,7.74546
1452,0.379161,0.396078,7.74575
1453,0.506803,0.513725,7.7458
1454,0.293532,0.298039,7.74582
1455,0.134683,0.137255,7.74582
1456,0.12127,0.0862745,7.74705
1457,0.0922438,0.0941176,7.74705
1458,0.187596,0.160784,7.74777
1459,0.356228,0.356863,7.74777
1460,0.502955,0.533333,7.74869
1461,0.383682,0.333333,7.75123
1462,0.142752,0.14902,7.75127
1463,0.101169,0.0862745,7.75149
1464,0.0904892,0.0901961,7.75149
1465,0.161573,0.137255,7.75208
1466,0.30663,0.317647,7.7522
1467,0.477444,0.537255,7.75578
1468,0.450398,0.384314,7.76015
1469,0.141736,0.164706,7.76067
1470,0.101198,0.0941176,7.76072
1471,0.102497,0.0784314,7.7613
1472,0.166897,0.121569,7.76336
1473,0.262338,0.270588,7.76343
1474,0.446085,0.52549,7.76973
1475,0.540474,0.443137,7.77921
1476,0.169711,0.196078,7.7799
1477,0.0716182,0.0980392,7.7806
1478,0.119023,0.0784314,7.78225
1479,0.131597,0.105882,7.78291
1480,0.202592,0.223529,7.78335
1481,0.426089,0.494118,7.78797
1482,0.576395,0.505882,7.79295
1483,0.193328,0.235294,7.79471
1484,0.104114,0.105882,7.79471
1485,0.127011,0.0745098,7.79747
1486,0.0856139,0.0901961,7.79749
1487,0.14619,0.180392,7.79866
1488,0.397033,0.427451,7.79958
1489,0.578524,0.556863,7.80005
1490,0.271311,0.286275,7.80028
1491,0.106669,0.121569,7.8005
1492,0.113419,0.0745098,7.80201
1493,0.0682522,0.0784314,7.80212
1494,0.121544,0.145098,7.80267
1495,0.34972,0.356863,7.80272
1496,0.551592,0.584314,7.80379
1497,0.391291,0.356863,7.80498
1498,0.123562,0.145098,7.80544
1499,0.105588,0.0784314,7.80618
1500,0.068864,0.0705882,7.80618
1501,0.127376,0.113725,7.80637
1502,0.271421,0.278431,7.80642
1503,0.50296,0.568627,7.81073
1504,0.504363,0.45098,7.81358
1505,0.163214,0.176471,7.81376
1506,0.0879232,0.0862745,7.81376
1507,0.0910014,0.0705882,7.81417
1508,0.115526,0.0901961,7.81482
1509,0.179878,0.207843,7.8156
1510,0.447553,0.501961,7.81856
1511,0.6004,0.541176,7.82207
1512,0.226065,0.235294,7.82215
1513,0.0901768,0.0980392,7.82221
1514,0.105295,0.0666667,7.82371
1515,0.079417,0.0745098,7.82373
1516,0.127072,0.14902,7.82421
1517,0.356246,0.403922,7.82648
1518,0.636387,0.611765,7.82709
1519,0.347534,0.32549,7.82758
1520,0.0788708,0.121569,7.8294
1521,0.087173,0.0705882,7.82967
1522,0.0530265,0.0666667,7.82986
1523,0.0913297,0.113725,7.83036
1524,0.282909,0.290196,7.83041
1525,0.567872,0.603922,7.83171
1526,0.511629,0.443137,7.83641
1527,0.127325,0.164706,7.8378
1528,0.0828046,0.0745098,7.83787
1529,0.0829878,0.0588235,7.83846
1530,0.0851186,0.0823529,7.83846
1531,0.171049,0.2,7.8393
1532,0.421316,0.513725,7.84784
1533,0.588559,0.572549,7.8481
1534,0.234511,0.235294,7.8481
1535,0.0933499,0.0941176,7.8481
1536,0.0812469,0.0588235,7.8486
1537,0.0712672,0.0666667,7.84862
1538,0.122342,0.129412,7.84867
1539,0.377314,0.380392,7.84868
1540,0.628607,0.643137,7.84889
1541,0.401946,0.34902,7.85169
1542,0.0824516,0.121569,7.85322
1543,0.0648638,0.0627451,7.85323
1544,0.0292379,0.0588235,7.8541
1545,0.0718948,0.0901961,7.85444
1546,0.24119,0.243137,7.85444
1547,0.53073,0.596078,7.85871
1548,0.564213,0.513725,7.86126
1549,0.16677,0.184314,7.86157
1550,0.0651835,0.0784314,7.86175
1551,0.0805739,0.054902,7.8624
1552,0.0779278,0.0705882,7.86246
1553,0.143557,0.152941,7.86255
1554,0.381586,0.443137,7.86634
1555,0.639837,0.65098,7.86646
1556,0.367516,0.298039,7.87129
1557,0.0826245,0.101961,7.87166
1558,0.0532331,0.0588235,7.87169
1559,0.0357149,0.0509804,7.87192
1560,0.0733208,0.0941176,7.87236
1561,0.26482,0.270588,7.87239
1562,0.56325,0.647059,7.87941
1563,0.52792,0.486275,7.88115
1564,0.105798,0.160784,7.88417
1565,0.0501574,0.0666667,7.88444
1566,0.0380675,0.0470588,7.88453
1567,0.0708635,0.0627451,7.88459
1568,0.14761,0.14902,7.88459
1569,0.455287,0.462745,7.88465
1570,0.59517,0.67451,7.89094
1571,0.344189,0.286275,7.8943
1572,0.122875,0.0980392,7.89491
1573,0.0738568,0.054902,7.89527
1574,0.037706,0.0509804,7.89545
1575,0.0784192,0.0862745,7.89551
1576,0.287851,0.254902,7.8966
1577,0.575173,0.658824,7.90359
1578,0.565008,0.513725,7.90622
1579,0.137802,0.160784,7.90675
1580,0.0215634,0.0666667,7.90879
1581,0.0275747,0.0470588,7.90917
1582,0.0363364,0.0588235,7.90967
1583,0.0956504,0.12549,7.91056
1584,0.391044,0.419608,7.91138
1585,0.604826,0.721569,7.92501
1586,0.399822,0.333333,7.92943
1587,0.12376,0.101961,7.9299
1588,0.0556337,0.0509804,7.92993
1589,0.0472064,0.0470588,7.92993
1590,0.0702787,0.0666667,7.92994
1591,0.219798,0.192157,7.9307
1592,0.541098,0.6,7.93417
1593,0.641893,0.627451,7.93438
1594,0.183158,0.203922,7.93481
1595,0.0317418,0.0705882,7.93632
1596,0.045837,0.0431373,7.93633
1597,0.0314876,0.0470588,7.93657
1598,0.0629399,0.0901961,7.93731
1599,0.289966,0.286275,7.93733
1600,0.607588,0.737255,7.95414
1601,0.52608,0.482353,7.95605
1602,0.14585,0.137255,7.95613
1603,0.0369035,0.054902,7.95645
1604,0.0417008,0.0431373,7.95645
1605,0.0627497,0.0470588,7.9567
1606,0.119827,0.105882,7.95689
1607,0.42822,0.384314,7.95882
1608,0.617369,0.788235,7.98802
1609,0.444521,0.360784,7.99503
1610,0.157886,0.0980392,7.99861
1611,0.0214745,0.0431373,7.99908
1612,0.0192383,0.0352941,7.99934
1613,0.0285635,0.0431373,7.99955
1614,0.13417,0.117647,7.99982
1615,0.501467,0.470588,8.00078
1616,0.638481,0.8,8.02686
1617,0.308467,0.294118,8.02707
1618,0.0850191,0.0862745,8.02707
1619,0.0725817,0.0392157,8.02818
1620,0.0472698,0.0313725,8.02844
1621,0.0354213,0.0392157,8.02845
1622,0.228763,0.113725,8.04169
1623,0.504804,0.482353,8.04219
1624,0.598826,0.835294,8.09811
1625,0.309043,0.286275,8.09863
1626,0.0917315,0.0705882,8.09907
1627,0.0811526,0.0352941,8.10118
1628,-0.00176851,0.0313725,8.10227
1629,0.00817915,0.0352941,8.10301
1630,0.215143,0.0784314,8.1217
1631,0.480196,0.368627,8.13415
1632,0.596539,0.92549,8.24236
1633,0.37914,0.388235,8.24244
1634,0.13768,0.0784314,8.24595
1635,0.0780697,0.0352941,8.24778
1636,0.0390042,0.0235294,8.24802
1637,0.0506543,0.0235294,8.24875
1638,0.131515,0.0313725,8.25878
1639,0.387846,0.117647,8.33179
1640,0.554474,0.639216,8.33897
1641,0.532266,0.898039,8.47276
1642,0.294267,0.203922,8.48092
1643,0.11964,0.0470588,8.48619
1644,0.038199,0.027451,8.48631
1645,0.0605148,0.0196078,8.48798
1646,0.0347506,0.0156863,8.48834
1647,0.194838,0.0117647,8.52186
1648,0.303263,0.0117647,8.60683
1649,0.382743,0.027451,8.73306
1650,0.555344,0.164706,8.88566
1651,0.460456,0.207843,8.94948
1652,0.139887,0.0980392,8.95123
1653,0.0569982,0.0823529,8.95187
1654,0.00801665,0.0941176,8.95928
1655,0.0338786,0.152941,8.97346
1656,0.0712256,0.27451,9.01478
1657,0.294077,0.34902,9.0178
1658,0.342579,0.282353,9.02143
1659,0.271547,0.184314,9.02904
1660,0.294058,0.145098,9.05123
1661,0.59189,0.14902,9.24736
1662,-0.0948935,0.203922,9.33665
1663,0.446023,0.286275,9.36217
1664,0.583936,0.32549,9.42897
1665,0.0681479,0.258824,9.46532
1666,-0.22923,0.184314,9.63634
1667,-0.0567989,0.145098,9.6771
1668,0.04999,0.156863,9.68853
1669,0.280396,0.211765,9.69324
1670,0.396102,0.301961,9.7021
1671,0.333728,0.329412,9.70212
1672,0.20576,0.258824,9.70493
1673,0.0590218,0.180392,9.71966
1674,0.138236,0.14902,9.71978
1675,0.215455,0.156863,9.72321
1676,0.338105,0.223529,9.73634
1677,0.405899,0.313725,9.74484
1678,0.430647,0.337255,9.75356
1679,0.278389,0.254902,9.75411
1680,0.158798,0.172549,9.7543
1681,0.0996781,0.145098,9.75636
1682,0.112097,0.160784,9.75873
1683,0.176354,0.227451,9.76134
1684,0.294717,0.321569,9.76206
1685,0.310549,0.341176,9.763
1686,0.185505,0.247059,9.76679
1687,0.0891067,0.168627,9.77312
1688,0.105138,0.141176,9.77441
1689,0.113792,0.160784,9.77662
1690,0.220132,0.231373,9.77675
1691,0.338208,0.337255,9.77675
1692,0.343174,0.345098,9.77675
1693,0.205382,0.247059,9.77849
1694,0.124279,0.164706,9.78012
1695,0.119274,0.141176,9.7806
1696,0.120719,0.160784,9.78221
1697,0.247324,0.239216,9.78228
1698,0.346094,0.34902,9.78228
1699,0.345519,0.345098,9.78228
1700,0.215547,0.235294,9.78267
1701,0.135385,0.156863,9.78314
1702,0.0984664,0.129412,9.78409
1703,0.13877,0.156863,9.78442
1704,0.236663,0.247059,9.78453
1705,0.350558,0.356863,9.78457
1706,0.344661,0.34902,9.78459
1707,0.206315,0.231373,9.78521
1708,0.121461,0.14902,9.78597
1709,0.111279,0.129412,9.7863
1710,0.157717,0.160784,9.78631
1711,0.267427,0.25098,9.78658
1712,0.391548,0.368627,9.78711
1713,0.393645,0.34902,9.7891
1714,0.203977,0.227451,9.78965
1715,0.135962,0.141176,9.78968
1716,0.135337,0.12549,9.78978
1717,0.141193,0.152941,9.78991
1718,0.257158,0.254902,9.78992
1719,0.393511,0.380392,9.79009
1720,0.362057,0.352941,9.79017
1721,0.181833,0.219608,9.7916
1722,0.143749,0.141176,9.79161
1723,0.111506,0.121569,9.79171
1724,0.140794,0.156863,9.79197
1725,0.271331,0.262745,9.79204
1726,0.421148,0.392157,9.79288
1727,0.387671,0.360784,9.7936
1728,0.201625,0.219608,9.79393
1729,0.136962,0.137255,9.79393
1730,0.120094,0.117647,9.79393
1731,0.147032,0.152941,9.79397
1732,0.276128,0.258824,9.79427
1733,0.402263,0.4,9.79427
1734,0.390464,0.360784,9.79515
1735,0.176093,0.215686,9.79672
1736,0.132888,0.133333,9.79672
1737,0.1238,0.113725,9.79682
1738,0.13601,0.152941,9.79711
1739,0.262655,0.262745,9.79711
1740,0.422097,0.407843,9.79731
1741,0.405666,0.372549,9.79841
1742,0.174649,0.211765,9.79979
1743,0.147038,0.129412,9.8001
1744,0.12011,0.113725,9.80014
1745,0.154972,0.141176,9.80033
1746,0.267939,0.258824,9.80041
1747,0.439532,0.415686,9.80098
1748,0.412997,0.380392,9.80204
1749,0.181748,0.211765,9.80294
1750,0.144462,0.12549,9.8033
1751,0.121642,0.105882,9.80355
1752,0.131771,0.141176,9.80364
1753,0.269616,0.258824,9.80376
1754,0.421526,0.423529,9.80376
1755,0.445779,0.392157,9.80664
1756,0.191643,0.219608,9.80742
1757,0.132955,0.129412,9.80743
1758,0.124998,0.105882,9.8078
1759,0.144968,0.137255,9.80786
1760,0.271183,0.25098,9.80826
1761,0.423388,0.431373,9.80833
1762,0.457617,0.411765,9.81043
1763,0.189393,0.223529,9.8116
1764,0.136287,0.12549,9.81171
1765,0.127315,0.0980392,9.81257
1766,0.120283,0.129412,9.81265
1767,0.229596,0.239216,9.81275
1768,0.409913,0.431373,9.81321
1769,0.456803,0.423529,9.81431
1770,0.180987,0.235294,9.81726
1771,0.139763,0.12549,9.81747
1772,0.129568,0.0980392,9.81846
1773,0.119951,0.121569,9.81846
1774,0.241893,0.223529,9.8188
1775,0.439038,0.427451,9.81893
1776,0.485197,0.443137,9.8207
1777,0.211378,0.243137,9.82171
1778,0.156128,0.12549,9.82265
1779,0.128415,0.0941176,9.82383
1780,0.116493,0.113725,9.82383
1781,0.204198,0.211765,9.82389
1782,0.420085,0.411765,9.82396
1783,0.490469,0.466667,9.82453
1784,0.253395,0.262745,9.82461
1785,0.145008,0.129412,9.82486
1786,0.112781,0.0941176,9.82521
1787,0.108283,0.105882,9.82521
1788,0.202692,0.192157,9.82532
1789,0.40574,0.396078,9.82542
1790,0.501332,0.490196,9.82554
1791,0.291953,0.282353,9.82563
1792,0.143416,0.137255,9.82567
1793,0.124559,0.0901961,9.82685
1794,0.0869017,0.0980392,9.82698
1795,0.187743,0.172549,9.82721
1796,0.367942,0.372549,9.82723
1797,0.497241,0.509804,9.82739
1798,0.340916,0.313725,9.82812
1799,0.13599,0.141176,9.82815
1800,0.108976,0.0901961,9.8285
1801,0.0957579,0.0901961,9.82854
1802,0.188153,0.152941,9.82978
1803,0.334967,0.341176,9.82981
1804,0.502649,0.521569,9.83017
1805,0.409444,0.34902,9.83382
1806,0.14227,0.156863,9.83404
1807,0.104561,0.0901961,9.83424
1808,0.105215,0.0862745,9.8346
1809,0.167107,0.133333,9.83574
1810,0.299667,0.301961,9.83575
1811,0.482126,0.52549,9.83763
1812,0.474752,0.388235,9.84511
1813,0.14173,0.172549,9.84606
1814,0.0999293,0.0901961,9.84616
1815,0.11304,0.0784314,9.84735
1816,0.143434,0.113725,9.84824
1817,0.245236,0.254902,9.84833
1818,0.457536,0.517647,9.85194
1819,0.540421,0.443137,9.86141
1820,0.160281,0.196078,9.86269
1821,0.0979959,0.0980392,9.86269
1822,0.115811,0.0784314,9.86409
1823,0.130971,0.101961,9.86493
1824,0.204526,0.215686,9.86505
1825,0.45509,0.478431,9.8656
1826,0.589574,0.501961,9.87327
1827,0.235771,0.235294,9.87327
1828,0.112103,0.105882,9.87331
1829,0.103831,0.0784314,9.87396
1830,0.097281,0.0862745,9.87408
1831,0.134832,0.176471,9.87581
1832,0.379049,0.419608,9.87746
1833,0.56994,0.545098,9.87808
1834,0.29681,0.286275,9.87819
1835,0.0969724,0.121569,9.87879
1836,0.09893,0.0745098,9.87939
1837,0.0644549,0.0784314,9.87958
1838,0.122016,0.141176,9.87995
1839,0.335211,0.352941,9.88026
1840,0.565956,0.580392,9.88047
1841,0.397896,0.356863,9.88216
1842,0.10903,0.141176,9.88319
1843,0.0998476,0.0784314,9.88365
1844,0.0787834,0.0745098,9.88367
1845,0.123509,0.113725,9.88376
1846,0.279686,0.282353,9.88377
1847,0.513096,0.564706,9.88643
1848,0.519798,0.439216,9.89293
1849,0.15383,0.176471,9.89344
1850,0.0909218,0.0862745,9.89346
1851,0.0933274,0.0705882,9.89398
1852,0.118529,0.0941176,9.89457
1853,0.188636,0.215686,9.89531
1854,0.413569,0.509804,9.90457
1855,0.595049,0.537255,9.90791
1856,0.200485,0.235294,9.90912
1857,0.0742962,0.0980392,9.90968
1858,0.105162,0.0705882,9.91088
1859,0.0848401,0.0823529,9.91088
1860,0.131505,0.160784,9.91174
1861,0.368861,0.415686,9.91393
1862,0.625307,0.596078,9.91479
1863,0.323019,0.309804,9.91496
1864,0.0761418,0.121569,9.91703
1865,0.0993185,0.0666667,9.91809
1866,0.0381954,0.0666667,9.9189
1867,0.0922153,0.113725,9.91937
1868,0.282689,0.309804,9.9201
1869,0.530362,0.611765,9.92673
1870,0.458168,0.419608,9.92821
1871,0.101722,0.14902,9.93045
1872,0.0840348,0.0745098,9.93054
1873,0.0754804,0.0627451,9.9307
1874,0.106215,0.0901961,9.93096
1875,0.227688,0.219608,9.93103
1876,0.480308,0.541176,9.93473
1877,0.614985,0.541176,9.94018
1878,0.225806,0.219608,9.94022
1879,0.0861583,0.0941176,9.94028
1880,0.102162,0.0588235,9.94216
1881,0.0991484,0.0745098,9.94277
1882,0.128239,0.152941,9.94338
1883,0.347019,0.415686,9.94809
1884,0.625333,0.635294,9.94819
1885,0.36114,0.317647,9.95008
1886,0.0700924,0.113725,9.95199
1887,0.0612547,0.0666667,9.95201
1888,0.0254984,0.0627451,9.9534
1889,0.0542243,0.105882,9.95607
1890,0.267943,0.278431,9.95618
1891,0.547006,0.623529,9.96204
1892,0.48939,0.466667,9.96255
1893,0.125917,0.164706,9.96406
1894,0.0866866,0.0745098,9.96421
1895,0.052922,0.0588235,9.96424
1896,0.0983953,0.0745098,9.96481
1897,0.164651,0.176471,9.96495
1898,0.423103,0.498039,9.97057
1899,0.60641,0.619608,9.97074
1900,0.294581,0.254902,9.97231
1901,0.0917474,0.0941176,9.97232
1902,0.073096,0.054902,9.97265
1903,0.059707,0.0588235,9.97265
1904,0.0903116,0.109804,9.97303
1905,0.30183,0.321569,9.97342
1906,0.63181,0.666667,9.97464
1907,0.481483,0.423529,9.978
1908,0.0685555,0.137255,9.98272
1909,0.0499559,0.0627451,9.98288
1910,0.0483099,0.0509804,9.98289
1911,0.0596239,0.0705882,9.98301
1912,0.17946,0.184314,9.98303
1913,0.486683,0.533333,9.98521
1914,0.600949,0.619608,9.98555
1915,0.271793,0.235294,9.98689
1916,0.100853,0.0823529,9.98723
1917,0.0713513,0.0509804,9.98764
1918,0.0564019,0.054902,9.98765
1919,0.0941448,0.105882,9.98778
1920,0.307823,0.32549,9.9881
1921,0.620771,0.698039,9.99407
1922,0.490668,0.423529,9.99857
1923,0.0921678,0.133333,10.0003
1924,0.0259582,0.0588235,10.0013
1925,0.0264524,0.0470588,10.0018
1926,0.0586477,0.0666667,10.0018
1927,0.168892,0.164706,10.0019
1928,0.472811,0.517647,10.0039
1929,0.600121,0.662745,10.0078
1930,0.287781,0.247059,10.0094
1931,0.101856,0.0823529,10.0098
1932,0.0633509,0.0509804,10.01
1933,0.0422676,0.0470588,10.01
1934,0.0657233,0.0862745,10.0104
1935,0.273757,0.266667,10.0105
1936,0.5792,0.694118,10.0237
1937,0.568523,0.505882,10.0276
1938,0.114023,0.152941,10.0291
1939,0.00280317,0.0588235,10.0323
1940,0.0368019,0.0431373,10.0323
1941,0.0603569,0.0509804,10.0324
1942,0.116628,0.117647,10.0324
1943,0.43472,0.407843,10.0331
1944,0.601522,0.74902,10.0549
1945,0.426203,0.341176,10.0621
1946,0.146733,0.0980392,10.0645
1947,0.0576411,0.0470588,10.0646
1948,0.0136652,0.0392157,10.0652
1949,0.0535488,0.054902,10.0652
1950,0.187755,0.160784,10.066
1951,0.51936,0.560784,10.0677
1952,0.625421,0.698039,10.0729
1953,0.2422,0.231373,10.0731
1954,0.0498736,0.0705882,10.0735
1955,0.0490738,0.0431373,10.0735
1956,0.0358522,0.0392157,10.0735
1957,0.0516856,0.0666667,10.0738
1958,0.285259,0.207843,10.0798
1959,0.560158,0.682353,10.0947
1960,0.587392,0.619608,10.0957
1961,0.193794,0.172549,10.0962
1962,0.0385721,0.054902,10.0964
1963,0.0388078,0.0392157,10.0964
1964,0.0485115,0.0352941,10.0966
1965,0.0514851,0.0627451,10.0967
1966,0.342583,0.231373,10.1091
1967,0.560151,0.752941,10.1463
1968,0.596843,0.580392,10.1466
1969,0.238581,0.145098,10.1553
1970,0.0272052,0.0509804,10.1559
1971,-0.00572648,0.0313725,10.1572
1972,0.05383,0.0352941,10.1576
1973,0.0521539,0.054902,10.1576
1974,0.363233,0.203922,10.183
1975,0.562447,0.74902,10.2178
1976,0.595902,0.643137,10.22
1977,0.28708,0.152941,10.238
1978,0.0604795,0.0470588,10.2382
1979,-0.00342542,0.0313725,10.2394
1980,0.0225783,0.027451,10.2394
1981,0.020254,0.0352941,10.2396
1982,0.268838,0.109804,10.2649
1983,0.564479,0.537255,10.2657
1984,0.623708,0.909804,10.3475
1985,0.350224,0.254902,10.3566
1986,0.0848444,0.0588235,10.3573
1987,0.0241917,0.027451,10.3573
1988,0.000125528,0.0235294,10.3578
1989,-0.0495043,0.0196078,10.3626
1990,0.193041,0.0235294,10.3914
1991,0.401307,0.0862745,10.4906
1992,0.589095,0.52549,10.4946
1993,0.502091,1,10.7426
1994,0.263134,0.262745,10.7426
1995,0.0294846,0.054902,10.7432
1996,0.016504,0.0313725,10.7434
1997,0.0277449,0.0235294,10.7434
1998,0.0292251,0.0156863,10.7436
1999,0.192834,0.0156863,10.775
2000,0.296197,0.0156863,10.8537
2001,0.365725,0.0313725,10.9655
2002,0.542575,0.113725,11.1494
2003,0.545881,0.129412,11.3228
2004,0.188071,0.0901961,11.3324
2005,0.0969284,0.0901961,11.3325
2006,0.12112,0.109804,11.3326
2007,0.0943847,0.14902,11.3356
2008,0.198163,0.211765,11.3358
2009,0.253698,0.278431,11.3364
2010,0.206639,0.298039,11.3447
2011,0.296994,0.247059,11.3472
2012,0.576545,0.184314,11.5011
2013,0.717403,0.160784,11.8109
2014,-0.528866,0.172549,12.3029
2015,0.387814,0.219608,12.3312
2016,0.52924,0.282353,12.3921
2017,-0.19106,0.290196,12.6237
2018,-0.47136,0.243137,13.1342
2019,-0.122015,0.184314,13.2281
2020,-0.0446521,0.160784,13.2703
2021,0.139933,0.184314,13.2723
2022,0.257073,0.239216,13.2726
2023,0.326255,0.301961,13.2732
2024,0.291392,0.294118,13.2732
2025,0.149859,0.235294,13.2805
2026,0.089131,0.180392,13.2888
2027,0.173029,0.160784,13.2889
2028,0.297661,0.188235,13.3009
2029,0.364711,0.247059,13.3148
2030,0.448984,0.305882,13.3352
2031,0.358895,0.294118,13.3394
2032,0.190139,0.227451,13.3408
2033,0.129805,0.172549,13.3427
2034,0.102673,0.156863,13.3456
2035,0.125575,0.192157,13.35
2036,0.188064,0.254902,13.3545
2037,0.288766,0.317647,13.3553
2038,0.232421,0.298039,13.3596
2039,0.121624,0.223529,13.37
2040,0.116309,0.168627,13.3728
2041,0.11629,0.156863,13.3744
2042,0.143151,0.192157,13.3768
2043,0.243536,0.266667,13.3773
