t,predict_test,teacher
1274,0.285362,0.286275,0.337969
1275,0.23706,0.243137,0.338006
1276,0.200161,0.196078,0.338023
1277,0.183202,0.188235,0.338048
1278,0.207473,0.211765,0.338067
1279,0.254814,0.258824,0.338083
1280,0.291349,0.301961,0.338195
1281,0.284111,0.286275,0.3382
1282,0.233371,0.231373,0.338204
1283,0.191822,0.188235,0.338217
1284,0.18102,0.180392,0.338217
1285,0.2065,0.211765,0.338245
1286,0.264251,0.266667,0.338251
1287,0.301958,0.305882,0.338266
1288,0.278756,0.286275,0.338323
1289,0.22606,0.227451,0.338325
1290,0.18633,0.184314,0.338329
1291,0.178008,0.180392,0.338335
1292,0.209334,0.211765,0.33834
1293,0.26633,0.27451,0.338407
1294,0.308698,0.313725,0.338433
1295,0.280039,0.282353,0.338438
1296,0.21832,0.219608,0.33844
1297,0.18034,0.180392,0.33844
1298,0.176962,0.184314,0.338494
1299,0.216907,0.219608,0.338501
1300,0.274522,0.286275,0.338639
1301,0.31072,0.321569,0.338757
1302,0.277149,0.278431,0.338758
1303,0.213269,0.215686,0.338764
1304,0.18178,0.172549,0.33885
1305,0.174391,0.180392,0.338886
1306,0.221425,0.223529,0.33889
1307,0.286675,0.294118,0.338945
1308,0.31773,0.321569,0.33896
1309,0.270996,0.27451,0.338972
1310,0.206601,0.203922,0.33898
1311,0.171139,0.172549,0.338982
1312,0.178788,0.176471,0.338987
1313,0.221002,0.227451,0.339029
1314,0.295189,0.301961,0.339074
1315,0.321944,0.32549,0.339087
1316,0.264986,0.262745,0.339092
1317,0.195706,0.2,0.33911
1318,0.169166,0.160784,0.339181
1319,0.169749,0.180392,0.339294
1320,0.234067,0.235294,0.339296
1321,0.304398,0.313725,0.339383
1322,0.320392,0.329412,0.339464
1323,0.258906,0.262745,0.339479
1324,0.191582,0.188235,0.33949
1325,0.160743,0.156863,0.339505
1326,0.173032,0.176471,0.339517
1327,0.236127,0.239216,0.339526
1328,0.317063,0.321569,0.339547
1329,0.327421,0.333333,0.339581
1330,0.252954,0.254902,0.339585
1331,0.182891,0.184314,0.339587
1332,0.158133,0.156863,0.339589
1333,0.173647,0.176471,0.339597
1334,0.239496,0.247059,0.339654
1335,0.325528,0.333333,0.339715
1336,0.328816,0.333333,0.339735
1337,0.246442,0.243137,0.339746
1338,0.174212,0.172549,0.339749
1339,0.150855,0.152941,0.339753
1340,0.175236,0.176471,0.339755
1341,0.249046,0.254902,0.339789
1342,0.3379,0.345098,0.339841
1343,0.328469,0.333333,0.339865
1344,0.236544,0.239216,0.339872
1345,0.16982,0.164706,0.339898
1346,0.145764,0.14902,0.339909
1347,0.176303,0.176471,0.339909
1348,0.255426,0.262745,0.339962
1349,0.348603,0.352941,0.339981
1350,0.328525,0.337255,0.340057
1351,0.231617,0.235294,0.340071
1352,0.166893,0.164706,0.340076
1353,0.147968,0.145098,0.340084
1354,0.174426,0.176471,0.340088
1355,0.259805,0.266667,0.340135
1356,0.356403,0.368627,0.340285
1357,0.337494,0.341176,0.340298
1358,0.230065,0.227451,0.340305
1359,0.158056,0.156863,0.340306
1360,0.14204,0.141176,0.340307
1361,0.172891,0.180392,0.340363
1362,0.270595,0.278431,0.340425
1363,0.367217,0.376471,0.34051
1364,0.330797,0.337255,0.340552
1365,0.221575,0.223529,0.340556
1366,0.158298,0.14902,0.340642
1367,0.138019,0.141176,0.340652
1368,0.179384,0.180392,0.340653
1369,0.275019,0.286275,0.34078
1370,0.376482,0.388235,0.340918
1371,0.333497,0.341176,0.340977
1372,0.218037,0.211765,0.341016
1373,0.148598,0.145098,0.341028
1374,0.138537,0.137255,0.34103
1375,0.176038,0.180392,0.341049
1376,0.283339,0.286275,0.341058
1377,0.383974,0.392157,0.341125
1378,0.332789,0.337255,0.341144
1379,0.213754,0.211765,0.341148
1380,0.147517,0.141176,0.341189
1381,0.133624,0.133333,0.341189
1382,0.174705,0.180392,0.341221
1383,0.287422,0.294118,0.341266
1384,0.390265,0.407843,0.341575
1385,0.336736,0.341176,0.341595
1386,0.209188,0.203922,0.341622
1387,0.140066,0.133333,0.341668
1388,0.128144,0.129412,0.341669
1389,0.172916,0.172549,0.341669
1390,0.288937,0.298039,0.341752
1391,0.408855,0.415686,0.341799
1392,0.338987,0.341176,0.341804
1393,0.199893,0.2,0.341804
1394,0.134443,0.129412,0.341829
1395,0.122495,0.121569,0.34183
1396,0.167527,0.172549,0.341855
1397,0.295789,0.294118,0.341858
1398,0.41164,0.427451,0.342108
1399,0.346228,0.345098,0.342109
1400,0.199756,0.196078,0.342123
1401,0.126948,0.12549,0.342125
1402,0.117485,0.117647,0.342125
1403,0.162143,0.168627,0.342167
1404,0.296534,0.298039,0.342169
1405,0.422252,0.431373,0.342252
1406,0.344598,0.352941,0.342322
1407,0.197896,0.196078,0.342325
1408,0.12622,0.12549,0.342326
1409,0.118134,0.113725,0.342345
1410,0.157908,0.160784,0.342354
1411,0.289813,0.294118,0.342372
1412,0.433489,0.443137,0.342465
1413,0.359523,0.360784,0.342467
1414,0.197951,0.196078,0.34247
1415,0.121729,0.117647,0.342487
1416,0.107277,0.109804,0.342493
1417,0.15233,0.152941,0.342494
1418,0.284031,0.286275,0.342499
1419,0.441431,0.45098,0.34259
1420,0.371828,0.376471,0.342611
1421,0.20005,0.196078,0.342627
1422,0.116673,0.117647,0.342628
1423,0.105449,0.105882,0.342628
1424,0.142475,0.145098,0.342635
1425,0.274124,0.278431,0.342654
1426,0.448963,0.454902,0.342689
1427,0.384575,0.396078,0.342821
1428,0.208196,0.203922,0.34284
1429,0.11938,0.117647,0.342843
1430,0.103872,0.101961,0.342846
1431,0.134489,0.137255,0.342854
1432,0.259472,0.262745,0.342865
1433,0.448658,0.454902,0.342904
1434,0.407146,0.407843,0.342904
1435,0.214651,0.215686,0.342905
1436,0.11995,0.117647,0.342911
1437,0.0982128,0.0941176,0.342927
1438,0.126314,0.12549,0.342928
1439,0.2434,0.247059,0.342941
1440,0.448108,0.45098,0.34295
1441,0.428718,0.431373,0.342957
1442,0.222774,0.223529,0.342957
1443,0.116301,0.117647,0.342959
1444,0.0915477,0.0941176,0.342966
1445,0.118265,0.117647,0.342966
1446,0.225506,0.227451,0.34297
1447,0.436941,0.443137,0.343008
1448,0.45347,0.462745,0.343094
1449,0.243387,0.243137,0.343094
1450,0.122692,0.121569,0.343096
1451,0.0917754,0.0901961,0.343098
1452,0.108081,0.109804,0.343101
1453,0.203457,0.207843,0.34312
1454,0.420032,0.423529,0.343132
1455,0.476692,0.486275,0.343224
1456,0.264376,0.262745,0.343227
1457,0.126592,0.12549,0.343228
1458,0.0887565,0.0901961,0.34323
1459,0.101609,0.101961,0.34323
1460,0.1828,0.184314,0.343233
1461,0.393513,0.396078,0.343239
1462,0.501045,0.513725,0.3434
1463,0.296601,0.298039,0.343402
1464,0.138271,0.137255,0.343403
1465,0.0912965,0.0862745,0.343428
1466,0.0935423,0.0941176,0.343429
1467,0.158804,0.160784,0.343433
1468,0.355362,0.356863,0.343435
1469,0.519283,0.533333,0.343632
1470,0.338553,0.333333,0.34366
1471,0.147545,0.14902,0.343662
1472,0.0888847,0.0862745,0.343669
1473,0.0856774,0.0901961,0.343689
1474,0.139606,0.137255,0.343694
1475,0.311029,0.317647,0.343738
1476,0.528514,0.537255,0.343815
1477,0.382032,0.384314,0.34382
1478,0.166695,0.164706,0.343824
1479,0.0900663,0.0941176,0.34384
1480,0.0847351,0.0784314,0.34388
1481,0.116173,0.121569,0.343909
1482,0.270961,0.270588,0.343909
1483,0.517034,0.52549,0.343981
1484,0.438732,0.443137,0.344
1485,0.196729,0.196078,0.344001
1486,0.0987992,0.0980392,0.344001
1487,0.0794125,0.0784314,0.344002
1488,0.103374,0.105882,0.344008
1489,0.223045,0.223529,0.344009
1490,0.479822,0.494118,0.344213
1491,0.501316,0.505882,0.344234
1492,0.236395,0.235294,0.344235
1493,0.109189,0.105882,0.344246
1494,0.0773506,0.0745098,0.344254
1495,0.0898142,0.0901961,0.344254
1496,0.176954,0.180392,0.344266
1497,0.426551,0.427451,0.344267
1498,0.544592,0.556863,0.344417
1499,0.287973,0.286275,0.34442
1500,0.11969,0.121569,0.344424
1501,0.0770725,0.0745098,0.34443
1502,0.0817197,0.0784314,0.344441
1503,0.139691,0.145098,0.34447
1504,0.35718,0.356863,0.344471
1505,0.566898,0.584314,0.344774
1506,0.357641,0.356863,0.344774
1507,0.140396,0.145098,0.344797
1508,0.080215,0.0784314,0.3448
1509,0.0756864,0.0705882,0.344826
1510,0.111707,0.113725,0.34483
1511,0.278172,0.278431,0.34483
1512,0.559256,0.568627,0.344918
1513,0.449413,0.45098,0.34492
1514,0.179931,0.176471,0.344932
1515,0.0832524,0.0862745,0.344941
1516,0.0686443,0.0705882,0.344945
1517,0.0892402,0.0901961,0.344946
1518,0.205667,0.207843,0.344951
1519,0.501511,0.501961,0.344951
1520,0.537368,0.541176,0.344965
1521,0.23872,0.235294,0.344977
1522,0.0996381,0.0980392,0.34498
1523,0.0661784,0.0666667,0.34498
1524,0.0756552,0.0745098,0.344981
1525,0.149822,0.14902,0.344982
1526,0.397731,0.403922,0.34502
1527,0.606017,0.611765,0.345053
1528,0.321317,0.32549,0.345071
1529,0.119894,0.121569,0.345073
1530,0.0674966,0.0705882,0.345083
1531,0.0677839,0.0666667,0.345084
1532,0.108864,0.113725,0.345108
1533,0.294814,0.290196,0.345129
1534,0.590675,0.603922,0.345305
1535,0.445296,0.443137,0.345309
1536,0.167066,0.164706,0.345315
1537,0.0781992,0.0745098,0.345329
1538,0.062056,0.0588235,0.345339
1539,0.0805103,0.0823529,0.345342
1540,0.195487,0.2,0.345363
1541,0.516011,0.513725,0.345368
1542,0.562209,0.572549,0.345475
1543,0.233217,0.235294,0.345479
1544,0.0922789,0.0941176,0.345483
1545,0.0604171,0.0588235,0.345485
1546,0.0702372,0.0666667,0.345498
1547,0.130317,0.129412,0.345499
1548,0.370336,0.380392,0.3456
1549,0.644237,0.643137,0.345601
1550,0.347322,0.34902,0.345604
1551,0.119295,0.121569,0.345609
1552,0.0615541,0.0627451,0.34561
1553,0.0553699,0.0588235,0.345622
1554,0.0918358,0.0901961,0.345625
1555,0.242646,0.243137,0.345625
1556,0.593728,0.596078,0.345631
1557,0.5138,0.513725,0.345631
1558,0.185067,0.184314,0.345631
1559,0.0766508,0.0784314,0.345635
1560,0.0556868,0.054902,0.345635
1561,0.0671503,0.0705882,0.345647
1562,0.155246,0.152941,0.345652
1563,0.442989,0.443137,0.345652
1564,0.63446,0.65098,0.345925
1565,0.298166,0.298039,0.345925
1566,0.103509,0.101961,0.345928
1567,0.0555767,0.0588235,0.345938
1568,0.0581571,0.0509804,0.34599
1569,0.0891338,0.0941176,0.346015
1570,0.272149,0.270588,0.346017
1571,0.638753,0.647059,0.346086
1572,0.484313,0.486275,0.34609
1573,0.160802,0.160784,0.34609
1574,0.0673999,0.0666667,0.34609
1575,0.0489083,0.0470588,0.346094
1576,0.0628214,0.0627451,0.346094
1577,0.144798,0.14902,0.346112
1578,0.46263,0.462745,0.346112
1579,0.665717,0.67451,0.346189
1580,0.281932,0.286275,0.346208
1581,0.0918137,0.0980392,0.346247
1582,0.0519216,0.054902,0.346255
1583,0.0554179,0.0509804,0.346275
1584,0.0870981,0.0862745,0.346276
1585,0.256852,0.254902,0.34628
1586,0.64759,0.658824,0.346406
1587,0.512225,0.513725,0.346408
1588,0.165232,0.160784,0.346428
1589,0.0642317,0.0666667,0.346434
1590,0.0459665,0.0470588,0.346435
1591,0.0531969,0.0588235,0.346467
1592,0.13296,0.12549,0.346522
1593,0.416469,0.419608,0.346532
1594,0.713618,0.721569,0.346596
1595,0.327958,0.333333,0.346624
1596,0.101434,0.101961,0.346625
1597,0.0516048,0.0509804,0.346625
1598,0.0456613,0.0470588,0.346627
1599,0.0680005,0.0666667,0.346629
1600,0.190778,0.192157,0.346631
1601,0.594959,0.6,0.346656
1602,0.619797,0.627451,0.346715
1603,0.204114,0.203922,0.346715
1604,0.0699114,0.0705882,0.346715
1605,0.0415607,0.0431373,0.346718
1606,0.0441351,0.0470588,0.346726
1607,0.0883749,0.0901961,0.34673
1608,0.303183,0.286275,0.347015
1609,0.715086,0.737255,0.347507
1610,0.483176,0.482353,0.347508
1611,0.135,0.137255,0.347513
1612,0.0557182,0.054902,0.347513
1613,0.0466696,0.0431373,0.347526
1614,0.0433142,0.0470588,0.34754
1615,0.110403,0.105882,0.34756
1616,0.392592,0.384314,0.347629
1617,0.782508,0.788235,0.347662
1618,0.37319,0.360784,0.347816
1619,0.0993567,0.0980392,0.347817
1620,0.0470132,0.0431373,0.347832
1621,0.0369792,0.0352941,0.347835
1622,0.0444731,0.0431373,0.347837
1623,0.113792,0.117647,0.347852
1624,0.463713,0.470588,0.347899
1625,0.801784,0.8,0.347902
1626,0.287353,0.294118,0.347948
1627,0.0751906,0.0862745,0.348071
1628,0.0437642,0.0392157,0.348092
1629,0.0334122,0.0313725,0.348096
1630,0.0471717,0.0392157,0.348159
1631,0.103341,0.113725,0.348267
1632,0.48007,0.482353,0.348272
1633,0.833351,0.835294,0.348276
1634,0.285168,0.286275,0.348277
1635,0.0694254,0.0705882,0.348278
1636,0.0358529,0.0352941,0.348279
1637,0.0252231,0.0313725,0.348316
1638,0.0375404,0.0352941,0.348322
1639,0.0916146,0.0784314,0.348495
1640,0.35862,0.368627,0.348595
1641,0.939799,0.92549,0.3488
1642,0.383916,0.388235,0.348819
1643,0.0783925,0.0784314,0.348819
1644,0.0366069,0.0352941,0.348821
1645,0.0212338,0.0235294,0.348826
1646,0.0174873,0.0235294,0.348862
1647,0.0386894,0.0313725,0.348916
1648,0.115426,0.117647,0.348921
1649,0.625438,0.639216,0.349111
1650,0.923279,0.898039,0.349748
1651,0.219187,0.203922,0.349981
1652,0.045722,0.0470588,0.349983
1653,0.026036,0.027451,0.349985
1654,0.0217655,0.0196078,0.349989
1655,0.0136499,0.0156863,0.349993
1656,0.00812625,0.0117647,0.350007
1657,0.00598535,0.0117647,0.35004
1658,0.0513036,0.027451,0.350609
1659,0.140831,0.164706,0.351179
1660,0.336894,0.207843,0.367833
1661,0.0893984,0.0980392,0.367908
1662,-0.160615,0.0823529,0.426941
1663,-0.0342152,0.0941176,0.44341
1664,0.0977057,0.152941,0.446461
1665,0.222055,0.27451,0.449213
1666,0.356149,0.34902,0.449264
1667,0.275239,0.282353,0.449314
1668,0.185643,0.184314,0.449316
1669,0.126082,0.145098,0.449678
1670,0.129199,0.14902,0.45007
1671,0.195513,0.203922,0.450141
1672,0.293692,0.286275,0.450196
1673,0.340976,0.32549,0.450436
1674,0.281067,0.258824,0.450931
1675,0.197784,0.184314,0.451112
1676,0.152045,0.145098,0.45116
1677,0.15666,0.156863,0.45116
1678,0.22173,0.211765,0.45126
1679,0.311477,0.301961,0.45135
1680,0.339038,0.329412,0.451443
1681,0.265812,0.258824,0.451492
1682,0.182273,0.180392,0.451495
1683,0.146148,0.14902,0.451504
1684,0.159813,0.156863,0.451512
1685,0.223855,0.223529,0.451512
1686,0.320313,0.313725,0.451556
1687,0.338066,0.337255,0.451556
1688,0.256175,0.254902,0.451558
1689,0.177367,0.172549,0.451581
1690,0.141815,0.145098,0.451592
1691,0.15985,0.160784,0.451593
1692,0.23178,0.227451,0.451612
1693,0.328518,0.321569,0.45166
1694,0.341391,0.341176,0.45166
1695,0.253241,0.247059,0.451698
1696,0.171051,0.168627,0.451704
1697,0.140533,0.141176,0.451705
1698,0.159075,0.160784,0.451707
1699,0.237727,0.231373,0.451748
1700,0.33772,0.337255,0.451748
1701,0.345201,0.345098,0.451748
1702,0.247165,0.247059,0.451748
1703,0.1643,0.164706,0.451748
1704,0.136397,0.141176,0.451771
1705,0.160338,0.160784,0.451771
1706,0.239842,0.239216,0.451772
1707,0.344941,0.34902,0.451788
1708,0.348265,0.345098,0.451798
1709,0.240605,0.235294,0.451827
1710,0.157381,0.156863,0.451827
1711,0.132591,0.129412,0.451837
1712,0.15704,0.156863,0.451837
1713,0.250894,0.247059,0.451852
1714,0.365088,0.356863,0.451919
1715,0.348616,0.34902,0.45192
1716,0.232655,0.231373,0.451921
1717,0.151154,0.14902,0.451926
1718,0.125844,0.129412,0.451938
1719,0.158509,0.160784,0.451944
1720,0.255079,0.25098,0.45196
1721,0.368232,0.368627,0.451961
1722,0.349582,0.34902,0.451961
1723,0.227555,0.227451,0.451961
1724,0.146581,0.141176,0.45199
1725,0.122881,0.12549,0.451997
1726,0.158795,0.152941,0.452031
1727,0.256439,0.254902,0.452034
1728,0.384734,0.380392,0.452052
1729,0.357517,0.352941,0.452073
1730,0.220423,0.219608,0.452074
1731,0.13871,0.141176,0.45208
1732,0.119585,0.121569,0.452084
1733,0.154824,0.156863,0.452088
1734,0.263867,0.262745,0.452089
1735,0.390103,0.392157,0.452094
1736,0.354029,0.360784,0.452139
1737,0.218316,0.219608,0.452141
1738,0.137486,0.137255,0.452141
1739,0.11797,0.117647,0.452141
1740,0.153161,0.152941,0.452141
1741,0.263243,0.258824,0.452161
1742,0.39975,0.4,0.452161
1743,0.367171,0.360784,0.452202
1744,0.218277,0.215686,0.452208
1745,0.1315,0.133333,0.452212
1746,0.112558,0.113725,0.452213
1747,0.149891,0.152941,0.452222
1748,0.2672,0.262745,0.452242
1749,0.404424,0.407843,0.452254
1750,0.365739,0.372549,0.4523
1751,0.216591,0.211765,0.452324
1752,0.127847,0.129412,0.452326
1753,0.110711,0.113725,0.452335
1754,0.146702,0.141176,0.452366
1755,0.258286,0.258824,0.452366
1756,0.421028,0.415686,0.452394
1757,0.380419,0.380392,0.452394
1758,0.216488,0.211765,0.452417
1759,0.125112,0.12549,0.452417
1760,0.104914,0.105882,0.452418
1761,0.138298,0.141176,0.452426
1762,0.259221,0.258824,0.452426
1763,0.424078,0.423529,0.452427
1764,0.384079,0.392157,0.452492
1765,0.216252,0.219608,0.452503
1766,0.125755,0.129412,0.452516
1767,0.106958,0.105882,0.452518
1768,0.136771,0.137255,0.452518
1769,0.249901,0.25098,0.452519
1770,0.423124,0.431373,0.452587
1771,0.404693,0.411765,0.452637
1772,0.228033,0.223529,0.452657
1773,0.124877,0.12549,0.452658
1774,0.101946,0.0980392,0.452673
1775,0.125859,0.129412,0.452686
1776,0.239887,0.239216,0.452686
1777,0.427938,0.431373,0.452698
1778,0.42278,0.423529,0.452698
1779,0.23174,0.235294,0.452711
1780,0.124807,0.12549,0.452711
1781,0.0973851,0.0980392,0.452712
1782,0.122683,0.121569,0.452713
1783,0.225139,0.223529,0.452716
1784,0.418777,0.427451,0.452791
1785,0.446673,0.443137,0.452803
1786,0.244491,0.243137,0.452805
1787,0.12378,0.12549,0.452808
1788,0.0931548,0.0941176,0.452809
1789,0.112181,0.113725,0.452812
1790,0.211311,0.211765,0.452812
1791,0.413655,0.411765,0.452815
1792,0.457032,0.466667,0.452908
1793,0.259977,0.262745,0.452916
1794,0.13136,0.129412,0.45292
1795,0.0927616,0.0941176,0.452921
1796,0.107592,0.105882,0.452924
1797,0.190084,0.192157,0.452929
1798,0.393958,0.396078,0.452933
1799,0.482717,0.490196,0.452989
1800,0.283897,0.282353,0.452991
1801,0.134979,0.137255,0.452997
1802,0.0931066,0.0901961,0.453005
1803,0.0977798,0.0980392,0.453005
1804,0.172618,0.172549,0.453005
1805,0.370369,0.372549,0.45301
1806,0.502515,0.509804,0.453063
1807,0.311967,0.313725,0.453066
1808,0.142846,0.141176,0.453069
1809,0.0875879,0.0901961,0.453076
1810,0.0908378,0.0901961,0.453076
1811,0.150603,0.152941,0.453082
1812,0.338146,0.341176,0.453091
1813,0.519451,0.521569,0.453095
1814,0.345451,0.34902,0.453108
1815,0.154514,0.156863,0.453114
1816,0.0908423,0.0901961,0.453114
1817,0.0851394,0.0862745,0.453115
1818,0.135214,0.133333,0.453119
1819,0.297711,0.301961,0.453137
1820,0.520962,0.52549,0.453157
1821,0.394374,0.388235,0.453195
1822,0.171467,0.172549,0.453196
1823,0.0905412,0.0901961,0.453196
1824,0.0777505,0.0784314,0.453197
1825,0.117294,0.113725,0.45321
1826,0.257117,0.254902,0.453214
1827,0.509757,0.517647,0.453277
1828,0.455835,0.443137,0.453438
1829,0.196849,0.196078,0.453439
1830,0.091987,0.0980392,0.453475
1831,0.0731333,0.0784314,0.453503
1832,0.100543,0.101961,0.453505
1833,0.219992,0.215686,0.453524
1834,0.472491,0.478431,0.453559
1835,0.500486,0.501961,0.453561
1836,0.237677,0.235294,0.453567
1837,0.106265,0.105882,0.453567
1838,0.0744808,0.0784314,0.453583
1839,0.0890972,0.0862745,0.453591
1840,0.175058,0.176471,0.453593
1841,0.421122,0.419608,0.453595
1842,0.545018,0.545098,0.453595
1843,0.286763,0.286275,0.453595
1844,0.119768,0.121569,0.453598
1845,0.0761193,0.0745098,0.453601
1846,0.0783367,0.0784314,0.453601
1847,0.143351,0.141176,0.453606
1848,0.349616,0.352941,0.453617
1849,0.569219,0.580392,0.453742
1850,0.358209,0.356863,0.453743
1851,0.140032,0.141176,0.453745
1852,0.0752684,0.0784314,0.453755
1853,0.0714005,0.0745098,0.453764
1854,0.112922,0.113725,0.453765
1855,0.277668,0.282353,0.453787
1856,0.560237,0.564706,0.453807
1857,0.439273,0.439216,0.453807
1858,0.177017,0.176471,0.453807
1859,0.0849898,0.0862745,0.453809
1860,0.0695301,0.0705882,0.45381
1861,0.0934635,0.0941176,0.453811
1862,0.214684,0.215686,0.453812
1863,0.504327,0.509804,0.453842
1864,0.525256,0.537255,0.453985
1865,0.234668,0.235294,0.453986
1866,0.102653,0.0980392,0.454007
1867,0.0680272,0.0705882,0.454014
1868,0.0810777,0.0823529,0.454015
1869,0.158376,0.160784,0.454021
1870,0.410159,0.415686,0.454052
1871,0.58588,0.596078,0.454156
1872,0.310865,0.309804,0.454157
1873,0.120862,0.121569,0.454157
1874,0.0725432,0.0666667,0.454192
1875,0.0709241,0.0666667,0.45421
1876,0.115085,0.113725,0.454212
1877,0.302345,0.309804,0.454267
1878,0.605463,0.611765,0.454307
1879,0.421532,0.419608,0.454311
1880,0.151686,0.14902,0.454318
1881,0.0692112,0.0745098,0.454346
1882,0.0593525,0.0627451,0.454358
1883,0.0842847,0.0901961,0.454393
1884,0.21823,0.219608,0.454394
1885,0.537623,0.541176,0.454407
1886,0.533025,0.541176,0.454473
1887,0.216873,0.219608,0.454481
1888,0.0927441,0.0941176,0.454483
1889,0.0668078,0.0588235,0.454547
1890,0.0736796,0.0745098,0.454547
1891,0.150322,0.152941,0.454554
1892,0.415052,0.415686,0.454555
1893,0.607638,0.635294,0.455319
1894,0.320023,0.317647,0.455325
1895,0.113467,0.113725,0.455325
1896,0.0612649,0.0666667,0.455354
1897,0.0682001,0.0627451,0.455384
1898,0.0985831,0.105882,0.455437
1899,0.287405,0.278431,0.455518
1900,0.607761,0.623529,0.455767
1901,0.470378,0.466667,0.45578
1902,0.169535,0.164706,0.455804
1903,0.0756717,0.0745098,0.455805
1904,0.0592684,0.0588235,0.455805
1905,0.0703691,0.0745098,0.455822
1906,0.176932,0.176471,0.455823
1907,0.493737,0.498039,0.455841
1908,0.609714,0.619608,0.455939
1909,0.258867,0.254902,0.455955
1910,0.0939599,0.0941176,0.455955
1911,0.0555839,0.054902,0.455955
1912,0.0592023,0.0588235,0.455955
1913,0.107655,0.109804,0.45596
1914,0.323752,0.321569,0.455965
1915,0.654469,0.666667,0.456113
1916,0.418779,0.423529,0.456136
1917,0.137297,0.137255,0.456136
1918,0.0632178,0.0627451,0.456136
1919,0.053799,0.0509804,0.456144
1920,0.0679148,0.0705882,0.456151
1921,0.178445,0.184314,0.456186
1922,0.534682,0.533333,0.456188
1923,0.611185,0.619608,0.456259
1924,0.23246,0.235294,0.456267
1925,0.083966,0.0823529,0.456269
1926,0.0490142,0.0509804,0.456273
1927,0.0546167,0.054902,0.456273
1928,0.102151,0.105882,0.456287
1929,0.326201,0.32549,0.456288
1930,0.680825,0.698039,0.456584
1931,0.421089,0.423529,0.45659
1932,0.12892,0.133333,0.456609
1933,0.0608344,0.0588235,0.456613
1934,0.0513996,0.0470588,0.456632
1935,0.0620242,0.0666667,0.456654
1936,0.168555,0.164706,0.456669
1937,0.51445,0.517647,0.456679
1938,0.654071,0.662745,0.456754
1939,0.248255,0.247059,0.456755
1940,0.0837308,0.0823529,0.456757
1941,0.0456087,0.0509804,0.456786
1942,0.0478786,0.0470588,0.456787
1943,0.0857415,0.0862745,0.456787
1944,0.272777,0.266667,0.456824
1945,0.682371,0.694118,0.456962
1946,0.500186,0.505882,0.456995
1947,0.152869,0.152941,0.456995
1948,0.0624522,0.0588235,0.457008
1949,0.043842,0.0431373,0.457009
1950,0.0492532,0.0509804,0.457012
1951,0.114768,0.117647,0.45702
1952,0.409724,0.407843,0.457023
1953,0.742197,0.74902,0.45707
1954,0.338472,0.341176,0.457077
1955,0.0948009,0.0980392,0.457088
1956,0.0472517,0.0470588,0.457088
1957,0.0409557,0.0392157,0.457091
1958,0.0552332,0.054902,0.457091
1959,0.154242,0.160784,0.457134
1960,0.556806,0.560784,0.45715
1961,0.688894,0.698039,0.457233
1962,0.225449,0.231373,0.457268
1963,0.0694734,0.0705882,0.45727
1964,0.0380854,0.0431373,0.457295
1965,0.0371725,0.0392157,0.457299
1966,0.0665405,0.0666667,0.457299
1967,0.219669,0.207843,0.457439
1968,0.671757,0.682353,0.457551
1969,0.602392,0.619608,0.457848
1970,0.171304,0.172549,0.457849
1971,0.056583,0.054902,0.457852
1972,0.0351546,0.0392157,0.457869
1973,0.0306456,0.0352941,0.45789
1974,0.0645247,0.0627451,0.457893
1975,0.232226,0.231373,0.457894
1976,0.758663,0.752941,0.457927
1977,0.567393,0.580392,0.458096
1978,0.142492,0.145098,0.458103
1979,0.0467072,0.0509804,0.458121
1980,0.0317753,0.0313725,0.458121
1981,0.0340795,0.0352941,0.458123
1982,0.0611217,0.054902,0.458161
1983,0.21464,0.203922,0.458276
1984,0.751882,0.74902,0.458284
1985,0.636107,0.643137,0.458334
1986,0.145574,0.152941,0.458388
1987,0.0398685,0.0470588,0.45844
1988,0.028941,0.0313725,0.458446
1989,0.0253726,0.027451,0.45845
1990,0.0382311,0.0352941,0.458459
1991,0.123588,0.109804,0.458649
1992,0.543279,0.537255,0.458685
1993,0.924374,0.909804,0.458897
1994,0.265233,0.254902,0.459004
1995,0.0642199,0.0588235,0.459033
1996,0.0277884,0.027451,0.459033
1997,0.0225011,0.0235294,0.459034
1998,0.0201702,0.0196078,0.459034
1999,0.0256642,0.0235294,0.459039
2000,0.0889002,0.0862745,0.459046
2001,0.529074,0.52549,0.459059
2002,0.996892,1,0.459068
2003,0.239477,0.262745,0.45961
2004,0.0476818,0.054902,0.459662
2005,0.0199918,0.0313725,0.459791
2006,0.0261067,0.0235294,0.459798
2007,0.0218875,0.0156863,0.459837
2008,-0.00655798,0.0156863,0.460331
2009,0.0113222,0.0156863,0.46035
2010,0.0557262,0.0313725,0.460944
2011,0.1871,0.113725,0.466327
2012,0.257922,0.129412,0.482842
2013,-0.00331384,0.0901961,0.491586
2014,-0.133276,0.0901961,0.541526
2015,-0.0184535,0.109804,0.557976
2016,0.0954898,0.14902,0.560842
2017,0.211281,0.211765,0.560842
2018,0.340774,0.278431,0.564728
2019,0.312143,0.298039,0.564927
2020,0.210193,0.247059,0.566286
2021,0.150181,0.184314,0.567451
2022,0.140292,0.160784,0.567871
2023,0.167,0.172549,0.567902
2024,0.226667,0.219608,0.567952
2025,0.29798,0.282353,0.568196
2026,0.314348,0.290196,0.56878
2027,0.257439,0.243137,0.568984
2028,0.194855,0.184314,0.569095
2029,0.166085,0.160784,0.569123
2030,0.181685,0.184314,0.56913
2031,0.24171,0.239216,0.569136
