t,predict_test,teacher
643,0.282888,0.286805,0.0783423
644,0.164252,0.145275,0.0787024
645,0.221725,0.194796,0.0794276
646,0.133707,0.109261,0.0800252
647,0.0495095,0.063,0.0802072
648,0.110459,0.122418,0.0803502
649,0.088448,0.0923374,0.0803653
650,0.152048,0.15159,0.0803655
651,0.180351,0.185153,0.0803886
652,0.225928,0.215914,0.0804888
653,0.307324,0.291429,0.0807415
654,0.341233,0.352997,0.0808799
655,0.170865,0.172386,0.0808822
656,0.0950939,0.130796,0.0821568
657,0.214383,0.200354,0.0823536
658,0.0736111,0.101091,0.0831088
659,0.201031,0.238456,0.0845095
660,0.070059,0.115067,0.0865352
661,0.0796136,0.0850068,0.0865643
662,0.193317,0.235516,0.088345
663,0.101351,0.119974,0.0886918
664,0.203459,0.226742,0.0892339
665,0.146814,0.158097,0.0893612
666,0.168463,0.192301,0.0899295
667,0.329888,0.320166,0.090024
668,0.200543,0.163826,0.0913722
669,0.159545,0.10953,0.0938736
670,0.228189,0.221691,0.0939158
671,0.14392,0.153364,0.094005
672,0.192228,0.169455,0.0945236
673,0.264666,0.258279,0.0945644
674,0.108367,0.133565,0.0951993
675,0.235977,0.252842,0.0954837
676,0.178941,0.126433,0.0982408
677,0.122101,0.0882043,0.0993898
678,0.279822,0.294371,0.0996015
679,0.185327,0.187246,0.0996052
680,0.121306,0.13008,0.0996822
681,0.137284,0.130217,0.0997321
682,0.135124,0.0817443,0.102582
683,0.231717,0.212355,0.102956
684,0.168606,0.103267,0.107226
685,0.103919,0.0771117,0.107944
686,0.14812,0.130067,0.10827
687,0.162122,0.148932,0.108444
688,0.0934292,0.106643,0.108619
689,0.27677,0.313629,0.109977
690,0.120366,0.142598,0.110472
691,0.20019,0.230121,0.111367
692,0.400953,0.400691,0.111367
693,0.260112,0.270912,0.111484
694,0.165849,0.127434,0.11296
695,0.0843012,0.0901782,0.112994
696,0.323593,0.367008,0.114879
697,0.308631,0.338689,0.115783
698,0.145353,0.163875,0.116126
699,0.0974076,0.126589,0.116977
700,0.186177,0.187305,0.116978
701,0.176785,0.155525,0.11743
702,0.132692,0.124231,0.117502
703,0.256396,0.278627,0.117996
704,0.199011,0.205018,0.118032
705,0.125423,0.12936,0.118048
706,0.23611,0.206512,0.118924
707,0.113981,0.123718,0.119019
708,0.0757124,0.0660736,0.119112
709,0.122045,0.106872,0.119342
710,0.201526,0.181003,0.119763
711,0.250095,0.239772,0.11987
712,0.265039,0.254027,0.119991
713,0.161827,0.153714,0.120057
714,0.191226,0.173923,0.120356
715,0.170458,0.147854,0.120867
716,0.152468,0.150328,0.120872
717,0.24825,0.244499,0.120886
718,0.185904,0.179314,0.120929
719,0.109504,0.101029,0.121001
720,0.105423,0.0938569,0.121135
721,0.0415111,0.0552553,0.121324
722,0.0584156,0.0747094,0.121589
723,0.220006,0.232904,0.121755
724,0.204908,0.215847,0.121875
725,0.209915,0.213383,0.121887
726,0.169372,0.170396,0.121888
727,0.143696,0.124758,0.122247
728,0.178713,0.172767,0.122282
729,0.132686,0.106875,0.122948
730,0.0673368,0.075723,0.123019
731,0.115689,0.0859449,0.123903
732,0.170952,0.144489,0.124604
733,0.103879,0.113443,0.124695
734,0.145711,0.108095,0.12611
735,0.113634,0.098079,0.126352
736,0.1702,0.128976,0.128051
737,0.283873,0.257372,0.128754
738,0.288118,0.264425,0.129315
739,0.220761,0.19646,0.129906
740,0.101206,0.0931504,0.12997
741,0.189687,0.188634,0.129972
742,0.196562,0.17663,0.130369
743,0.0534985,0.082655,0.131219
744,0.0425439,0.045157,0.131226
745,0.135191,0.0832925,0.133919
746,0.114551,0.0932549,0.134373
747,0.0858104,0.0666209,0.134741
748,0.154368,0.139596,0.134959
749,0.272108,0.278919,0.135006
750,0.173161,0.174381,0.135007
751,0.177678,0.153463,0.135594
752,0.284218,0.254013,0.136506
753,0.212357,0.212351,0.136506
754,0.0617782,0.0988953,0.137884
755,0.211167,0.221511,0.137991
756,0.0748761,0.104299,0.138856
757,0.0612816,0.0534346,0.138918
758,0.0708712,0.0496753,0.139367
759,0.26145,0.216099,0.141424
760,0.163741,0.129872,0.142571
761,0.118042,0.12891,0.142689
762,0.20778,0.199788,0.142753
763,0.211055,0.216385,0.142781
764,0.157475,0.149202,0.14285
765,0.0698019,0.080747,0.14297
766,0.269117,0.311775,0.144789
767,0.268894,0.274153,0.144817
768,0.0779546,0.136055,0.148193
769,0.222031,0.241357,0.148566
770,0.176721,0.122499,0.151506
771,0.184485,0.153367,0.152475
772,0.243293,0.233605,0.152568
773,0.270595,0.25878,0.152708
774,0.199881,0.175698,0.153293
775,0.146127,0.125562,0.153716
776,0.126563,0.0807357,0.155816
777,0.102973,0.0879779,0.156041
778,0.326501,0.345008,0.156383
779,0.186847,0.177765,0.156466
780,0.304972,0.311725,0.156511
781,0.248371,0.279758,0.157497
782,0.107174,0.144654,0.158901
783,0.180155,0.186896,0.158947
784,0.321354,0.317393,0.158962
785,0.265873,0.300437,0.160157
786,0.172942,0.200843,0.160936
787,0.234964,0.240924,0.160971
788,0.223449,0.193065,0.161894
789,0.100853,0.111581,0.162009
790,0.063671,0.0728683,0.162094
791,0.0985203,0.0901805,0.162163
792,0.14943,0.112085,0.163558
793,0.149982,0.125593,0.164153
794,0.30091,0.30661,0.164185
795,0.339245,0.350769,0.164318
796,0.14551,0.176298,0.165266
797,0.205654,0.220722,0.165493
798,0.192977,0.205818,0.165658
799,0.12695,0.142592,0.165903
800,0.158839,0.165431,0.165946
801,0.263545,0.249584,0.166141
802,0.263518,0.259808,0.166155
803,0.179036,0.168973,0.166256
804,0.150335,0.127237,0.16679
805,0.256647,0.260662,0.166806
806,0.162805,0.152779,0.166906
807,0.0933063,0.109856,0.16718
808,0.0968751,0.104702,0.167241
809,0.245619,0.247394,0.167245
810,0.148044,0.149745,0.167247
811,0.186745,0.178338,0.167318
812,0.136327,0.154262,0.16764
813,0.164115,0.138381,0.168302
814,0.195999,0.176389,0.168687
815,0.382515,0.38522,0.168694
816,0.287603,0.292012,0.168713
817,0.171725,0.168974,0.168721
818,0.151623,0.142695,0.168801
819,0.241309,0.221698,0.169185
820,0.168138,0.167758,0.169185
821,0.13935,0.141877,0.169192
822,0.0943293,0.0978665,0.169204
823,0.283127,0.285706,0.169211
824,0.232848,0.231905,0.169212
825,0.17283,0.158602,0.169414
826,0.260323,0.243245,0.169706
827,0.352365,0.365771,0.169886
828,0.250624,0.260109,0.169976
829,0.290847,0.289541,0.169977
830,0.296552,0.308482,0.17012
831,0.247905,0.221122,0.170837
832,0.191279,0.171523,0.171227
833,0.245004,0.22151,0.171779
834,0.216542,0.20009,0.17205
835,0.201723,0.19294,0.172127
836,0.269188,0.244371,0.172743
837,0.447438,0.441946,0.172773
838,0.318277,0.321027,0.172781
839,0.13178,0.169186,0.17418
840,0.272526,0.297369,0.174797
841,0.295182,0.32539,0.175709
842,0.19197,0.204489,0.175866
843,0.227773,0.244751,0.176154
844,0.21515,0.228165,0.176324
845,0.148764,0.137938,0.176441
846,0.0892031,0.0945167,0.176469
847,0.136015,0.109862,0.177153
848,0.260705,0.248807,0.177295
849,0.261918,0.247364,0.177507
850,0.256965,0.254052,0.177515
851,0.258376,0.241211,0.17781
852,0.205472,0.199392,0.177847
853,0.0782816,0.103437,0.17848
854,0.071744,0.0633828,0.178549
855,0.206661,0.210444,0.178564
856,0.141216,0.14534,0.178581
857,0.20854,0.194207,0.178786
858,0.088012,0.0960148,0.17885
859,0.0762201,0.0646364,0.178984
860,0.113373,0.117986,0.179006
861,0.147605,0.12415,0.179556
862,0.140374,0.0984843,0.181311
863,0.15641,0.124425,0.182334
864,0.12456,0.101535,0.182864
865,0.140785,0.128608,0.183012
866,0.14157,0.123529,0.183338
867,0.0823364,0.0813002,0.183339
868,0.0817475,0.0505991,0.184309
869,0.198499,0.183527,0.184533
870,0.153569,0.138852,0.18475
871,0.169149,0.170487,0.184751
872,0.108524,0.0779165,0.185688
873,0.208661,0.225753,0.18598
874,0.158205,0.159851,0.185983
875,0.244451,0.225014,0.186361
876,0.108762,0.108418,0.186361
877,0.13036,0.120382,0.186461
878,0.199579,0.151184,0.188803
879,0.154933,0.111877,0.190656
880,0.144807,0.113366,0.191645
881,0.156472,0.117398,0.193172
882,0.21213,0.197767,0.193378
883,0.205352,0.20194,0.19339
884,0.168127,0.14013,0.194174
885,0.238465,0.243671,0.194201
886,0.133863,0.159485,0.194857
887,0.234085,0.242426,0.194927
888,0.139918,0.141953,0.194931
889,0.0948085,0.0743751,0.195348
890,0.0999119,0.0926228,0.195402
891,0.199436,0.189278,0.195505
892,0.223237,0.198564,0.196114
893,0.182253,0.14201,0.197733
894,0.113096,0.0994762,0.197919
895,0.11351,0.106486,0.197968
896,0.113939,0.11832,0.197987
897,0.167945,0.1799,0.19813
898,0.230371,0.221573,0.198207
899,0.147891,0.132073,0.198458
900,0.0637058,0.070172,0.198499
901,0.192936,0.209644,0.198779
902,0.143316,0.129992,0.198956
903,0.0366963,0.0631449,0.199656
904,0.21176,0.252624,0.201326
905,0.15224,0.162254,0.201426
906,0.202224,0.177875,0.202019
907,0.175427,0.145548,0.202911
908,0.0474042,0.0768949,0.203781
909,0.0779946,0.0460768,0.2048
910,0.165958,0.154901,0.204922
911,0.206948,0.230482,0.205476
912,0.300905,0.305048,0.205493
913,0.141338,0.166655,0.206134
914,0.0498479,0.0828394,0.207223
915,0.0242204,0.0679074,0.209131
916,0.0935785,0.100214,0.209175
917,0.0512539,0.0538636,0.209182
918,0.229662,0.307378,0.215222
919,0.129852,0.176935,0.217438
920,0.19565,0.177051,0.217784
921,0.152282,0.140689,0.217919
922,0.0810918,0.0896168,0.217991
923,0.101838,0.0539839,0.220282
924,0.122878,0.0728223,0.222787
925,0.208248,0.208479,0.222787
926,0.260792,0.232903,0.223565
927,0.299749,0.282552,0.223861
928,0.160106,0.165343,0.223888
929,0.153633,0.106415,0.226118
930,0.297345,0.315561,0.226449
931,0.0941212,0.145188,0.229057
932,0.148196,0.124151,0.229635
933,0.185999,0.192486,0.229678
934,0.1439,0.119836,0.230257
935,0.232701,0.233173,0.230257
936,0.244907,0.231971,0.230424
937,0.257177,0.243791,0.230603
938,0.0687956,0.117044,0.232931
939,0.234674,0.281947,0.235166
940,0.08595,0.137905,0.237865
941,0.164601,0.144232,0.23828
942,0.109649,0.104342,0.238308
943,0.22414,0.223137,0.238309
944,0.104553,0.107027,0.238316
945,0.0541548,0.0599587,0.238349
946,0.078043,0.0614354,0.238625
947,0.231801,0.250329,0.238968
948,0.180359,0.180358,0.238968
949,0.15377,0.113653,0.240578
950,0.204845,0.19085,0.240773
951,0.190369,0.205964,0.241017
952,0.109682,0.10178,0.241079
953,0.283557,0.300228,0.241357
954,0.178882,0.140033,0.242866
955,0.143099,0.129923,0.24304
956,0.080317,0.0957087,0.243277
957,0.0709892,0.0559852,0.243502
958,0.0644347,0.0331253,0.244482
959,0.101149,0.0491211,0.247189
960,0.0516342,0.033212,0.247528
961,0.0460699,0.0456123,0.247529
962,0.117361,0.125934,0.247602
963,0.146512,0.100924,0.24968
964,0.185972,0.131105,0.252691
965,0.119305,0.0993112,0.253091
966,0.227113,0.164707,0.256985
967,0.135131,0.108409,0.257699
968,0.247747,0.234416,0.257877
969,0.168173,0.154597,0.258061
970,0.186787,0.172445,0.258267
971,0.108324,0.0814649,0.258988
972,0.260628,0.234964,0.259647
973,0.190994,0.16634,0.260255
974,0.12045,0.0833367,0.261632
975,0.0775356,0.0484159,0.26248
976,0.128565,0.128796,0.26248
977,0.20351,0.188534,0.262704
978,0.109079,0.103682,0.262734
979,0.0570336,0.0689107,0.262875
980,0.0926347,0.06739,0.263512
981,0.00923836,0.0480211,0.265016
982,0.102116,0.145377,0.266888
983,0.0542155,0.0832751,0.267732
984,0.21809,0.253783,0.269006
985,0.254575,0.264373,0.269102
986,0.196656,0.191079,0.269133
987,0.116094,0.125947,0.26923
988,0.196744,0.166659,0.270135
989,0.15441,0.138957,0.270374
990,0.143379,0.125021,0.270711
991,0.171339,0.154874,0.270982
992,0.0682909,0.0857484,0.271287
993,0.142322,0.141626,0.271288
994,0.0456761,0.0689677,0.27183
995,0.0729837,0.0839532,0.27195
996,0.105901,0.094595,0.272078
997,0.0115429,0.0530553,0.273801
998,0.275857,0.327772,0.276497
999,0.181076,0.187601,0.276539
1000,0.193797,0.182424,0.276669
1001,0.0835312,0.0911638,0.276727
1002,0.131435,0.12159,0.276824
1003,0.278643,0.305137,0.277526
1004,0.0903627,0.139317,0.279922
1005,0.147273,0.119914,0.280671
1006,0.133482,0.115675,0.280988
1007,0.225329,0.213972,0.281117
1008,0.16492,0.110858,0.284039
1009,0.165609,0.133366,0.285079
1010,0.117116,0.106417,0.285193
1011,0.0676046,0.0680494,0.285194
1012,0.138273,0.0802171,0.288564
1013,0.0552427,0.0596691,0.288584
1014,0.17631,0.171039,0.288611
1015,0.0728961,0.0917676,0.288968
1016,0.266573,0.267496,0.288968
1017,0.211942,0.201805,0.289071
1018,0.132694,0.104691,0.289855
1019,0.132235,0.113372,0.290211
1020,0.262394,0.262279,0.290211
1021,0.186857,0.188498,0.290214
1022,0.306522,0.304525,0.290218
1023,0.239673,0.229915,0.290313
1024,0.153705,0.161898,0.29038
1025,0.104965,0.100161,0.290403
1026,0.0806803,0.075811,0.290427
1027,0.124854,0.105253,0.290811
1028,0.130215,0.118568,0.290947
1029,0.217739,0.182964,0.292156
1030,0.340872,0.351723,0.292274
1031,0.262451,0.238627,0.292842
1032,0.242508,0.237242,0.292869
1033,0.257508,0.26203,0.29289
1034,0.175345,0.166608,0.292966
1035,0.124553,0.124511,0.292966
1036,0.145237,0.148203,0.292975
1037,0.0797013,0.0815264,0.292978
1038,0.078575,0.0799733,0.29298
1039,0.115737,0.0850842,0.29392
1040,0.173918,0.140095,0.295064
1041,0.103949,0.0792676,0.295673
1042,0.168906,0.159509,0.295761
1043,0.28947,0.321698,0.2968
1044,0.2053,0.199398,0.296835
1045,0.172492,0.127165,0.298889
1046,0.289606,0.27949,0.298992
1047,0.262613,0.269096,0.299034
1048,0.108706,0.13904,0.299954
1049,0.0710918,0.0826406,0.300087
1050,0.0707502,0.0854899,0.300304
1051,0.0508609,0.0467944,0.300321
1052,0.0893277,0.095931,0.300365
1053,0.341535,0.319955,0.30083
1054,0.288565,0.279007,0.300922
1055,0.112396,0.1323,0.301318
1056,0.124318,0.0868999,0.302718
1057,0.154741,0.174483,0.303108
1058,0.0780421,0.0889816,0.303227
1059,0.0528775,0.0686129,0.303475
1060,0.0860705,0.0632492,0.303996
1061,0.262448,0.250283,0.304144
1062,0.182933,0.175997,0.304192
1063,0.0838758,0.0933621,0.304282
1064,0.0285823,0.0578615,0.305139
1065,0.00128298,0.0430231,0.306881
1066,0.129586,0.167665,0.308331
1067,0.103805,0.120703,0.308617
1068,0.155364,0.138907,0.308888
1069,0.0740182,0.0706066,0.308899
1070,0.061995,0.0490847,0.309066
1071,0.148807,0.156843,0.309131
1072,0.0868938,0.0823184,0.309151
1073,0.16432,0.19661,0.310194
1074,0.118924,0.107413,0.310327
1075,0.220161,0.22736,0.310378
1076,0.256792,0.243276,0.310561
1077,0.201191,0.178985,0.311054
1078,0.119445,0.108335,0.311178
1079,0.063494,0.0742653,0.311294
1080,0.1982,0.218332,0.311699
1081,0.180513,0.147244,0.312806
1082,0.12479,0.0783307,0.314964
1083,0.0896084,0.076254,0.315143
1084,0.0648652,0.0455364,0.315516
1085,0.171347,0.165576,0.31555
1086,0.266713,0.252828,0.315742
1087,0.2582,0.235821,0.316243
1088,0.234736,0.216786,0.316565
1089,0.262356,0.257958,0.316585
1090,0.136882,0.14131,0.316604
1091,0.334909,0.327692,0.316656
1092,0.334934,0.326224,0.316732
1093,0.214893,0.243676,0.317561
1094,0.204798,0.209205,0.31758
1095,0.343431,0.322974,0.317999
1096,0.238188,0.176803,0.321767
1097,0.226606,0.180636,0.32388
1098,0.105998,0.096985,0.323961
1099,0.10588,0.0898344,0.324219
1100,0.140515,0.117523,0.324747
1101,0.215615,0.194065,0.325212
1102,0.192806,0.173107,0.3256
1103,0.24187,0.252811,0.325719
1104,0.0670621,0.130326,0.329722
1105,0.236805,0.260015,0.330261
1106,0.285067,0.289,0.330276
1107,0.220823,0.220587,0.330276
1108,0.211747,0.211261,0.330276
1109,0.134396,0.129058,0.330305
1110,0.118125,0.0943313,0.330871
1111,0.162408,0.117887,0.332853
1112,0.215747,0.210912,0.332876
1113,0.154618,0.158928,0.332895
1114,0.123595,0.123339,0.332895
1115,0.240217,0.243851,0.332908
1116,0.150985,0.164911,0.333102
1117,0.120382,0.111187,0.333187
1118,0.0721301,0.0746672,0.333193
1119,0.192107,0.17446,0.333505
1120,0.307879,0.336354,0.334315
1121,0.277485,0.25802,0.334694
1122,0.381043,0.421452,0.336327
1123,0.241295,0.229178,0.336474
1124,0.156333,0.144678,0.33661
1125,0.245399,0.235061,0.336717
1126,0.230629,0.207836,0.337236
1127,0.158101,0.149518,0.33731
1128,0.0807112,0.0923732,0.337446
1129,0.222074,0.215879,0.337484
1130,0.145087,0.142824,0.337489
1131,0.101666,0.0911676,0.3376
1132,0.0808775,0.0956505,0.337818
1133,0.0763685,0.0797191,0.337829
1134,0.0745197,0.0613027,0.338004
1135,0.1873,0.184822,0.33801
1136,0.354147,0.356845,0.338017
1137,0.422593,0.413592,0.338098
1138,0.316826,0.298508,0.338434
1139,0.415167,0.356814,0.341839
1140,0.228177,0.234468,0.341878
1141,0.138321,0.15714,0.342233
1142,0.0880584,0.0919753,0.342248
1143,0.19632,0.201605,0.342276
1144,0.0941458,0.108085,0.34247
1145,0.0553234,0.0713056,0.342726
1146,0.06766,0.0647152,0.342734
1147,0.0933389,0.0705892,0.343252
1148,0.0729903,0.0480887,0.343872
1149,0.131188,0.12575,0.343901
1150,0.262085,0.285942,0.344471
1151,0.255637,0.279266,0.345029
1152,0.149396,0.171631,0.345523
1153,0.279183,0.320113,0.347199
1154,0.318669,0.322476,0.347213
1155,0.235461,0.238399,0.347222
1156,0.110208,0.127072,0.347506
1157,0.205396,0.182667,0.348023
1158,0.103983,0.0972827,0.348068
1159,0.0605379,0.0636432,0.348077
1160,0.10362,0.0819916,0.348545
1161,0.178043,0.150255,0.349317
1162,0.185009,0.16209,0.349842
1163,0.206809,0.192035,0.350061
1164,0.140282,0.126408,0.350253
1165,0.204929,0.194383,0.350364
1166,0.218832,0.204232,0.350578
1167,0.237746,0.252024,0.350781
1168,0.298755,0.310761,0.350926
1169,0.142994,0.15782,0.351145
1170,0.137187,0.107904,0.352003
1171,0.209768,0.193366,0.352272
1172,0.146429,0.121231,0.352907
1173,0.181462,0.158878,0.353417
1174,0.264842,0.260541,0.353435
1175,0.269311,0.246796,0.353942
1176,0.277836,0.269645,0.354009
1177,0.261709,0.269962,0.354077
1178,0.188449,0.158671,0.354964
1179,0.242548,0.255791,0.35514
1180,0.362354,0.366593,0.355158
1181,0.159217,0.18673,0.355915
1182,0.151255,0.121661,0.35679
1183,0.079459,0.0777882,0.356793
1184,0.114624,0.0761938,0.35827
1185,0.246642,0.239102,0.358327
1186,0.111744,0.135332,0.358883
1187,0.264193,0.298388,0.360053
1188,0.297939,0.306801,0.360131
1189,0.39411,0.428463,0.361311
1190,0.205723,0.212072,0.361352
1191,0.311823,0.335849,0.361929
1192,0.182833,0.202566,0.362318
1193,0.201848,0.229705,0.363094
1194,0.156248,0.173119,0.363379
1195,0.124738,0.101487,0.36392
1196,0.149668,0.0943004,0.366985
1197,0.166811,0.152369,0.367194
1198,0.124512,0.0983921,0.367876
1199,0.183117,0.155151,0.368658
1200,0.124859,0.121633,0.368668
1201,0.310767,0.357025,0.370808
1202,0.304209,0.299216,0.370833
1203,0.376641,0.433016,0.374011
1204,0.0735324,0.210251,0.392703
1205,0.214885,0.262156,0.394938
1206,0.0866363,0.148339,0.398745
1207,0.125383,0.145017,0.399131
1208,0.0910405,0.104203,0.399304
1209,0.268702,0.280267,0.399438
1210,0.364664,0.369233,0.399458
1211,0.466333,0.455523,0.399575
1212,0.386043,0.408566,0.400083
1213,0.211932,0.247339,0.401336
1214,0.132306,0.183008,0.403907
1215,0.230788,0.228419,0.403912
1216,0.287704,0.280413,0.403966
1217,0.353441,0.416356,0.407924
1218,0.16088,0.219666,0.41138
1219,0.196471,0.219558,0.411913
1220,0.200408,0.209461,0.411995
1221,0.244346,0.241396,0.412003
1222,0.218006,0.200335,0.412316
1223,0.311975,0.339896,0.413095
1224,0.194389,0.222183,0.413868
1225,0.153401,0.178899,0.414518
1226,0.316996,0.326174,0.414602
1227,0.158692,0.194036,0.415851
1228,0.187706,0.211827,0.416433
1229,0.112699,0.143893,0.417406
1230,0.209046,0.212156,0.417416
1231,0.176961,0.178934,0.41742
1232,0.221224,0.225176,0.417435
1233,0.238541,0.239268,0.417436
1234,0.358485,0.349827,0.417511
1235,0.249893,0.250659,0.417511
1236,0.117587,0.13407,0.417783
1237,0.226331,0.234489,0.41785
1238,0.110326,0.130806,0.418269
1239,0.140663,0.124819,0.41852
1240,0.177311,0.168398,0.4186
1241,0.0465339,0.0946217,0.420912
1242,0.279868,0.303073,0.42145
1243,0.1577,0.190598,0.422533
1244,0.181605,0.231026,0.424975
1245,0.164489,0.168997,0.424996
1246,0.13876,0.12175,0.425285
1247,0.157177,0.126514,0.426225
1248,0.125234,0.104913,0.426638
1249,0.0781357,0.0850089,0.426685
1250,0.078802,0.0529052,0.427356
1251,0.156194,0.127761,0.428164
1252,0.159268,0.11879,0.429803
1253,0.167324,0.158413,0.429882
1254,0.0877339,0.0817321,0.429918
1255,0.0647049,0.0627848,0.429922
1256,0.215518,0.201021,0.430132
1257,0.236422,0.238379,0.430136
1258,0.372664,0.375619,0.430145
1259,0.191997,0.176994,0.43037
1260,0.184495,0.117537,0.434853
1261,0.138123,0.136677,0.434855
1262,0.0896676,0.0770106,0.435015
1263,0.0871573,0.0941317,0.435064
1264,0.191299,0.209292,0.435388
1265,0.108384,0.126599,0.43572
1266,0.0798082,0.070219,0.435811
1267,0.100754,0.0973188,0.435823
1268,0.0380971,0.0517365,0.436009
1269,0.106864,0.110105,0.43602
1270,0.257669,0.254823,0.436028
1271,0.114388,0.116778,0.436034
1272,0.225028,0.211985,0.436204
1273,0.151784,0.115421,0.437526
1274,0.29158,0.320422,0.438358
1275,0.326053,0.343358,0.438657
1276,0.215482,0.208637,0.438704
1277,0.102835,0.116395,0.438888
1278,0.205424,0.236898,0.439879
1279,0.181258,0.177143,0.439896
1280,0.114674,0.0934539,0.440346
