t,predict_test,teacher
559,0.212714,0.142092,0.0642624
560,0.109361,0.0847835,0.0648664
561,0.00199774,0.0516008,0.0673269
562,-0.00315441,0.057101,0.0709576
563,0.0684296,0.0869942,0.0713022
564,0.0616182,0.0508568,0.071418
565,0.1368,0.120221,0.0716929
566,0.0332182,0.0696844,0.0730227
567,0.250747,0.308602,0.0763699
568,0.195675,0.206467,0.0764864
569,0.166766,0.153318,0.0766672
570,0.158951,0.080014,0.0828983
571,0.12671,0.0973484,0.0837604
572,0.322405,0.376918,0.086732
573,0.174173,0.19667,0.0872381
574,0.16275,0.136434,0.0879306
575,0.174856,0.161558,0.0881075
576,0.122385,0.112483,0.0882055
577,0.177823,0.173343,0.0882256
578,0.219398,0.211452,0.0882887
579,0.182508,0.119822,0.0922183
580,0.113082,0.0681241,0.0942395
581,0.184292,0.117134,0.0987497
582,0.141198,0.103591,0.100164
583,0.0610517,0.056965,0.100181
584,0.050542,0.0630525,0.100337
585,0.0560071,0.0658027,0.100433
586,0.267897,0.315176,0.102668
587,0.209876,0.232261,0.10317
588,0.166834,0.167283,0.10317
589,0.27834,0.307848,0.10404
590,0.24407,0.232091,0.104184
591,0.348502,0.38335,0.105398
592,0.1917,0.21321,0.105861
593,0.255479,0.266552,0.105984
594,0.259206,0.262303,0.105993
595,0.306244,0.320657,0.106201
596,0.323105,0.317452,0.106233
597,0.251185,0.248099,0.106242
598,0.268304,0.207544,0.109934
599,0.186257,0.134031,0.112662
600,0.326059,0.354572,0.113475
601,0.305804,0.314352,0.113548
602,0.306862,0.302147,0.11357
603,0.289708,0.245219,0.115549
604,0.264921,0.243826,0.115994
605,0.367271,0.378972,0.116131
606,0.265803,0.268867,0.116141
607,0.270849,0.267846,0.11615
608,0.352905,0.373021,0.116554
609,0.339907,0.346739,0.116601
610,0.344091,0.34194,0.116606
611,0.240731,0.257724,0.116894
612,0.292673,0.314243,0.11736
613,0.287194,0.302808,0.117604
614,0.352928,0.380259,0.11835
615,0.410488,0.441127,0.119289
616,0.258971,0.282159,0.119827
617,0.249711,0.232853,0.120111
618,0.237058,0.173903,0.1241
619,0.37939,0.386794,0.124154
620,0.264536,0.258851,0.124187
621,0.325405,0.321014,0.124206
622,0.291561,0.251256,0.125831
623,0.243989,0.210917,0.126924
624,0.222707,0.160298,0.130819
625,0.206004,0.154661,0.133455
626,0.282428,0.258786,0.134014
627,0.274632,0.210447,0.138134
628,0.259264,0.215588,0.140042
629,0.272493,0.243352,0.140891
630,0.287968,0.256045,0.14191
631,0.341131,0.336009,0.141936
632,0.341465,0.345025,0.141949
633,0.256377,0.241036,0.142184
634,0.261418,0.239786,0.142652
635,0.163549,0.154422,0.142735
636,0.229215,0.212643,0.14301
637,0.272459,0.27507,0.143017
638,0.303318,0.278096,0.143653
639,0.22408,0.181523,0.145464
640,0.278647,0.253554,0.146094
641,0.146924,0.15783,0.146213
642,0.095746,0.113104,0.146514
643,0.189623,0.102963,0.154024
644,0.115868,0.0688508,0.156235
645,0.252661,0.220005,0.157301
646,0.101331,0.127006,0.15796
647,0.107619,0.0948611,0.158123
648,0.205016,0.195273,0.158218
649,0.224799,0.176539,0.160547
650,0.263373,0.241843,0.16101
651,0.265048,0.261056,0.161026
652,0.22966,0.192658,0.162395
653,0.236641,0.209989,0.163106
654,0.25616,0.235729,0.163523
655,0.156898,0.139362,0.163831
656,0.197919,0.180472,0.164135
657,0.153846,0.147535,0.164175
658,0.216387,0.185943,0.165102
659,0.345354,0.363515,0.165432
660,0.157671,0.193014,0.166681
661,0.15118,0.156909,0.166714
662,0.32581,0.381573,0.169823
663,0.107829,0.196934,0.177763
664,0.196655,0.244318,0.180035
665,0.0718531,0.138336,0.184455
666,0.0338896,0.0921087,0.187844
667,0.204607,0.24012,0.189105
668,0.0587479,0.134377,0.194825
669,0.211517,0.261614,0.197335
670,0.275725,0.316992,0.199038
671,0.2848,0.291197,0.199079
672,0.29344,0.323455,0.199979
673,0.289077,0.316511,0.200732
674,0.133739,0.18368,0.203226
675,0.23497,0.260481,0.203877
676,0.095148,0.14957,0.206839
677,0.134994,0.169456,0.208026
678,0.336367,0.416126,0.214388
679,0.206614,0.255227,0.216751
680,0.197505,0.221021,0.217304
681,0.201469,0.19183,0.217397
682,0.211219,0.15266,0.220826
683,0.27052,0.237697,0.221904
684,0.0922364,0.13586,0.223807
685,0.0454144,0.101838,0.22699
686,0.137546,0.180569,0.228841
687,0.0708129,0.111698,0.230513
688,0.177021,0.174054,0.230522
689,0.312988,0.367594,0.233504
690,0.206705,0.240333,0.234635
691,0.302002,0.315984,0.23483
692,0.307584,0.331073,0.235382
693,0.207126,0.221052,0.235576
694,0.167703,0.126301,0.23729
695,0.0938643,0.0775615,0.237556
696,0.236064,0.232685,0.237567
697,0.368604,0.408362,0.239148
698,0.30605,0.335419,0.24001
699,0.246242,0.257911,0.240146
700,0.232337,0.206692,0.240804
701,0.287023,0.243765,0.242675
702,0.226647,0.203719,0.243201
703,0.165106,0.118699,0.245355
704,0.138452,0.109643,0.246184
705,0.0872518,0.0785395,0.24626
706,0.13329,0.121331,0.246403
707,0.0671427,0.0889486,0.246879
708,0.216726,0.221137,0.246898
709,0.186718,0.185172,0.246901
710,0.219154,0.212145,0.24695
711,0.273217,0.272344,0.246951
712,0.264794,0.251458,0.247128
713,0.0850845,0.134905,0.249611
714,0.0709718,0.115381,0.251583
715,0.202629,0.227683,0.252211
716,0.284953,0.31782,0.253291
717,0.305121,0.314385,0.253377
718,0.2436,0.236817,0.253423
719,0.273861,0.270996,0.253431
720,0.173054,0.178157,0.253457
721,0.0991849,0.112733,0.25364
722,0.121492,0.118962,0.253647
723,0.250147,0.271997,0.254124
724,0.18863,0.167898,0.254554
725,0.218519,0.189995,0.255368
726,0.101456,0.117237,0.255617
727,0.205094,0.209638,0.255637
728,0.287338,0.303145,0.255887
729,0.151985,0.182023,0.25679
730,0.0923687,0.118675,0.257482
731,0.100096,0.112117,0.257626
732,0.133893,0.114709,0.257994
733,0.0977696,0.0964504,0.257996
734,0.138263,0.152355,0.258194
735,0.282647,0.31023,0.258955
736,0.34607,0.399271,0.261786
737,0.238344,0.264974,0.262495
738,0.213738,0.225633,0.262636
739,0.144191,0.153854,0.26273
740,0.0216517,0.0862104,0.266897
741,0.0701103,0.0932424,0.267432
742,0.161096,0.145542,0.267674
743,0.134788,0.0824046,0.270418
744,0.113201,0.0606072,0.273184
745,0.17077,0.130058,0.274842
746,0.153268,0.114125,0.276374
747,0.210539,0.133067,0.282376
748,0.137542,0.0985118,0.283899
749,0.0920801,0.0747363,0.2842
750,0.0221104,0.0524835,0.285123
751,0.158535,0.149392,0.285206
752,0.218008,0.171817,0.28734
753,0.248325,0.243209,0.287366
754,0.268879,0.19484,0.292848
755,0.410681,0.41162,0.292849
756,0.218294,0.204969,0.293026
757,0.177359,0.167054,0.293132
758,0.237529,0.20851,0.293975
759,0.146432,0.10783,0.295465
760,0.161307,0.161315,0.295465
761,0.191563,0.166898,0.296073
762,0.134478,0.0872252,0.298306
763,0.0998077,0.0594064,0.299938
764,0.288692,0.321696,0.301027
765,0.132499,0.161148,0.301848
766,0.152275,0.138956,0.302026
767,0.187352,0.163602,0.30259
768,0.157413,0.118057,0.304138
769,0.108635,0.0925433,0.304397
770,0.178762,0.16264,0.304657
771,0.320605,0.337845,0.304955
772,0.296196,0.293972,0.30496
773,0.238656,0.208527,0.305867
774,0.265027,0.197875,0.310377
775,0.0868995,0.107658,0.310808
776,0.0308603,0.068285,0.312208
777,0.136343,0.118147,0.312539
778,0.245481,0.258013,0.312696
779,0.284015,0.283173,0.312697
780,0.371449,0.401928,0.313626
781,0.367134,0.393696,0.314332
782,0.242405,0.239637,0.314339
783,0.317721,0.321746,0.314355
784,0.239587,0.192846,0.31654
785,0.274958,0.268083,0.316587
786,0.20454,0.206252,0.31659
787,0.153296,0.144236,0.316672
788,0.244135,0.23105,0.316844
789,0.253253,0.228101,0.317476
790,0.287319,0.277068,0.317581
791,0.275992,0.254315,0.318051
792,0.225486,0.19127,0.319222
793,0.13456,0.132063,0.319228
794,0.167121,0.113588,0.322094
795,0.153637,0.085256,0.32677
796,0.0758436,0.0652273,0.326883
797,0.243431,0.247808,0.326902
798,0.247227,0.236052,0.327027
799,0.237142,0.189234,0.329322
800,0.328991,0.310618,0.329659
801,0.289688,0.227208,0.333563
802,0.262355,0.233207,0.334413
803,0.266399,0.232917,0.335534
804,0.203867,0.1707,0.336634
805,0.239472,0.204032,0.33789
806,0.211976,0.191028,0.338329
807,0.245055,0.210133,0.339548
808,0.119713,0.132405,0.339709
809,0.20966,0.219233,0.339801
810,0.244401,0.244834,0.339801
811,0.161396,0.160605,0.339802
812,0.135148,0.132009,0.339812
813,0.303001,0.33351,0.340742
814,0.279685,0.279728,0.340742
815,0.250858,0.199752,0.343354
816,0.282883,0.251809,0.34432
817,0.176312,0.167362,0.3444
818,0.18397,0.148652,0.345647
819,0.237507,0.211767,0.34631
820,0.268509,0.242729,0.346974
821,0.226717,0.210617,0.347234
822,0.1899,0.182795,0.347284
823,0.217681,0.172773,0.349301
824,0.276007,0.242795,0.350404
825,0.195228,0.172106,0.350938
826,0.244058,0.212629,0.351926
827,0.201099,0.160387,0.353584
828,0.249495,0.239558,0.353682
829,0.237826,0.226599,0.353809
830,0.260526,0.244543,0.354064
831,0.30156,0.295372,0.354102
832,0.271427,0.228926,0.355909
833,0.287222,0.238782,0.358255
834,0.356179,0.339646,0.358528
835,0.312317,0.312993,0.358529
836,0.271245,0.237,0.359702
837,0.394795,0.397846,0.359711
838,0.317525,0.318526,0.359712
839,0.177615,0.184799,0.359763
840,0.217672,0.213204,0.359783
841,0.241913,0.227004,0.360006
842,0.250739,0.18472,0.364364
843,0.293831,0.243799,0.366867
844,0.203888,0.179161,0.367479
845,0.198035,0.123487,0.373036
846,0.228047,0.144728,0.379978
847,0.192052,0.129551,0.383885
848,0.268593,0.221061,0.386144
849,0.302633,0.27709,0.386796
850,0.317155,0.288421,0.387622
851,0.195399,0.187402,0.387686
852,0.232525,0.204429,0.388475
853,0.191721,0.139505,0.391202
854,0.130923,0.0888891,0.392969
855,0.286428,0.293772,0.393023
856,0.379046,0.411494,0.394076
857,0.309377,0.308541,0.394076
858,0.096405,0.168451,0.399267
859,0.216337,0.261752,0.40133
860,0.316583,0.342266,0.401989
861,0.270093,0.23637,0.403126
862,0.224642,0.166662,0.406488
863,0.161766,0.143705,0.406814
864,0.0642355,0.0888946,0.407422
865,0.137336,0.114639,0.407938
866,0.117568,0.103877,0.408125
867,0.252939,0.259709,0.408171
868,0.299925,0.335187,0.409414
869,0.243227,0.26194,0.409764
870,0.151154,0.168597,0.410069
871,0.186486,0.183179,0.41008
872,0.110557,0.117289,0.410125
873,0.118056,0.0766716,0.411838
874,0.138741,0.10061,0.413292
875,0.207946,0.185178,0.41381
876,0.143396,0.132779,0.413923
877,0.081691,0.0768909,0.413946
878,0.248989,0.292919,0.415876
879,0.235647,0.204965,0.416817
880,0.251647,0.21257,0.418344
881,0.111269,0.121201,0.418443
882,0.0952089,0.117617,0.418945
883,0.11682,0.119237,0.418951
884,0.206836,0.215715,0.419029
885,0.240023,0.234802,0.419057
886,0.205885,0.200405,0.419087
887,0.310673,0.31439,0.419101
888,0.254408,0.245751,0.419175
889,0.0973041,0.129147,0.420189
890,0.21734,0.248679,0.421172
891,0.22617,0.225599,0.421172
892,0.197575,0.199116,0.421174
893,0.191966,0.160235,0.422181
894,0.148457,0.131268,0.422477
895,0.131008,0.116383,0.42269
896,0.151014,0.149865,0.422692
897,0.271787,0.283842,0.422837
898,0.196172,0.186508,0.422931
899,0.106788,0.114987,0.422998
900,0.0417248,0.0697954,0.423786
901,0.139923,0.156037,0.424045
902,0.122833,0.128755,0.42408
903,0.108957,0.0838169,0.424712
904,0.239873,0.264015,0.425295
905,0.110797,0.16015,0.427731
906,0.241796,0.287345,0.429806
907,0.152931,0.180439,0.430562
908,0.0298803,0.0963739,0.434984
909,0.0265419,0.0608893,0.436164
910,0.192941,0.249402,0.439351
911,0.201592,0.210011,0.439422
912,0.344527,0.365908,0.439879
913,0.230369,0.244292,0.440073
914,0.188314,0.175709,0.440232
915,0.090917,0.107224,0.440498
916,0.198573,0.22941,0.441449
917,0.168683,0.154734,0.441643
918,0.159638,0.122466,0.443025
919,0.0925492,0.076534,0.443282
920,0.139897,0.125289,0.443495
921,0.16351,0.128592,0.444714
922,0.135807,0.0859732,0.447198
923,0.275618,0.322677,0.449413
924,0.108277,0.17335,0.453647
925,0.235377,0.286897,0.456301
926,0.145043,0.179261,0.457472
927,0.128952,0.115592,0.457651
928,0.066952,0.0686924,0.457654
929,0.258767,0.306924,0.459973
930,0.344533,0.393064,0.462328
931,0.266153,0.214718,0.464974
932,0.204997,0.15563,0.467411
933,0.179412,0.139543,0.469
934,0.073997,0.0850582,0.469123
935,0.211833,0.230603,0.469475
936,0.110136,0.144531,0.470658
937,0.199314,0.215468,0.470919
938,0.126983,0.117665,0.471006
939,0.190245,0.172759,0.471311
940,0.161158,0.096598,0.475479
941,0.188477,0.135395,0.478297
942,0.194703,0.134202,0.481957
943,0.122842,0.100285,0.482466
944,0.10218,0.0574946,0.484463
945,0.0950645,0.0704767,0.485068
946,0.17202,0.158841,0.485241
947,0.257685,0.240235,0.485546
948,0.33409,0.330911,0.485556
949,0.282855,0.204948,0.491625
950,0.210747,0.118553,0.500125
951,0.172646,0.1083,0.504266
952,0.21209,0.195552,0.504539
953,0.200205,0.165486,0.505745
954,0.278455,0.279176,0.505745
955,0.219913,0.234759,0.505965
956,0.206131,0.191189,0.506189
957,0.047746,0.0991466,0.508831
958,0.280796,0.377533,0.518189
959,0.120522,0.187993,0.522741
960,0.0369041,0.101109,0.526863
961,-0.0443562,0.0621786,0.538213
962,0.0521032,0.114703,0.542132
963,0.0949386,0.0639587,0.543092
964,0.0433863,0.0615997,0.543423
965,0.0237013,0.0615443,0.544855
966,0.175489,0.221839,0.547004
967,0.134405,0.14821,0.547194
968,0.0924449,0.104358,0.547336
969,0.149057,0.134347,0.547553
970,0.22115,0.233926,0.547716
971,0.204437,0.222528,0.548043
972,0.237195,0.256916,0.548432
973,0.290804,0.299127,0.548501
974,0.343519,0.349592,0.548538
975,0.202245,0.213478,0.548664
976,0.135289,0.11946,0.548915
977,0.192763,0.189098,0.548928
978,0.0962421,0.120543,0.549519
979,0.0225968,0.0684745,0.551624
980,-0.0457163,0.0448686,0.559829
981,-0.00588526,0.061675,0.564394
982,0.189824,0.227311,0.565799
983,0.08717,0.13076,0.567699
984,0.134697,0.120388,0.567904
985,0.240567,0.235639,0.567928
986,0.119457,0.13992,0.568347
987,0.0924466,0.11677,0.568939
988,0.0697674,0.0935796,0.569506
989,0.187426,0.21693,0.570376
990,0.152825,0.153864,0.570377
991,0.208109,0.229601,0.570839
992,0.154462,0.157632,0.570849
993,0.303922,0.348536,0.572839
994,0.117305,0.173944,0.576048
995,0.189779,0.233507,0.57796
996,0.110654,0.150098,0.579515
997,0.0220577,0.0838481,0.583333
998,0.155905,0.151467,0.583353
999,0.0383332,0.0865647,0.585679
1000,0.0901054,0.106418,0.585946
1001,0.0765196,0.0795341,0.585955
1002,0.100304,0.0877731,0.586112
1003,0.309523,0.366259,0.589331
1004,0.225054,0.199749,0.589971
1005,0.125503,0.13089,0.59
1006,0.148296,0.125136,0.590536
1007,0.109853,0.129179,0.59091
1008,0.26682,0.333864,0.595405
1009,0.138897,0.19846,0.598952
1010,0.196352,0.21774,0.59941
1011,0.129842,0.150424,0.599834
1012,0.136823,0.120638,0.600095
1013,0.0545743,0.071356,0.600377
1014,0.140383,0.154047,0.600564
1015,0.0850054,0.113391,0.60137
1016,0.133587,0.086957,0.603544
1017,0.156208,0.128124,0.604333
1018,0.107038,0.0932297,0.604523
1019,0.23878,0.264267,0.605173
1020,0.147872,0.157969,0.605275
1021,0.163761,0.172246,0.605347
1022,0.279143,0.291858,0.605508
1023,0.191444,0.164801,0.606218
1024,0.110249,0.11236,0.606223
1025,0.122809,0.0960194,0.60694
1026,0.171317,0.149366,0.607422
1027,0.264406,0.264924,0.607423
1028,0.173663,0.177104,0.607434
1029,0.254814,0.242653,0.607582
1030,0.274884,0.26665,0.60765
1031,0.204225,0.173821,0.608575
1032,0.203015,0.17104,0.609597
1033,0.190912,0.185579,0.609625
1034,0.104616,0.116853,0.609775
1035,0.192105,0.164206,0.610554
1036,0.138255,0.121723,0.610827
1037,0.0855094,0.0723514,0.611
1038,0.154222,0.126899,0.611747
1039,0.289187,0.315909,0.612461
1040,0.215729,0.230365,0.612675
1041,0.158739,0.132508,0.613363
1042,0.295084,0.317475,0.613864
1043,0.259003,0.250359,0.613939
1044,0.098499,0.13821,0.615516
1045,0.0715174,0.0947055,0.616054
1046,0.221507,0.225935,0.616073
1047,0.209407,0.214648,0.616101
1048,0.267808,0.208733,0.619591
1049,0.220347,0.150901,0.624413
1050,0.228597,0.175963,0.627184
1051,0.185748,0.13391,0.629871
1052,0.211271,0.195479,0.63012
1053,0.197697,0.147692,0.632621
1054,0.200801,0.156497,0.634583
1055,0.100215,0.103137,0.634592
1056,-0.0104552,0.0594961,0.639485
1057,0.0414236,0.086393,0.641507
1058,0.131262,0.0711969,0.645115
1059,0.191713,0.156153,0.64638
1060,0.0372223,0.0835449,0.648525
1061,0.239809,0.303315,0.652558
1062,0.282131,0.312096,0.653456
1063,0.137247,0.169384,0.654489
1064,0.0205963,0.0909905,0.659444
1065,0.107746,0.105703,0.659449
1066,0.218314,0.22313,0.659472
1067,0.105612,0.126042,0.659889
1068,0.0523213,0.0819747,0.660769
1069,0.0155345,0.0589309,0.662652
1070,0.0503114,0.069637,0.663025
1071,0.201113,0.215964,0.663246
1072,0.246655,0.264137,0.663551
1073,0.28463,0.312798,0.664345
1074,0.214768,0.188845,0.665017
1075,0.131923,0.108961,0.665544
1076,0.168156,0.168597,0.665544
1077,0.152738,0.104614,0.66786
1078,0.229636,0.226577,0.66787
1079,0.0998029,0.125271,0.668518
1080,0.249234,0.296945,0.670795
1081,0.335296,0.356386,0.671239
1082,0.142598,0.186188,0.673139
1083,0.139269,0.126704,0.673297
1084,0.00210071,0.0711373,0.678063
1085,0.109218,0.152583,0.679944
1086,0.157261,0.129092,0.680737
1087,0.114777,0.122004,0.68079
1088,0.0519974,0.082674,0.681731
1089,0.16634,0.187952,0.682198
1090,0.15336,0.124639,0.683023
1091,0.237776,0.249572,0.683162
1092,0.272066,0.293663,0.683628
1093,0.317459,0.352331,0.684844
1094,0.225544,0.246718,0.685293
1095,0.256895,0.277419,0.685714
1096,0.320084,0.363301,0.687582
1097,0.269042,0.273915,0.687605
1098,0.210901,0.211041,0.687605
1099,0.217961,0.174762,0.689472
1100,0.223376,0.167361,0.692609
1101,0.186979,0.116538,0.697571
1102,0.263404,0.231965,0.69856
1103,0.169297,0.130725,0.700048
1104,0.12941,0.106204,0.700586
1105,0.254081,0.250812,0.700597
1106,0.258942,0.254697,0.700615
1107,0.178208,0.181031,0.700623
1108,0.302898,0.330196,0.701368
1109,0.131198,0.185264,0.704291
1110,0.171841,0.138469,0.705405
1111,0.237328,0.224494,0.705569
1112,0.331485,0.346651,0.705799
1113,0.295572,0.28204,0.705983
1114,0.3028,0.299902,0.705991
1115,0.335478,0.342683,0.706043
1116,0.195204,0.215284,0.706446
1117,0.140521,0.142984,0.706452
1118,0.0888505,0.101907,0.706623
1119,0.127468,0.107956,0.707003
1120,0.310267,0.335003,0.707615
1121,0.348757,0.358606,0.707712
1122,0.386842,0.40673,0.708108
1123,0.318733,0.280712,0.709553
1124,0.356732,0.3587,0.709557
1125,0.364006,0.381871,0.709876
1126,0.222187,0.253531,0.710859
1127,0.234849,0.200537,0.712036
1128,0.0866954,0.125123,0.713513
1129,0.12636,0.103467,0.714037
1130,0.183078,0.156506,0.714743
1131,0.243422,0.218386,0.71537
1132,0.287486,0.270974,0.715642
1133,0.194446,0.183026,0.715773
1134,0.164218,0.119127,0.717806
1135,0.133876,0.111308,0.718315
1136,0.171757,0.103422,0.722985
1137,0.200785,0.137244,0.727022
1138,0.193379,0.154126,0.728563
1139,0.363682,0.38851,0.72918
1140,0.384317,0.410545,0.729867
1141,0.410429,0.470904,0.733525
1142,0.389761,0.415096,0.734166
1143,0.406913,0.422238,0.734401
1144,0.258383,0.250932,0.734457
1145,0.135709,0.155385,0.734844
1146,0.0536876,0.0997338,0.736964
1147,0.104269,0.0803439,0.737537
1148,0.181869,0.166323,0.737778
1149,0.21232,0.18437,0.738559
1150,0.238218,0.215129,0.739093
1151,0.230361,0.21142,0.739451
1152,0.132501,0.135552,0.739461
1153,0.135263,0.0927326,0.741269
1154,0.220994,0.183657,0.742663
1155,0.238281,0.198758,0.744226
1156,0.182244,0.137732,0.746207
1157,0.174015,0.147337,0.746918
1158,0.259726,0.225869,0.748065
1159,0.239511,0.209522,0.748964
1160,0.345299,0.36768,0.749465
1161,0.245327,0.264988,0.749852
1162,0.251239,0.256695,0.749881
1163,0.159708,0.147476,0.750031
1164,0.0418029,0.0854765,0.751938
1165,0.0753946,0.0844281,0.75202
1166,0.264275,0.286335,0.752507
1167,0.236838,0.236963,0.752507
1168,0.274479,0.270131,0.752525
1169,0.216155,0.175534,0.754176
1170,0.275563,0.278776,0.754186
1171,0.243958,0.230951,0.754355
1172,0.208834,0.175927,0.755438
1173,0.286848,0.311179,0.75603
1174,0.202183,0.23309,0.756985
1175,0.178014,0.157719,0.757397
1176,0.261165,0.246873,0.757601
1177,0.267659,0.260233,0.757656
1178,0.252636,0.229296,0.758201
1179,0.352206,0.355431,0.758212
1180,0.311436,0.301881,0.758303
1181,0.207205,0.175536,0.759306
1182,0.149208,0.12077,0.760115
1183,0.0847931,0.0842655,0.760115
1184,0.0650437,0.075128,0.760217
1185,0.266547,0.301134,0.761413
1186,0.215558,0.221187,0.761444
1187,0.296827,0.327061,0.762359
1188,0.230539,0.21398,0.762633
1189,0.390342,0.423089,0.763705
1190,0.260285,0.235116,0.764339
1191,0.244426,0.189156,0.767393
1192,0.209961,0.151074,0.770861
1193,0.213976,0.188885,0.771491
1194,0.21996,0.17182,0.773808
1195,0.318098,0.309576,0.773881
1196,0.388987,0.434024,0.775909
1197,0.412573,0.445158,0.776971
1198,0.381942,0.393193,0.777098
1199,0.323012,0.317104,0.777132
1200,0.182442,0.18906,0.777176
1201,0.209476,0.148979,0.780836
1202,0.160359,0.136418,0.781409
1203,0.192909,0.114362,0.787579
1204,0.175182,0.0755073,0.797514
1205,0.166798,0.104783,0.80136
1206,0.232402,0.170312,0.805215
1207,0.263866,0.214808,0.807622
1208,0.308127,0.257937,0.810141
1209,0.240714,0.14979,0.818408
1210,0.312218,0.287052,0.819041
1211,0.257044,0.205222,0.821727
1212,0.302228,0.273603,0.822546
1213,0.200122,0.17623,0.823117
1214,0.23204,0.195905,0.824423
1215,0.298087,0.246079,0.827128
1216,0.430453,0.46041,0.828025
1217,0.407315,0.416811,0.828115
1218,0.272088,0.277439,0.828144
1219,0.237059,0.229902,0.828195
1220,0.349441,0.381053,0.829194
1221,0.330764,0.346593,0.829445
1222,0.34224,0.34403,0.829448
1223,0.251453,0.198178,0.832286
1224,0.19268,0.149912,0.834115
1225,0.134956,0.114501,0.834534
1226,0.20807,0.172576,0.835794
1227,0.162747,0.136233,0.836497
1228,0.318679,0.340704,0.836982
1229,0.259258,0.253029,0.837021
1230,0.278211,0.263664,0.837232
1231,0.27339,0.227559,0.839333
1232,0.2778,0.23326,0.841317
1233,0.247955,0.219997,0.842098
1234,0.274674,0.245035,0.842977
1235,0.283234,0.230165,0.845793
1236,0.241122,0.148375,0.854395
1237,0.231963,0.178663,0.857236
1238,0.180198,0.139891,0.85886
1239,0.315448,0.307808,0.858919
1240,0.325536,0.299466,0.859598
1241,0.199184,0.184468,0.859815
1242,0.31378,0.328249,0.860024
1243,0.207067,0.209092,0.860028
1244,0.233186,0.183836,0.862464
1245,0.289185,0.277981,0.862589
1246,0.140451,0.164456,0.863166
1247,0.195936,0.178215,0.86348
1248,0.093419,0.114958,0.863944
1249,0.118262,0.115482,0.863951
1250,0.142139,0.116024,0.864633
1251,0.215855,0.20998,0.864668
1252,0.306686,0.311788,0.864694
1253,0.275654,0.267124,0.864767
1254,0.129077,0.149497,0.865183
1255,0.0905922,0.0912903,0.865184
1256,0.179575,0.172758,0.86523
1257,0.173987,0.146688,0.865976
1258,0.306935,0.308713,0.865979
1259,0.151328,0.172663,0.866434
1260,0.160794,0.127839,0.86752
1261,0.298997,0.311751,0.867683
1262,0.195909,0.210596,0.867898
1263,0.247683,0.267387,0.868287
1264,0.296574,0.324086,0.869044
1265,0.113796,0.17853,0.873234
1266,0.0587408,0.100742,0.874998
1267,0.0567074,0.0814067,0.875608
1268,0.0419134,0.0619591,0.87601
1269,0.139333,0.132597,0.876055
1270,0.24836,0.237012,0.876184
1271,0.185993,0.127397,0.879618
1272,0.186621,0.138854,0.881899
1273,0.171803,0.0933293,0.888057
1274,0.252408,0.218801,0.889187
1275,0.267029,0.255394,0.889322
1276,0.302202,0.305988,0.889337
1277,0.225141,0.192129,0.890426
1278,0.150552,0.117064,0.891548
1279,0.354318,0.356944,0.891555
1280,0.397408,0.424822,0.892306
1281,0.192172,0.244684,0.895064
1282,0.213918,0.23424,0.895477
1283,0.18604,0.147404,0.89697
1284,0.221215,0.145343,0.902726
1285,0.0405227,0.0812517,0.904385
1286,0.0686973,0.0820179,0.904562
1287,-0.0692927,0.0514672,0.919145
1288,0.00969004,0.0873647,0.925179
1289,0.136065,0.0557615,0.931627
1290,0.0718714,0.0373687,0.932818
1291,0.158094,0.155221,0.932826
