t,predict_test,teacher
628,0.241912,0.231114,0.0822042
629,0.280073,0.271796,0.0822727
630,0.178302,0.163652,0.0824873
631,0.271921,0.253854,0.0828138
632,0.286026,0.306854,0.0832476
633,0.221609,0.205225,0.083516
634,0.0960722,0.116425,0.0839302
635,0.151894,0.144682,0.0839822
636,0.0934337,0.0983284,0.0840062
637,0.115445,0.0971838,0.0843397
638,0.0515425,0.0652007,0.0845262
639,0.185456,0.17849,0.0845747
640,0.325686,0.339545,0.0847668
641,0.129979,0.174091,0.0867126
642,0.098652,0.129265,0.0876498
643,0.278569,0.286805,0.0877176
644,0.176369,0.145275,0.0886844
645,0.21827,0.194796,0.0892355
646,0.118676,0.109261,0.0893241
647,0.0236963,0.063,0.0908689
648,0.0841539,0.122418,0.092333
649,0.0672366,0.0923374,0.0929631
650,0.14423,0.15159,0.0930172
651,0.187754,0.185153,0.093024
652,0.223847,0.215914,0.0930869
653,0.300282,0.291429,0.0931653
654,0.316398,0.352997,0.0945048
655,0.129286,0.172386,0.0963624
656,0.115183,0.130796,0.0966061
657,0.232554,0.200354,0.0976429
658,0.0849377,0.101091,0.0979038
659,0.234293,0.238456,0.0979212
660,0.0561516,0.115067,0.101392
661,0.0945984,0.0850068,0.101484
662,0.228524,0.235516,0.101533
663,0.065878,0.119974,0.104459
664,0.190844,0.226742,0.105748
665,0.150062,0.158097,0.105813
666,0.207222,0.192301,0.106035
667,0.282268,0.320166,0.107472
668,0.170072,0.163826,0.107511
669,0.146876,0.10953,0.108905
670,0.245157,0.221691,0.109456
671,0.139956,0.153364,0.109636
672,0.184757,0.169455,0.10987
673,0.25408,0.258279,0.109887
674,0.110334,0.133565,0.110427
675,0.235184,0.252842,0.110739
676,0.165097,0.126433,0.112234
677,0.118942,0.0882043,0.113178
678,0.300139,0.294371,0.113212
679,0.180442,0.187246,0.113258
680,0.13411,0.13008,0.113274
681,0.135455,0.130217,0.113302
682,0.13042,0.0817443,0.115671
683,0.235693,0.212355,0.116216
684,0.151417,0.103267,0.118534
685,0.104502,0.0771117,0.119284
686,0.14017,0.130067,0.119386
687,0.169302,0.148932,0.119801
688,0.106484,0.106643,0.119801
689,0.283943,0.313629,0.120683
690,0.0987332,0.142598,0.122607
691,0.227062,0.230121,0.122616
692,0.356749,0.400691,0.124547
693,0.23359,0.270912,0.12594
694,0.0764744,0.127434,0.128537
695,0.0814646,0.0901782,0.128613
696,0.30943,0.367008,0.131928
697,0.294517,0.338689,0.133879
698,0.138264,0.163875,0.134535
699,0.14318,0.126589,0.13481
700,0.195268,0.187305,0.134874
701,0.171191,0.155525,0.135119
702,0.103391,0.124231,0.135553
703,0.252334,0.278627,0.136245
704,0.195534,0.205018,0.136335
705,0.154793,0.12936,0.136981
706,0.223058,0.206512,0.137255
707,0.129212,0.123718,0.137285
708,0.0672278,0.0660736,0.137287
709,0.098314,0.106872,0.13736
710,0.190783,0.181003,0.137456
711,0.257355,0.239772,0.137765
712,0.264467,0.254027,0.137874
713,0.16704,0.153714,0.138051
714,0.209813,0.173923,0.139339
715,0.185951,0.147854,0.140791
716,0.155718,0.150328,0.14082
717,0.247376,0.244499,0.140828
718,0.178808,0.179314,0.140828
719,0.114478,0.101029,0.141009
720,0.0846326,0.0938569,0.141094
721,0.0323389,0.0552553,0.14162
722,0.0541726,0.0747094,0.142041
723,0.229747,0.232904,0.142051
724,0.217238,0.215847,0.142053
725,0.212014,0.213383,0.142055
726,0.188694,0.170396,0.14239
727,0.141866,0.124758,0.142683
728,0.195788,0.172767,0.143213
729,0.121732,0.106875,0.143433
730,0.110796,0.075723,0.144663
731,0.102411,0.0859449,0.144935
732,0.163841,0.144489,0.145309
733,0.133012,0.113443,0.145692
734,0.108156,0.108095,0.145692
735,0.13827,0.098079,0.147307
736,0.18725,0.128976,0.150703
737,0.259439,0.257372,0.150707
738,0.275815,0.264425,0.150837
739,0.172624,0.19646,0.151405
740,0.0766547,0.0931504,0.151677
741,0.186853,0.188634,0.151681
742,0.207275,0.17663,0.15262
743,0.0764518,0.082655,0.152658
744,-0.0632653,0.045157,0.164414
745,0.0876258,0.0832925,0.164432
746,0.126199,0.0932549,0.165518
747,0.111603,0.0666209,0.167541
748,0.126955,0.139596,0.167701
749,0.259491,0.278919,0.168078
750,0.21661,0.174381,0.169862
751,0.177227,0.153463,0.170426
752,0.26198,0.254013,0.17049
753,0.206102,0.212351,0.170529
754,0.064447,0.0988953,0.171715
755,0.207438,0.221511,0.171914
756,0.0531648,0.104299,0.174528
757,0.0125846,0.0534346,0.176197
758,0.0637404,0.0496753,0.176395
759,0.211904,0.216099,0.176412
760,0.119912,0.129872,0.176512
761,0.127218,0.12891,0.176514
762,0.230727,0.199788,0.177472
763,0.213133,0.216385,0.177482
764,0.139073,0.149202,0.177585
765,0.0763943,0.080747,0.177604
766,0.274266,0.311775,0.179011
767,0.269325,0.274153,0.179034
768,0.124743,0.136055,0.179162
769,0.197894,0.241357,0.181051
770,0.157028,0.122499,0.182243
771,0.191494,0.153367,0.183697
772,0.249875,0.233605,0.183962
773,0.245894,0.25878,0.184128
774,0.191489,0.175698,0.184377
775,0.177838,0.125562,0.18711
776,0.143139,0.0807357,0.191004
777,0.120005,0.0879779,0.19203
778,0.318629,0.345008,0.192726
779,0.190486,0.177765,0.192887
780,0.307179,0.311725,0.192908
781,0.276035,0.279758,0.192922
782,0.0885104,0.144654,0.196074
783,0.194378,0.186896,0.19613
784,0.286914,0.317393,0.197059
785,0.275289,0.300437,0.197691
786,0.190205,0.200843,0.197805
787,0.219696,0.240924,0.198255
788,0.2233,0.193065,0.199169
789,0.115049,0.111581,0.199181
790,0.0645308,0.0728683,0.199251
791,0.0892566,0.0901805,0.199252
792,0.172528,0.112085,0.202905
793,0.178682,0.125593,0.205724
794,0.301907,0.30661,0.205746
795,0.34596,0.350769,0.205769
796,0.147266,0.176298,0.206612
797,0.192448,0.220722,0.207411
798,0.207673,0.205818,0.207414
799,0.135898,0.142592,0.207459
800,0.180113,0.165431,0.207675
801,0.24599,0.249584,0.207688
802,0.253237,0.259808,0.207731
803,0.167561,0.168973,0.207733
804,0.131435,0.127237,0.207751
805,0.247186,0.260662,0.207932
806,0.164279,0.152779,0.208064
807,0.102184,0.109856,0.208123
808,0.121147,0.104702,0.208394
809,0.245435,0.247394,0.208398
810,0.153418,0.149745,0.208411
811,0.184399,0.178338,0.208448
812,0.162583,0.154262,0.208517
813,0.170853,0.138381,0.209571
814,0.195183,0.176389,0.209925
815,0.361011,0.38522,0.210511
816,0.28167,0.292012,0.210618
817,0.146755,0.168974,0.211111
818,0.157093,0.142695,0.211319
819,0.234168,0.221698,0.211474
820,0.168152,0.167758,0.211474
821,0.129882,0.141877,0.211618
822,0.101538,0.0978665,0.211632
823,0.27125,0.285706,0.211841
824,0.226919,0.231905,0.211865
825,0.147107,0.158602,0.211998
826,0.247986,0.243245,0.21202
827,0.36003,0.365771,0.212053
828,0.244443,0.260109,0.212298
829,0.292729,0.289541,0.212309
830,0.283011,0.308482,0.212957
831,0.222364,0.221122,0.212959
832,0.207697,0.171523,0.214267
833,0.236062,0.22151,0.214479
834,0.210468,0.20009,0.214587
835,0.221036,0.19294,0.215376
836,0.241548,0.244371,0.215384
837,0.417443,0.441946,0.215985
838,0.273271,0.321027,0.218265
839,0.118014,0.169186,0.220884
840,0.269012,0.297369,0.221688
841,0.295674,0.32539,0.222571
842,0.196113,0.204489,0.222641
843,0.218713,0.244751,0.223319
844,0.232745,0.228165,0.22334
845,0.174838,0.137938,0.224702
846,0.0994704,0.0945167,0.224726
847,0.103113,0.109862,0.224772
848,0.226472,0.248807,0.225271
849,0.283535,0.247364,0.226579
850,0.246674,0.254052,0.226633
851,0.276731,0.241211,0.227895
852,0.199907,0.199392,0.227895
853,0.0784178,0.103437,0.228521
854,0.0398756,0.0633828,0.229074
855,0.227286,0.210444,0.229358
856,0.144495,0.14534,0.229358
857,0.199191,0.194207,0.229383
858,0.10358,0.0960148,0.22944
859,0.0791783,0.0646364,0.229652
860,0.156518,0.117986,0.231136
861,0.17371,0.12415,0.233593
862,0.1431,0.0984843,0.235583
863,0.155662,0.124425,0.236559
864,0.0922523,0.101535,0.236645
865,0.131633,0.128608,0.236654
866,0.145433,0.123529,0.237134
867,0.090789,0.0813002,0.237224
868,0.0979654,0.0505991,0.239468
869,0.211979,0.183527,0.240277
870,0.17067,0.138852,0.24129
871,0.192336,0.170487,0.241767
872,0.0653882,0.0779165,0.241924
873,0.236093,0.225753,0.242031
874,0.196728,0.159851,0.243391
875,0.240138,0.225014,0.24362
876,0.0891699,0.108418,0.24399
877,0.122137,0.120382,0.243993
878,0.17382,0.151184,0.244505
879,0.150721,0.111877,0.246014
880,0.143582,0.113366,0.246927
881,0.147612,0.117398,0.24784
882,0.213861,0.197767,0.248099
883,0.234922,0.20194,0.249187
884,0.175262,0.14013,0.250421
885,0.242431,0.243671,0.250423
886,0.159629,0.159485,0.250423
887,0.236087,0.242426,0.250463
888,0.15375,0.141953,0.250602
889,0.0505574,0.0743751,0.25117
890,0.128897,0.0926228,0.252485
891,0.183511,0.189278,0.252519
892,0.212936,0.198564,0.252725
893,0.185424,0.14201,0.25461
894,0.107,0.0994762,0.254667
895,0.115908,0.106486,0.254755
896,0.115303,0.11832,0.254764
897,0.169223,0.1799,0.254878
898,0.205584,0.221573,0.255134
899,0.152867,0.132073,0.255566
900,0.0773596,0.070172,0.255618
901,0.190786,0.209644,0.255974
902,0.138789,0.129992,0.256051
903,0.0294352,0.0631449,0.257187
904,0.212915,0.252624,0.258764
905,0.151386,0.162254,0.258882
906,0.196271,0.177875,0.259221
907,0.158654,0.145548,0.259393
908,0.0558008,0.0768949,0.259838
909,0.0112699,0.0460768,0.261049
910,0.16664,0.154901,0.261187
911,0.214565,0.230482,0.26144
912,0.279369,0.305048,0.2621
913,0.166114,0.166655,0.2621
914,0.079578,0.0828394,0.262111
915,0.0504108,0.0679074,0.262417
916,0.155739,0.100214,0.2655
917,0.00905385,0.0538636,0.267508
918,0.251135,0.307378,0.270671
919,0.142106,0.176935,0.271884
920,0.18803,0.177051,0.272005
921,0.161257,0.140689,0.272428
922,0.1251,0.0896168,0.273687
923,0.0944882,0.0539839,0.275327
924,0.135144,0.0728223,0.279211
925,0.230929,0.208479,0.279715
926,0.253269,0.232903,0.28013
927,0.283734,0.282552,0.280132
928,0.183574,0.165343,0.280464
929,0.156962,0.106415,0.283019
930,0.322541,0.315561,0.283068
931,0.114659,0.145188,0.284
932,0.126927,0.124151,0.284007
933,0.224379,0.192486,0.285025
934,0.112346,0.119836,0.285081
935,0.223238,0.233173,0.285179
936,0.245069,0.231971,0.285351
937,0.256053,0.243791,0.285501
938,0.0834888,0.117044,0.286627
939,0.241779,0.281947,0.288241
940,0.108927,0.137905,0.28908
941,0.158963,0.144232,0.289297
942,0.104935,0.104342,0.289298
943,0.196924,0.223137,0.289985
944,0.156845,0.107027,0.292467
945,0.067468,0.0599587,0.292523
946,0.0443782,0.0614354,0.292814
947,0.202956,0.250329,0.295058
948,0.185755,0.180358,0.295087
949,0.124768,0.113653,0.295211
950,0.211796,0.19085,0.29565
951,0.219285,0.205964,0.295827
952,0.101769,0.10178,0.295827
953,0.293813,0.300228,0.295868
954,0.14665,0.140033,0.295912
955,0.154399,0.129923,0.296511
956,0.0982786,0.0957087,0.296518
957,0.057989,0.0559852,0.296522
958,0.0732991,0.0331253,0.298136
959,0.0741957,0.0491211,0.298764
960,0.0486039,0.033212,0.299001
961,0.077227,0.0456123,0.300001
962,0.168246,0.125934,0.301791
963,0.13685,0.100924,0.303082
964,0.173598,0.131105,0.304887
965,0.15793,0.0993112,0.308324
966,0.18814,0.164707,0.308873
967,0.143401,0.108409,0.310097
968,0.259464,0.234416,0.310725
969,0.204766,0.154597,0.313242
970,0.179527,0.172445,0.313292
971,0.0728685,0.0814649,0.313366
972,0.209814,0.234964,0.313998
973,0.216268,0.16634,0.316491
974,0.152303,0.0833367,0.321247
975,0.0498685,0.0484159,0.321249
976,0.163945,0.128796,0.322485
977,0.214537,0.188534,0.323161
978,0.0981368,0.103682,0.323192
979,0.0383984,0.0689107,0.324123
980,0.0481934,0.06739,0.324491
981,0.036612,0.0480211,0.324622
982,0.103176,0.145377,0.326403
983,0.0673754,0.0832751,0.326655
984,0.227168,0.253783,0.327364
985,0.25685,0.264373,0.32742
986,0.179594,0.191079,0.327552
987,0.147107,0.125947,0.328
988,0.173733,0.166659,0.32805
989,0.153161,0.138957,0.328252
990,0.148246,0.125021,0.328791
991,0.167137,0.154874,0.328942
992,0.0680609,0.0857484,0.329254
993,0.133202,0.141626,0.329325
994,0.0457712,0.0689677,0.329863
995,0.0499794,0.0839532,0.331018
996,0.0838278,0.094595,0.331134
997,0.0663621,0.0530553,0.331311
998,0.261413,0.327772,0.335714
999,0.184599,0.187601,0.335723
1000,0.204601,0.182424,0.336215
1001,0.0611061,0.0911638,0.337118
1002,0.111435,0.12159,0.337222
1003,0.276675,0.305137,0.338032
1004,0.104567,0.139317,0.339239
1005,0.0941441,0.119914,0.339903
1006,0.139048,0.115675,0.34045
1007,0.222698,0.213972,0.340526
1008,0.165219,0.110858,0.343481
1009,0.16722,0.133366,0.344627
1010,0.105809,0.106417,0.344627
1011,0.0528342,0.0680494,0.344859
1012,0.102978,0.0802171,0.345377
1013,0.0745617,0.0596691,0.345599
1014,0.162178,0.171039,0.345677
1015,0.101114,0.0917676,0.345765
1016,0.2314,0.267496,0.347067
1017,0.22942,0.201805,0.34783
1018,0.123485,0.104691,0.348183
1019,0.1421,0.113372,0.349009
1020,0.265261,0.262279,0.349018
1021,0.192511,0.188498,0.349034
1022,0.294128,0.304525,0.349142
1023,0.22573,0.229915,0.349159
1024,0.171828,0.161898,0.349258
1025,0.104859,0.100161,0.34928
1026,0.0843913,0.075811,0.349354
1027,0.106953,0.105253,0.349356
1028,0.138159,0.118568,0.34974
1029,0.196656,0.182964,0.349928
1030,0.355204,0.351723,0.34994
1031,0.233964,0.238627,0.349962
1032,0.237354,0.237242,0.349962
1033,0.264414,0.26203,0.349967
1034,0.169777,0.166608,0.349977
1035,0.133199,0.124511,0.350053
1036,0.157762,0.148203,0.350144
1037,0.0941451,0.0815264,0.350303
1038,0.0998058,0.0799733,0.350697
1039,0.119669,0.0850842,0.351893
1040,0.17826,0.140095,0.353349
1041,0.0915238,0.0792676,0.3535
1042,0.18793,0.159509,0.354307
1043,0.294147,0.321698,0.355066
1044,0.207821,0.199398,0.355137
1045,0.178968,0.127165,0.357821
1046,0.270245,0.27949,0.357906
1047,0.242392,0.269096,0.35862
1048,0.107965,0.13904,0.359585
1049,0.0585491,0.0826406,0.360166
1050,0.0393999,0.0854899,0.36229
1051,0.0131374,0.0467944,0.363423
1052,0.0784311,0.095931,0.363729
1053,0.277795,0.319955,0.365506
1054,0.266724,0.279007,0.365657
1055,0.080655,0.1323,0.368324
1056,0.109625,0.0868999,0.368841
1057,0.196052,0.174483,0.369306
1058,0.0608543,0.0889816,0.370097
1059,0.079356,0.0686129,0.370213
1060,0.0643384,0.0632492,0.370214
1061,0.238886,0.250283,0.370344
1062,0.179999,0.175997,0.37036
1063,0.058359,0.0933621,0.371585
1064,0.0224917,0.0578615,0.372836
1065,0.0228078,0.0430231,0.373245
1066,0.144793,0.167665,0.373768
1067,0.111861,0.120703,0.373846
1068,0.17448,0.138907,0.375111
1069,0.0340484,0.0706066,0.376448
1070,0.0338115,0.0490847,0.376681
1071,0.147844,0.156843,0.376762
1072,0.0864691,0.0823184,0.376779
1073,0.191404,0.19661,0.376806
1074,0.124657,0.107413,0.377104
1075,0.223656,0.22736,0.377118
1076,0.248433,0.243276,0.377144
1077,0.181122,0.178985,0.377149
1078,0.160077,0.108335,0.379826
1079,0.0880844,0.0742653,0.380017
1080,0.215803,0.218332,0.380023
1081,0.175498,0.147244,0.380822
1082,0.078351,0.0783307,0.380822
1083,0.113429,0.076254,0.382203
1084,0.0509898,0.0455364,0.382233
1085,0.180991,0.165576,0.382471
1086,0.21246,0.252828,0.3841
1087,0.253872,0.235821,0.384426
1088,0.215073,0.216786,0.384429
1089,0.260581,0.257958,0.384436
1090,0.148383,0.14131,0.384486
1091,0.310112,0.327692,0.384795
1092,0.333177,0.326224,0.384844
1093,0.241945,0.243676,0.384847
1094,0.237496,0.209205,0.385647
1095,0.298826,0.322974,0.38623
1096,0.20245,0.176803,0.386888
1097,0.22675,0.180636,0.389014
1098,0.12404,0.096985,0.389746
1099,0.100694,0.0898344,0.389864
1100,0.183878,0.117523,0.394267
1101,0.22674,0.194065,0.395335
1102,0.199656,0.173107,0.39604
1103,0.253674,0.252811,0.396041
1104,0.103331,0.130326,0.396769
1105,0.242795,0.260015,0.397066
1106,0.264205,0.289,0.397681
1107,0.219875,0.220587,0.397681
1108,0.235624,0.211261,0.398275
1109,0.157193,0.129058,0.399066
1110,0.131748,0.0943313,0.400466
1111,0.164101,0.117887,0.402602
1112,0.219472,0.210912,0.402675
1113,0.185227,0.158928,0.403367
1114,0.160334,0.123339,0.404736
1115,0.253178,0.243851,0.404823
1116,0.164682,0.164911,0.404823
1117,0.101051,0.111187,0.404925
1118,0.0877208,0.0746672,0.405096
1119,0.167292,0.17446,0.405147
1120,0.309415,0.336354,0.405873
1121,0.239129,0.25802,0.40623
1122,0.413944,0.421452,0.406286
1123,0.231215,0.229178,0.40629
1124,0.196189,0.144678,0.408944
1125,0.26684,0.235061,0.409954
1126,0.217653,0.207836,0.41005
1127,0.189426,0.149518,0.411643
1128,0.122751,0.0923732,0.412565
1129,0.227436,0.215879,0.412699
1130,0.167698,0.142824,0.413318
1131,0.0902961,0.0911676,0.413318
1132,0.0725342,0.0956505,0.413853
1133,0.111702,0.0797191,0.414876
1134,0.115215,0.0613027,0.417782
1135,0.242075,0.184822,0.42106
1136,0.358225,0.356845,0.421062
1137,0.406429,0.413592,0.421113
1138,0.321536,0.298508,0.421644
1139,0.348678,0.356814,0.42171
1140,0.2365,0.234468,0.421714
1141,0.183541,0.15714,0.422411
1142,0.12364,0.0919753,0.423414
1143,0.202782,0.201605,0.423415
1144,0.099426,0.108085,0.42349
1145,0.0496875,0.0713056,0.423957
1146,0.066422,0.0647152,0.42396
1147,0.0863813,0.0705892,0.42421
1148,0.0774618,0.0480887,0.425072
1149,0.130685,0.12575,0.425097
1150,0.271526,0.285942,0.425304
1151,0.269079,0.279266,0.425408
1152,0.136592,0.171631,0.426636
1153,0.300729,0.320113,0.427012
1154,0.283509,0.322476,0.42853
1155,0.238589,0.238399,0.42853
1156,0.131404,0.127072,0.428549
1157,0.178956,0.182667,0.428563
1158,0.092821,0.0972827,0.428583
1159,0.0565522,0.0636432,0.428633
1160,0.0953768,0.0819916,0.428812
1161,0.177416,0.150255,0.42955
1162,0.184851,0.16209,0.430068
1163,0.191659,0.192035,0.430068
1164,0.136925,0.126408,0.430179
1165,0.203751,0.194383,0.430266
1166,0.229819,0.204232,0.430921
1167,0.253838,0.252024,0.430924
1168,0.29953,0.310761,0.431051
1169,0.126491,0.15782,0.432032
1170,0.14522,0.107904,0.433425
1171,0.214887,0.193366,0.433888
1172,0.112857,0.121231,0.433958
1173,0.180846,0.158878,0.43444
1174,0.273337,0.260541,0.434604
1175,0.256884,0.246796,0.434706
1176,0.291648,0.269645,0.43519
1177,0.256158,0.269962,0.435381
1178,0.156768,0.158671,0.435384
1179,0.271576,0.255791,0.435633
1180,0.354248,0.366593,0.435786
1181,0.16888,0.18673,0.436104
1182,0.112286,0.121661,0.436192
1183,0.0739512,0.0777882,0.436207
1184,0.118012,0.0761938,0.437956
1185,0.241941,0.239102,0.437964
1186,0.143023,0.135332,0.438023
1187,0.277126,0.298388,0.438475
1188,0.264366,0.306801,0.440276
1189,0.375302,0.428463,0.443102
1190,0.203186,0.212072,0.443181
1191,0.306065,0.335849,0.444068
1192,0.202315,0.202566,0.444068
1193,0.210939,0.229705,0.44442
1194,0.209447,0.173119,0.44574
1195,0.0829914,0.101487,0.446082
1196,0.177224,0.0943004,0.452958
1197,0.201668,0.152369,0.455389
1198,0.110856,0.0983921,0.455544
1199,0.205929,0.155151,0.458122
1200,0.0953889,0.121633,0.458811
1201,0.367696,0.357025,0.458925
1202,0.281191,0.299216,0.45925
1203,0.378178,0.433016,0.462257
1204,0.120513,0.210251,0.47031
1205,0.208778,0.262156,0.473159
1206,0.12024,0.148339,0.473949
1207,0.108276,0.145017,0.475299
1208,0.0599307,0.104203,0.477259
1209,0.278072,0.280267,0.477264
1210,0.338361,0.369233,0.478217
1211,0.436113,0.455523,0.478594
1212,0.360092,0.408566,0.480943
1213,0.232739,0.247339,0.481156
1214,0.152793,0.183008,0.482069
1215,0.24683,0.228419,0.482408
1216,0.239771,0.280413,0.48406
1217,0.401467,0.416356,0.484282
1218,0.156769,0.219666,0.488238
1219,0.213945,0.219558,0.488269
1220,0.200957,0.209461,0.488342
1221,0.247995,0.241396,0.488385
1222,0.192323,0.200335,0.488449
1223,0.317146,0.339896,0.488967
1224,0.194128,0.222183,0.489754
1225,0.207302,0.178899,0.490561
1226,0.32814,0.326174,0.490564
1227,0.168796,0.194036,0.491202
1228,0.199366,0.211827,0.491357
1229,0.120229,0.143893,0.491917
1230,0.238894,0.212156,0.492632
1231,0.204705,0.178934,0.493296
1232,0.239277,0.225176,0.493495
1233,0.233322,0.239268,0.49353
1234,0.359913,0.349827,0.493632
1235,0.259477,0.250659,0.49371
1236,0.14795,0.13407,0.493902
1237,0.234125,0.234489,0.493902
1238,0.124818,0.130806,0.493938
1239,0.140919,0.124819,0.494198
1240,0.16662,0.168398,0.494201
1241,0.10828,0.0946217,0.494387
1242,0.268964,0.303073,0.495551
1243,0.164952,0.190598,0.496208
1244,0.232872,0.231026,0.496212
1245,0.1923,0.168997,0.496755
1246,0.153361,0.12175,0.497754
1247,0.170019,0.126514,0.499647
1248,0.121873,0.104913,0.499934
1249,0.0992569,0.0850089,0.500137
1250,0.0641233,0.0529052,0.500263
1251,0.151609,0.127761,0.500832
1252,0.132532,0.11879,0.501021
1253,0.187395,0.158413,0.501861
1254,0.0903662,0.0817321,0.501935
1255,0.0685887,0.0627848,0.501969
1256,0.209722,0.201021,0.502045
1257,0.232498,0.238379,0.502079
1258,0.35128,0.375619,0.502672
1259,0.186581,0.176994,0.502763
1260,0.153123,0.117537,0.50403
1261,0.192198,0.136677,0.507112
1262,0.0689843,0.0770106,0.507177
1263,0.0979173,0.0941317,0.507191
1264,0.207433,0.209292,0.507195
1265,0.116537,0.126599,0.507296
1266,0.0861111,0.070219,0.507548
1267,0.116824,0.0973188,0.507929
1268,-0.00731458,0.0517365,0.511416
1269,0.103382,0.110105,0.511461
1270,0.208572,0.254823,0.5136
1271,0.140518,0.116778,0.514164
1272,0.202716,0.211985,0.51425
1273,0.15139,0.115421,0.515543
1274,0.304954,0.320422,0.515783
1275,0.320517,0.343358,0.516304
1276,0.172866,0.208637,0.517584
1277,0.120054,0.116395,0.517597
1278,0.199318,0.236898,0.51901
1279,0.204014,0.177143,0.519732
1280,0.170937,0.0934539,0.525735
1281,0.128536,0.0964879,0.526762
1282,0.0951926,0.0753819,0.527155
