t,predict_test,teacher
1280,0.221018,0.227451,4.03855
1281,0.1768,0.184314,4.0386
1282,0.179272,0.180392,4.0386
1283,0.194899,0.211765,4.03889
1284,0.241175,0.27451,4.04
1285,0.301062,0.313725,4.04016
1286,0.266141,0.282353,4.04042
1287,0.215826,0.219608,4.04044
1288,0.172389,0.180392,4.0405
1289,0.160634,0.184314,4.04106
1290,0.191389,0.219608,4.04186
1291,0.246102,0.286275,4.04347
1292,0.294437,0.321569,4.04421
1293,0.265891,0.278431,4.04437
1294,0.206398,0.215686,4.04445
1295,0.174831,0.172549,4.04446
1296,0.166402,0.180392,4.04465
1297,0.186979,0.223529,4.04599
1298,0.262207,0.294118,4.04701
1299,0.295288,0.321569,4.0477
1300,0.251907,0.27451,4.04821
1301,0.195124,0.203922,4.04829
1302,0.166271,0.172549,4.04833
1303,0.176175,0.176471,4.04833
1304,0.191577,0.227451,4.04961
1305,0.268478,0.301961,4.05073
1306,0.30647,0.32549,4.0511
1307,0.252055,0.262745,4.05121
1308,0.198127,0.2,4.05121
1309,0.154792,0.160784,4.05125
1310,0.170186,0.180392,4.05135
1311,0.194273,0.235294,4.05304
1312,0.279165,0.313725,4.05423
1313,0.307956,0.329412,4.05469
1314,0.245944,0.262745,4.05497
1315,0.190212,0.188235,4.05498
1316,0.161094,0.156863,4.055
1317,0.158073,0.176471,4.05533
1318,0.20598,0.239216,4.05644
1319,0.290363,0.321569,4.05741
1320,0.316761,0.333333,4.05769
1321,0.232803,0.254902,4.05818
1322,0.174945,0.184314,4.05826
1323,0.147194,0.156863,4.05836
1324,0.167753,0.176471,4.05843
1325,0.199565,0.247059,4.06069
1326,0.308182,0.333333,4.06132
1327,0.322923,0.333333,4.06143
1328,0.229824,0.243137,4.06161
1329,0.175235,0.172549,4.06161
1330,0.143445,0.152941,4.0617
1331,0.154758,0.176471,4.06218
1332,0.21327,0.254902,4.06391
1333,0.310406,0.345098,4.06511
1334,0.320363,0.333333,4.06528
1335,0.219914,0.239216,4.06565
1336,0.1726,0.164706,4.06572
1337,0.148926,0.14902,4.06572
1338,0.154696,0.176471,4.06619
1339,0.228626,0.262745,4.06735
1340,0.330189,0.352941,4.06787
1341,0.324368,0.337255,4.06804
1342,0.208857,0.235294,4.06874
1343,0.156488,0.164706,4.0688
1344,0.147452,0.145098,4.06881
1345,0.151359,0.176471,4.06944
1346,0.230281,0.266667,4.07076
1347,0.339324,0.368627,4.07162
1348,0.324484,0.341176,4.0719
1349,0.210059,0.227451,4.0722
1350,0.14708,0.156863,4.0723
1351,0.144721,0.141176,4.07231
1352,0.145688,0.180392,4.07352
1353,0.238153,0.278431,4.07514
1354,0.341677,0.376471,4.07635
1355,0.329204,0.337255,4.07641
1356,0.209588,0.223529,4.07661
1357,0.151905,0.14902,4.07662
1358,0.147206,0.141176,4.07665
1359,0.150438,0.180392,4.07755
1360,0.244511,0.286275,4.07929
1361,0.36856,0.388235,4.07968
1362,0.323663,0.341176,4.07999
1363,0.190193,0.211765,4.08045
1364,0.13814,0.145098,4.0805
1365,0.137248,0.137255,4.0805
1366,0.152459,0.180392,4.08128
1367,0.249108,0.286275,4.08266
1368,0.368256,0.392157,4.08323
1369,0.315898,0.337255,4.08369
1370,0.191843,0.211765,4.08409
1371,0.140722,0.141176,4.08409
1372,0.141628,0.133333,4.08416
1373,0.142325,0.180392,4.08561
1374,0.271645,0.294118,4.08611
1375,0.384554,0.407843,4.08665
1376,0.321807,0.341176,4.08703
1377,0.186895,0.203922,4.08732
1378,0.123727,0.133333,4.08741
1379,0.131524,0.129412,4.08742
1380,0.15152,0.172549,4.08786
1381,0.257805,0.298039,4.08948
1382,0.391407,0.415686,4.09007
1383,0.325575,0.341176,4.09031
1384,0.191272,0.2,4.09039
1385,0.126675,0.129412,4.09039
1386,0.13432,0.121569,4.09056
1387,0.154337,0.172549,4.09089
1388,0.275072,0.294118,4.09125
1389,0.416219,0.427451,4.09138
1390,0.332078,0.345098,4.09155
1391,0.182064,0.196078,4.09174
1392,0.122859,0.12549,4.09175
1393,0.13189,0.117647,4.09195
1394,0.140038,0.168627,4.09277
1395,0.280095,0.298039,4.09309
1396,0.425326,0.431373,4.09313
1397,0.33916,0.352941,4.09332
1398,0.180942,0.196078,4.09355
1399,0.107255,0.12549,4.09388
1400,0.126546,0.113725,4.09404
1401,0.15182,0.160784,4.09412
1402,0.271278,0.294118,4.09465
1403,0.443592,0.443137,4.09465
1404,0.344375,0.360784,4.09491
1405,0.180842,0.196078,4.09515
1406,0.105808,0.117647,4.09529
1407,0.114275,0.109804,4.09531
1408,0.140157,0.152941,4.09547
1409,0.275523,0.286275,4.09559
1410,0.442339,0.45098,4.09566
1411,0.372026,0.376471,4.09568
1412,0.183923,0.196078,4.09583
1413,0.118113,0.117647,4.09583
1414,0.121734,0.105882,4.09608
1415,0.136017,0.145098,4.09616
1416,0.27364,0.278431,4.09619
1417,0.454247,0.454902,4.09619
1418,0.387992,0.396078,4.09625
1419,0.179944,0.203922,4.09683
1420,0.108799,0.117647,4.0969
1421,0.120535,0.101961,4.09725
1422,0.120666,0.137255,4.09752
1423,0.270348,0.262745,4.09758
1424,0.452465,0.454902,4.09759
1425,0.420232,0.407843,4.09774
1426,0.193149,0.215686,4.09825
1427,0.10618,0.117647,4.09838
1428,0.111298,0.0941176,4.09868
1429,0.114764,0.12549,4.09879
1430,0.262596,0.247059,4.09903
1431,0.443726,0.45098,4.09909
1432,0.454684,0.431373,4.09963
1433,0.203702,0.223529,4.10002
1434,0.107268,0.117647,4.10013
1435,0.111134,0.0941176,4.10042
1436,0.119889,0.117647,4.10042
1437,0.233395,0.227451,4.10046
1438,0.436692,0.443137,4.1005
1439,0.486337,0.462745,4.10106
1440,0.224221,0.243137,4.10142
1441,0.10953,0.121569,4.10156
1442,0.100884,0.0901961,4.10167
1443,0.096248,0.109804,4.10186
1444,0.216634,0.207843,4.10194
1445,0.415663,0.423529,4.102
1446,0.503713,0.486275,4.1023
1447,0.238294,0.262745,4.1029
1448,0.120158,0.12549,4.10293
1449,0.100125,0.0901961,4.10303
1450,0.0951253,0.101961,4.10307
1451,0.197042,0.184314,4.10324
1452,0.390144,0.396078,4.10327
1453,0.530246,0.513725,4.10354
1454,0.266384,0.298039,4.10455
1455,0.11549,0.137255,4.10502
1456,0.0837616,0.0862745,4.10503
1457,0.0901425,0.0941176,4.10504
1458,0.174587,0.160784,4.10523
1459,0.354015,0.356863,4.10524
1460,0.535588,0.533333,4.10524
1461,0.313034,0.333333,4.10566
1462,0.130093,0.14902,4.10602
1463,0.080038,0.0862745,4.10605
1464,0.0922618,0.0901961,4.10606
1465,0.152243,0.137255,4.10628
1466,0.315724,0.317647,4.10629
1467,0.537707,0.537255,4.10629
1468,0.370297,0.384314,4.10648
1469,0.141149,0.164706,4.10704
1470,0.0791576,0.0941176,4.10726
1471,0.0978337,0.0784314,4.10764
1472,0.138493,0.121569,4.10793
1473,0.273318,0.270588,4.10793
1474,0.506952,0.52549,4.10828
1475,0.440564,0.443137,4.10828
1476,0.188531,0.196078,4.10834
1477,0.091797,0.0980392,4.10838
1478,0.105685,0.0784314,4.10912
1479,0.107365,0.105882,4.10912
1480,0.257383,0.223529,4.11027
1481,0.475102,0.494118,4.11063
1482,0.526524,0.505882,4.11106
1483,0.238123,0.235294,4.11107
1484,0.083389,0.105882,4.11157
1485,0.0792377,0.0745098,4.11159
1486,0.104826,0.0901961,4.11181
1487,0.209174,0.180392,4.11264
1488,0.416681,0.427451,4.11275
1489,0.567084,0.556863,4.11286
1490,0.288599,0.286275,4.11286
1491,0.116744,0.121569,4.11289
1492,0.086395,0.0745098,4.11303
1493,0.0998595,0.0784314,4.11349
1494,0.165403,0.145098,4.1139
1495,0.341708,0.356863,4.11413
1496,0.576202,0.584314,4.11419
1497,0.363924,0.356863,4.11424
1498,0.118494,0.145098,4.11495
1499,0.0575065,0.0784314,4.11539
1500,0.0700311,0.0705882,4.11539
1501,0.132027,0.113725,4.11572
1502,0.26633,0.278431,4.11587
1503,0.551139,0.568627,4.11618
1504,0.445845,0.45098,4.1162
1505,0.158848,0.176471,4.11651
1506,0.0573739,0.0862745,4.11735
1507,0.063594,0.0705882,4.1174
1508,0.116918,0.0901961,4.11811
1509,0.213403,0.207843,4.11814
1510,0.491311,0.501961,4.11826
1511,0.554129,0.541176,4.11842
1512,0.24809,0.235294,4.11859
1513,0.083201,0.0980392,4.11881
1514,0.0628277,0.0666667,4.11882
1515,0.0747685,0.0745098,4.11882
1516,0.182091,0.14902,4.11992
1517,0.387318,0.403922,4.12019
1518,0.621869,0.611765,4.12029
1519,0.371586,0.32549,4.12242
1520,0.116675,0.121569,4.12244
1521,0.0627345,0.0705882,4.1225
1522,0.0727707,0.0666667,4.12254
1523,0.12769,0.113725,4.12274
1524,0.281877,0.290196,4.12281
1525,0.589764,0.603922,4.12301
1526,0.466893,0.443137,4.12357
1527,0.14279,0.164706,4.12405
1528,0.0652531,0.0745098,4.12414
1529,0.0669116,0.0588235,4.1242
1530,0.0880287,0.0823529,4.12423
1531,0.194826,0.2,4.12426
1532,0.482342,0.513725,4.12525
1533,0.568091,0.572549,4.12527
1534,0.241184,0.235294,4.1253
1535,0.0616468,0.0941176,4.12635
1536,0.0484676,0.0588235,4.12646
1537,0.0837213,0.0666667,4.12675
1538,0.14458,0.129412,4.12698
1539,0.387114,0.380392,4.12703
1540,0.642121,0.643137,4.12703
1541,0.406198,0.34902,4.1303
1542,0.109269,0.121569,4.13045
1543,0.046141,0.0627451,4.13073
1544,0.0617351,0.0588235,4.13073
1545,0.112826,0.0901961,4.13125
1546,0.226418,0.243137,4.13153
1547,0.566111,0.596078,4.13242
1548,0.536128,0.513725,4.13293
1549,0.181452,0.184314,4.13293
1550,0.0651634,0.0784314,4.13311
1551,0.0551908,0.054902,4.13311
1552,0.0683769,0.0705882,4.13312
1553,0.141515,0.152941,4.13325
1554,0.41878,0.443137,4.13384
1555,0.633576,0.65098,4.13414
1556,0.350712,0.298039,4.13692
1557,0.094139,0.101961,4.13698
1558,0.0493093,0.0588235,4.13707
1559,0.0565022,0.0509804,4.1371
1560,0.102091,0.0941176,4.13716
1561,0.269028,0.270588,4.13716
1562,0.614698,0.647059,4.13821
1563,0.514834,0.486275,4.13903
1564,0.140067,0.160784,4.13946
1565,0.0579214,0.0666667,4.13953
1566,0.076691,0.0470588,4.14041
1567,0.0913385,0.0627451,4.14123
1568,0.14849,0.14902,4.14123
1569,0.447943,0.462745,4.14145
1570,0.632201,0.67451,4.14324
1571,0.323743,0.286275,4.14464
1572,0.071906,0.0980392,4.14532
1573,0.00789975,0.054902,4.14753
1574,0.0401646,0.0509804,4.14765
1575,0.0713117,0.0862745,4.14787
1576,0.269447,0.254902,4.14809
1577,0.630093,0.658824,4.14891
1578,0.557588,0.513725,4.15084
1579,0.157913,0.160784,4.15084
1580,0.0571798,0.0666667,4.15093
1581,0.069876,0.0470588,4.15145
1582,0.0895227,0.0588235,4.1524
1583,0.11577,0.12549,4.15249
1584,0.402524,0.419608,4.15278
1585,0.636934,0.721569,4.15995
1586,0.374696,0.333333,4.16166
1587,0.093949,0.101961,4.16172
1588,0.0217632,0.0509804,4.16258
1589,0.0251992,0.0470588,4.16305
1590,0.0509312,0.0666667,4.1633
1591,0.207048,0.192157,4.16352
1592,0.587328,0.6,4.16368
1593,0.621925,0.627451,4.16371
1594,0.20268,0.203922,4.16372
1595,0.0715449,0.0705882,4.16372
1596,0.0773033,0.0431373,4.16488
1597,0.0852014,0.0470588,4.16634
1598,0.0877463,0.0901961,4.16634
1599,0.290656,0.286275,4.16636
1600,0.618269,0.737255,4.18052
1601,0.526106,0.482353,4.18244
1602,0.156325,0.137255,4.1828
1603,0.0491823,0.054902,4.18283
1604,0.0551025,0.0431373,4.18298
1605,0.0303385,0.0470588,4.18325
1606,0.0882476,0.105882,4.18357
1607,0.43977,0.384314,4.18664
1608,0.65431,0.788235,4.20458
1609,0.385539,0.360784,4.20519
1610,0.106727,0.0980392,4.20527
1611,0.0167769,0.0431373,4.20596
1612,0.0343033,0.0352941,4.20596
1613,0.0243052,0.0431373,4.20632
1614,0.146133,0.117647,4.20713
1615,0.519551,0.470588,4.20952
1616,0.688761,0.8,4.2219
1617,0.300276,0.294118,4.22194
1618,0.101516,0.0862745,4.22217
1619,0.0659631,0.0392157,4.22288
1620,0.109371,0.0313725,4.22897
1621,0.0407028,0.0392157,4.22897
1622,0.146106,0.113725,4.23002
1623,0.479805,0.482353,4.23003
1624,0.647477,0.835294,4.2653
1625,0.312115,0.286275,4.26597
1626,0.075301,0.0705882,4.26599
1627,0.0447124,0.0352941,4.26608
1628,0.0793943,0.0313725,4.26839
1629,0.0491055,0.0352941,4.26858
1630,0.160157,0.0784314,4.27526
1631,0.454309,0.368627,4.2826
1632,0.665806,0.92549,4.35003
1633,0.389276,0.388235,4.35003
1634,0.0975219,0.0784314,4.3504
1635,0.014719,0.0352941,4.35082
1636,0.0222173,0.0235294,4.35082
1637,0.056991,0.0235294,4.35194
1638,0.0739241,0.0313725,4.35375
1639,0.321685,0.117647,4.39539
1640,0.612911,0.639216,4.39608
1641,0.531753,0.898039,4.53024
1642,0.246242,0.203922,4.53203
1643,0.0390367,0.0470588,4.5321
1644,0.00150815,0.027451,4.53277
1645,0.0282807,0.0196078,4.53285
1646,0.0124797,0.0156863,4.53286
1647,0.0698326,0.0117647,4.53623
1648,0.290206,0.0117647,4.61376
1649,0.496319,0.027451,4.8336
1650,0.50051,0.164706,4.94636
1651,0.403964,0.207843,4.98482
1652,0.208108,0.0980392,4.99694
1653,0.0418679,0.0823529,4.99858
1654,0.0705817,0.0941176,4.99913
1655,-0.0442288,0.152941,5.03801
1656,0.0111526,0.27451,5.10736
1657,0.190425,0.34902,5.13252
1658,0.267455,0.282353,5.13274
1659,0.19203,0.184314,5.1328
1660,0.122647,0.145098,5.1333
1661,0.0391396,0.14902,5.14538
1662,0.0065485,0.203922,5.18433
1663,0.455541,0.286275,5.21298
1664,0.556608,0.32549,5.2664
1665,0.239779,0.258824,5.26676
1666,0.0414333,0.184314,5.28718
1667,0.182498,0.145098,5.28858
1668,0.141285,0.156863,5.28882
1669,0.155326,0.211765,5.292
1670,0.370887,0.301961,5.29675
1671,0.360147,0.329412,5.2977
1672,0.153991,0.258824,5.30869
1673,0.170057,0.180392,5.3088
1674,0.225431,0.14902,5.31463
1675,0.236887,0.156863,5.32104
1676,0.294563,0.223529,5.32608
1677,0.368482,0.313725,5.32908
1678,0.337899,0.337255,5.32908
1679,0.248229,0.254902,5.32913
1680,0.216124,0.172549,5.33103
1681,0.171573,0.145098,5.33173
1682,0.181789,0.160784,5.33217
1683,0.222003,0.227451,5.3322
1684,0.325005,0.321569,5.33221
1685,0.343506,0.341176,5.33221
1686,0.245959,0.247059,5.33222
1687,0.183475,0.168627,5.33244
1688,0.156462,0.141176,5.33267
1689,0.155562,0.160784,5.3327
1690,0.22127,0.231373,5.3328
1691,0.333239,0.337255,5.33282
1692,0.356277,0.345098,5.33294
1693,0.235987,0.247059,5.33306
1694,0.158982,0.164706,5.3331
1695,0.144159,0.141176,5.3331
1696,0.150813,0.160784,5.3332
1697,0.222589,0.239216,5.33348
1698,0.337952,0.34902,5.3336
1699,0.358837,0.345098,5.33379
1700,0.232893,0.235294,5.3338
1701,0.155543,0.156863,5.3338
1702,0.13728,0.129412,5.33386
1703,0.154446,0.156863,5.33387
1704,0.214599,0.247059,5.33492
1705,0.348252,0.356863,5.335
1706,0.353678,0.34902,5.33502
1707,0.225067,0.231373,5.33506
1708,0.151799,0.14902,5.33506
1709,0.144444,0.129412,5.33529
1710,0.152115,0.160784,5.33537
1711,0.229589,0.25098,5.33582
1712,0.374179,0.368627,5.33585
1713,0.369421,0.34902,5.33627
1714,0.216563,0.227451,5.33639
1715,0.135339,0.141176,5.33642
1716,0.122186,0.12549,5.33643
1717,0.135749,0.152941,5.33673
1718,0.232591,0.254902,5.33723
1719,0.376204,0.380392,5.33724
1720,0.360333,0.352941,5.3373
1721,0.198929,0.219608,5.33773
1722,0.135532,0.141176,5.33776
1723,0.132116,0.121569,5.33787
1724,0.141509,0.156863,5.33811
1725,0.236765,0.262745,5.33878
1726,0.395168,0.392157,5.33879
1727,0.373133,0.360784,5.33894
1728,0.209576,0.219608,5.33904
1729,0.133126,0.137255,5.33906
1730,0.131232,0.117647,5.33924
1731,0.127371,0.152941,5.3399
1732,0.248662,0.258824,5.34
1733,0.400874,0.4,5.34
1734,0.368182,0.360784,5.34006
1735,0.195641,0.215686,5.34046
1736,0.124895,0.133333,5.34053
1737,0.129527,0.113725,5.34078
1738,0.134326,0.152941,5.34113
1739,0.249201,0.262745,5.34131
1740,0.410993,0.407843,5.34132
1741,0.384929,0.372549,5.34147
1742,0.197508,0.211765,5.34168
1743,0.124063,0.129412,5.3417
1744,0.128386,0.113725,5.34192
1745,0.134861,0.141176,5.34196
1746,0.242162,0.258824,5.34224
1747,0.421284,0.415686,5.34227
1748,0.384427,0.380392,5.34228
1749,0.194562,0.211765,5.34258
1750,0.115305,0.12549,5.34268
1751,0.119132,0.105882,5.34286
1752,0.127398,0.141176,5.34305
1753,0.252069,0.258824,5.3431
1754,0.426078,0.423529,5.3431
1755,0.414527,0.392157,5.3436
1756,0.19988,0.219608,5.34399
1757,0.127325,0.129412,5.344
1758,0.124158,0.105882,5.34433
1759,0.111919,0.137255,5.34497
1760,0.25149,0.25098,5.34497
1761,0.430554,0.431373,5.34497
1762,0.430184,0.411765,5.34531
1763,0.193954,0.223529,5.34619
1764,0.106108,0.12549,5.34656
1765,0.114832,0.0980392,5.34684
1766,0.117017,0.129412,5.347
1767,0.24374,0.239216,5.34702
1768,0.418603,0.431373,5.34718
1769,0.440102,0.423529,5.34746
1770,0.207685,0.235294,5.34822
1771,0.125355,0.12549,5.34822
1772,0.123896,0.0980392,5.34889
1773,0.117216,0.121569,5.34891
1774,0.236117,0.223529,5.34906
1775,0.429055,0.427451,5.34907
1776,0.472332,0.443137,5.34992
1777,0.211829,0.243137,5.3509
1778,0.111989,0.12549,5.35108
1779,0.102415,0.0941176,5.35115
1780,0.11316,0.113725,5.35115
1781,0.206068,0.211765,5.35118
1782,0.410805,0.411765,5.35118
1783,0.485535,0.466667,5.35154
1784,0.237247,0.262745,5.35219
1785,0.124943,0.129412,5.35221
1786,0.111483,0.0941176,5.35251
1787,0.107915,0.105882,5.35252
1788,0.190048,0.192157,5.35252
1789,0.400788,0.396078,5.35254
1790,0.505682,0.490196,5.35278
1791,0.252862,0.282353,5.35365
1792,0.114331,0.137255,5.35418
1793,0.0873953,0.0901961,5.35419
1794,0.0939447,0.0980392,5.3542
1795,0.177225,0.172549,5.35422
1796,0.369513,0.372549,5.35423
1797,0.526277,0.509804,5.3545
1798,0.289826,0.313725,5.35508
1799,0.131701,0.141176,5.35517
1800,0.091036,0.0901961,5.35517
1801,0.0933544,0.0901961,5.35518
1802,0.165837,0.152941,5.35534
1803,0.337082,0.341176,5.35536
1804,0.534673,0.521569,5.35553
1805,0.33124,0.34902,5.35585
1806,0.137192,0.156863,5.35623
1807,0.0858508,0.0901961,5.35625
1808,0.0975804,0.0862745,5.35638
1809,0.130191,0.133333,5.35639
1810,0.3115,0.301961,5.35648
1811,0.523446,0.52549,5.35649
1812,0.392294,0.388235,5.3565
1813,0.161429,0.172549,5.35663
1814,0.0823246,0.0901961,5.35669
1815,0.0901662,0.0784314,5.35683
1816,0.118908,0.113725,5.35685
1817,0.276383,0.254902,5.35731
1818,0.501801,0.517647,5.35757
1819,0.460027,0.443137,5.35785
1820,0.190374,0.196078,5.35788
1821,0.0988319,0.0980392,5.35788
1822,0.106516,0.0784314,5.35867
1823,0.109702,0.101961,5.35873
1824,0.240272,0.215686,5.35934
1825,0.470344,0.478431,5.3594
1826,0.528181,0.501961,5.36009
1827,0.246757,0.235294,5.36022
1828,0.108324,0.105882,5.36023
1829,0.103245,0.0784314,5.36084
1830,0.100966,0.0862745,5.36106
1831,0.192171,0.176471,5.36131
1832,0.404287,0.419608,5.36154
1833,0.564146,0.545098,5.3619
1834,0.304149,0.286275,5.36222
1835,0.109,0.121569,5.36238
1836,0.0901304,0.0745098,5.36262
1837,0.0953144,0.0784314,5.36291
1838,0.15513,0.141176,5.3631
1839,0.346165,0.352941,5.36315
1840,0.580913,0.580392,5.36315
1841,0.373018,0.356863,5.36341
1842,0.125729,0.141176,5.36365
1843,0.0669801,0.0784314,5.36378
1844,0.0710849,0.0745098,5.36379
1845,0.117064,0.113725,5.3638
1846,0.275993,0.282353,5.36384
1847,0.553717,0.564706,5.36396
1848,0.446754,0.439216,5.36402
1849,0.150483,0.176471,5.3647
1850,0.0834938,0.0862745,5.3647
1851,0.082894,0.0705882,5.36486
1852,0.102739,0.0941176,5.36493
1853,0.225603,0.215686,5.36503
1854,0.477206,0.509804,5.36609
1855,0.54757,0.537255,5.3662
1856,0.244994,0.235294,5.36629
1857,0.0889395,0.0980392,5.36637
1858,0.0785011,0.0705882,5.36644
1859,0.0893787,0.0823529,5.36649
1860,0.189629,0.160784,5.36732
1861,0.401426,0.415686,5.36752
1862,0.610838,0.596078,5.36774
1863,0.346995,0.309804,5.36912
1864,0.111196,0.121569,5.36923
1865,0.0740693,0.0666667,5.36929
1866,0.0872965,0.0666667,5.36971
1867,0.139711,0.113725,5.37039
1868,0.289873,0.309804,5.37078
1869,0.574429,0.611765,5.37218
1870,0.434413,0.419608,5.3724
1871,0.135442,0.14902,5.37258
1872,0.0557597,0.0745098,5.37293
1873,0.0725528,0.0627451,5.37303
1874,0.112399,0.0901961,5.37352
1875,0.210957,0.219608,5.3736
1876,0.517048,0.541176,5.37418
1877,0.554049,0.541176,5.37434
1878,0.221647,0.219608,5.37435
1879,0.0821656,0.0941176,5.37449
1880,0.0567138,0.0588235,5.3745
1881,0.0554445,0.0745098,5.37486
1882,0.163349,0.152941,5.37497
1883,0.389553,0.415686,5.37565
1884,0.634725,0.635294,5.37565
1885,0.380043,0.317647,5.37954
1886,0.0957844,0.113725,5.37987
1887,0.0492388,0.0666667,5.38017
1888,0.0857795,0.0627451,5.3807
1889,0.130671,0.105882,5.38132
1890,0.264485,0.278431,5.38151
1891,0.595801,0.623529,5.38228
1892,0.474997,0.466667,5.38235
1893,0.13609,0.164706,5.38317
1894,0.0546592,0.0745098,5.38356
1895,0.0652029,0.0588235,5.3836
1896,0.104529,0.0745098,5.3845
1897,0.165422,0.176471,5.38462
1898,0.460907,0.498039,5.386
1899,0.597218,0.619608,5.3865
1900,0.290133,0.254902,5.38775
1901,0.057886,0.0941176,5.38906
1902,0.0320531,0.054902,5.38958
1903,0.0820038,0.0588235,5.39012
1904,0.116117,0.109804,5.39016
1905,0.33262,0.321569,5.39028
1906,0.65099,0.666667,5.39053
1907,0.485681,0.423529,5.39439
1908,0.127231,0.137255,5.39449
1909,0.0547571,0.0627451,5.39455
1910,0.0831758,0.0509804,5.39559
1911,0.0921649,0.0705882,5.39606
1912,0.166639,0.184314,5.39637
1913,0.501674,0.533333,5.39737
1914,0.590278,0.619608,5.39823
1915,0.243647,0.235294,5.3983
1916,0.0573563,0.0823529,5.39892
1917,0.0192673,0.0509804,5.39993
1918,0.046905,0.054902,5.39999
1919,0.0970201,0.105882,5.40007
1920,0.337085,0.32549,5.40021
1921,0.660887,0.698039,5.40159
1922,0.495461,0.423529,5.40676
1923,0.122158,0.133333,5.40689
1924,0.0403381,0.0588235,5.40723
1925,0.0710656,0.0470588,5.4078
1926,0.0676585,0.0666667,5.40781
1927,0.153916,0.164706,5.40792
1928,0.489389,0.517647,5.40872
1929,0.610818,0.662745,5.41142
1930,0.267948,0.247059,5.41185
1931,0.0657069,0.0823529,5.41213
1932,0.010034,0.0509804,5.41381
1933,0.0669592,0.0470588,5.4142
1934,0.0697716,0.0862745,5.41448
1935,0.286893,0.266667,5.41488
1936,0.633635,0.694118,5.41854
1937,0.547045,0.505882,5.42024
1938,0.132204,0.152941,5.42067
1939,0.0583043,0.0588235,5.42067
1940,0.0931802,0.0431373,5.42317
1941,0.0651386,0.0509804,5.42337
1942,0.1163,0.117647,5.42337
1943,0.421519,0.407843,5.42356
1944,0.649553,0.74902,5.43345
1945,0.378549,0.341176,5.43485
1946,0.094765,0.0980392,5.43486
1947,0.010475,0.0470588,5.4362
1948,0.0241132,0.0392157,5.43643
1949,0.0267494,0.054902,5.43722
1950,0.176881,0.160784,5.43748
1951,0.558013,0.560784,5.43749
1952,0.650332,0.698039,5.43976
1953,0.245128,0.231373,5.43995
1954,0.0731706,0.0705882,5.43996
1955,0.0557256,0.0431373,5.44012
1956,0.0860163,0.0392157,5.44231
1957,0.0690004,0.0666667,5.44231
1958,0.230667,0.207843,5.44283
1959,0.586792,0.682353,5.45197
1960,0.599451,0.619608,5.45237
1961,0.208201,0.172549,5.45364
1962,0.0434075,0.054902,5.45378
1963,0.0613385,0.0392157,5.45427
1964,0.0209902,0.0352941,5.45447
1965,0.056602,0.0627451,5.45451
1966,0.313224,0.231373,5.46121
1967,0.633108,0.752941,5.47557
1968,0.556116,0.580392,5.47616
1969,0.21132,0.145098,5.48054
1970,0.0755637,0.0509804,5.48115
1971,-0.00350875,0.0313725,5.48236
1972,0.00516692,0.0352941,5.48327
1973,0.00625921,0.054902,5.48564
1974,0.341392,0.203922,5.50454
1975,0.696973,0.74902,5.50724
1976,0.600124,0.643137,5.50909
1977,0.249981,0.152941,5.51851
1978,0.105974,0.0470588,5.52198
1979,-0.0584134,0.0313725,5.53004
1980,0.0105273,0.027451,5.53033
1981,-0.0132239,0.0352941,5.53268
1982,0.282627,0.109804,5.56255
1983,0.617272,0.537255,5.56895
1984,0.633944,0.909804,5.64505
1985,0.332278,0.254902,5.65104
1986,0.232929,0.0588235,5.68135
1987,-0.0310766,0.027451,5.68478
1988,0.0332988,0.0235294,5.68487
1989,-0.0715754,0.0196078,5.69319
1990,0.14311,0.0235294,5.70749
1991,0.524426,0.0862745,5.89946
1992,0.629009,0.52549,5.91018
1993,0.447184,1,6.21579
1994,0.25446,0.262745,6.21586
1995,0.0578756,0.054902,6.21586
1996,0.0715951,0.0313725,6.21748
1997,0.0408141,0.0235294,6.21778
1998,-0.0187193,0.0156863,6.21896
1999,0.0802171,0.0156863,6.22313
2000,0.350168,0.0156863,6.33501
2001,0.473626,0.0313725,6.5306
2002,0.48391,0.113725,6.66763
2003,0.371135,0.129412,6.72606
2004,0.186171,0.0901961,6.73527
2005,-0.10676,0.0901961,6.77406
2006,0.0691852,0.109804,6.77571
2007,0.0999378,0.14902,6.77812
2008,0.0259297,0.211765,6.81266
2009,0.177738,0.278431,6.8228
2010,0.303752,0.298039,6.82283
2011,0.138034,0.247059,6.83472
2012,0.0978505,0.184314,6.84219
2013,0.027781,0.160784,6.85988
2014,0.354117,0.172549,6.89285
2015,0.681057,0.219608,7.10578
2016,0.465153,0.282353,7.1392
2017,0.0989493,0.290196,7.17577
2018,0.130707,0.243137,7.18842
2019,0.213003,0.184314,7.18924
2020,0.159965,0.160784,7.18924
2021,0.158675,0.184314,7.1899
2022,0.187133,0.239216,7.19261
2023,0.344765,0.301961,7.19444
2024,0.31686,0.294118,7.19496
2025,0.201394,0.235294,7.19611
2026,0.19636,0.180392,7.19636
2027,0.249451,0.160784,7.20422
2028,0.281152,0.188235,7.21286
2029,0.313867,0.247059,7.21732
2030,0.369612,0.305882,7.22138
2031,0.325329,0.294118,7.22236
2032,0.263683,0.227451,7.22367
2033,0.209659,0.172549,7.22505
2034,0.182627,0.156863,7.22571
2035,0.20229,0.192157,7.22581
2036,0.253834,0.254902,7.22581
2037,0.335703,0.317647,7.22614
2038,0.290886,0.298039,7.22619
2039,0.225961,0.223529,7.2262
