t,predict_test,teacher
960,0.03996,0.033212,0.318174
961,0.0728651,0.0456123,0.318917
962,0.161814,0.125934,0.320204
963,0.154854,0.100924,0.323113
964,0.185189,0.131105,0.326038
965,0.160755,0.0993112,0.329813
966,0.197532,0.164707,0.330891
967,0.133312,0.108409,0.331511
968,0.274802,0.234416,0.333142
969,0.197797,0.154597,0.335008
970,0.211178,0.172445,0.336508
971,0.11296,0.0814649,0.3375
972,0.224821,0.234964,0.337603
973,0.17637,0.16634,0.337704
974,0.145249,0.0833367,0.341537
975,0.0604907,0.0484159,0.341683
976,0.16385,0.128796,0.342911
977,0.190077,0.188534,0.342914
978,0.0899811,0.103682,0.343102
979,0.0538282,0.0689107,0.343329
980,0.0482305,0.06739,0.343696
981,0.0167415,0.0480211,0.344675
982,0.122535,0.145377,0.345196
983,0.0639672,0.0832751,0.345569
984,0.226897,0.253783,0.346292
985,0.270349,0.264373,0.346328
986,0.200004,0.191079,0.346407
987,0.15378,0.125947,0.347182
988,0.177573,0.166659,0.347301
989,0.173538,0.138957,0.348497
990,0.145163,0.125021,0.348903
991,0.19687,0.154874,0.350666
992,0.0590377,0.0857484,0.35138
993,0.139072,0.141626,0.351386
994,0.0361907,0.0689677,0.352461
995,0.0905039,0.0839532,0.352504
996,0.0955775,0.094595,0.352505
997,0.0187205,0.0530553,0.353683
998,0.295419,0.327772,0.35473
999,0.191492,0.187601,0.354745
1000,0.209097,0.182424,0.355457
1001,0.0657919,0.0911638,0.3561
1002,0.102942,0.12159,0.356448
1003,0.268763,0.305137,0.357771
1004,0.0860303,0.139317,0.360611
1005,0.111579,0.119914,0.36068
1006,0.156711,0.115675,0.362364
1007,0.244608,0.213972,0.363303
1008,0.162092,0.110858,0.365928
1009,0.164835,0.133366,0.366918
1010,0.0922594,0.106417,0.367118
1011,0.0826522,0.0680494,0.367332
1012,0.11595,0.0802171,0.368608
1013,0.0480683,0.0596691,0.368743
1014,0.173734,0.171039,0.36875
1015,0.0904271,0.0917676,0.368752
1016,0.268979,0.267496,0.368754
1017,0.232404,0.201805,0.369691
1018,0.114456,0.104691,0.369786
1019,0.154478,0.113372,0.371476
1020,0.265057,0.262279,0.371483
1021,0.196272,0.188498,0.371544
1022,0.28179,0.304525,0.372061
1023,0.242372,0.229915,0.372216
1024,0.165069,0.161898,0.372226
1025,0.0947671,0.100161,0.372255
1026,0.074917,0.075811,0.372256
1027,0.105591,0.105253,0.372256
1028,0.127614,0.118568,0.372338
1029,0.206714,0.182964,0.372902
1030,0.338945,0.351723,0.373065
1031,0.227973,0.238627,0.373179
1032,0.221895,0.237242,0.373414
1033,0.244757,0.26203,0.373712
1034,0.180971,0.166608,0.373919
1035,0.116143,0.124511,0.373989
1036,0.138216,0.148203,0.374089
1037,0.0871487,0.0815264,0.37412
1038,0.0798511,0.0799733,0.37412
1039,0.116652,0.0850842,0.375117
1040,0.168774,0.140095,0.375939
1041,0.0881273,0.0792676,0.376018
1042,0.185658,0.159509,0.376701
1043,0.300197,0.321698,0.377164
1044,0.196001,0.199398,0.377175
1045,0.162624,0.127165,0.378433
1046,0.272143,0.27949,0.378487
1047,0.284097,0.269096,0.378712
1048,0.13295,0.13904,0.378749
1049,0.0763094,0.0826406,0.378789
1050,0.048802,0.0854899,0.380135
1051,-0.0196801,0.0467944,0.384554
1052,0.0687731,0.095931,0.385291
1053,0.297609,0.319955,0.385791
1054,0.252267,0.279007,0.386506
1055,0.0918124,0.1323,0.388145
1056,0.130441,0.0868999,0.390041
1057,0.172098,0.174483,0.390046
1058,0.0758485,0.0889816,0.390219
1059,0.0595854,0.0686129,0.3903
1060,0.0721622,0.0632492,0.39038
1061,0.264541,0.250283,0.390583
1062,0.193726,0.175997,0.390897
1063,0.0877694,0.0933621,0.390929
1064,0.00310638,0.0578615,0.393927
1065,0.00371825,0.0430231,0.395472
1066,0.141721,0.167665,0.396145
1067,0.130877,0.120703,0.396248
1068,0.187536,0.138907,0.398613
1069,0.0486921,0.0706066,0.399093
1070,0.0456264,0.0490847,0.399105
1071,0.131132,0.156843,0.399766
1072,0.0954704,0.0823184,0.399939
1073,0.200049,0.19661,0.399951
1074,0.130776,0.107413,0.400497
1075,0.220403,0.22736,0.400545
1076,0.248528,0.243276,0.400573
1077,0.192747,0.178985,0.400762
1078,0.152165,0.108335,0.402683
1079,0.086923,0.0742653,0.402843
1080,0.224012,0.218332,0.402876
1081,0.191212,0.147244,0.404809
1082,0.072052,0.0783307,0.404848
1083,0.0934824,0.076254,0.405145
1084,0.0780849,0.0455364,0.406205
1085,0.165819,0.165576,0.406205
1086,0.259181,0.252828,0.406245
1087,0.263671,0.235821,0.407021
1088,0.203002,0.216786,0.407211
1089,0.258818,0.257958,0.407211
1090,0.178995,0.14131,0.408632
1091,0.337273,0.327692,0.408723
1092,0.338127,0.326224,0.408865
1093,0.238927,0.243676,0.408888
1094,0.267631,0.209205,0.412301
1095,0.327595,0.322974,0.412323
1096,0.205859,0.176803,0.413167
1097,0.206779,0.180636,0.41385
1098,0.103204,0.096985,0.413889
1099,0.0910518,0.0898344,0.413891
1100,0.130108,0.117523,0.414049
1101,0.216904,0.194065,0.41457
1102,0.194155,0.173107,0.415014
1103,0.238836,0.252811,0.415209
1104,0.0955346,0.130326,0.416419
1105,0.231711,0.260015,0.41722
1106,0.27591,0.289,0.417392
1107,0.219114,0.220587,0.417394
1108,0.223107,0.211261,0.417534
1109,0.136696,0.129058,0.417593
1110,0.132727,0.0943313,0.419067
1111,0.154139,0.117887,0.420381
1112,0.210788,0.210912,0.420381
1113,0.170173,0.158928,0.420508
1114,0.152636,0.123339,0.421366
1115,0.235533,0.243851,0.421435
1116,0.171467,0.164911,0.421478
1117,0.0826549,0.111187,0.422292
1118,0.0608837,0.0746672,0.422482
1119,0.175975,0.17446,0.422484
1120,0.316808,0.336354,0.422866
1121,0.266126,0.25802,0.422932
1122,0.40113,0.421452,0.423345
1123,0.251773,0.229178,0.423856
1124,0.201486,0.144678,0.427083
1125,0.284688,0.235061,0.429546
1126,0.265713,0.207836,0.432895
1127,0.180383,0.149518,0.433848
1128,0.0918518,0.0923732,0.433848
1129,0.208196,0.215879,0.433907
1130,0.142901,0.142824,0.433907
1131,0.117058,0.0911676,0.434578
1132,0.107383,0.0956505,0.434715
1133,0.134683,0.0797191,0.437736
1134,0.141987,0.0613027,0.444246
1135,0.278992,0.184822,0.453114
1136,0.364575,0.356845,0.453174
1137,0.391946,0.413592,0.453642
1138,0.325959,0.298508,0.454396
1139,0.356575,0.356814,0.454396
1140,0.23153,0.234468,0.454405
1141,0.182559,0.15714,0.455051
1142,0.0993736,0.0919753,0.455106
1143,0.209077,0.201605,0.455161
1144,0.0863434,0.108085,0.455634
1145,0.0407473,0.0713056,0.456568
1146,0.0330528,0.0647152,0.45757
1147,0.0765236,0.0705892,0.457606
1148,0.0573353,0.0480887,0.457691
1149,0.128391,0.12575,0.457698
1150,0.267875,0.285942,0.458025
1151,0.262389,0.279266,0.458309
1152,0.143547,0.171631,0.459098
1153,0.298643,0.320113,0.459559
1154,0.306063,0.322476,0.459828
1155,0.244541,0.238399,0.459866
1156,0.142324,0.127072,0.460099
1157,0.184276,0.182667,0.460101
1158,0.0857712,0.0972827,0.460234
1159,0.0528001,0.0636432,0.460351
1160,0.103346,0.0819916,0.460808
1161,0.166932,0.150255,0.461086
1162,0.159464,0.16209,0.461093
1163,0.188767,0.192035,0.461103
1164,0.135886,0.126408,0.461193
1165,0.202832,0.194383,0.461264
1166,0.215651,0.204232,0.461395
1167,0.253864,0.252024,0.461398
1168,0.315268,0.310761,0.461419
1169,0.138997,0.15782,0.461773
1170,0.149572,0.107904,0.463509
1171,0.207081,0.193366,0.463697
1172,0.139848,0.121231,0.464044
1173,0.163173,0.158878,0.464062
1174,0.244112,0.260541,0.464332
1175,0.268105,0.246796,0.464786
1176,0.258273,0.269645,0.464915
1177,0.277911,0.269962,0.464979
1178,0.160463,0.158671,0.464982
1179,0.236249,0.255791,0.465364
1180,0.345333,0.366593,0.465816
1181,0.167167,0.18673,0.466198
1182,0.106457,0.121661,0.46643
1183,0.0672525,0.0777882,0.466541
1184,0.0958847,0.0761938,0.466928
1185,0.229728,0.239102,0.467016
1186,0.158686,0.135332,0.467562
1187,0.278527,0.298388,0.467956
1188,0.277983,0.306801,0.468787
1189,0.36934,0.428463,0.472282
1190,0.205526,0.212072,0.472325
1191,0.314763,0.335849,0.47277
1192,0.195388,0.202566,0.472821
1193,0.229462,0.229705,0.472821
1194,0.204357,0.173119,0.473797
1195,0.124954,0.101487,0.474348
1196,0.207438,0.0943004,0.487148
1197,0.241277,0.152369,0.495053
1198,0.139737,0.0983921,0.496762
1199,0.184706,0.155151,0.497635
1200,0.0852801,0.121633,0.498957
1201,0.350231,0.357025,0.499003
1202,0.280043,0.299216,0.499371
1203,0.374584,0.433016,0.502785
1204,0.127794,0.210251,0.509584
1205,0.228429,0.262156,0.510722
1206,0.10437,0.148339,0.512655
1207,0.148948,0.145017,0.51267
1208,0.0851462,0.104203,0.513034
1209,0.256924,0.280267,0.513578
1210,0.341815,0.369233,0.51433
1211,0.410013,0.455523,0.516401
1212,0.360724,0.408566,0.51869
1213,0.214661,0.247339,0.519758
1214,0.15793,0.183008,0.520387
1215,0.236069,0.228419,0.520445
1216,0.26613,0.280413,0.52065
1217,0.378518,0.416356,0.522081
1218,0.195292,0.219666,0.522675
1219,0.21729,0.219558,0.52268
1220,0.203238,0.209461,0.522719
1221,0.230487,0.241396,0.522838
1222,0.188467,0.200335,0.522979
1223,0.320832,0.339896,0.523342
1224,0.183596,0.222183,0.524831
1225,0.187697,0.178899,0.524909
1226,0.313467,0.326174,0.52507
1227,0.170931,0.194036,0.525604
1228,0.186222,0.211827,0.52626
1229,0.14018,0.143893,0.526274
1230,0.246433,0.212156,0.527449
1231,0.210789,0.178934,0.528463
1232,0.232709,0.225176,0.52852
1233,0.227715,0.239268,0.528654
1234,0.340912,0.349827,0.528733
1235,0.258912,0.250659,0.528801
1236,0.148322,0.13407,0.529004
1237,0.22972,0.234489,0.529027
1238,0.122461,0.130806,0.529097
1239,0.154483,0.124819,0.529977
1240,0.162398,0.168398,0.530013
1241,0.0766238,0.0946217,0.530336
1242,0.268663,0.303073,0.531521
1243,0.179307,0.190598,0.531648
1244,0.217215,0.231026,0.531839
1245,0.169771,0.168997,0.531839
1246,0.135979,0.12175,0.532042
1247,0.170247,0.126514,0.533954
1248,0.0910293,0.104913,0.534147
1249,0.0921751,0.0850089,0.534199
1250,0.0672034,0.0529052,0.534403
1251,0.166248,0.127761,0.535884
1252,0.14437,0.11879,0.536539
1253,0.184932,0.158413,0.537242
1254,0.0825114,0.0817321,0.537242
1255,0.0873513,0.0627848,0.537846
1256,0.207343,0.201021,0.537886
1257,0.241535,0.238379,0.537896
1258,0.346247,0.375619,0.538759
1259,0.188293,0.176994,0.538886
1260,0.179439,0.117537,0.542718
1261,0.167012,0.136677,0.543638
1262,0.085195,0.0770106,0.543705
1263,0.0851021,0.0941317,0.543787
1264,0.193486,0.209292,0.544037
1265,0.115299,0.126599,0.544164
1266,0.0987149,0.070219,0.544976
1267,0.114715,0.0973188,0.545279
1268,0.0149439,0.0517365,0.546633
1269,0.0786606,0.110105,0.547621
1270,0.193904,0.254823,0.551332
1271,0.116501,0.116778,0.551332
1272,0.136143,0.211985,0.557084
1273,0.157474,0.115421,0.558853
1274,0.310275,0.320422,0.558956
1275,0.350028,0.343358,0.559
1276,0.182087,0.208637,0.559705
1277,0.105592,0.116395,0.559822
1278,0.232753,0.236898,0.559839
1279,0.207594,0.177143,0.560766
1280,0.134778,0.0934539,0.562474
1281,0.149387,0.0964879,0.565272
