t,predict_test,teacher
630,0.0690277,0.0784314,0.06728
631,0.0692107,0.0745098,0.0673081
632,0.129203,0.121569,0.0673664
633,0.292445,0.298039,0.0673977
634,0.572418,0.592157,0.0677873
635,0.366566,0.435294,0.0725108
636,0.160358,0.168627,0.0725792
637,0.0718417,0.0823529,0.0726897
638,0.0611043,0.0705882,0.0727796
639,0.103363,0.0941176,0.0728651
640,0.216321,0.219608,0.0728759
641,0.514985,0.52549,0.0729863
642,0.496984,0.537255,0.074608
643,0.207585,0.223529,0.0748622
644,0.0801426,0.0941176,0.0750575
645,0.0631541,0.0666667,0.0750699
646,0.0791661,0.0823529,0.07508
647,0.175123,0.156863,0.0754135
648,0.403313,0.419608,0.075679
649,0.591509,0.615686,0.0762635
650,0.267922,0.317647,0.0787361
651,0.110908,0.121569,0.0788497
652,0.0642602,0.0705882,0.0788898
653,0.0570816,0.0666667,0.0789817
654,0.122354,0.113725,0.0790561
655,0.298292,0.301961,0.0790696
656,0.608953,0.619608,0.0791831
657,0.382218,0.443137,0.0828942
658,0.154303,0.160784,0.0829363
659,0.0682299,0.0784314,0.0830403
660,0.0548129,0.0666667,0.0831808
661,0.0975348,0.0901961,0.0832347
662,0.208851,0.207843,0.0832357
663,0.510299,0.529412,0.083601
664,0.518269,0.584314,0.0879629
665,0.192644,0.239216,0.0901318
666,0.0806412,0.0980392,0.0904345
667,0.0539292,0.0705882,0.090712
668,0.0757269,0.0745098,0.0907135
669,0.152313,0.141176,0.0908375
670,0.375441,0.384314,0.0909162
671,0.618159,0.662745,0.0929041
672,0.269665,0.360784,0.101207
673,0.109854,0.129412,0.101589
674,0.0559653,0.0745098,0.101933
675,0.0523907,0.0666667,0.102137
676,0.110822,0.0980392,0.1023
677,0.247155,0.247059,0.1023
678,0.571106,0.607843,0.10365
679,0.44074,0.537255,0.112965
680,0.160852,0.2,0.114498
681,0.0692167,0.0862745,0.114789
682,0.0428105,0.0627451,0.115186
683,0.0801502,0.0745098,0.115218
684,0.172614,0.152941,0.115605
685,0.423355,0.435294,0.115747
686,0.626948,0.678431,0.118398
687,0.237448,0.321569,0.125474
688,0.0917395,0.117647,0.126146
689,0.0494276,0.0705882,0.126593
690,0.0520202,0.0666667,0.126808
691,0.117004,0.0980392,0.127168
692,0.259978,0.262745,0.127175
693,0.596981,0.643137,0.129306
694,0.420724,0.52549,0.140282
695,0.146257,0.180392,0.141447
696,0.061562,0.0862745,0.142057
697,0.0339372,0.0588235,0.142677
698,0.0735167,0.0745098,0.142678
699,0.172301,0.145098,0.143418
700,0.417463,0.439216,0.143891
701,0.641405,0.705882,0.148048
702,0.237668,0.329412,0.156465
703,0.0923564,0.109804,0.15677
704,0.0461505,0.0666667,0.157191
705,0.051348,0.054902,0.157203
706,0.0991224,0.0862745,0.157368
707,0.240015,0.235294,0.157391
708,0.601313,0.639216,0.158827
709,0.484869,0.572549,0.166515
710,0.152366,0.192157,0.168098
711,0.0675368,0.0784314,0.168217
712,0.0354692,0.054902,0.168595
713,0.0698494,0.0627451,0.168645
714,0.145282,0.117647,0.169409
715,0.362314,0.372549,0.169514
716,0.704926,0.741176,0.170828
717,0.308276,0.388235,0.177221
718,0.101444,0.121569,0.177626
719,0.0447011,0.0627451,0.177952
720,0.0329749,0.0509804,0.178276
721,0.0805546,0.0705882,0.178375
722,0.189289,0.160784,0.179188
723,0.482212,0.537255,0.182218
724,0.653651,0.698039,0.184188
725,0.197634,0.25098,0.187034
726,0.0723175,0.0862745,0.187229
727,0.0332459,0.054902,0.187698
728,0.0520073,0.0509804,0.187699
729,0.102619,0.0784314,0.188284
730,0.243868,0.231373,0.18844
731,0.632638,0.690196,0.191753
732,0.51163,0.588235,0.197621
733,0.135834,0.172549,0.198969
734,0.0643964,0.0705882,0.199007
735,0.0237451,0.0470588,0.199551
736,0.0574799,0.0470588,0.19966
737,0.105553,0.0862745,0.200031
738,0.303649,0.301961,0.200034
739,0.750809,0.780392,0.200909
740,0.432223,0.482353,0.203422
741,0.115336,0.129412,0.20362
742,0.0517249,0.054902,0.20363
743,0.0244304,0.0431373,0.20398
744,0.0606324,0.0431373,0.204286
745,0.0982976,0.0901961,0.204352
746,0.331708,0.337255,0.204383
747,0.815197,0.835294,0.204787
748,0.398349,0.439216,0.206457
749,0.102635,0.105882,0.206467
750,0.0446534,0.0470588,0.206473
751,0.0270996,0.0392157,0.20662
752,0.0516284,0.0392157,0.206774
753,0.0842413,0.0823529,0.206778
754,0.317105,0.301961,0.207007
755,0.819809,0.866667,0.209203
756,0.446374,0.490196,0.211123
757,0.103405,0.109804,0.211164
758,0.0479957,0.0470588,0.211165
759,0.0215943,0.0392157,0.211475
760,0.0383126,0.0313725,0.211523
761,0.0516482,0.0509804,0.211524
762,0.212309,0.168627,0.213432
763,0.636203,0.729412,0.22212
764,0.704014,0.764706,0.225803
765,0.12441,0.172549,0.228121
766,0.0826724,0.054902,0.228892
767,0.0215184,0.0352941,0.229082
768,0.0424036,0.0313725,0.229203
769,0.0574716,0.027451,0.230104
770,0.103073,0.0392157,0.234182
771,0.190733,0.145098,0.236265
772,0.660123,0.768627,0.248038
773,0.662776,0.85098,0.283459
774,0.135685,0.168627,0.284544
775,0.0894187,0.0470588,0.286338
776,0.0303416,0.0313725,0.286339
777,0.0208231,0.0313725,0.286451
778,0.0581804,0.0235294,0.287651
779,0.068596,0.0196078,0.290051
780,0.0771888,0.027451,0.292525
781,0.211208,0.0705882,0.312299
782,0.329286,0.211765,0.32611
783,0.368394,0.203922,0.353162
784,0.049319,0.156863,0.364727
785,0.102225,0.145098,0.366565
786,0.158681,0.160784,0.36657
787,0.204926,0.2,0.366594
788,0.265168,0.254902,0.366699
789,0.287982,0.290196,0.366704
790,0.250672,0.282353,0.367708
791,0.231318,0.235294,0.367724
792,0.188196,0.196078,0.367786
793,0.158156,0.184314,0.36847
794,0.185629,0.211765,0.369153
795,0.246528,0.258824,0.369304
796,0.289111,0.298039,0.369384
797,0.269889,0.282353,0.369539
798,0.214361,0.231373,0.369829
799,0.172481,0.192157,0.370216
800,0.171109,0.188235,0.370509
801,0.202409,0.219608,0.370805
802,0.255536,0.270588,0.371032
803,0.284683,0.309804,0.371663
804,0.253155,0.282353,0.372515
805,0.197683,0.227451,0.373401
806,0.164249,0.192157,0.37418
807,0.169878,0.188235,0.374517
808,0.201444,0.223529,0.375005
809,0.260009,0.278431,0.375344
810,0.286748,0.309804,0.375876
811,0.248044,0.282353,0.377053
812,0.194071,0.219608,0.377705
813,0.15965,0.188235,0.378522
814,0.169275,0.192157,0.379046
815,0.211843,0.227451,0.379289
816,0.262111,0.286275,0.379873
817,0.286266,0.313725,0.380627
818,0.241322,0.27451,0.381729
819,0.185644,0.219608,0.382882
820,0.160422,0.184314,0.383453
821,0.166418,0.188235,0.383929
822,0.210652,0.235294,0.384536
823,0.27652,0.294118,0.384846
824,0.287099,0.321569,0.386034
825,0.233953,0.266667,0.387104
826,0.176,0.211765,0.388384
827,0.154084,0.176471,0.388885
828,0.171398,0.188235,0.389168
829,0.218382,0.235294,0.389454
830,0.286626,0.305882,0.389825
831,0.292144,0.317647,0.390475
832,0.235757,0.262745,0.391204
833,0.172551,0.2,0.391957
834,0.153598,0.172549,0.392316
835,0.172673,0.184314,0.392452
836,0.227205,0.243137,0.392706
837,0.29673,0.313725,0.392995
838,0.299657,0.32549,0.393662
839,0.228123,0.254902,0.394379
840,0.164498,0.192157,0.395144
841,0.148401,0.168627,0.395553
842,0.17591,0.188235,0.395705
843,0.234567,0.247059,0.395861
844,0.303488,0.32549,0.396345
845,0.296273,0.321569,0.396985
846,0.222974,0.25098,0.397769
847,0.16061,0.184314,0.398331
848,0.146118,0.164706,0.398677
849,0.173908,0.188235,0.398882
850,0.245076,0.258824,0.399071
851,0.314087,0.337255,0.399608
852,0.294746,0.321569,0.400327
853,0.211037,0.243137,0.401358
854,0.151926,0.176471,0.40196
855,0.143669,0.160784,0.402253
856,0.177407,0.188235,0.40237
857,0.252987,0.266667,0.402557
858,0.324556,0.341176,0.402834
859,0.298207,0.321569,0.403379
860,0.207613,0.235294,0.404146
861,0.148962,0.172549,0.404702
862,0.142289,0.156863,0.404914
863,0.178051,0.192157,0.405113
864,0.26035,0.278431,0.40544
865,0.334051,0.352941,0.405797
866,0.288965,0.321569,0.40686
867,0.194812,0.223529,0.407685
868,0.139659,0.164706,0.408312
869,0.142534,0.156863,0.408517
870,0.186583,0.196078,0.408608
871,0.268924,0.286275,0.408909
872,0.340045,0.360784,0.409339
873,0.28353,0.321569,0.410786
874,0.188152,0.223529,0.412037
875,0.135609,0.160784,0.412671
876,0.133946,0.14902,0.412898
877,0.179245,0.196078,0.413182
878,0.280907,0.294118,0.413356
879,0.353947,0.372549,0.413702
880,0.283251,0.321569,0.415171
881,0.180686,0.211765,0.416136
882,0.128059,0.156863,0.416966
883,0.139295,0.14902,0.417061
884,0.184383,0.2,0.417305
885,0.283903,0.301961,0.417631
886,0.357616,0.384314,0.418343
887,0.271751,0.321569,0.420825
888,0.173832,0.211765,0.422264
889,0.122589,0.152941,0.423185
890,0.130946,0.14902,0.423512
891,0.184005,0.203922,0.423909
892,0.293537,0.313725,0.424316
893,0.356605,0.392157,0.42558
894,0.262124,0.317647,0.428663
895,0.163312,0.203922,0.430312
896,0.118907,0.14902,0.431219
897,0.132373,0.145098,0.431381
898,0.185346,0.203922,0.431726
899,0.301232,0.321569,0.432139
900,0.367403,0.4,0.433202
901,0.261432,0.317647,0.436362
902,0.159114,0.196078,0.437728
903,0.113765,0.141176,0.43848
904,0.129839,0.145098,0.438713
905,0.193965,0.207843,0.438905
906,0.311262,0.329412,0.439235
907,0.370088,0.411765,0.440972
908,0.25135,0.313725,0.444862
909,0.151829,0.196078,0.44682
910,0.111658,0.137255,0.447476
911,0.1238,0.141176,0.447777
912,0.187717,0.2,0.447928
913,0.316351,0.337255,0.448365
914,0.38063,0.419608,0.449885
915,0.262011,0.313725,0.452559
916,0.149186,0.184314,0.453793
917,0.10777,0.133333,0.454446
918,0.12645,0.133333,0.454494
919,0.188113,0.2,0.454635
920,0.323193,0.341176,0.454958
921,0.397476,0.431373,0.456107
922,0.259121,0.317647,0.459533
923,0.148605,0.184314,0.460808
924,0.10352,0.129412,0.461478
925,0.11969,0.129412,0.461573
926,0.183682,0.196078,0.461726
927,0.325369,0.345098,0.462116
928,0.406501,0.443137,0.463458
929,0.260679,0.317647,0.466703
930,0.145513,0.180392,0.46792
931,0.101594,0.12549,0.468491
932,0.118232,0.12549,0.468543
933,0.180245,0.192157,0.468685
934,0.327745,0.345098,0.468986
935,0.416264,0.45098,0.470192
936,0.266051,0.32549,0.473725
937,0.146945,0.180392,0.474843
938,0.0982021,0.121569,0.475389
939,0.112011,0.121569,0.475481
940,0.177266,0.184314,0.47553
941,0.324148,0.337255,0.475702
942,0.429688,0.458824,0.476551
943,0.279094,0.333333,0.479493
944,0.151724,0.176471,0.480105
945,0.0970527,0.117647,0.48053
946,0.110947,0.117647,0.480574
947,0.172939,0.168627,0.480593
948,0.30789,0.329412,0.481056
949,0.44844,0.466667,0.481388
950,0.301764,0.341176,0.482942
951,0.160741,0.176471,0.483189
952,0.096992,0.113725,0.483469
953,0.103948,0.113725,0.483565
954,0.16818,0.160784,0.48362
955,0.300551,0.313725,0.483793
956,0.454587,0.478431,0.484362
957,0.314532,0.356863,0.486153
958,0.168401,0.184314,0.486407
959,0.094813,0.109804,0.486631
960,0.0953128,0.105882,0.486743
961,0.153935,0.152941,0.486744
962,0.297587,0.301961,0.486763
963,0.464505,0.482353,0.487082
964,0.333079,0.380392,0.48932
965,0.17435,0.188235,0.489513
966,0.094163,0.105882,0.48965
967,0.0937757,0.0941176,0.489651
968,0.138171,0.137255,0.489651
969,0.277575,0.282353,0.489674
970,0.486931,0.482353,0.489695
971,0.375524,0.403922,0.490502
972,0.191178,0.196078,0.490526
973,0.0966029,0.109804,0.4907
974,0.0939293,0.0941176,0.4907
975,0.127247,0.12549,0.490703
976,0.244036,0.258824,0.490922
977,0.475185,0.47451,0.490922
978,0.404518,0.435294,0.491869
979,0.206814,0.215686,0.491948
980,0.0976898,0.109804,0.492095
981,0.085853,0.0862745,0.492095
982,0.115538,0.117647,0.492099
983,0.235143,0.231373,0.492114
984,0.45855,0.462745,0.492131
985,0.439278,0.466667,0.492881
986,0.22331,0.235294,0.493025
987,0.102904,0.113725,0.493142
988,0.0878255,0.0862745,0.493145
989,0.104087,0.105882,0.493148
990,0.203263,0.207843,0.493169
991,0.434402,0.435294,0.49317
992,0.47965,0.501961,0.493667
993,0.241203,0.266667,0.494316
994,0.111351,0.12549,0.494516
995,0.0837797,0.0862745,0.494522
996,0.0935793,0.0980392,0.494542
997,0.179683,0.180392,0.494542
998,0.392978,0.396078,0.494552
999,0.512185,0.533333,0.494999
1000,0.266732,0.301961,0.49624
1001,0.12196,0.137255,0.496474
1002,0.0821671,0.0901961,0.496539
1003,0.0882117,0.0941176,0.496574
1004,0.157219,0.152941,0.496592
1005,0.336009,0.352941,0.496879
1006,0.52776,0.552941,0.497513
1007,0.298524,0.356863,0.500916
1008,0.143167,0.156863,0.501104
1009,0.076132,0.0941176,0.501427
1010,0.0766658,0.0862745,0.501519
1011,0.135336,0.133333,0.501523
1012,0.293524,0.298039,0.501544
1013,0.527474,0.54902,0.502008
1014,0.349219,0.419608,0.506963
1015,0.16719,0.180392,0.507137
1016,0.0768875,0.0901961,0.507314
1017,0.0724875,0.0823529,0.507411
1018,0.123432,0.113725,0.507506
1019,0.248701,0.247059,0.507508
1020,0.503209,0.521569,0.507845
1021,0.425773,0.486275,0.511506
1022,0.190602,0.219608,0.512347
1023,0.0865164,0.105882,0.512722
1024,0.0690162,0.0745098,0.512752
1025,0.086827,0.0941176,0.512806
1026,0.199518,0.2,0.512806
1027,0.462361,0.462745,0.512806
1028,0.510427,0.552941,0.514613
1029,0.228802,0.266667,0.516047
1030,0.0945267,0.117647,0.516582
1031,0.0736956,0.0784314,0.516604
1032,0.0831189,0.0862745,0.516614
1033,0.160477,0.152941,0.516671
1034,0.36744,0.384314,0.516956
1035,0.563632,0.592157,0.517769
1036,0.283499,0.345098,0.521564
1037,0.125463,0.137255,0.521703
1038,0.0686778,0.0784314,0.521798
1039,0.0663698,0.0745098,0.521864
1040,0.130821,0.121569,0.52195
1041,0.29542,0.301961,0.521992
1042,0.575114,0.588235,0.522165
1043,0.368078,0.435294,0.526683
1044,0.159096,0.168627,0.526773
1045,0.072882,0.0862745,0.526953
1046,0.0633388,0.0705882,0.527005
1047,0.100699,0.0941176,0.527049
1048,0.212637,0.223529,0.527167
1049,0.520741,0.52549,0.52719
1050,0.491443,0.533333,0.528945
1051,0.207615,0.227451,0.529338
1052,0.082113,0.0980392,0.529592
1053,0.0626489,0.0705882,0.529655
1054,0.0841468,0.0784314,0.529687
1055,0.164036,0.160784,0.529698
1056,0.411219,0.419608,0.529768
1057,0.593079,0.607843,0.529986
1058,0.269734,0.309804,0.531592
1059,0.106608,0.117647,0.531714
1060,0.0668719,0.0705882,0.531728
1061,0.0662144,0.0705882,0.531747
1062,0.129695,0.113725,0.532002
1063,0.290171,0.305882,0.532249
1064,0.608072,0.615686,0.532307
1065,0.380443,0.431373,0.5349
1066,0.156696,0.152941,0.534915
1067,0.065904,0.0784314,0.535071
1068,0.0555347,0.0627451,0.535123
1069,0.0920635,0.0862745,0.535157
1070,0.201867,0.203922,0.535161
1071,0.517447,0.529412,0.535304
1072,0.533983,0.564706,0.536248
1073,0.217658,0.227451,0.536344
1074,0.0784526,0.0901961,0.536482
1075,0.0585692,0.0588235,0.536482
1076,0.0678909,0.0666667,0.536484
1077,0.144578,0.133333,0.53661
1078,0.376495,0.388235,0.536748
1079,0.652812,0.65098,0.536751
1080,0.314772,0.34902,0.537924
1081,0.116592,0.121569,0.537949
1082,0.0653296,0.0666667,0.537951
1083,0.0509832,0.0588235,0.538012
1084,0.100332,0.0901961,0.538115
1085,0.234883,0.247059,0.538263
1086,0.59619,0.603922,0.538323
1087,0.48131,0.509804,0.539135
1088,0.183909,0.180392,0.539147
1089,0.0669077,0.0745098,0.539205
1090,0.0499747,0.0509804,0.539206
1091,0.0677411,0.0666667,0.539207
1092,0.157427,0.145098,0.539359
1093,0.426686,0.443137,0.53963
1094,0.666857,0.662745,0.539647
1095,0.280663,0.298039,0.539949
1096,0.0908081,0.109804,0.540309
1097,0.0570449,0.054902,0.540314
1098,0.0370529,0.054902,0.540633
1099,0.102338,0.0941176,0.5407
1100,0.274108,0.262745,0.540829
1101,0.624105,0.643137,0.541192
1102,0.464757,0.494118,0.542054
1103,0.160833,0.160784,0.542054
1104,0.0643266,0.0705882,0.542093
1105,0.0453017,0.0509804,0.542125
1106,0.0634863,0.0627451,0.542126
1107,0.143936,0.145098,0.542127
1108,0.442248,0.454902,0.542287
1109,0.681024,0.686275,0.542315
1110,0.267148,0.298039,0.543269
1111,0.086824,0.0980392,0.543395
1112,0.0553183,0.054902,0.543395
1113,0.0484516,0.0470588,0.543397
1114,0.0876558,0.0862745,0.543399
1115,0.254974,0.243137,0.543539
1116,0.629713,0.647059,0.54384
1117,0.501274,0.537255,0.545134
1118,0.16328,0.172549,0.54522
1119,0.0681659,0.0705882,0.545226
1120,0.0402704,0.0470588,0.545272
1121,0.0573291,0.0588235,0.545274
1122,0.136758,0.117647,0.54564
1123,0.377284,0.392157,0.545861
1124,0.728127,0.733333,0.545888
1125,0.32004,0.356863,0.547244
1126,0.097453,0.109804,0.547396
1127,0.0491082,0.054902,0.54743
1128,0.0339987,0.0509804,0.547718
1129,0.0856448,0.0666667,0.548078
1130,0.179196,0.180392,0.54808
1131,0.535549,0.572549,0.549449
1132,0.6344,0.67451,0.551058
1133,0.180168,0.227451,0.553293
1134,0.0687185,0.0784314,0.553388
1135,0.0370275,0.0509804,0.553582
1136,0.0592871,0.0509804,0.553651
1137,0.108205,0.0784314,0.554538
1138,0.249371,0.254902,0.554568
1139,0.680203,0.713725,0.555692
1140,0.492247,0.545098,0.558485
1141,0.137132,0.152941,0.558735
1142,0.0577642,0.0627451,0.55876
1143,0.0240573,0.0431373,0.559124
1144,0.0583592,0.0470588,0.559252
1145,0.108389,0.0941176,0.559456
1146,0.332859,0.333333,0.559456
1147,0.776773,0.796078,0.559828
1148,0.393969,0.435294,0.561536
1149,0.103719,0.113725,0.561636
1150,0.0482584,0.0509804,0.561644
1151,0.0264468,0.0352941,0.561722
1152,0.0454305,0.0470588,0.561725
1153,0.118979,0.101961,0.562014
1154,0.371559,0.384314,0.562177
1155,0.825746,0.835294,0.562268
1156,0.34932,0.380392,0.563234
1157,0.0874219,0.0980392,0.563346
1158,0.0364235,0.0431373,0.563391
1159,0.0269786,0.0352941,0.563461
1160,0.0477103,0.0352941,0.563615
1161,0.0858892,0.0901961,0.563633
1162,0.36101,0.360784,0.563633
1163,0.873878,0.878431,0.563654
1164,0.400442,0.407843,0.563709
1165,0.0902084,0.0941176,0.563724
1166,0.0381458,0.0392157,0.563725
1167,0.029775,0.027451,0.563731
1168,0.0235621,0.0313725,0.563792
1169,0.0686534,0.054902,0.563981
1170,0.232883,0.215686,0.564277
1171,0.75705,0.839216,0.571028
1172,0.618056,0.627451,0.571116
1173,0.114054,0.133333,0.571488
1174,0.0688922,0.0431373,0.572151
1175,0.020838,0.027451,0.572195
1176,0.011431,0.0235294,0.572341
1177,0.0375276,0.0196078,0.572662
1178,0.0889429,0.0470588,0.574416
1179,0.258142,0.239216,0.574775
1180,0.907978,0.988235,0.581216
1181,0.601097,0.576471,0.581822
1182,0.1125,0.0980392,0.582031
1183,0.0335978,0.0313725,0.582036
1184,0.0075903,0.027451,0.582431
1185,-0.0329275,0.0235294,0.585618
1186,0.0107901,0.0156863,0.585642
1187,0.03914,0.0156863,0.586192
1188,0.0920483,0.0156863,0.592023
1189,0.170403,0.054902,0.605364
1190,0.16775,0.141176,0.60607
1191,0.114253,0.0901961,0.606649
1192,-0.22528,0.0823529,0.701287
1193,0.0337689,0.0980392,0.705417
1194,0.0872686,0.133333,0.707539
1195,0.186853,0.188235,0.707541
1196,0.276515,0.227451,0.709949
1197,0.28437,0.247059,0.711341
1198,0.260906,0.25098,0.711439
1199,0.25188,0.231373,0.71186
1200,0.196332,0.203922,0.711917
1201,0.16767,0.192157,0.712517
1202,0.189993,0.203922,0.712711
1203,0.236145,0.223529,0.71287
1204,0.274834,0.25098,0.713439
1205,0.284362,0.25098,0.714554
1206,0.249791,0.235294,0.714764
1207,0.217597,0.211765,0.714798
1208,0.203833,0.2,0.714812
1209,0.207355,0.211765,0.714832
1210,0.238178,0.235294,0.71484
1211,0.261577,0.262745,0.714842
1212,0.261953,0.254902,0.714891
1213,0.233031,0.235294,0.714896
1214,0.207423,0.207843,0.714897
1215,0.199886,0.2,0.714897
1216,0.21214,0.215686,0.714909
1217,0.245161,0.243137,0.714913
1218,0.263568,0.266667,0.714923
1219,0.258396,0.258824,0.714923
1220,0.2276,0.235294,0.714982
1221,0.201178,0.207843,0.715027
1222,0.194936,0.2,0.715052
1223,0.209537,0.219608,0.715154
1224,0.24574,0.247059,0.715155
1225,0.264664,0.270588,0.71519
1226,0.255562,0.262745,0.715242
1227,0.22335,0.227451,0.715259
1228,0.192869,0.207843,0.715483
1229,0.19678,0.2,0.715493
1230,0.212374,0.219608,0.715546
1231,0.244991,0.254902,0.715644
1232,0.271598,0.27451,0.715653
1233,0.250921,0.254902,0.715668
1234,0.216031,0.227451,0.715799
1235,0.195283,0.203922,0.715873
1236,0.19419,0.203922,0.715968
1237,0.21728,0.227451,0.716072
1238,0.251583,0.262745,0.716196
1239,0.263527,0.278431,0.716418
1240,0.244441,0.258824,0.716625
1241,0.207172,0.219608,0.71678
1242,0.183358,0.2,0.717057
1243,0.193341,0.2,0.717101
1244,0.221426,0.231373,0.7172
1245,0.259674,0.266667,0.717249
1246,0.272619,0.282353,0.717344
1247,0.241473,0.254902,0.717524
1248,0.203395,0.219608,0.717787
1249,0.182778,0.196078,0.717964
1250,0.190383,0.2,0.718056
1251,0.221198,0.235294,0.718255
1252,0.265633,0.278431,0.718419
1253,0.273244,0.286275,0.718589
1254,0.23547,0.254902,0.718966
1255,0.192836,0.219608,0.719683
1256,0.177467,0.196078,0.720029
1257,0.18741,0.203922,0.720302
1258,0.222266,0.243137,0.720737
1259,0.264663,0.282353,0.72105
1260,0.266237,0.290196,0.721624
1261,0.22895,0.25098,0.72211
1262,0.185971,0.207843,0.722588
1263,0.171575,0.188235,0.722866
1264,0.192687,0.203922,0.722992
1265,0.234624,0.247059,0.723147
1266,0.277409,0.286275,0.723225
1267,0.271961,0.286275,0.72343
1268,0.226486,0.243137,0.723707
1269,0.186022,0.203922,0.724028
1270,0.175855,0.188235,0.724181
1271,0.194206,0.207843,0.724367
1272,0.238041,0.25098,0.724534
1273,0.27943,0.298039,0.724881
1274,0.269004,0.286275,0.725179
1275,0.218556,0.243137,0.725783
1276,0.176384,0.196078,0.726171
1277,0.168424,0.188235,0.726564
