t,predict_test,teacher
671,0.120558,0.153364,0.130279
672,0.156641,0.169455,0.130443
673,0.241547,0.258279,0.130723
674,0.0809621,0.133565,0.13349
675,0.207526,0.252842,0.135543
676,0.143093,0.126433,0.135821
677,0.0946092,0.0882043,0.135862
678,0.255824,0.294371,0.137348
679,0.170963,0.187246,0.137613
680,0.128267,0.13008,0.137616
681,0.119886,0.130217,0.137723
682,0.137031,0.0817443,0.14078
683,0.237225,0.212355,0.141398
684,0.160267,0.103267,0.144647
685,0.0769628,0.0771117,0.144647
686,0.141265,0.130067,0.144773
687,0.129351,0.148932,0.145156
688,0.119769,0.106643,0.145328
689,0.283484,0.313629,0.146237
690,0.104271,0.142598,0.147706
691,0.222785,0.230121,0.14776
692,0.342896,0.400691,0.1511
693,0.24961,0.270912,0.151554
694,0.107883,0.127434,0.151936
695,0.0836905,0.0901782,0.151978
696,0.302408,0.367008,0.156151
697,0.321319,0.338689,0.156453
698,0.166732,0.163875,0.156461
699,0.123315,0.126589,0.156472
700,0.217576,0.187305,0.157388
701,0.15474,0.155525,0.157389
702,0.113214,0.124231,0.15751
703,0.265231,0.278627,0.15769
704,0.181044,0.205018,0.158264
705,0.138597,0.12936,0.15835
706,0.247607,0.206512,0.160038
707,0.115592,0.123718,0.160104
708,0.0714528,0.0660736,0.160133
709,0.118848,0.106872,0.160277
710,0.203035,0.181003,0.160762
711,0.249727,0.239772,0.160861
712,0.260281,0.254027,0.1609
713,0.193765,0.153714,0.162505
714,0.226747,0.173923,0.165295
715,0.180001,0.147854,0.166328
716,0.175002,0.150328,0.166937
717,0.246705,0.244499,0.166942
718,0.187693,0.179314,0.167012
719,0.104061,0.101029,0.167022
720,0.0928063,0.0938569,0.167023
721,0.0269538,0.0552553,0.167824
722,0.0568821,0.0747094,0.168141
723,0.23394,0.232904,0.168142
724,0.220595,0.215847,0.168165
725,0.226032,0.213383,0.168325
726,0.172882,0.170396,0.168331
727,0.137709,0.124758,0.168499
728,0.194906,0.172767,0.168989
729,0.125069,0.106875,0.16932
730,0.0887623,0.075723,0.16949
731,0.0972498,0.0859449,0.169618
732,0.152005,0.144489,0.169674
733,0.135783,0.113443,0.170173
734,0.116148,0.108095,0.170238
735,0.164634,0.098079,0.174668
736,0.180915,0.128976,0.177366
737,0.275027,0.257372,0.177677
738,0.264068,0.264425,0.177677
739,0.223721,0.19646,0.178421
740,0.0842867,0.0931504,0.178499
741,0.176009,0.188634,0.178659
742,0.206712,0.17663,0.179563
743,0.0423958,0.082655,0.181184
744,-0.0379355,0.045157,0.188089
745,0.0730284,0.0832925,0.188194
746,0.140362,0.0932549,0.190413
747,0.0956271,0.0666209,0.191254
748,0.161511,0.139596,0.191735
749,0.280333,0.278919,0.191737
750,0.206878,0.174381,0.192793
751,0.221776,0.153463,0.197459
752,0.258181,0.254013,0.197477
753,0.232257,0.212351,0.197873
754,0.0804661,0.0988953,0.198213
755,0.227205,0.221511,0.198245
756,0.0636128,0.104299,0.1999
757,-0.0106384,0.0534346,0.204006
758,0.0868495,0.0496753,0.205388
759,0.223988,0.216099,0.20545
760,0.110576,0.129872,0.205822
761,0.166911,0.12891,0.207266
762,0.211482,0.199788,0.207403
763,0.220394,0.216385,0.207419
764,0.145387,0.149202,0.207434
765,0.0299969,0.080747,0.210009
766,0.271243,0.311775,0.211652
767,0.26559,0.274153,0.211725
768,0.121948,0.136055,0.211924
769,0.231174,0.241357,0.212028
770,0.149444,0.122499,0.212754
771,0.200725,0.153367,0.214997
772,0.251411,0.233605,0.215314
773,0.275314,0.25878,0.215588
774,0.186556,0.175698,0.215705
775,0.188078,0.125562,0.219614
776,0.165521,0.0807357,0.226802
777,0.134634,0.0879779,0.228979
778,0.327899,0.345008,0.229272
779,0.204069,0.177765,0.229964
780,0.328044,0.311725,0.23023
781,0.246468,0.279758,0.231338
782,0.109455,0.144654,0.232577
783,0.151292,0.186896,0.233845
784,0.296746,0.317393,0.234271
785,0.262747,0.300437,0.235692
786,0.177816,0.200843,0.236222
787,0.249561,0.240924,0.236296
788,0.219789,0.193065,0.237011
789,0.111448,0.111581,0.237011
790,0.0760465,0.0728683,0.237021
791,0.0954987,0.0901805,0.237049
792,0.148524,0.112085,0.238377
793,0.164617,0.125593,0.2399
794,0.287271,0.30661,0.240274
795,0.331437,0.350769,0.240647
796,0.144957,0.176298,0.24163
797,0.199609,0.220722,0.242075
798,0.192943,0.205818,0.242241
799,0.138853,0.142592,0.242255
800,0.172513,0.165431,0.242305
801,0.235991,0.249584,0.24249
802,0.256248,0.259808,0.242503
803,0.165595,0.168973,0.242514
804,0.126141,0.127237,0.242515
805,0.259147,0.260662,0.242518
806,0.142464,0.152779,0.242624
807,0.0996357,0.109856,0.242728
808,0.0998011,0.104702,0.242752
809,0.256259,0.247394,0.242831
810,0.142068,0.149745,0.24289
811,0.189521,0.178338,0.243015
812,0.162653,0.154262,0.243085
813,0.167218,0.138381,0.243917
814,0.19843,0.176389,0.244403
815,0.393027,0.38522,0.244464
816,0.270022,0.292012,0.244947
817,0.147973,0.168974,0.245388
818,0.160013,0.142695,0.245688
819,0.231507,0.221698,0.245785
820,0.1631,0.167758,0.245806
821,0.126364,0.141877,0.246047
822,0.104393,0.0978665,0.246089
823,0.284576,0.285706,0.246091
824,0.225419,0.231905,0.246133
825,0.149875,0.158602,0.246209
826,0.217551,0.243245,0.246869
827,0.337223,0.365771,0.247684
828,0.227251,0.260109,0.248764
829,0.278269,0.289541,0.248891
830,0.291761,0.308482,0.24917
831,0.236181,0.221122,0.249397
832,0.213007,0.171523,0.251118
833,0.247068,0.22151,0.251771
834,0.211927,0.20009,0.251911
835,0.202628,0.19294,0.252005
836,0.262901,0.244371,0.252349
837,0.410793,0.441946,0.253319
838,0.295983,0.321027,0.253946
839,0.115876,0.169186,0.256788
840,0.261593,0.297369,0.258068
841,0.297334,0.32539,0.258855
842,0.180401,0.204489,0.259436
843,0.238966,0.244751,0.259469
844,0.216263,0.228165,0.259611
845,0.174821,0.137938,0.260971
846,0.0989283,0.0945167,0.26099
847,0.118575,0.109862,0.261066
848,0.258414,0.248807,0.261159
849,0.232776,0.247364,0.261371
850,0.264245,0.254052,0.261475
851,0.250796,0.241211,0.261567
852,0.205235,0.199392,0.261601
853,0.064445,0.103437,0.263122
854,0.096396,0.0633828,0.264212
855,0.229935,0.210444,0.264591
856,0.165947,0.14534,0.265016
857,0.224598,0.194207,0.26594
858,0.0948131,0.0960148,0.265941
859,0.078056,0.0646364,0.266121
860,0.166163,0.117986,0.268442
861,0.173422,0.12415,0.27087
862,0.132889,0.0984843,0.272054
863,0.13851,0.124425,0.272252
864,0.10321,0.101535,0.272255
865,0.105495,0.128608,0.272789
866,0.116848,0.123529,0.272834
867,0.0800167,0.0813002,0.272835
868,0.121097,0.0505991,0.277805
869,0.225141,0.183527,0.279537
870,0.17181,0.138852,0.280623
871,0.179642,0.170487,0.280707
872,0.113117,0.0779165,0.281946
873,0.223065,0.225753,0.281953
874,0.198627,0.159851,0.283457
875,0.265591,0.225014,0.285104
876,0.116402,0.108418,0.285167
877,0.10752,0.120382,0.285333
878,0.166307,0.151184,0.285561
879,0.119853,0.111877,0.285625
880,0.131971,0.113366,0.285971
881,0.124925,0.117398,0.286028
882,0.219723,0.197767,0.28651
883,0.220049,0.20194,0.286838
884,0.156703,0.14013,0.287113
885,0.241196,0.243671,0.287119
886,0.142133,0.159485,0.28742
887,0.242206,0.242426,0.28742
888,0.131637,0.141953,0.287526
889,0.0767192,0.0743751,0.287532
890,0.120464,0.0926228,0.288307
891,0.189092,0.189278,0.288307
892,0.214383,0.198564,0.288557
893,0.191238,0.14201,0.290981
894,0.117307,0.0994762,0.291298
895,0.125676,0.106486,0.291667
896,0.121277,0.11832,0.291675
897,0.173488,0.1799,0.291717
898,0.206611,0.221573,0.29194
899,0.142581,0.132073,0.292051
900,0.0638304,0.070172,0.292091
901,0.199906,0.209644,0.292186
902,0.122239,0.129992,0.292246
903,0.0188083,0.0631449,0.294212
904,0.201063,0.252624,0.29687
905,0.139159,0.162254,0.297404
906,0.174782,0.177875,0.297413
907,0.170637,0.145548,0.298043
908,0.0617473,0.0768949,0.298272
909,0.0512838,0.0460768,0.298299
910,0.159274,0.154901,0.298318
911,0.185102,0.230482,0.300378
912,0.293656,0.305048,0.300507
913,0.188282,0.166655,0.300975
914,0.029276,0.0828394,0.303844
915,0.0558957,0.0679074,0.303988
916,0.143253,0.100214,0.305841
917,0.0306956,0.0538636,0.306378
918,0.259157,0.307378,0.308703
919,0.170792,0.176935,0.308741
920,0.204345,0.177051,0.309486
921,0.154652,0.140689,0.309681
922,0.101132,0.0896168,0.309813
923,0.093946,0.0539839,0.31141
924,0.0902191,0.0728223,0.311713
925,0.222526,0.208479,0.31191
926,0.22441,0.232903,0.311982
927,0.262044,0.282552,0.312403
928,0.166159,0.165343,0.312403
929,0.120509,0.106415,0.312602
930,0.341209,0.315561,0.31326
931,0.103913,0.145188,0.314964
932,0.139039,0.124151,0.315185
933,0.215901,0.192486,0.315733
934,0.123368,0.119836,0.315746
935,0.22402,0.233173,0.31583
936,0.216077,0.231971,0.316082
937,0.253324,0.243791,0.316173
938,0.0804039,0.117044,0.317516
939,0.223203,0.281947,0.320967
940,0.14005,0.137905,0.320971
941,0.172718,0.144232,0.321783
942,0.145128,0.104342,0.323446
943,0.246692,0.223137,0.324001
944,0.162056,0.107027,0.327029
945,0.0633571,0.0599587,0.327041
946,0.0835266,0.0614354,0.327529
947,0.266439,0.250329,0.327788
948,0.174282,0.180358,0.327825
949,0.135085,0.113653,0.328285
950,0.189014,0.19085,0.328288
951,0.239285,0.205964,0.329398
952,0.09421,0.10178,0.329455
953,0.304985,0.300228,0.329478
954,0.172622,0.140033,0.33054
955,0.168366,0.129923,0.332018
956,0.113067,0.0957087,0.332319
957,0.0229048,0.0559852,0.333414
958,0.0652459,0.0331253,0.334445
959,0.0391981,0.0491211,0.334544
960,0.0244906,0.033212,0.33462
961,0.0468808,0.0456123,0.334622
962,0.149907,0.125934,0.335196
963,0.133954,0.100924,0.336287
964,0.199662,0.131105,0.340987
965,0.1536,0.0993112,0.343935
966,0.18509,0.164707,0.34435
967,0.142121,0.108409,0.345487
968,0.237781,0.234416,0.345498
969,0.200445,0.154597,0.3476
970,0.192587,0.172445,0.348006
971,0.0962879,0.0814649,0.348225
972,0.247139,0.234964,0.348374
973,0.161035,0.16634,0.348402
974,0.145529,0.0833367,0.35227
975,0.0851147,0.0484159,0.353617
976,0.162676,0.128796,0.354764
977,0.207648,0.188534,0.35513
978,0.0830541,0.103682,0.355555
979,0.0493705,0.0689107,0.355937
980,0.0448707,0.06739,0.356444
981,0.022662,0.0480211,0.357087
982,0.12057,0.145377,0.357703
983,0.0624444,0.0832751,0.358137
984,0.252528,0.253783,0.358138
985,0.229912,0.264373,0.359326
986,0.189723,0.191079,0.359328
987,0.135441,0.125947,0.359418
988,0.199507,0.166659,0.360497
989,0.133751,0.138957,0.360524
990,0.147491,0.125021,0.361029
991,0.165881,0.154874,0.36115
992,0.0298258,0.0857484,0.364277
993,0.140483,0.141626,0.364279
994,0.00971127,0.0689677,0.36779
995,0.0627936,0.0839532,0.368238
996,0.0997967,0.094595,0.368265
997,0.0086391,0.0530553,0.370237
998,0.255067,0.327772,0.375523
999,0.217079,0.187601,0.376392
1000,0.198697,0.182424,0.376657
1001,0.0811382,0.0911638,0.376758
1002,0.115448,0.12159,0.376795
1003,0.283463,0.305137,0.377265
1004,0.102395,0.139317,0.378628
1005,0.0919664,0.119914,0.379409
1006,0.113986,0.115675,0.379412
1007,0.185947,0.213972,0.380198
1008,0.133599,0.110858,0.380715
1009,0.113304,0.133366,0.381117
1010,0.0631116,0.106417,0.382993
1011,0.0396127,0.0680494,0.383801
1012,0.0937193,0.0802171,0.383984
1013,0.0510493,0.0596691,0.384058
1014,0.156863,0.171039,0.384259
1015,0.0677877,0.0917676,0.384834
1016,0.257584,0.267496,0.384932
1017,0.226712,0.201805,0.385553
1018,0.121614,0.104691,0.385839
1019,0.124367,0.113372,0.38596
1020,0.252089,0.262279,0.386064
1021,0.181113,0.188498,0.386118
1022,0.305021,0.304525,0.386119
1023,0.24615,0.229915,0.386382
1024,0.170776,0.161898,0.386461
1025,0.11302,0.100161,0.386626
1026,0.0773739,0.075811,0.386629
1027,0.130479,0.105253,0.387265
1028,0.111645,0.118568,0.387313
1029,0.201247,0.182964,0.387647
1030,0.342608,0.351723,0.38773
1031,0.22851,0.238627,0.387833
1032,0.247314,0.237242,0.387934
1033,0.247509,0.26203,0.388145
1034,0.180068,0.166608,0.388326
1035,0.120648,0.124511,0.388341
1036,0.135354,0.148203,0.388506
1037,0.107236,0.0815264,0.389167
1038,0.0694208,0.0799733,0.389279
1039,0.136447,0.0850842,0.391917
1040,0.190549,0.140095,0.394462
1041,0.101002,0.0792676,0.394935
1042,0.175069,0.159509,0.395177
1043,0.311999,0.321698,0.395271
1044,0.22825,0.199398,0.396103
1045,0.210016,0.127165,0.402968
1046,0.284955,0.27949,0.402997
1047,0.272333,0.269096,0.403008
1048,0.133448,0.13904,0.403039
1049,0.0330929,0.0826406,0.405494
1050,0.0657434,0.0854899,0.405884
1051,-0.0180003,0.0467944,0.410082
1052,0.0897471,0.095931,0.410121
1053,0.276941,0.319955,0.411971
1054,0.248889,0.279007,0.412878
1055,0.0956679,0.1323,0.41422
1056,0.116359,0.0868999,0.415088
1057,0.191362,0.174483,0.415373
1058,0.0603924,0.0889816,0.41619
1059,0.0750231,0.0686129,0.416231
1060,0.0689667,0.0632492,0.416264
1061,0.251256,0.250283,0.416265
1062,0.174619,0.175997,0.416267
1063,0.0770788,0.0933621,0.416532
1064,0.0547921,0.0578615,0.416541
1065,0.014112,0.0430231,0.417377
1066,0.13817,0.167665,0.418247
1067,0.160602,0.120703,0.419839
1068,0.158176,0.138907,0.42021
1069,0.0584334,0.0706066,0.420358
1070,0.0434969,0.0490847,0.42039
1071,0.157946,0.156843,0.420391
1072,0.0820566,0.0823184,0.420391
1073,0.199945,0.19661,0.420402
1074,0.133916,0.107413,0.421104
1075,0.228753,0.22736,0.421106
1076,0.228842,0.243276,0.421315
1077,0.196938,0.178985,0.421637
1078,0.14903,0.108335,0.423293
1079,0.0791208,0.0742653,0.423317
1080,0.236131,0.218332,0.423633
1081,0.209661,0.147244,0.427529
1082,0.0836232,0.0783307,0.427557
1083,0.118416,0.076254,0.429335
1084,0.0476668,0.0455364,0.429339
1085,0.179951,0.165576,0.429546
1086,0.249933,0.252828,0.429554
1087,0.245405,0.235821,0.429646
1088,0.235945,0.216786,0.430013
1089,0.228228,0.257958,0.430897
1090,0.151882,0.14131,0.431009
1091,0.308639,0.327692,0.431372
1092,0.291926,0.326224,0.432548
1093,0.219394,0.243676,0.433138
1094,0.21658,0.209205,0.433192
1095,0.339173,0.322974,0.433455
1096,0.175673,0.176803,0.433456
1097,0.215673,0.180636,0.434684
1098,0.127675,0.096985,0.435626
1099,0.0670061,0.0898344,0.436147
1100,0.157417,0.117523,0.437738
1101,0.235333,0.194065,0.439441
1102,0.20614,0.173107,0.440532
1103,0.260796,0.252811,0.440596
1104,0.101424,0.130326,0.441432
1105,0.252098,0.260015,0.441494
1106,0.255567,0.289,0.442612
1107,0.21284,0.220587,0.442672
1108,0.195587,0.211261,0.442918
1109,0.121323,0.129058,0.442978
1110,0.112746,0.0943313,0.443317
1111,0.140804,0.117887,0.443842
1112,0.219958,0.210912,0.443924
1113,0.189759,0.158928,0.444874
1114,0.129676,0.123339,0.444914
1115,0.2443,0.243851,0.444915
1116,0.146307,0.164911,0.445261
1117,0.100891,0.111187,0.445367
1118,0.0630195,0.0746672,0.445502
1119,0.175089,0.17446,0.445503
1120,0.30195,0.336354,0.446686
1121,0.28731,0.25802,0.447544
1122,0.428476,0.421452,0.447594
1123,0.244554,0.229178,0.44783
1124,0.184419,0.144678,0.449409
1125,0.23443,0.235061,0.44941
1126,0.225249,0.207836,0.449713
1127,0.163575,0.149518,0.44991
1128,0.0927015,0.0923732,0.449911
1129,0.212464,0.215879,0.449922
1130,0.158961,0.142824,0.450183
1131,0.096604,0.0911676,0.450212
1132,0.0992691,0.0956505,0.450225
1133,0.0932787,0.0797191,0.450409
1134,0.153691,0.0613027,0.458945
1135,0.252264,0.184822,0.463493
1136,0.341158,0.356845,0.463739
1137,0.38922,0.413592,0.464333
1138,0.327216,0.298508,0.465157
1139,0.36165,0.356814,0.465181
1140,0.228121,0.234468,0.465221
1141,0.159686,0.15714,0.465227
1142,0.113989,0.0919753,0.465712
1143,0.210413,0.201605,0.46579
1144,0.0661054,0.108085,0.467552
1145,0.0405953,0.0713056,0.468495
1146,0.0542926,0.0647152,0.468604
1147,0.0980538,0.0705892,0.469358
1148,0.078023,0.0480887,0.470254
1149,0.13513,0.12575,0.470342
1150,0.259985,0.285942,0.471016
1151,0.265046,0.279266,0.471218
1152,0.165536,0.171631,0.471255
1153,0.297668,0.320113,0.471759
1154,0.285066,0.322476,0.473158
1155,0.234731,0.238399,0.473172
1156,0.144498,0.127072,0.473475
1157,0.198115,0.182667,0.473714
1158,0.116728,0.0972827,0.474092
1159,0.0498409,0.0636432,0.474283
1160,0.113619,0.0819916,0.475283
1161,0.151329,0.150255,0.475284
1162,0.163275,0.16209,0.475286
1163,0.196651,0.192035,0.475307
1164,0.166709,0.126408,0.476931
1165,0.228646,0.194383,0.478105
1166,0.222168,0.204232,0.478427
1167,0.253776,0.252024,0.47843
1168,0.296144,0.310761,0.478644
1169,0.129154,0.15782,0.479465
1170,0.116283,0.107904,0.479536
1171,0.206275,0.193366,0.479702
1172,0.104003,0.121231,0.479999
1173,0.16187,0.158878,0.480008
1174,0.269533,0.260541,0.480089
1175,0.237913,0.246796,0.480168
1176,0.258493,0.269645,0.480292
1177,0.246878,0.269962,0.480825
1178,0.163867,0.158671,0.480852
1179,0.244317,0.255791,0.480984
1180,0.344749,0.366593,0.481461
1181,0.184834,0.18673,0.481464
1182,0.117672,0.121661,0.48148
1183,0.0686652,0.0777882,0.481563
1184,0.108819,0.0761938,0.482628
1185,0.254148,0.239102,0.482854
1186,0.0991836,0.135332,0.484161
1187,0.283874,0.298388,0.484372
1188,0.263113,0.306801,0.48628
1189,0.357341,0.428463,0.491339
1190,0.21218,0.212072,0.491339
1191,0.330296,0.335849,0.491369
1192,0.210182,0.202566,0.491427
1193,0.249627,0.229705,0.491824
1194,0.179506,0.173119,0.491865
1195,0.144313,0.101487,0.493699
1196,0.195102,0.0943004,0.50386
1197,0.235595,0.152369,0.510787
1198,0.145974,0.0983921,0.513051
1199,0.159785,0.155151,0.513072
1200,0.150147,0.121633,0.513885
1201,0.341355,0.357025,0.514131
1202,0.306145,0.299216,0.514179
1203,0.409998,0.433016,0.514709
1204,0.168764,0.210251,0.51643
1205,0.256485,0.262156,0.516462
1206,0.153566,0.148339,0.516489
1207,0.128358,0.145017,0.516767
1208,0.125918,0.104203,0.517238
1209,0.260975,0.280267,0.517611
1210,0.345464,0.369233,0.518176
1211,0.44986,0.455523,0.518208
1212,0.339875,0.408566,0.522926
1213,0.207466,0.247339,0.524516
1214,0.160289,0.183008,0.525032
1215,0.233272,0.228419,0.525056
1216,0.260698,0.280413,0.525444
1217,0.393873,0.416356,0.52595
1218,0.198682,0.219666,0.52639
1219,0.212078,0.219558,0.526446
1220,0.20999,0.209461,0.526446
1221,0.269998,0.241396,0.527264
1222,0.197914,0.200335,0.52727
1223,0.328083,0.339896,0.52741
1224,0.207817,0.222183,0.527616
1225,0.1969,0.178899,0.52794
1226,0.314147,0.326174,0.528085
1227,0.160384,0.194036,0.529217
1228,0.204384,0.211827,0.529273
1229,0.109109,0.143893,0.530483
1230,0.229095,0.212156,0.53077
1231,0.190384,0.178934,0.530901
1232,0.202577,0.225176,0.531411
1233,0.240239,0.239268,0.531412
1234,0.315942,0.349827,0.53256
1235,0.246922,0.250659,0.532574
1236,0.119073,0.13407,0.532799
1237,0.213902,0.234489,0.533223
1238,0.10049,0.130806,0.534142
1239,0.141158,0.124819,0.534409
1240,0.171182,0.168398,0.534417
1241,0.0571945,0.0946217,0.535818
1242,0.270173,0.303073,0.5369
1243,0.1536,0.190598,0.538269
1244,0.216381,0.231026,0.538483
1245,0.157389,0.168997,0.538618
1246,0.117232,0.12175,0.538639
1247,0.112138,0.126514,0.538845
1248,0.0989084,0.104913,0.538881
1249,0.0480419,0.0850089,0.540248
1250,0.0609671,0.0529052,0.540313
1251,0.120855,0.127761,0.540361
1252,0.144971,0.11879,0.541046
1253,0.175572,0.158413,0.54134
1254,0.0802307,0.0817321,0.541343
1255,0.0767791,0.0627848,0.541539
1256,0.21073,0.201021,0.541633
1257,0.228564,0.238379,0.541729
1258,0.367652,0.375619,0.541793
1259,0.200785,0.176994,0.542359
1260,0.165174,0.117537,0.544628
1261,0.155236,0.136677,0.544972
1262,0.0564135,0.0770106,0.545397
1263,0.0798449,0.0941317,0.545601
1264,0.214286,0.209292,0.545626
1265,0.0956043,0.126599,0.546586
1266,0.0989556,0.070219,0.547412
1267,0.113655,0.0973188,0.547679
1268,0.0211401,0.0517365,0.548615
1269,0.0883975,0.110105,0.549086
1270,0.259859,0.254823,0.549112
1271,0.152846,0.116778,0.550413
1272,0.22422,0.211985,0.550562
1273,0.157236,0.115421,0.552311
1274,0.288858,0.320422,0.553307
1275,0.29125,0.343358,0.556022
1276,0.223999,0.208637,0.556258
1277,0.0871582,0.116395,0.557113
1278,0.223915,0.236898,0.557282
1279,0.19621,0.177143,0.557645
1280,0.158253,0.0934539,0.561844
1281,0.103281,0.0964879,0.56189
1282,0.123595,0.0753819,0.564215
