t,predict_test,teacher
640,0.345127,0.34564,0.000320913
641,0.272685,0.272497,0.000320948
642,0.233009,0.232483,0.000321224
643,0.445249,0.444861,0.000321375
644,0.277721,0.277189,0.000321658
645,0.250927,0.249907,0.000322698
646,0.198274,0.198925,0.000323122
647,0.213058,0.212937,0.000323137
648,0.184458,0.184714,0.000323203
649,0.204906,0.204917,0.000323203
650,0.186129,0.187572,0.000325284
651,0.188756,0.189605,0.000326005
652,0.38035,0.382798,0.000331994
653,0.292098,0.292155,0.000331998
654,0.391246,0.392551,0.0003337
655,0.268106,0.267009,0.000334904
656,0.397155,0.397797,0.000335317
657,0.360439,0.35876,0.000338136
658,0.359292,0.357606,0.000340977
659,0.274185,0.272202,0.000344912
660,0.229761,0.227769,0.000348882
661,0.278827,0.277294,0.000351231
662,0.334086,0.335369,0.000352878
663,0.265865,0.265173,0.000353357
664,0.227889,0.228417,0.000353636
665,0.236993,0.2373,0.00035373
666,0.289423,0.289962,0.000354021
667,0.242463,0.24184,0.000354409
668,0.199108,0.198845,0.000354478
669,0.23612,0.237273,0.000355809
670,0.282851,0.283616,0.000356394
671,0.314065,0.313521,0.00035669
672,0.223844,0.223737,0.000356701
673,0.333303,0.33289,0.000356871
674,0.303625,0.302577,0.00035797
675,0.317513,0.316013,0.000360219
676,0.224629,0.222553,0.000364529
677,0.284895,0.284719,0.00036456
678,0.299229,0.299067,0.000364586
679,0.386616,0.385268,0.000366404
680,0.249958,0.246796,0.000376399
681,0.235575,0.232601,0.000385245
682,0.536205,0.534195,0.000389284
683,0.435859,0.43287,0.000398218
684,0.272979,0.270619,0.00040379
685,0.217925,0.217748,0.000403821
686,0.322033,0.320795,0.000405353
687,0.320884,0.321132,0.000405415
688,0.222538,0.222692,0.000405438
689,0.243072,0.242631,0.000405634
690,0.23237,0.233163,0.000406262
691,0.323059,0.323753,0.000406744
692,0.337636,0.33817,0.000407029
693,0.369874,0.370196,0.000407133
694,0.241837,0.239701,0.000411695
695,0.294974,0.293612,0.000413548
696,0.519147,0.518876,0.000413621
697,0.436397,0.434758,0.000416308
698,0.274755,0.272109,0.000423309
699,0.290276,0.288963,0.000425035
700,0.515383,0.513008,0.000430674
701,0.420562,0.420786,0.000430724
702,0.334738,0.334488,0.000430787
703,0.387879,0.387782,0.000430796
704,0.442583,0.442317,0.000430867
705,0.291003,0.290473,0.000431148
706,0.263404,0.26553,0.00043567
707,0.23127,0.232079,0.000436325
708,0.294071,0.295393,0.000438071
709,0.227255,0.228147,0.000438867
710,0.24118,0.241049,0.000438885
711,0.209487,0.210391,0.000439701
712,0.302492,0.303632,0.000440999
713,0.240232,0.240401,0.000441027
714,0.22838,0.229068,0.000441501
715,0.268622,0.269625,0.000442508
716,0.365033,0.366992,0.000446348
717,0.276495,0.276623,0.000446364
718,0.237915,0.236873,0.00044745
719,0.269536,0.270001,0.000447666
720,0.262967,0.263564,0.000448022
721,0.230917,0.232009,0.000449215
722,0.208551,0.210108,0.000451637
723,0.342464,0.344754,0.000456882
724,0.305733,0.30636,0.000457274
725,0.242461,0.241794,0.000457718
726,0.213012,0.212028,0.000458688
727,0.462099,0.462343,0.000458748
728,0.573196,0.572292,0.000459565
729,0.356007,0.356333,0.000459671
730,0.248927,0.248839,0.000459678
731,0.247577,0.245717,0.000463139
732,0.523286,0.522249,0.000464215
733,0.320252,0.321417,0.000465572
734,0.242273,0.241803,0.000465794
735,0.251434,0.25105,0.000465941
736,0.512151,0.510372,0.000469104
737,0.354234,0.354789,0.000469411
738,0.338453,0.33898,0.000469689
739,0.353972,0.354087,0.000469702
740,0.247554,0.24609,0.000471844
741,0.298842,0.297094,0.000474899
742,0.261027,0.260392,0.000475302
743,0.197794,0.198387,0.000475655
744,0.172121,0.173375,0.000477227
745,0.328687,0.326837,0.00048065
746,0.236011,0.232627,0.000492101
747,0.188368,0.184097,0.000510341
748,0.181787,0.174803,0.000559107
749,0.373325,0.367216,0.000596421
750,0.245129,0.241994,0.000606247
751,0.215641,0.212505,0.00061608
752,0.366271,0.364393,0.000619608
753,0.413219,0.413077,0.000619628
754,0.268039,0.268528,0.000619867
755,0.32487,0.326375,0.000622134
756,0.234127,0.235852,0.000625112
757,0.290968,0.292235,0.000626717
758,0.289346,0.288076,0.000628332
759,0.408996,0.408289,0.000628831
760,0.262958,0.26119,0.000631956
761,0.318698,0.315739,0.000640712
762,0.49463,0.491136,0.000652923
763,0.411014,0.406896,0.00066988
764,0.453334,0.44894,0.000689186
765,0.301798,0.300105,0.000692052
766,0.428869,0.425945,0.000700602
767,0.375064,0.370331,0.000723007
768,0.297564,0.293765,0.000737437
769,0.229143,0.227325,0.000740745
770,0.427585,0.426494,0.000741934
771,0.393316,0.392195,0.00074319
772,0.27551,0.274445,0.000744325
773,0.34206,0.341326,0.000744862
774,0.310332,0.308851,0.000747055
775,0.250435,0.250189,0.000747116
776,0.205591,0.204033,0.000749544
777,0.231585,0.231988,0.000749706
778,0.270568,0.272711,0.0007543
779,0.231305,0.230999,0.000754393
780,0.200273,0.200756,0.000754627
781,0.230929,0.231146,0.000754673
782,0.247151,0.248025,0.000755438
783,0.36085,0.361509,0.000755873
784,0.461343,0.461182,0.000755898
785,0.44468,0.441932,0.000763452
786,0.298504,0.294422,0.000780114
787,0.336961,0.335115,0.000783522
788,0.457165,0.45613,0.000784594
789,0.352499,0.351718,0.000785204
790,0.311559,0.311109,0.000785407
791,0.34035,0.340253,0.000785416
792,0.285877,0.284916,0.000786341
793,0.238805,0.238062,0.000786893
794,0.362331,0.362609,0.00078697
795,0.410409,0.410916,0.000787227
796,0.266001,0.266106,0.000787238
797,0.25112,0.252048,0.000788098
798,0.303693,0.303557,0.000788117
799,0.267974,0.267897,0.000788123
800,0.240451,0.239619,0.000788815
801,0.381897,0.383,0.000790032
802,0.30771,0.307663,0.000790034
803,0.242848,0.242627,0.000790083
804,0.245878,0.247109,0.000791598
805,0.480918,0.481916,0.000792595
806,0.361253,0.360756,0.000792841
807,0.291213,0.290392,0.000793516
808,0.22222,0.222239,0.000793516
809,0.409341,0.409974,0.000793916
810,0.3483,0.348545,0.000793976
811,0.296879,0.29692,0.000793978
812,0.24118,0.240652,0.000794257
813,0.421744,0.422126,0.000794403
814,0.346613,0.346909,0.00079449
815,0.405057,0.40459,0.000794709
816,0.382031,0.380592,0.000796777
817,0.318908,0.318361,0.000797075
818,0.339186,0.338509,0.000797534
819,0.401364,0.4002,0.00079889
820,0.355522,0.352945,0.000805533
821,0.273834,0.27186,0.000809429
822,0.338588,0.337078,0.00081171
823,0.394092,0.393011,0.000812878
824,0.321354,0.319419,0.000816625
825,0.267148,0.265451,0.000819503
826,0.355196,0.353851,0.000821311
827,0.511085,0.510295,0.000821936
828,0.403352,0.402715,0.000822341
829,0.303241,0.303068,0.000822371
830,0.449564,0.449715,0.000822395
831,0.545895,0.545024,0.000823153
832,0.368858,0.370485,0.0008258
833,0.381773,0.383502,0.000828788
834,0.413341,0.413586,0.000828848
835,0.455224,0.456079,0.000829579
836,0.35278,0.35399,0.000831043
837,0.53132,0.53046,0.000831783
838,0.454245,0.455603,0.000833628
839,0.292283,0.292078,0.000833671
840,0.425648,0.425735,0.000833678
841,0.498845,0.499741,0.000834481
842,0.339164,0.34014,0.000835433
843,0.242779,0.243592,0.000836094
844,0.290029,0.289055,0.000837043
845,0.22478,0.224325,0.00083725
846,0.196935,0.198712,0.000840409
847,0.230108,0.229959,0.000840431
848,0.303215,0.305446,0.000845407
849,0.221549,0.222096,0.000845707
850,0.21443,0.215722,0.000847377
851,0.198784,0.199301,0.000847645
852,0.276024,0.27705,0.000848697
853,0.21967,0.22115,0.000850889
854,0.180555,0.182956,0.00085665
855,0.251685,0.252776,0.000857841
856,0.282036,0.283107,0.000858987
857,0.21729,0.216596,0.000859468
858,0.176451,0.177614,0.00086082
859,0.370863,0.367608,0.000871411
860,0.490906,0.490725,0.000871444
861,0.424761,0.424916,0.000871468
862,0.263734,0.263593,0.000871488
863,0.289003,0.289376,0.000871628
864,0.303736,0.3046,0.000872375
865,0.449354,0.450494,0.000873675
866,0.294335,0.295859,0.000875996
867,0.289986,0.291631,0.0008787
868,0.299857,0.301064,0.000880158
869,0.354709,0.353639,0.000881302
870,0.276727,0.274949,0.000884464
871,0.373016,0.373574,0.000884775
872,0.37454,0.374207,0.000884886
873,0.389352,0.388543,0.000885539
874,0.265891,0.265047,0.000886253
875,0.322043,0.322074,0.000886254
876,0.253647,0.253381,0.000886325
877,0.342959,0.342849,0.000886337
878,0.294764,0.294834,0.000886342
879,0.237323,0.238098,0.000886942
880,0.21079,0.212253,0.000889085
881,0.229893,0.23118,0.00089074
882,0.333618,0.334699,0.00089191
883,0.255064,0.256548,0.00089411
884,0.262806,0.264591,0.000897297
885,0.261053,0.262793,0.000900325
886,0.249404,0.249544,0.000900344
887,0.325393,0.326426,0.000901411
888,0.317997,0.31877,0.000902009
889,0.224618,0.225276,0.000902441
890,0.270353,0.270631,0.000902519
891,0.36661,0.367256,0.000902936
892,0.291251,0.289279,0.000906824
893,0.216998,0.21637,0.000907218
894,0.246878,0.24664,0.000907274
895,0.339421,0.340248,0.000907957
896,0.275722,0.27529,0.000908144
897,0.379676,0.379856,0.000908176
898,0.302508,0.301501,0.000909189
899,0.240491,0.23907,0.000911207
900,0.195653,0.196405,0.000911772
901,0.330761,0.331191,0.000911957
902,0.273221,0.272543,0.000912417
903,0.20172,0.202383,0.000912857
904,0.188266,0.186524,0.000915892
905,0.220466,0.219159,0.0009176
906,0.250167,0.248079,0.000921959
907,0.191354,0.19253,0.000923341
908,0.19179,0.192137,0.000923461
909,0.168272,0.169225,0.00092437
910,0.428886,0.429952,0.000925507
911,0.314422,0.312621,0.000928751
912,0.241634,0.239633,0.000932753
913,0.195946,0.193739,0.000937621
914,0.2454,0.245218,0.000937654
915,0.214127,0.215187,0.000938777
916,0.441111,0.444073,0.000947556
917,0.302919,0.301987,0.000948425
918,0.29168,0.29101,0.000948873
919,0.229704,0.227673,0.000952999
920,0.273436,0.271907,0.000955336
921,0.245747,0.245382,0.00095547
922,0.448607,0.448397,0.000955514
923,0.456858,0.455468,0.000957447
924,0.291116,0.288704,0.000963264
925,0.386599,0.386903,0.000963356
926,0.372639,0.372704,0.00096336
927,0.485383,0.485595,0.000963405
928,0.316135,0.316552,0.000963579
929,0.429492,0.429618,0.000963595
930,0.416366,0.416457,0.000963603
931,0.276793,0.278187,0.000965545
932,0.23836,0.23749,0.000966302
933,0.395673,0.395947,0.000966377
934,0.344633,0.344043,0.000966725
935,0.241998,0.241729,0.000966798
936,0.215766,0.216686,0.000967644
937,0.277745,0.278234,0.000967883
938,0.204744,0.206359,0.000970494
939,0.408428,0.405404,0.000979637
940,0.250268,0.25095,0.000980102
941,0.235513,0.235561,0.000980105
942,0.190409,0.188505,0.000983728
943,0.362349,0.359659,0.000990967
944,0.236169,0.233796,0.000996595
945,0.211826,0.207114,0.0010188
946,0.209379,0.204519,0.00104243
947,0.36085,0.358104,0.00104996
948,0.232495,0.231939,0.00105027
949,0.192287,0.193387,0.00105148
950,0.304746,0.304868,0.0010515
951,0.476478,0.477737,0.00105308
952,0.432122,0.432321,0.00105312
953,0.294838,0.295956,0.00105437
954,0.477987,0.478752,0.00105495
955,0.461889,0.462021,0.00105497
956,0.395208,0.394607,0.00105533
957,0.267162,0.267859,0.00105582
958,0.506796,0.504899,0.00105941
959,0.377507,0.377571,0.00105942
960,0.256106,0.255095,0.00106044
961,0.199286,0.200278,0.00106142
962,0.313903,0.311941,0.00106527
963,0.334709,0.334343,0.00106541
964,0.227777,0.22727,0.00106566
965,0.18881,0.18656,0.00107073
966,0.247667,0.24458,0.00108026
967,0.240302,0.238847,0.00108237
968,0.245156,0.2451,0.00108238
969,0.200597,0.200603,0.00108238
970,0.286362,0.288864,0.00108864
971,0.228486,0.22936,0.0010894
972,0.30574,0.307106,0.00109127
973,0.262905,0.264106,0.00109271
974,0.405253,0.405944,0.00109319
975,0.293426,0.293533,0.0010932
976,0.356178,0.356671,0.00109344
977,0.310816,0.310781,0.00109344
978,0.279911,0.280369,0.00109365
979,0.23521,0.235165,0.00109365
980,0.226974,0.226783,0.00109369
981,0.211445,0.212903,0.00109581
982,0.211134,0.212788,0.00109855
983,0.196195,0.196906,0.00109906
984,0.226172,0.2248,0.00110094
985,0.250723,0.25051,0.00110098
986,0.260141,0.262638,0.00110722
987,0.205204,0.205785,0.00110756
988,0.28552,0.285341,0.00110759
989,0.44908,0.44979,0.00110809
990,0.301789,0.299588,0.00111294
991,0.264163,0.2628,0.0011148
992,0.221662,0.221388,0.00111487
993,0.406241,0.40609,0.00111489
994,0.254601,0.258195,0.00112781
995,0.350557,0.349418,0.00112911
996,0.25134,0.249743,0.00113166
997,0.21673,0.215722,0.00113267
998,0.193588,0.19187,0.00113563
999,0.198141,0.198561,0.0011358
1000,0.23723,0.23892,0.00113866
1001,0.183282,0.187611,0.00115741
1002,0.372036,0.374803,0.00116507
1003,0.278899,0.280731,0.00116843
1004,0.215917,0.21957,0.00118177
1005,0.18713,0.187905,0.00118237
1006,0.358051,0.358099,0.00118237
1007,0.417647,0.41738,0.00118245
1008,0.281523,0.279989,0.0011848
1009,0.232776,0.231991,0.00118541
1010,0.313338,0.313838,0.00118566
1011,0.3207,0.319982,0.00118618
1012,0.271808,0.270355,0.00118829
1013,0.244855,0.245019,0.00118832
1014,0.275701,0.276103,0.00118848
1015,0.26807,0.268318,0.00118854
1016,0.24571,0.245069,0.00118895
1017,0.220227,0.220345,0.00118897
1018,0.278281,0.279686,0.00119094
1019,0.309863,0.309744,0.00119095
1020,0.469269,0.469337,0.00119096
1021,0.313771,0.311404,0.00119656
1022,0.335722,0.335448,0.00119663
1023,0.451502,0.450923,0.00119697
1024,0.375156,0.373235,0.00120066
1025,0.265973,0.264768,0.00120211
1026,0.311729,0.312394,0.00120255
1027,0.360572,0.360786,0.0012026
1028,0.283731,0.283055,0.00120306
1029,0.250837,0.249927,0.00120388
1030,0.338455,0.338185,0.00120396
1031,0.390743,0.391125,0.0012041
1032,0.333704,0.331844,0.00120756
1033,0.405477,0.40432,0.0012089
1034,0.303789,0.300917,0.00121715
1035,0.311445,0.308373,0.00122659
1036,0.314034,0.310906,0.00123637
1037,0.225843,0.223499,0.00124186
1038,0.199823,0.199468,0.00124199
1039,0.273,0.274222,0.00124348
1040,0.274704,0.273415,0.00124514
1041,0.201108,0.200032,0.0012463
1042,0.271864,0.267761,0.00126314
1043,0.449486,0.447345,0.00126772
1044,0.303411,0.301743,0.0012705
1045,0.216498,0.215041,0.00127263
1046,0.498209,0.497286,0.00127348
1047,0.502763,0.503619,0.00127421
1048,0.317899,0.318507,0.00127458
1049,0.227745,0.229738,0.00127856
1050,0.29314,0.289973,0.00128859
1051,0.260952,0.26118,0.00128864
1052,0.267649,0.267018,0.00128903
1053,0.237473,0.238683,0.0012905
1054,0.264311,0.267104,0.0012983
1055,0.202666,0.206001,0.00130942
1056,0.185001,0.188628,0.00132258
1057,0.310697,0.312624,0.00132629
1058,0.227584,0.228404,0.00132696
1059,0.208743,0.211229,0.00133314
1060,0.175805,0.177063,0.00133472
1061,0.296877,0.29689,0.00133472
1062,0.22104,0.221302,0.00133479
1063,0.233213,0.232618,0.00133514
1064,0.186364,0.185602,0.00133572
1065,0.215046,0.211557,0.0013479
1066,0.312697,0.312925,0.00134795
1067,0.227839,0.225486,0.00135349
1068,0.193111,0.191276,0.00135685
1069,0.176492,0.174859,0.00135952
1070,0.282778,0.28176,0.00136056
1071,0.240261,0.239966,0.00136064
1072,0.247842,0.247098,0.0013612
1073,0.218003,0.218487,0.00136143
1074,0.340303,0.341187,0.00136221
1075,0.398309,0.398634,0.00136232
1076,0.374673,0.374617,0.00136232
1077,0.460453,0.460929,0.00136255
1078,0.515732,0.515168,0.00136287
1079,0.393833,0.392595,0.0013644
1080,0.457246,0.456357,0.00136519
1081,0.563425,0.561985,0.00136726
1082,0.357131,0.35878,0.00136998
1083,0.360314,0.359385,0.00137084
1084,0.252114,0.253712,0.0013734
1085,0.380347,0.378768,0.00137589
1086,0.276679,0.275422,0.00137747
1087,0.352679,0.350166,0.00138378
1088,0.238801,0.236803,0.00138778
1089,0.319763,0.319269,0.00138802
1090,0.253616,0.252701,0.00138886
1091,0.353233,0.350463,0.00139653
1092,0.323825,0.321217,0.00140333
1093,0.408219,0.4085,0.00140341
1094,0.269109,0.267069,0.00140756
1095,0.430009,0.4293,0.00140807
1096,0.453391,0.45147,0.00141176
1097,0.359784,0.358925,0.0014125
1098,0.297485,0.296606,0.00141327
1099,0.262171,0.261988,0.0014133
1100,0.259902,0.260907,0.00141431
1101,0.283011,0.283895,0.00141509
1102,0.303526,0.30322,0.00141519
1103,0.257205,0.258444,0.00141672
1104,0.206217,0.207495,0.00141836
1105,0.341832,0.34316,0.00142012
1106,0.371027,0.370713,0.00142022
1107,0.31502,0.313836,0.00142162
1108,0.276108,0.275529,0.00142196
1109,0.224195,0.225592,0.00142391
1110,0.208593,0.210161,0.00142637
1111,0.244953,0.247361,0.00143216
1112,0.484749,0.487687,0.0014408
1113,0.312664,0.314501,0.00144417
1114,0.239503,0.238908,0.00144453
1115,0.338298,0.338506,0.00144457
1116,0.30891,0.306522,0.00145027
1117,0.257165,0.25565,0.00145257
1118,0.256242,0.255474,0.00145316
1119,0.341251,0.343331,0.00145749
1120,0.31901,0.319103,0.0014575
1121,0.264278,0.261522,0.00146509
1122,0.292759,0.289744,0.00147419
1123,0.438617,0.434413,0.00149186
1124,0.631629,0.62646,0.00151857
1125,0.608653,0.605735,0.00152709
1126,0.455958,0.453668,0.00153233
1127,0.347469,0.342942,0.00155282
1128,0.276735,0.26956,0.00160431
1129,0.405935,0.398346,0.0016619
1130,0.30948,0.304964,0.0016823
1131,0.24188,0.239737,0.00168689
1132,0.200967,0.201971,0.0016879
1133,0.206093,0.205863,0.00168795
1134,0.182502,0.182045,0.00168816
1135,0.230076,0.227042,0.00169737
1136,0.31891,0.319455,0.00169767
1137,0.246162,0.247332,0.00169904
1138,0.192291,0.194054,0.00170214
1139,0.302677,0.305119,0.0017081
1140,0.396918,0.397198,0.00170818
1141,0.474927,0.475348,0.00170836
1142,0.340056,0.33933,0.00170889
1143,0.420755,0.42218,0.00171092
1144,0.280622,0.279955,0.00171136
1145,0.238083,0.23811,0.00171136
1146,0.216872,0.217112,0.00171142
1147,0.339031,0.341531,0.00171767
1148,0.236279,0.23709,0.00171833
1149,0.206242,0.2074,0.00171967
1150,0.212896,0.213565,0.00172011
1151,0.321299,0.322254,0.00172103
1152,0.274396,0.27372,0.00172148
1153,0.373982,0.374103,0.0017215
1154,0.468109,0.468419,0.00172159
1155,0.34315,0.342005,0.0017229
1156,0.244045,0.243971,0.00172291
1157,0.349411,0.350379,0.00172385
1158,0.37057,0.370565,0.00172385
1159,0.286738,0.286957,0.00172389
1160,0.23704,0.237717,0.00172435
1161,0.269932,0.269299,0.00172475
1162,0.288427,0.288875,0.00172495
1163,0.274935,0.275676,0.0017255
1164,0.240086,0.239734,0.00172563
1165,0.282326,0.284045,0.00172858
1166,0.384066,0.384467,0.00172874
1167,0.34905,0.347859,0.00173016
1168,0.261147,0.259537,0.00173275
1169,0.227712,0.226549,0.00173411
1170,0.505577,0.503527,0.00173831
1171,0.439221,0.437537,0.00174114
1172,0.31752,0.314934,0.00174783
1173,0.253629,0.254023,0.00174799
1174,0.403335,0.401874,0.00175012
1175,0.487209,0.484682,0.00175651
1176,0.346325,0.344909,0.00175851
1177,0.449389,0.447569,0.00176182
1178,0.415481,0.414201,0.00176346
1179,0.509262,0.508391,0.00176422
1180,0.533062,0.533485,0.0017644
1181,0.33033,0.331031,0.00176489
1182,0.26357,0.260791,0.00177261
1183,0.282811,0.27975,0.00178198
1184,0.237524,0.236149,0.00178387
1185,0.200764,0.201199,0.00178406
1186,0.18259,0.183978,0.00178599
1187,0.253893,0.255012,0.00178724
1188,0.216987,0.217701,0.00178775
1189,0.446885,0.448236,0.00178957
1190,0.265947,0.264832,0.00179082
1191,0.465372,0.464486,0.0017916
1192,0.324534,0.323183,0.00179343
1193,0.388863,0.388122,0.00179398
1194,0.255977,0.253877,0.00179839
1195,0.42761,0.427535,0.00179839
1196,0.325723,0.32483,0.00179919
1197,0.40106,0.398994,0.00180346
1198,0.300827,0.298784,0.00180763
1199,0.314888,0.31292,0.0018115
1200,0.372522,0.372196,0.00181161
1201,0.594599,0.59289,0.00181453
1202,0.436834,0.435443,0.00181647
1203,0.393816,0.392655,0.00181782
1204,0.259683,0.260618,0.00181869
1205,0.392334,0.392125,0.00181873
1206,0.310571,0.312468,0.00182233
1207,0.354096,0.354765,0.00182278
1208,0.237342,0.238271,0.00182364
1209,0.352103,0.353391,0.0018253
1210,0.316676,0.317173,0.00182555
1211,0.343322,0.343828,0.00182581
1212,0.372313,0.370524,0.00182901
1213,0.339287,0.339335,0.00182901
1214,0.317415,0.317067,0.00182913
1215,0.339522,0.338367,0.00183046
1216,0.569561,0.567426,0.00183502
1217,0.429669,0.427427,0.00184005
1218,0.328351,0.324692,0.00185344
1219,0.303474,0.302009,0.00185558
1220,0.500796,0.499564,0.0018571
1221,0.593148,0.593841,0.00185758
1222,0.415068,0.418223,0.00186753
1223,0.421322,0.424724,0.00187911
1224,0.320212,0.321454,0.00188065
1225,0.293434,0.293826,0.00188081
1226,0.341064,0.34173,0.00188125
1227,0.295179,0.294542,0.00188166
1228,0.265136,0.265806,0.0018821
1229,0.214473,0.215813,0.0018839
1230,0.275326,0.276369,0.00188499
1231,0.217488,0.218809,0.00188673
1232,0.454859,0.455004,0.00188675
1233,0.326865,0.326818,0.00188676
1234,0.340354,0.341073,0.00188727
1235,0.250103,0.248949,0.00188861
1236,0.203898,0.204379,0.00188884
1237,0.314932,0.315905,0.00188978
1238,0.273675,0.274348,0.00189024
1239,0.271828,0.273801,0.00189413
1240,0.204997,0.204878,0.00189415
1241,0.193903,0.196377,0.00190026
1242,0.222045,0.225045,0.00190926
1243,0.340459,0.341941,0.00191146
1244,0.372836,0.373091,0.00191152
1245,0.265051,0.264094,0.00191244
1246,0.231138,0.231904,0.00191302
1247,0.236132,0.236686,0.00191333
1248,0.232067,0.234293,0.00191829
1249,0.270099,0.272305,0.00192315
1250,0.221843,0.223937,0.00192754
1251,0.223717,0.22427,0.00192784
1252,0.21772,0.219616,0.00193144
1253,0.218712,0.219874,0.00193279
1254,0.188082,0.189278,0.00193422
1255,0.253726,0.253646,0.00193422
