t,predict_test,teacher
606,0.506422,0.57301,0.0312462
607,0.41825,0.473329,0.0342799
608,0.365212,0.402791,0.035692
609,0.454573,0.478371,0.0362584
610,0.470531,0.494938,0.0368541
611,0.465873,0.487177,0.0373079
612,0.6748,0.67871,0.0373232
613,0.616303,0.649982,0.0384575
614,0.60634,0.657369,0.0410615
615,0.496007,0.544564,0.0434193
616,0.39341,0.424046,0.0443579
617,0.56705,0.5903,0.0448984
618,0.537525,0.577404,0.0464887
619,0.5709,0.602722,0.0475014
620,0.405998,0.462034,0.0506414
621,0.488047,0.52913,0.0523292
622,0.416419,0.447865,0.0533181
623,0.381329,0.415494,0.0544854
624,0.324057,0.35714,0.0555799
625,0.290504,0.309307,0.0559334
626,0.488248,0.512698,0.0565312
627,0.40231,0.423895,0.056997
628,0.493667,0.497974,0.0570156
629,0.367431,0.380947,0.0571983
630,0.466467,0.478187,0.0573356
631,0.380007,0.38133,0.0573374
632,0.340665,0.346806,0.0573751
633,0.259479,0.280515,0.0578176
634,0.315717,0.31759,0.0578211
635,0.4066,0.403488,0.0578308
636,0.314146,0.327416,0.0580069
637,0.352789,0.357303,0.0580273
638,0.368053,0.359909,0.0580936
639,0.523039,0.524424,0.0580955
640,0.527166,0.540989,0.0582866
641,0.414335,0.417355,0.0582957
642,0.305394,0.319176,0.0584857
643,0.378898,0.398823,0.0588827
644,0.285357,0.303174,0.0592001
645,0.346397,0.338544,0.0592618
646,0.260812,0.279683,0.059618
647,0.236401,0.252282,0.0598702
648,0.374798,0.381232,0.0599116
649,0.345445,0.344171,0.0599132
650,0.315427,0.318469,0.0599224
651,0.31826,0.300151,0.0602504
652,0.586642,0.59239,0.0602834
653,0.391087,0.389306,0.0602866
654,0.440207,0.4411,0.0602874
655,0.309532,0.314793,0.060315
656,0.285195,0.273238,0.060458
657,0.345017,0.314879,0.0613663
658,0.280527,0.282132,0.0613689
659,0.453829,0.461962,0.0614351
660,0.345941,0.349688,0.0614491
661,0.506967,0.504583,0.0614548
662,0.573034,0.593648,0.0618797
663,0.431879,0.42741,0.0618997
664,0.342805,0.337596,0.0619268
665,0.325262,0.311463,0.0621172
666,0.30566,0.297868,0.0621779
667,0.382436,0.375178,0.0622306
668,0.306687,0.30133,0.0622593
669,0.315802,0.284528,0.0632374
670,0.457558,0.439529,0.0635625
671,0.459588,0.430655,0.0643996
672,0.365062,0.337074,0.0651829
673,0.408844,0.39555,0.0653596
674,0.328621,0.309359,0.0657306
675,0.365788,0.340035,0.0663938
676,0.296683,0.26741,0.0672508
677,0.256351,0.235141,0.0677007
678,0.49916,0.49697,0.0677055
679,0.544688,0.520117,0.0683092
680,0.425925,0.396309,0.0691864
681,0.336977,0.339983,0.0691954
682,0.461328,0.447464,0.0693876
683,0.395641,0.373379,0.0698832
684,0.325552,0.2843,0.071585
685,0.248773,0.239094,0.0716787
686,0.30258,0.291216,0.0718078
687,0.405726,0.402121,0.0718208
688,0.369116,0.377056,0.0718838
689,0.378726,0.39302,0.0720881
690,0.308987,0.311197,0.072093
691,0.535132,0.543659,0.0721657
692,0.535697,0.551959,0.0724302
693,0.372646,0.371014,0.0724329
694,0.276887,0.281553,0.0724546
695,0.288351,0.285359,0.0724636
696,0.377584,0.396695,0.0728288
697,0.414968,0.410749,0.0728466
698,0.497349,0.497356,0.0728466
699,0.442835,0.426809,0.0731035
700,0.556815,0.579653,0.073625
701,0.492485,0.51991,0.0743771
702,0.392276,0.419237,0.0751041
703,0.296149,0.315053,0.0754614
704,0.319372,0.333367,0.0756573
705,0.304852,0.298898,0.0756927
706,0.403128,0.386367,0.0759736
707,0.32975,0.322902,0.0760205
708,0.394995,0.384037,0.0761406
709,0.478679,0.466795,0.0762818
710,0.408112,0.383438,0.0768906
711,0.359155,0.34773,0.0770212
712,0.452613,0.433621,0.0773819
713,0.367776,0.341864,0.0780533
714,0.282955,0.275504,0.0781089
715,0.318474,0.307777,0.0782233
716,0.285686,0.278705,0.078272
717,0.377668,0.368236,0.078361
718,0.339923,0.337322,0.0783678
719,0.326101,0.324434,0.0783705
720,0.297588,0.30045,0.0783787
721,0.262172,0.272361,0.0784825
722,0.224782,0.238458,0.0786696
723,0.293471,0.320225,0.0793854
724,0.375621,0.389624,0.0795814
725,0.419557,0.429925,0.0796889
726,0.3609,0.37425,0.0798672
727,0.363894,0.363153,0.0798677
728,0.455728,0.439007,0.0801473
729,0.341711,0.321363,0.0805614
730,0.266175,0.255963,0.0806656
731,0.223568,0.234351,0.0807819
732,0.535379,0.534646,0.0807824
733,0.420386,0.438771,0.0811205
734,0.443381,0.442185,0.0811219
735,0.429981,0.416541,0.0813025
736,0.571812,0.580818,0.0813836
737,0.557326,0.592754,0.0826387
738,0.410356,0.43078,0.0830559
739,0.304302,0.33205,0.0838258
740,0.253538,0.271684,0.0841551
741,0.387358,0.402713,0.0843909
742,0.322728,0.335049,0.0845427
743,0.273539,0.272859,0.0845432
744,0.251254,0.255252,0.0845591
745,0.552378,0.544313,0.0846242
746,0.406055,0.403587,0.0846303
747,0.332559,0.335253,0.0846375
748,0.343448,0.325419,0.0849626
749,0.272718,0.259272,0.0851434
750,0.264929,0.248801,0.0854035
751,0.249514,0.249684,0.0854035
752,0.184088,0.2175,0.0865199
753,0.209509,0.21351,0.0865359
754,0.270149,0.267557,0.0865426
755,0.290169,0.274826,0.086778
756,0.18399,0.22324,0.0883186
757,0.220946,0.262342,0.0900323
758,0.385077,0.43767,0.0927982
759,0.30977,0.320339,0.0929099
760,0.302776,0.314707,0.0930523
761,0.571051,0.573497,0.0930583
762,0.615581,0.576603,0.0945776
763,0.436542,0.416325,0.0949863
764,0.63694,0.616709,0.0953956
765,0.42598,0.409657,0.095662
766,0.418477,0.406132,0.0958145
767,0.501503,0.486326,0.0960448
768,0.391301,0.386448,0.0960683
769,0.424154,0.410164,0.0962641
770,0.617624,0.605527,0.0964104
771,0.615219,0.625246,0.0965109
772,0.510644,0.532921,0.0970071
773,0.610373,0.631133,0.0974381
774,0.433808,0.456628,0.0979589
775,0.37801,0.382317,0.0979774
776,0.303268,0.318942,0.0982231
777,0.256903,0.283752,0.098944
778,0.424724,0.427996,0.0989547
779,0.55717,0.565302,0.0990208
780,0.603766,0.627995,0.0996078
781,0.518861,0.566985,0.101924
782,0.407698,0.456359,0.104292
783,0.363771,0.401396,0.105707
784,0.318145,0.342179,0.106285
785,0.283566,0.290019,0.106326
786,0.272139,0.275335,0.106337
787,0.435733,0.426171,0.106428
788,0.555208,0.546487,0.106504
789,0.477152,0.48502,0.106566
790,0.51823,0.516986,0.106568
791,0.429291,0.408559,0.106997
792,0.371455,0.347347,0.107579
793,0.337596,0.339282,0.107581
794,0.434998,0.447113,0.107728
795,0.42691,0.421817,0.107754
796,0.346526,0.343053,0.107766
797,0.464882,0.453679,0.107892
798,0.393128,0.376332,0.108174
799,0.344552,0.330373,0.108375
800,0.446376,0.434583,0.108514
801,0.367853,0.372751,0.108538
802,0.326055,0.326381,0.108538
803,0.376799,0.379663,0.108546
804,0.365304,0.346051,0.108917
805,0.328582,0.315684,0.109083
806,0.368932,0.344888,0.109661
807,0.313565,0.314949,0.109663
808,0.286778,0.260673,0.110345
809,0.423118,0.413186,0.110443
810,0.488639,0.485802,0.110451
811,0.424613,0.418832,0.110485
812,0.384403,0.375126,0.110571
813,0.366456,0.350274,0.110833
814,0.417589,0.397339,0.111243
815,0.454397,0.443245,0.111367
816,0.412916,0.405871,0.111417
817,0.311814,0.311902,0.111417
818,0.465634,0.452033,0.111602
819,0.440705,0.426876,0.111793
820,0.399874,0.384157,0.11204
821,0.390441,0.374559,0.112292
822,0.46003,0.440837,0.112661
823,0.460521,0.457739,0.112668
824,0.504201,0.497247,0.112717
825,0.429713,0.417729,0.11286
826,0.394224,0.381574,0.11302
827,0.531164,0.519443,0.113158
828,0.470831,0.472827,0.113162
829,0.415633,0.412413,0.113172
830,0.43382,0.428379,0.113202
831,0.487713,0.47826,0.113291
832,0.440844,0.424612,0.113555
833,0.488023,0.456398,0.114555
834,0.420067,0.398835,0.115006
835,0.497321,0.491734,0.115037
836,0.594531,0.610719,0.115299
837,0.631421,0.6486,0.115594
838,0.547156,0.556649,0.115684
839,0.399521,0.40989,0.115792
840,0.535095,0.540318,0.115819
841,0.444144,0.445633,0.115821
842,0.404718,0.389308,0.116058
843,0.508172,0.496859,0.116186
844,0.474626,0.454209,0.116603
845,0.378925,0.367194,0.116741
846,0.384352,0.388097,0.116755
847,0.36227,0.351284,0.116876
848,0.314804,0.290309,0.117476
849,0.434445,0.391704,0.119302
850,0.413366,0.391825,0.119766
851,0.334392,0.312902,0.120228
852,0.359695,0.354719,0.120253
853,0.289731,0.287543,0.120258
854,0.242856,0.238377,0.120278
855,0.276222,0.278959,0.120285
856,0.284565,0.282476,0.12029
857,0.375817,0.358649,0.120584
858,0.253577,0.267229,0.120771
859,0.323522,0.331868,0.12084
860,0.367577,0.357395,0.120944
861,0.3725,0.376683,0.120962
862,0.268431,0.276118,0.121021
863,0.197914,0.228263,0.121942
864,0.267424,0.278056,0.122055
865,0.396261,0.413879,0.122365
866,0.349092,0.366303,0.122661
867,0.26508,0.272156,0.122712
868,0.450888,0.468236,0.123012
869,0.500174,0.508222,0.123077
870,0.426775,0.41378,0.123246
871,0.342379,0.329297,0.123417
872,0.316642,0.30491,0.123555
873,0.308691,0.316077,0.123609
874,0.318346,0.299103,0.12398
875,0.348907,0.33006,0.124335
876,0.324797,0.306791,0.124659
877,0.448756,0.434454,0.124864
878,0.511237,0.505743,0.124894
879,0.385397,0.35925,0.125578
880,0.365772,0.355546,0.125682
881,0.342357,0.307119,0.126924
882,0.388537,0.357822,0.127867
883,0.335408,0.309359,0.128546
884,0.357954,0.351193,0.128592
885,0.325704,0.320098,0.128623
886,0.340726,0.323281,0.128927
887,0.501793,0.485089,0.129206
888,0.376836,0.361268,0.129449
889,0.288368,0.275353,0.129618
890,0.311155,0.297078,0.129816
891,0.350831,0.348813,0.12982
892,0.343284,0.330495,0.129984
893,0.455012,0.439988,0.13021
894,0.386405,0.375835,0.130321
895,0.349878,0.351816,0.130325
896,0.372157,0.367208,0.13035
897,0.37391,0.372209,0.130353
898,0.293839,0.283488,0.13046
899,0.281025,0.264544,0.130731
900,0.233293,0.235486,0.130736
901,0.29681,0.295832,0.130737
902,0.305758,0.302529,0.130748
903,0.240669,0.245631,0.130772
904,0.400958,0.395696,0.1308
905,0.312479,0.309813,0.130807
906,0.438795,0.430932,0.130869
907,0.338254,0.344823,0.130912
908,0.254869,0.260391,0.130942
909,0.2215,0.218636,0.130951
910,0.440598,0.424185,0.13122
911,0.348558,0.354355,0.131254
912,0.283796,0.282516,0.131255
913,0.426402,0.451808,0.131901
914,0.326592,0.331129,0.131921
915,0.287884,0.284273,0.131934
916,0.325164,0.294262,0.132889
917,0.228473,0.240337,0.13303
918,0.214537,0.217299,0.133038
919,0.35885,0.375237,0.133306
920,0.376735,0.355075,0.133775
921,0.527326,0.518802,0.133848
922,0.571723,0.542212,0.134719
923,0.464988,0.439351,0.135376
924,0.353119,0.315157,0.136817
925,0.452919,0.434036,0.137174
926,0.354912,0.334934,0.137573
927,0.530349,0.502465,0.13835
928,0.472243,0.44934,0.138875
929,0.435759,0.427996,0.138935
930,0.586758,0.582635,0.138952
931,0.421326,0.419333,0.138956
932,0.373958,0.371618,0.138962
933,0.329948,0.321488,0.139033
934,0.328298,0.323979,0.139052
935,0.347439,0.362628,0.139283
936,0.406685,0.40079,0.139317
937,0.38596,0.375849,0.13942
938,0.311663,0.296537,0.139648
939,0.613523,0.586954,0.140354
940,0.396052,0.394893,0.140356
941,0.319085,0.310878,0.140423
942,0.324556,0.293367,0.141396
943,0.323954,0.292553,0.142382
944,0.269142,0.241081,0.143169
945,0.249007,0.250575,0.143172
946,0.289502,0.287583,0.143175
947,0.241219,0.242695,0.143177
948,0.442434,0.459432,0.143466
949,0.302818,0.315549,0.143628
950,0.314189,0.327854,0.143815
951,0.311901,0.298632,0.143991
952,0.341425,0.351343,0.14409
953,0.260724,0.25939,0.144091
954,0.271126,0.286589,0.144331
955,0.321068,0.330065,0.144411
956,0.415149,0.419251,0.144428
957,0.321393,0.303185,0.14476
958,0.292776,0.282592,0.144864
959,0.33997,0.328277,0.145
960,0.27592,0.257038,0.145357
961,0.258322,0.231378,0.146083
962,0.333978,0.307118,0.146804
963,0.570897,0.546992,0.147376
964,0.442052,0.41539,0.148087
965,0.345613,0.320209,0.148732
966,0.294321,0.257254,0.150106
967,0.314485,0.266949,0.152366
968,0.313051,0.29287,0.152773
969,0.245544,0.237161,0.152843
970,0.208261,0.222417,0.153043
971,0.293171,0.272235,0.153482
972,0.450524,0.429288,0.153933
973,0.369635,0.354764,0.154154
974,0.330411,0.309512,0.154591
975,0.297146,0.283476,0.154777
976,0.266224,0.261942,0.154796
977,0.30518,0.295396,0.154892
978,0.250539,0.248927,0.154894
979,0.282771,0.284338,0.154897
980,0.249265,0.254966,0.154929
981,0.253054,0.260518,0.154985
982,0.334649,0.328984,0.155017
983,0.322261,0.305102,0.155311
984,0.333065,0.317473,0.155554
985,0.476003,0.46734,0.155629
986,0.36946,0.360115,0.155717
987,0.300457,0.276759,0.156278
988,0.266312,0.263802,0.156285
989,0.278365,0.262523,0.156536
990,0.255191,0.238161,0.156826
991,0.352626,0.351169,0.156828
992,0.275776,0.27348,0.156833
993,0.518272,0.51512,0.156843
994,0.340076,0.351849,0.156982
995,0.333858,0.343678,0.157078
996,0.291809,0.276685,0.157307
997,0.240003,0.2352,0.15733
998,0.435599,0.444249,0.157405
999,0.307262,0.318074,0.157522
1000,0.441392,0.437757,0.157535
1001,0.311751,0.316565,0.157558
1002,0.44331,0.446863,0.157571
1003,0.334481,0.328527,0.157606
1004,0.285288,0.270124,0.157836
1005,0.232669,0.24631,0.158022
1006,0.23985,0.236326,0.158034
1007,0.385412,0.380275,0.158061
1008,0.327021,0.328869,0.158064
1009,0.345343,0.350089,0.158087
1010,0.273657,0.280378,0.158132
1011,0.363424,0.352012,0.158262
1012,0.335214,0.307941,0.159006
1013,0.250958,0.247837,0.159016
1014,0.250095,0.250886,0.159016
1015,0.306725,0.314093,0.159071
1016,0.420027,0.428212,0.159138
1017,0.401856,0.391019,0.159255
1018,0.363369,0.350609,0.159418
1019,0.428702,0.397674,0.160381
1020,0.445005,0.423811,0.16083
1021,0.345648,0.319001,0.16154
1022,0.339862,0.325705,0.16174
1023,0.415883,0.394448,0.1622
1024,0.354826,0.334698,0.162605
1025,0.325465,0.30339,0.163092
1026,0.320906,0.291718,0.163944
1027,0.35952,0.338343,0.164393
1028,0.373074,0.362431,0.164506
1029,0.534603,0.534339,0.164506
1030,0.483997,0.469213,0.164725
1031,0.51942,0.520064,0.164725
1032,0.536636,0.536525,0.164725
1033,0.443809,0.435556,0.164793
1034,0.345106,0.327185,0.165114
1035,0.326628,0.317657,0.165195
1036,0.331655,0.332265,0.165195
1037,0.284505,0.271981,0.165352
1038,0.343964,0.333861,0.165454
1039,0.565013,0.54884,0.165716
1040,0.566826,0.544603,0.166209
1041,0.392078,0.390516,0.166212
1042,0.494022,0.473653,0.166627
1043,0.396498,0.376423,0.16703
1044,0.336918,0.305661,0.168007
1045,0.267334,0.264909,0.168013
1046,0.225134,0.238373,0.168188
1047,0.307147,0.295792,0.168317
1048,0.343129,0.339824,0.168328
1049,0.300826,0.292576,0.168396
1050,0.241485,0.245447,0.168412
1051,0.255964,0.270531,0.168624
1052,0.361859,0.401364,0.170184
1053,0.298029,0.334382,0.171506
1054,0.246452,0.276804,0.172427
1055,0.257825,0.269327,0.17256
1056,0.239573,0.237393,0.172564
1057,0.249311,0.255345,0.172601
1058,0.210247,0.216841,0.172644
1059,0.246535,0.259841,0.172821
1060,0.230795,0.218411,0.172975
1061,0.384316,0.380679,0.172988
1062,0.461509,0.462355,0.172989
1063,0.391581,0.372769,0.173342
1064,0.275275,0.271475,0.173357
1065,0.230153,0.224866,0.173385
1066,0.31393,0.302769,0.173509
1067,0.24775,0.238863,0.173588
1068,0.254355,0.271829,0.173894
1069,0.185891,0.22544,0.175458
1070,0.342104,0.356928,0.175678
1071,0.40427,0.435517,0.176654
1072,0.3232,0.350553,0.177402
1073,0.258651,0.284057,0.178048
1074,0.266219,0.274915,0.178123
1075,0.352022,0.361065,0.178205
1076,0.291504,0.297457,0.17824
1077,0.325132,0.325407,0.178241
1078,0.295798,0.282547,0.178416
1079,0.312937,0.302914,0.178517
1080,0.484292,0.470095,0.178718
1081,0.520074,0.508946,0.178842
1082,0.38811,0.361837,0.179532
1083,0.543935,0.518457,0.180181
1084,0.381875,0.35732,0.180784
1085,0.41117,0.393713,0.181089
1086,0.554665,0.557891,0.181099
1087,0.54468,0.519491,0.181734
1088,0.440282,0.416927,0.182279
1089,0.546622,0.532758,0.182472
1090,0.446663,0.416613,0.183375
1091,0.369706,0.34662,0.183908
1092,0.505794,0.478829,0.184635
1093,0.377321,0.358977,0.184971
1094,0.397935,0.343772,0.187905
1095,0.54254,0.500934,0.189636
1096,0.524703,0.497449,0.190379
1097,0.423447,0.400763,0.190893
1098,0.453758,0.430159,0.19145
1099,0.360563,0.328327,0.192489
1100,0.372927,0.333899,0.194012
1101,0.472225,0.448248,0.194587
1102,0.488601,0.474761,0.194779
1103,0.424865,0.414966,0.194877
1104,0.37568,0.35218,0.195429
1105,0.461055,0.449876,0.195554
1106,0.411285,0.406725,0.195575
1107,0.375177,0.358972,0.195838
1108,0.362394,0.344666,0.196152
1109,0.29033,0.278446,0.196293
1110,0.279563,0.264315,0.196526
1111,0.363825,0.353079,0.196641
1112,0.482193,0.481924,0.196641
1113,0.410642,0.38692,0.197204
1114,0.442744,0.418552,0.197789
1115,0.492666,0.477114,0.198031
1116,0.37137,0.360697,0.198145
1117,0.333244,0.316714,0.198418
1118,0.266975,0.263466,0.198431
1119,0.242877,0.248172,0.198459
1120,0.434842,0.446703,0.198599
1121,0.614543,0.62167,0.19865
1122,0.712995,0.712021,0.198651
1123,0.683381,0.68607,0.198658
1124,0.696801,0.69738,0.198659
1125,0.536221,0.543208,0.198707
1126,0.425758,0.40914,0.198984
1127,0.337815,0.338097,0.198984
1128,0.287513,0.300831,0.199161
1129,0.525328,0.522501,0.199169
1130,0.535022,0.535963,0.19917
1131,0.561494,0.543127,0.199507
1132,0.602518,0.573467,0.200351
1133,0.494493,0.463149,0.201334
1134,0.379995,0.364655,0.201569
1135,0.356865,0.340135,0.201849
1136,0.326732,0.320275,0.20189
1137,0.300936,0.283734,0.202186
1138,0.348144,0.329512,0.202534
1139,0.420428,0.396933,0.203086
1140,0.407827,0.392244,0.203328
1141,0.465434,0.434346,0.204295
1142,0.370584,0.33642,0.205462
1143,0.288759,0.272082,0.20574
1144,0.252787,0.237295,0.20598
1145,0.247546,0.238435,0.206063
1146,0.252187,0.248696,0.206075
1147,0.313378,0.30174,0.206211
1148,0.399926,0.383372,0.206485
1149,0.429375,0.416684,0.206646
1150,0.52433,0.519783,0.206667
1151,0.444501,0.440418,0.206683
1152,0.394614,0.380573,0.20688
1153,0.310255,0.295108,0.20711
1154,0.281499,0.267351,0.20731
1155,0.269019,0.243029,0.207986
1156,0.273345,0.239137,0.209156
1157,0.331269,0.304643,0.209865
1158,0.356606,0.344779,0.210004
1159,0.367697,0.365172,0.210011
1160,0.452551,0.44755,0.210036
1161,0.384284,0.357799,0.210737
1162,0.415879,0.418349,0.210743
1163,0.457881,0.44731,0.210855
1164,0.341677,0.324693,0.211144
1165,0.297128,0.275567,0.211609
1166,0.431322,0.415292,0.211866
1167,0.402372,0.392822,0.211957
1168,0.393034,0.381806,0.212083
1169,0.329952,0.326481,0.212095
1170,0.41753,0.398714,0.212449
1171,0.448891,0.431491,0.212752
1172,0.372852,0.345767,0.213485
1173,0.333442,0.300014,0.214603
1174,0.407384,0.385176,0.215096
1175,0.590998,0.58167,0.215183
1176,0.557093,0.553694,0.215194
1177,0.591201,0.571788,0.215571
1178,0.445111,0.421874,0.216111
1179,0.577458,0.576943,0.216111
1180,0.616699,0.601186,0.216352
1181,0.437167,0.426294,0.21647
1182,0.334241,0.357458,0.217009
1183,0.345105,0.351337,0.217048
1184,0.346184,0.319468,0.217762
1185,0.52542,0.501157,0.218351
1186,0.483229,0.447115,0.219655
1187,0.563159,0.543796,0.22003
1188,0.601663,0.604443,0.220037
1189,0.674052,0.690305,0.220302
1190,0.441847,0.474384,0.22136
1191,0.382635,0.385692,0.22137
1192,0.331938,0.321506,0.221478
1193,0.295424,0.286665,0.221555
1194,0.32362,0.308696,0.221778
1195,0.355937,0.339255,0.222056
1196,0.606537,0.600527,0.222092
1197,0.699235,0.710756,0.222225
1198,0.661353,0.686503,0.222858
1199,0.421206,0.472257,0.225464
1200,0.439074,0.474109,0.226691
1201,0.38516,0.405072,0.227088
1202,0.370547,0.393534,0.227616
1203,0.373099,0.376483,0.227628
1204,0.289344,0.30541,0.227886
1205,0.466628,0.461028,0.227917
1206,0.4615,0.470405,0.227996
1207,0.43255,0.439743,0.228048
1208,0.40179,0.382985,0.228402
1209,0.435204,0.42016,0.228628
1210,0.553541,0.552579,0.228629
1211,0.525847,0.523142,0.228636
1212,0.692265,0.684976,0.228689
1213,0.46754,0.46477,0.228697
1214,0.429,0.415913,0.228868
1215,0.393345,0.369635,0.229431
1216,0.422688,0.44055,0.22975
1217,0.474084,0.465288,0.229827
1218,0.479767,0.480634,0.229828
1219,0.493105,0.492959,0.229828
1220,0.586643,0.611162,0.230429
1221,0.725498,0.748063,0.230938
1222,0.537984,0.574982,0.232307
1223,0.474496,0.518028,0.234202
1224,0.377596,0.410268,0.235269
1225,0.374486,0.393621,0.235636
1226,0.516809,0.540673,0.236205
1227,0.41046,0.436808,0.236899
1228,0.508493,0.516255,0.236959
1229,0.464022,0.457855,0.236998
1230,0.491459,0.4832,0.237066
1231,0.391953,0.406066,0.237265
1232,0.56084,0.566249,0.237294
1233,0.451227,0.443459,0.237355
1234,0.389112,0.393486,0.237374
1235,0.359549,0.370502,0.237494
1236,0.29693,0.299078,0.237498
1237,0.448152,0.439173,0.237579
1238,0.337732,0.343631,0.237614
1239,0.374828,0.389467,0.237828
1240,0.331488,0.329376,0.237832
1241,0.313522,0.297096,0.238102
1242,0.434858,0.442885,0.238167
1243,0.47451,0.483383,0.238245
1244,0.436812,0.425278,0.238378
1245,0.348385,0.317015,0.239362
1246,0.299195,0.278926,0.239773
1247,0.263374,0.253058,0.23988
1248,0.267027,0.258686,0.239949
1249,0.279089,0.272021,0.239999
1250,0.255625,0.250278,0.240028
1251,0.356583,0.352978,0.240041
1252,0.43035,0.431305,0.240042
1253,0.445351,0.425056,0.240454
1254,0.32733,0.309364,0.240776
1255,0.284902,0.26316,0.241249
1256,0.293201,0.273453,0.241639
1257,0.258402,0.259676,0.241641
1258,0.321047,0.313788,0.241693
1259,0.258166,0.255295,0.241702
1260,0.386621,0.358746,0.242479
1261,0.542787,0.528655,0.242678
1262,0.398892,0.379491,0.243055
1263,0.322905,0.285405,0.244461
1264,0.386589,0.37183,0.244679
1265,0.324283,0.311098,0.244853
1266,0.267515,0.252309,0.245084
1267,0.360634,0.354169,0.245126
1268,0.275129,0.26861,0.245168
1269,0.371136,0.356265,0.245389
1270,0.565279,0.573255,0.245453
1271,0.391138,0.377835,0.24563
1272,0.361442,0.367302,0.245664
1273,0.544638,0.537484,0.245716
1274,0.421142,0.423113,0.245719
1275,0.332198,0.314229,0.246042
1276,0.38659,0.367045,0.246424
1277,0.297249,0.286831,0.246533
1278,0.363626,0.345069,0.246877
1279,0.654869,0.632176,0.247392
1280,0.424025,0.424396,0.247392
1281,0.388837,0.367773,0.247836
1282,0.52434,0.517147,0.247888
1283,0.405815,0.388492,0.248188
1284,0.546018,0.53659,0.248277
1285,0.380959,0.379633,0.248278
1286,0.282257,0.302774,0.248699
1287,0.288264,0.266214,0.249186
1288,0.405086,0.359318,0.25128
1289,0.322994,0.285926,0.252654
