t,predict_test,teacher
607,0.311013,1.12798,48.6489
608,0.40637,-0.717069,49.911
609,0.278319,0.618531,50.0268
610,0.418666,0.249267,50.0554
611,0.235377,1.09857,50.8006
612,0.332061,-0.614823,51.6971
613,0.134207,0.800361,52.1409
614,0.441243,-0.0812563,52.4139
615,0.182727,1.23086,53.5125
616,0.343023,-1.14542,55.728
617,0.0778416,-0.46751,56.0254
618,0.440399,0.350383,56.0335
619,0.192963,0.687871,56.2784
620,0.36614,0.442682,56.2843
621,0.0764545,0.932008,57.0162
622,0.44243,-0.0832892,57.2926
623,0.107893,1.26989,58.6428
624,0.215707,-1.28266,60.8879
625,-0.0789883,-0.922325,61.5992
626,0.281851,-0.575755,62.3347
627,0.275067,0.259212,62.3349
628,0.39903,0.733207,62.4466
629,0.220236,0.325135,62.4576
630,0.386183,1.07196,62.9279
631,0.132933,-0.511211,63.3428
632,0.15026,0.955718,63.9916
633,-0.189218,-0.43212,64.0506
634,0.0919335,1.0253,64.9217
635,0.146793,-0.601363,65.4815
636,0.318582,0.801297,65.7145
637,0.29535,-0.0793157,65.8549
638,0.19632,1.23158,66.9266
639,0.328572,-1.14731,69.1048
640,0.12294,-0.473359,69.4604
641,0.403493,0.342113,69.4642
642,0.0987671,0.694135,69.8186
643,0.380478,0.428081,69.8209
644,0.0714357,0.951686,70.5957
645,0.451077,-0.139564,70.9446
646,0.0780676,1.25824,72.3374
647,0.216465,-1.25829,74.5123
648,-0.0799038,-0.839146,75.0888
649,0.280908,-0.363319,75.5038
650,0.273251,0.563456,75.588
651,0.400506,0.446529,75.5901
652,0.213997,0.889893,76.047
653,0.382482,0.0252855,76.1745
654,0.12566,1.26607,77.4751
655,0.161599,-1.23653,79.4299
656,-0.1583,-0.76079,79.7928
657,0.154094,-0.181281,79.9053
658,0.171358,0.725755,80.2127
659,0.386204,0.208207,80.2444
660,0.205138,1.15704,81.1505
661,0.370429,-0.811763,82.548
662,0.12529,0.424568,82.6376
663,0.166089,0.50411,82.7519
664,-0.124011,0.771592,83.554
665,0.195905,0.317737,83.5688
666,0.19292,1.09014,84.3738
667,0.409311,-0.568441,85.3298
668,0.116441,0.874666,85.9047
669,0.253938,-0.241589,86.1503
670,0.104756,1.18069,87.3079
671,0.408154,-1.02411,89.3593
672,0.291659,-0.11412,89.5239
673,0.431189,0.674534,89.5832
674,0.188738,0.32877,89.6028
675,0.360872,1.05103,90.0791
676,0.130237,-0.447912,90.4134
677,0.429059,1.03443,90.7798
678,0.0960214,-0.632451,91.3105
679,0.261714,0.750339,91.5493
680,0.0029009,0.0220526,91.5496
681,0.321574,1.22442,92.3648
682,0.333441,-1.09227,94.3974
683,0.27097,-0.302959,94.7268
684,0.305868,0.54382,94.7834
685,0.107394,0.495076,94.9337
686,0.364535,0.820006,95.1412
687,0.109244,0.207149,95.1508
688,0.452679,1.18593,95.6884
689,0.0959528,-0.906847,96.694
690,0.234759,0.204458,96.695
691,-0.0343307,0.669422,97.1902
692,0.299618,0.433962,97.2083
693,0.322799,0.937174,97.5857
694,0.335197,-0.0994249,97.7746
695,0.342334,1.26731,98.6302
696,0.183398,-1.27834,100.767
697,0.277689,-0.907627,102.172
698,0.107485,-0.536805,102.587
699,0.363681,0.324288,102.589
700,0.346439,0.691731,102.708
701,0.315981,0.427399,102.72
702,0.35111,0.951782,103.081
703,0.128401,-0.140024,103.153
704,0.152257,1.25809,104.376
705,-0.183957,-1.2579,105.529
706,0.104268,-0.8378,106.417
707,0.153068,-0.360042,106.68
708,0.333152,0.567177,106.735
709,0.287218,0.441621,106.759
710,0.239521,0.897112,107.191
711,0.377041,0.00575217,107.329
712,0.125382,1.26909,108.637
713,0.161746,-1.25309,110.639
714,-0.157815,-0.817602,111.074
715,0.154957,-0.31179,111.292
716,0.171611,0.618621,111.492
717,0.38692,0.370694,111.492
718,0.203218,0.993207,112.116
719,0.370101,-0.269837,112.526
720,0.121135,1.19603,113.681
721,0.159907,-1.08362,115.227
722,-0.145714,-0.285115,115.247
723,0.165707,0.561108,115.403
724,0.18181,0.473687,115.488
725,0.395679,0.854201,115.699
726,0.175401,0.120582,115.702
727,0.353062,1.2359,116.481
728,0.0925176,-1.10227,117.908
729,0.231133,-0.330224,118.224
730,0.00766558,0.516652,118.483
731,0.303157,0.527232,118.533
732,0.313178,0.765833,118.738
733,0.327728,0.337069,118.738
734,0.345081,1.07069,119.264
735,0.156175,-0.5038,119.7
736,0.214825,0.965866,120.264
737,0.010332,-0.457195,120.483
738,0.294596,0.997121,120.976
739,0.321085,-0.52911,121.699
740,0.347225,0.907196,122.012
741,0.333872,-0.31094,122.428
742,0.231553,1.1368,123.248
743,0.372911,-0.902527,124.874
744,0.12726,0.200663,124.88
745,0.399575,0.67287,124.955
746,0.100438,0.426344,125.061
747,0.395173,0.947384,125.366
748,0.0679988,-0.128649,125.404
749,0.431193,1.26104,126.093
750,0.0613665,-1.26492,127.852
751,0.303226,-0.861724,129.209
752,0.0501268,-0.419072,129.429
753,0.370013,0.495613,129.445
754,0.324896,0.530393,129.487
755,0.314083,0.754841,129.682
756,0.349537,0.361419,129.682
757,0.124636,1.04358,130.526
758,0.158473,-0.416253,130.857
759,-0.166785,1.0705,132.387
760,0.138948,-0.729235,133.141
761,0.166781,0.576653,133.309
762,0.37221,0.315689,133.312
763,0.237168,1.03347,133.946
764,0.357235,-0.400585,134.521
765,0.235022,1.08539,135.244
766,0.387271,-0.769463,136.582
767,0.122802,0.496714,136.722
768,0.341556,0.423747,136.728
769,0.110676,0.897628,137.348
770,0.441185,-0.000906481,137.543
771,0.189778,1.26929,138.709
772,0.405992,-1.2558,141.47
773,0.0651816,-0.827054,142.266
774,0.331631,-0.334366,142.71
775,0.107333,0.595363,142.948
776,0.428298,0.403451,142.948
777,0.23319,0.950727,143.463
778,0.440584,-0.1444,143.806
779,0.0907397,1.25603,145.163
780,0.159392,-1.25196,147.155
781,-0.149948,-0.817568,147.601
782,0.160077,-0.311373,147.823
783,0.179763,0.618995,148.016
784,0.39172,0.370171,148.017
785,0.188198,0.993861,148.666
786,0.363686,-0.271811,149.07
787,0.0988083,1.19472,150.271
788,0.164131,-1.07986,151.818
789,-0.15091,-0.274106,151.833
790,0.167429,0.570855,151.996
791,0.1753,0.461542,152.078
792,0.396169,0.873027,152.305
793,0.175255,0.0714155,152.316
794,0.35284,1.25477,153.13
795,0.0925013,-1.18279,154.756
796,0.232513,-0.582175,155.42
797,0.0101649,0.170663,155.446
798,0.304224,0.784571,155.676
799,0.314979,0.189425,155.692
800,0.322971,1.18514,156.435
801,0.345532,-0.909541,158.011
802,0.142957,0.197371,158.014
803,0.185999,0.6726,158.25
804,-0.06193,0.425863,158.488
805,0.25715,0.947877,158.965
806,0.242767,-0.130099,159.104
807,0.414298,1.26067,159.821
808,0.117813,-1.26402,161.73
809,0.235334,-0.858656,162.927
810,0.0994885,-0.411414,163.188
811,0.362267,0.505437,163.209
812,0.346605,0.518923,163.238
813,0.312603,0.774638,163.452
814,0.34906,0.315587,163.453
815,0.124401,1.09296,164.391
816,0.158872,-0.577705,164.934
817,-0.165643,0.860647,165.987
818,0.141075,-0.21031,166.11
819,0.167465,1.19627,167.169
820,0.37433,-1.06658,169.245
821,0.232916,-0.233763,169.463
822,0.361167,0.603521,169.521
823,0.21682,0.419938,169.563
824,0.358997,0.934169,169.894
825,0.131016,-0.0957604,169.945
826,0.432128,1.26741,170.643
827,0.0973434,-1.2776,172.533
828,0.246566,-0.904933,173.859
829,-0.0213684,-0.529745,174.118
830,0.309095,0.335639,174.118
831,0.323902,0.683362,174.247
832,0.30633,0.446915,174.267
833,0.341473,0.925382,174.608
834,0.111423,-0.0647914,174.639
835,0.15237,1.27174,175.892
836,-0.183161,-1.28368,177.103
837,0.106386,-0.925449,178.168
838,0.154367,-0.584144,178.713
839,0.335733,0.244652,178.722
840,0.285265,0.74096,178.929
841,0.247856,0.304764,178.933
842,0.381749,1.09225,179.437
843,0.135628,-0.578798,179.948
844,0.149367,0.858666,180.451
845,-0.189863,-0.205869,180.451
846,0.0890629,1.19826,181.682
847,0.145925,-1.07193,183.165
848,0.315384,-0.249181,183.483
849,0.296543,0.591492,183.57
850,0.187969,0.435438,183.632
851,0.315259,0.911999,183.988
852,0.126061,-0.0338066,184.013
853,0.432296,1.272,184.718
854,0.0972377,-1.27532,186.602
855,0.244616,-0.89541,187.902
856,-0.0247544,-0.505059,188.133
857,0.307582,0.374258,188.137
858,0.32195,0.652385,188.246
859,0.312451,0.516429,188.288
860,0.343961,0.822338,188.517
861,0.120639,0.208193,188.524
862,0.151762,1.18602,189.594
863,-0.177207,-0.90684,190.127
864,0.113176,0.204504,190.135
865,0.160761,0.669397,190.394
866,0.344441,0.434021,190.402
867,0.277247,0.937095,190.837
868,0.277167,-0.0991999,190.979
869,0.384109,1.26735,191.759
870,0.207624,-1.27841,193.967
871,0.278307,-0.907868,195.374
872,0.108031,-0.537437,195.791
873,0.363707,0.323265,195.792
874,0.34647,0.692468,195.912
875,0.316004,0.425662,195.924
876,0.351124,0.954077,196.288
877,0.128433,-0.146668,196.363
878,0.152222,1.25611,197.582
879,-0.184046,-1.25293,198.724
880,0.104071,-0.820923,199.58
881,0.152974,-0.319357,199.803
882,0.332919,0.610939,199.88
883,0.287385,0.381649,199.889
884,0.238779,0.979364,200.438
885,0.376542,-0.22832,200.804
886,0.124676,1.22083,202.005
887,0.163921,-1.15508,203.745
888,-0.151613,-0.501654,203.867
889,0.165459,0.301156,203.886
890,0.174578,0.722531,204.186
891,0.394836,0.359475,204.187
892,0.179724,1.03585,204.92
893,0.357086,-0.39433,205.485
894,0.0934709,1.09306,206.484
895,0.204021,-0.790991,207.474
896,-0.0479606,0.451985,207.724
897,0.276521,0.476696,207.764
898,0.257176,0.81746,208.078
899,0.406977,0.207471,208.118
900,0.184889,1.18498,209.118
901,0.353627,-0.903595,210.699
902,0.118114,0.212416,210.708
903,0.324905,0.665753,210.824
904,0.106931,0.443207,210.937
905,0.4199,0.924721,211.192
906,0.254437,-0.0641895,211.293
907,0.43909,1.27165,211.986
908,0.148379,-1.28318,214.036
909,0.278856,-0.923678,215.482
910,0.107915,-0.579406,215.954
911,0.365196,0.2529,215.967
912,0.345494,0.736636,216.12
913,0.319864,0.316184,216.12
914,0.353118,1.08103,216.65
915,0.133851,-0.541219,217.105
916,0.149408,0.914224,217.69
917,-0.189227,-0.332494,217.711
918,0.0905651,1.11949,218.77
919,0.146906,-0.854322,219.772
920,0.317158,0.314035,219.772
921,0.295887,0.605638,219.868
922,0.192637,0.580694,220.019
923,0.322831,0.709603,220.168
924,0.124402,0.469257,220.287
925,0.418181,0.904598,220.524
926,0.0951434,-0.00483996,220.534
927,0.316199,1.27135,221.446
928,0.0597459,-1.2643,223.199
929,0.393063,-0.856444,224.76
930,0.304307,-0.406185,225.265
931,0.376753,0.512086,225.283
932,0.336011,0.51102,225.314
933,0.311831,0.788028,225.541
934,0.424922,0.283923,225.561
935,0.150233,1.12355,226.508
936,0.156346,-0.682138,227.211
937,-0.160152,0.685629,227.926
938,0.14117,0.137238,227.927
939,0.17342,1.17932,228.938
940,0.375387,-0.905945,230.58
941,0.229909,0.204765,230.581
942,0.363497,0.669516,230.674
943,0.204633,0.433876,230.727
944,0.336614,0.937307,231.088
945,0.133728,-0.0997986,231.142
946,0.444208,1.26725,231.82
947,0.158155,-1.27823,233.883
948,0.292511,-0.907229,235.322
949,0.0536158,-0.535759,235.67
950,0.365443,0.325978,235.671
951,0.343868,0.690506,235.791
952,0.316062,0.430276,235.804
953,0.351137,0.947959,236.161
954,0.128357,-0.128995,236.227
955,0.152314,1.26109,237.456
956,-0.18381,-1.26519,238.626
957,0.104593,-0.862674,239.561
958,0.153222,-0.421446,239.891
959,0.333538,0.492534,239.917
960,0.286938,0.53394,239.978
961,0.24075,0.748631,240.236
962,0.37784,0.375554,240.236
963,0.126623,1.02713,241.047
964,0.158509,-0.364334,241.32
965,-0.167054,1.1223,242.982
966,0.138295,-0.872694,244.005
967,0.166528,0.270458,244.015
968,0.371543,0.635785,244.085
969,0.238472,0.515225,244.162
970,0.355883,0.819096,244.376
971,0.240736,0.215282,244.377
972,0.394716,1.18084,244.995
973,0.121026,-0.887565,246.012
974,0.301723,0.251374,246.015
975,0.0955375,0.645266,246.317
976,0.382659,0.492496,246.329
977,0.312081,0.854006,246.623
978,0.351174,0.126692,246.673
979,0.355708,1.23373,247.444
980,0.20899,-1.09292,249.139
981,0.283757,-0.302144,249.482
982,0.11295,0.544317,249.668
983,0.372862,0.494564,249.683
984,0.340166,0.820864,249.914
985,0.340391,0.205023,249.933
986,0.357253,1.18741,250.622
987,0.179356,-0.912416,251.814
988,0.218379,0.19072,251.814
989,0.0177872,0.675352,252.247
990,0.297318,0.418676,252.262
991,0.327079,0.9572,252.659
992,0.334775,-0.157122,252.901
993,0.342387,1.2526,253.729
994,0.182702,-1.24374,255.764
995,0.276044,-0.789858,256.9
996,0.105915,-0.246548,257.024
997,0.361073,0.677942,257.125
998,0.347873,0.282588,257.129
999,0.309555,1.09158,257.74
1000,0.346989,-0.583402,258.606
1001,0.121432,0.850975,259.138
1002,0.167742,-0.188842,259.265
1003,-0.14046,1.20537,261.077
1004,0.183194,-1.09072,262.7
1005,0.179695,-0.303943,262.933
1006,0.404756,0.543448,262.953
1007,0.142183,0.495346,263.077
1008,0.306013,0.819519,263.341
1009,0.106562,0.208348,263.351
1010,0.434045,1.18508,263.916
1011,0.09758,-0.903688,264.918
1012,0.237666,0.212213,264.919
1013,-0.0372949,0.665846,265.413
1014,0.302168,0.442973,265.433
1015,0.313438,0.925039,265.807
1016,0.335881,-0.0650831,265.968
1017,0.342364,1.27158,266.831
1018,0.183757,-1.28321,268.983
1019,0.278618,-0.923812,270.429
1020,0.108349,-0.579764,270.903
1021,0.365169,0.25228,270.915
1022,0.345551,0.736968,271.069
1023,0.319765,0.315314,271.069
1024,0.353072,1.0819,271.6
1025,0.133702,-0.544111,272.059
1026,0.149417,0.910091,272.638
1027,-0.189313,-0.322804,272.656
1028,0.0904609,1.12714,273.73
1029,0.146796,-0.875475,274.775
1030,0.317027,0.265103,274.778
1031,0.295939,0.638966,274.896
1032,0.19228,0.507942,274.995
1033,0.322264,0.830482,275.254
1034,0.124538,0.186802,275.258
1035,0.419442,1.20029,275.867
1036,0.0949992,-0.96094,276.982
1037,0.309918,0.0673189,277.041
1038,0.0555768,0.705373,277.463
1039,0.382941,0.323623,277.467
1040,0.315042,1.06499,278.029
1041,0.348064,-0.490789,278.733
1042,0.356583,0.982273,279.124
1043,0.198962,-0.49804,279.61
1044,0.261745,0.947421,280.08
1045,0.0901327,-0.40606,280.327
1046,0.339668,1.05339,280.836
1047,0.354468,-0.675293,281.896
1048,0.269801,0.677588,282.063
1049,0.302493,0.154637,282.085
1050,0.117046,1.1698,283.193
1051,0.392006,-0.86941,284.784
1052,0.102308,0.292715,284.82
1053,0.416452,0.619222,284.861
1054,0.0620402,0.551005,285.1
1055,0.365363,0.760718,285.257
1056,0.0742572,0.355134,285.336
1057,0.452869,1.05165,285.694
1058,0.133536,-0.441807,286.025
1059,0.30459,1.04222,286.569
1060,0.0628732,-0.653262,287.082
1061,0.382748,0.715215,287.193
1062,0.330178,0.0878764,287.251
1063,0.364077,1.20375,287.956
1064,0.34709,-1.00227,289.777
1065,0.263664,-0.0452308,289.873
1066,0.384001,0.696456,289.97
1067,0.124468,0.30736,290.004
1068,0.360104,1.07668,290.517
1069,0.110628,-0.530722,290.929
1070,0.45283,0.928671,291.155
1071,0.112392,-0.366619,291.384
1072,0.264527,1.09043,292.067
1073,0.0191098,-0.774633,292.697
1074,0.325694,0.48705,292.723
1075,0.350509,0.435506,292.73
1076,0.262422,0.880583,293.112
1077,0.292815,0.0450536,293.173
1078,0.11482,1.26133,294.488
1079,0.413507,-1.21383,297.136
1080,0.0955992,-0.684338,297.744
1081,0.338609,-0.0197941,297.873
1082,0.0698939,0.79415,298.397
1083,0.427994,0.111117,298.498
1084,0.239546,1.22096,299.461
1085,0.441309,-1.0537,301.696
1086,0.100812,-0.188117,301.779
1087,0.174979,0.634346,301.99
1088,-0.0968208,0.380212,302.218
1089,0.227544,0.987918,302.796
1090,0.210798,-0.252312,303.011
1091,0.413679,1.20725,303.64
1092,0.089126,-1.11613,305.093
1093,0.18467,-0.381859,305.414
1094,0.0293207,0.461019,305.6
1095,0.308338,0.587888,305.679
1096,0.342941,0.654448,305.776
1097,0.289843,0.576744,305.858
1098,0.32994,0.730647,306.018
1099,0.100788,0.42564,306.124
1100,0.218919,0.965557,306.681
1101,-0.0155322,-0.177528,306.708
1102,0.293132,1.24554,307.615
1103,0.292681,-1.22519,309.919
1104,0.370009,-0.727868,311.124
1105,0.303859,-0.109266,311.295
1106,0.327227,0.764925,311.486
1107,0.4063,0.148066,311.553
1108,0.296211,1.19878,312.368
1109,0.416349,-0.967499,314.283
1110,0.125865,0.0491597,314.289
1111,0.176182,0.706367,314.57
1112,-0.118374,0.316212,314.759
1113,0.213067,1.07192,315.496
1114,0.190793,-0.513767,315.993
1115,0.412721,0.952039,316.283
1116,0.098294,-0.423059,316.555
1117,0.210418,1.03504,317.235
1118,0.0688594,-0.626752,317.719
1119,0.337139,0.760567,317.898
1120,0.353365,0.00212668,318.022
1121,0.26676,1.22816,318.946
1122,0.298013,-1.1111,320.932
1123,0.117635,-0.359921,321.16
1124,0.404918,0.485309,321.166
1125,0.0980493,0.562289,321.382
1126,0.37493,0.702956,321.489
1127,0.0723247,0.476882,321.653
1128,0.453864,0.892504,321.845
1129,0.092922,0.027875,321.85
1130,0.228256,1.26666,322.928
1131,-0.0485937,-1.23785,324.342
1132,0.294125,-0.765177,325.464
1133,0.309512,-0.191049,325.715
1134,0.360329,0.719347,325.844
1135,0.318689,0.218241,325.854
1136,0.288202,1.14912,326.595
1137,0.424716,-0.783207,328.054
1138,0.156976,0.485958,328.162
1139,0.166242,0.43442,328.234
1140,-0.124732,0.881578,329.247
1141,0.193768,0.0422747,329.27
1142,0.192197,1.26197,330.414
1143,0.408729,-1.21692,333.057
1144,0.119727,-0.694654,333.72
1145,0.261245,-0.040637,333.811
1146,0.107428,0.789292,334.276
1147,0.41975,0.115634,334.369
1148,0.26475,1.21807,335.278
1149,0.439856,-1.04247,337.475
1150,0.0996854,-0.156033,337.54
1151,0.173843,0.653173,337.77
1152,-0.100466,0.355901,337.978
1153,0.22381,1.01862,338.61
1154,0.208055,-0.34585,338.917
1155,0.413409,1.13813,339.442
1156,0.0899688,-0.917226,340.457
1157,0.187914,0.163613,340.457
1158,0.0351812,0.687355,340.883
1159,0.311541,0.387644,340.888
1160,0.345993,0.995831,341.311
1161,0.280381,-0.272059,341.616
1162,0.3197,1.19513,342.382
1163,0.101838,-1.08128,343.782
1164,0.287677,-0.278288,344.102
1165,0.0841984,0.567194,344.336
1166,0.36169,0.46612,344.346
1167,0.326769,0.865983,344.637
1168,0.297949,0.0899385,344.68
1169,0.336104,1.24847,345.513
1170,0.114308,-1.15517,347.124
1171,0.231894,-0.493638,347.651
1172,0.00970603,0.3123,347.742
1173,0.303826,0.715365,347.912
1174,0.314261,0.377244,347.916
1175,0.32477,1.01537,348.393
1176,0.345451,-0.330197,348.849
1177,0.147736,1.15197,349.858
1178,0.196061,-0.956906,351.187
1179,-0.0345509,0.0636549,351.197
1180,0.274393,0.707256,351.384
1181,0.273531,0.318802,351.386
1182,0.404695,1.06989,351.828
1183,0.192267,-0.506885,352.317
1184,0.362795,0.961262,352.675
1185,0.116798,-0.445699,352.992
1186,0.275063,1.01027,353.532
1187,0.0721632,-0.562618,353.935
1188,0.34442,0.859926,354.201
1189,0.332287,-0.204048,354.489
1190,0.269206,1.19969,355.355
1191,0.299851,-1.07617,357.248
1192,0.117767,-0.261481,357.392
1193,0.401203,0.581429,357.424
1194,0.0992505,0.448272,357.546
1195,0.388566,0.893101,357.801
1196,0.069728,0.0177998,357.803
1197,0.442534,1.26749,358.484
1198,0.0647047,-1.24379,360.196
1199,0.244632,-0.78558,361.257
1200,-0.026666,-0.237128,361.302
1201,0.306342,0.685605,361.446
1202,0.320171,0.270787,361.448
1203,0.317518,1.10303,362.065
1204,0.345143,-0.622097,363.001
1205,0.130552,0.789102,363.434
1206,0.163313,-0.0583837,363.483
1207,-0.133242,1.23196,365.347
1208,0.183495,-1.14233,367.105
1209,0.18805,-0.457283,367.521
1210,0.405189,0.364552,367.523
1211,0.13786,0.676758,367.813
1212,0.298241,0.468163,367.842
1213,0.108523,0.89618,368.463
1214,0.442452,0.0160557,368.645
1215,0.112124,1.26849,369.982
1216,0.216404,-1.24789,372.126
1217,-0.0759079,-0.799565,372.65
1218,0.28305,-0.269393,372.955
1219,0.279333,0.658529,373.099
1220,0.396213,0.312057,373.106
1221,0.231084,1.06123,373.795
1222,0.390342,-0.483067,374.558
1223,0.151561,0.991673,375.263
1224,0.16211,-0.521701,375.731
1225,-0.137955,0.916461,376.843
1226,0.175957,-0.332371,377.101
1227,0.185486,1.12028,377.975
1228,0.401707,-0.856748,379.559
1229,0.152985,0.308461,379.583
1230,0.324222,0.609768,379.664
1231,0.100177,0.571994,379.887
1232,0.387799,0.724883,380.001
1233,0.103316,0.435961,380.111
1234,0.426912,0.951378,380.386
1235,0.0602677,-0.136379,380.425
1236,0.317111,1.25937,381.313
1237,0.060292,-1.26135,383.06
1238,0.391843,-0.849583,384.601
1239,0.305639,-0.388911,385.083
1240,0.373457,0.533373,385.109
1241,0.339795,0.485046,385.13
1242,0.297737,0.830634,385.414
1243,0.418695,0.179579,385.471
1244,0.129548,1.20404,386.626
1245,0.16066,-0.975732,387.917
1246,-0.162009,0.0283398,387.953
1247,0.147262,0.706156,388.266
1248,0.169279,0.310383,388.285
1249,0.380204,1.07697,388.771
1250,0.22008,-0.530708,389.335
1251,0.368832,0.928781,389.648
1252,0.167696,-0.366899,389.934
1253,0.256754,1.09017,390.629
1254,0.0836392,-0.773938,391.364
1255,0.333743,0.488479,391.388
1256,0.354723,0.433762,391.394
1257,0.264207,0.883134,391.777
1258,0.294412,0.038232,391.843
1259,0.117772,1.26289,393.154
1260,0.413435,-1.22139,395.827
1261,0.0957044,-0.709649,396.475
1262,0.338794,-0.0714602,396.644
1263,0.0699449,0.779956,397.148
1264,0.428257,0.126898,397.239
1265,0.238839,1.21144,398.185
1266,0.441226,-1.01656,400.31
1267,0.0992136,-0.0833216,400.343
1268,0.17217,0.685312,400.606
1269,-0.105793,0.317489,400.786
1270,0.218101,1.06447,401.502
1271,0.204255,-0.491101,401.985
1272,0.41293,0.98169,402.309
1273,0.0925992,-0.496532,402.656
1274,0.1957,0.949345,403.224
1275,0.0481156,-0.410718,403.435
1276,0.319445,1.04864,403.966
1277,0.350752,-0.662715,404.993
1278,0.265895,0.699724,405.182
1279,0.2991,0.115726,405.215
1280,0.111036,1.19117,406.382
1281,0.392337,-0.951714,408.188
1282,0.102027,0.0892858,408.189
1283,0.415736,0.703325,408.271
1284,0.0622247,0.334253,408.345
1285,0.368326,1.05458,408.816
1286,0.0741557,-0.456724,409.098
1287,0.453888,1.02434,409.423
1288,0.121667,-0.605994,409.953
1289,0.280277,0.793181,410.216
1290,0.0400166,-0.0625882,410.227
1291,0.344961,1.23247,411.014
1292,0.351221,-1.14535,413.254
1293,0.274366,-0.466822,413.803
1294,0.308809,0.351303,413.805
1295,0.11602,0.687174,414.131
1296,0.370336,0.444299,414.137
1297,0.10842,0.92979,414.811
1298,0.450291,-0.077024,415.089
1299,0.0793953,1.27063,416.509
1300,0.216968,-1.28341,418.76
1301,-0.0778669,-0.924818,419.477
1302,0.281674,-0.582426,420.224
1303,0.276095,0.247646,420.224
1304,0.39881,0.739412,420.34
1305,0.220919,0.308871,420.348
1306,0.386538,1.08826,420.841
1307,0.133888,-0.565377,421.33
1308,0.149797,0.878967,421.861
1309,-0.190015,-0.251229,421.865
1310,0.089743,1.17533,423.044
1311,0.145739,-1.00932,424.378
1312,0.316062,-0.0736231,424.53
1313,0.296317,0.689615,424.684
