t,predict_test,teacher
1290,0.30434,0.284604,0.261141
1291,0.396966,0.393712,0.261152
1292,0.305671,0.296988,0.261227
1293,0.33768,0.339625,0.261231
1294,0.278318,0.266061,0.261381
1295,0.257604,0.251493,0.261418
1296,0.225488,0.2167,0.261496
1297,0.317754,0.299622,0.261824
1298,0.252829,0.236422,0.262094
1299,0.245795,0.25997,0.262294
1300,0.385718,0.408392,0.262809
1301,0.303421,0.303297,0.262809
1302,0.315236,0.311065,0.262826
1303,0.286001,0.278698,0.262879
1304,0.247479,0.245296,0.262884
1305,0.219015,0.223717,0.262906
1306,0.398775,0.42982,0.26387
1307,0.350218,0.370718,0.26429
1308,0.339705,0.350811,0.264414
1309,0.359079,0.370594,0.264546
1310,0.324667,0.350028,0.265189
1311,0.238181,0.262134,0.265763
1312,0.277904,0.276068,0.265766
1313,0.272688,0.263026,0.26586
1314,0.269324,0.274963,0.265892
1315,0.248748,0.249861,0.265893
1316,0.379776,0.37071,0.265975
1317,0.491855,0.483673,0.266042
1318,0.461271,0.43004,0.267017
1319,0.534251,0.527282,0.267066
1320,0.371704,0.350712,0.267507
1321,0.482277,0.465663,0.267783
1322,0.359697,0.330157,0.268655
1323,0.448971,0.425802,0.269192
1324,0.341282,0.326127,0.269422
1325,0.50118,0.497505,0.269435
1326,0.634629,0.646374,0.269573
1327,0.480384,0.453453,0.270298
1328,0.634771,0.612263,0.270805
1329,0.477883,0.46619,0.270942
1330,0.379715,0.365962,0.271131
1331,0.33603,0.299625,0.272456
1332,0.306909,0.279772,0.273193
1333,0.33791,0.323585,0.273398
1334,0.481865,0.425816,0.276539
1335,0.432567,0.390881,0.278277
1336,0.332193,0.307272,0.278898
1337,0.609032,0.587594,0.279358
1338,0.454457,0.422347,0.280389
1339,0.359497,0.330049,0.281256
1340,0.358473,0.330725,0.282026
1341,0.31265,0.28815,0.282626
1342,0.37912,0.34589,0.28373
1343,0.328183,0.292223,0.285024
1344,0.263047,0.249728,0.285201
1345,0.383657,0.334154,0.287652
1346,0.374027,0.338922,0.288884
1347,0.310795,0.292992,0.289201
1348,0.291887,0.268656,0.28974
1349,0.243805,0.238464,0.289769
1350,0.453745,0.439841,0.289962
1351,0.487874,0.482551,0.289991
1352,0.365907,0.347844,0.290317
1353,0.31527,0.288753,0.29102
1354,0.494246,0.491035,0.29103
1355,0.40493,0.385547,0.291406
1356,0.29559,0.30186,0.291445
1357,0.256114,0.250531,0.291477
1358,0.283385,0.275037,0.291546
1359,0.41806,0.412638,0.291576
1360,0.418439,0.426877,0.291647
1361,0.443551,0.438375,0.291674
1362,0.473988,0.480885,0.291721
1363,0.545797,0.551107,0.291749
1364,0.409647,0.403476,0.291788
1365,0.355414,0.359741,0.291806
1366,0.322971,0.322748,0.291806
1367,0.481064,0.498086,0.292096
1368,0.490763,0.510675,0.292493
1369,0.403579,0.400636,0.292501
1370,0.484337,0.485613,0.292503
1371,0.369933,0.36234,0.29256
1372,0.439952,0.430353,0.292653
1373,0.35254,0.348229,0.292671
1374,0.400466,0.400911,0.292671
1375,0.541887,0.550436,0.292744
1376,0.685296,0.683542,0.292748
1377,0.55399,0.551901,0.292752
1378,0.409455,0.420533,0.292875
1379,0.532441,0.558524,0.293555
1380,0.409118,0.41349,0.293574
1381,0.433527,0.439874,0.293614
1382,0.449875,0.44281,0.293664
1383,0.48102,0.478363,0.293671
1384,0.470287,0.468918,0.293673
1385,0.492897,0.488847,0.29369
1386,0.463125,0.479648,0.293963
1387,0.394832,0.407149,0.294114
1388,0.492338,0.504865,0.294271
1389,0.528417,0.526498,0.294275
1390,0.571868,0.561088,0.294391
1391,0.477772,0.473273,0.294411
1392,0.546646,0.544154,0.294418
1393,0.530982,0.522118,0.294496
1394,0.496538,0.487531,0.294577
1395,0.444047,0.432382,0.294713
1396,0.376915,0.378545,0.294716
1397,0.499715,0.489115,0.294828
1398,0.492103,0.486923,0.294855
1399,0.405716,0.396753,0.294936
1400,0.353587,0.351819,0.294939
1401,0.541534,0.53608,0.294968
1402,0.715872,0.726755,0.295087
1403,0.537772,0.539763,0.295091
1404,0.45826,0.460553,0.295096
1405,0.372243,0.385681,0.295277
1406,0.476788,0.485411,0.295351
1407,0.407321,0.41922,0.295493
1408,0.316278,0.331718,0.295731
1409,0.307746,0.315537,0.295792
1410,0.508959,0.514845,0.295826
1411,0.662616,0.681043,0.296166
1412,0.473087,0.498075,0.29679
1413,0.419319,0.44648,0.297528
1414,0.394876,0.435448,0.299174
1415,0.34511,0.372286,0.299913
1416,0.285289,0.299451,0.300113
1417,0.267469,0.279667,0.300262
1418,0.351923,0.349803,0.300266
1419,0.353136,0.389065,0.301557
1420,0.345602,0.362151,0.301831
1421,0.276978,0.30056,0.302387
1422,0.253828,0.261168,0.302441
1423,0.33239,0.314542,0.30276
1424,0.296582,0.291598,0.302785
1425,0.233884,0.24354,0.302878
1426,0.356086,0.366412,0.302984
1427,0.287874,0.289688,0.302988
1428,0.328446,0.31722,0.303114
1429,0.313481,0.303941,0.303205
1430,0.270353,0.252455,0.303525
1431,0.238805,0.228533,0.303631
1432,0.269149,0.237484,0.304633
1433,0.430496,0.437238,0.304679
1434,0.315763,0.324153,0.304749
1435,0.461306,0.454675,0.304793
1436,0.30462,0.323597,0.305153
1437,0.345171,0.350437,0.305181
1438,0.290551,0.279575,0.305301
1439,0.301482,0.303539,0.305306
1440,0.234543,0.263465,0.306142
1441,0.26124,0.270896,0.306235
1442,0.354782,0.360741,0.306271
1443,0.307801,0.303394,0.30629
1444,0.426821,0.425627,0.306292
1445,0.379493,0.371347,0.306358
1446,0.405735,0.394973,0.306474
1447,0.29489,0.293976,0.306475
1448,0.416006,0.425956,0.306574
1449,0.358964,0.358704,0.306574
1450,0.314931,0.322652,0.306633
1451,0.341417,0.334894,0.306676
1452,0.294815,0.282934,0.306817
1453,0.306516,0.296718,0.306913
1454,0.366656,0.366824,0.306913
1455,0.345337,0.336047,0.307
1456,0.325721,0.324011,0.307002
1457,0.410596,0.390728,0.307397
1458,0.396174,0.3763,0.307792
1459,0.354559,0.329977,0.308396
1460,0.41844,0.405884,0.308554
1461,0.326824,0.305836,0.308995
1462,0.28382,0.274712,0.309078
1463,0.276458,0.252357,0.309658
1464,0.283594,0.27094,0.309819
1465,0.333654,0.316627,0.310108
1466,0.35701,0.344223,0.310272
1467,0.306949,0.286906,0.310674
1468,0.367838,0.344,0.311242
1469,0.390233,0.37074,0.311622
1470,0.294858,0.279582,0.311855
1471,0.330253,0.319503,0.311971
1472,0.250625,0.245354,0.311999
1473,0.238083,0.244189,0.312036
1474,0.307366,0.305082,0.312041
1475,0.424091,0.430697,0.312085
1476,0.301088,0.309027,0.312148
1477,0.397109,0.392864,0.312166
1478,0.333203,0.325063,0.312232
1479,0.248735,0.258747,0.312332
1480,0.251945,0.25374,0.312335
1481,0.218935,0.216096,0.312344
1482,0.246846,0.242653,0.312361
1483,0.224302,0.23975,0.3126
1484,0.265042,0.289058,0.313177
1485,0.220883,0.245025,0.313759
1486,0.308652,0.320691,0.313904
1487,0.264011,0.247852,0.314165
1488,0.279694,0.281131,0.314168
1489,0.243538,0.249869,0.314208
1490,0.205705,0.230307,0.314813
1491,0.372927,0.410902,0.316255
1492,0.27253,0.287942,0.316492
1493,0.229753,0.260185,0.317419
1494,0.246492,0.270911,0.318015
1495,0.276305,0.285709,0.318103
1496,0.228809,0.244841,0.31836
1497,0.219001,0.221612,0.318367
1498,0.201815,0.207066,0.318395
1499,0.220604,0.238652,0.31872
1500,0.235117,0.238694,0.318733
1501,0.212581,0.224203,0.318868
1502,0.26734,0.27177,0.318888
1503,0.38328,0.407681,0.319483
1504,0.375663,0.391856,0.319746
1505,0.369354,0.385451,0.320005
1506,0.30411,0.287953,0.320266
1507,0.241024,0.244603,0.320279
1508,0.221341,0.217435,0.320294
1509,0.212143,0.216632,0.320314
1510,0.326916,0.305586,0.320769
1511,0.335614,0.337629,0.320773
1512,0.288325,0.275642,0.320934
1513,0.313937,0.284889,0.321778
1514,0.332236,0.357156,0.322399
1515,0.441453,0.42667,0.322617
1516,0.383076,0.353712,0.323479
1517,0.284203,0.2676,0.323755
1518,0.221214,0.226005,0.323778
1519,0.351898,0.345165,0.323823
1520,0.30493,0.307231,0.323829
1521,0.245211,0.248297,0.323838
1522,0.236193,0.222923,0.324014
1523,0.373246,0.348797,0.324612
1524,0.316768,0.296335,0.32503
1525,0.246664,0.238605,0.325094
1526,0.255685,0.265991,0.325201
1527,0.235193,0.224875,0.325307
1528,0.356506,0.392053,0.326571
1529,0.277223,0.294661,0.326875
1530,0.276009,0.294982,0.327235
1531,0.219809,0.239412,0.327619
1532,0.302248,0.327598,0.328262
1533,0.248142,0.263334,0.328492
1534,0.211038,0.229557,0.328835
1535,0.390252,0.421158,0.329791
1536,0.415188,0.448461,0.330898
1537,0.526088,0.542957,0.331182
1538,0.396104,0.42003,0.331755
1539,0.473722,0.505889,0.33279
1540,0.356499,0.377264,0.333221
1541,0.344542,0.364327,0.333612
1542,0.372767,0.368427,0.333631
1543,0.285421,0.28362,0.333634
1544,0.30875,0.300881,0.333696
1545,0.318805,0.296716,0.334184
1546,0.420699,0.40964,0.334306
1547,0.510187,0.506444,0.33432
1548,0.515188,0.476706,0.335801
1549,0.443847,0.429343,0.336012
1550,0.32175,0.318797,0.33602
1551,0.541769,0.524902,0.336305
1552,0.376305,0.360782,0.336546
1553,0.259392,0.287434,0.337332
1554,0.294134,0.277157,0.33762
1555,0.402448,0.365865,0.338959
1556,0.351565,0.337727,0.33915
1557,0.314616,0.305104,0.339241
1558,0.319011,0.322892,0.339256
1559,0.273331,0.263147,0.339359
1560,0.477473,0.488865,0.339489
1561,0.369245,0.360579,0.339564
1562,0.276799,0.287015,0.339669
1563,0.304365,0.310107,0.339702
1564,0.46543,0.49452,0.340548
1565,0.347923,0.36099,0.340719
1566,0.327482,0.330996,0.340731
1567,0.303678,0.301548,0.340735
1568,0.325198,0.334928,0.34083
1569,0.332499,0.343699,0.340956
1570,0.277546,0.286942,0.341044
1571,0.344839,0.359708,0.341265
1572,0.308009,0.311907,0.34128
1573,0.333109,0.348312,0.341511
1574,0.295234,0.30736,0.341658
1575,0.413121,0.44006,0.342384
1576,0.352669,0.35719,0.342404
1577,0.491412,0.511415,0.342805
1578,0.441059,0.437899,0.342815
1579,0.360429,0.364799,0.342834
1580,0.539984,0.534679,0.342862
1581,0.410729,0.412225,0.342864
1582,0.353656,0.345276,0.342934
1583,0.407492,0.39529,0.343083
1584,0.392406,0.364943,0.343837
1585,0.449547,0.433935,0.344081
1586,0.386054,0.343295,0.345909
1587,0.529741,0.506353,0.346456
1588,0.405181,0.385078,0.346861
1589,0.617775,0.59902,0.347212
1590,0.511454,0.495094,0.34748
1591,0.356096,0.35579,0.34748
1592,0.348032,0.336633,0.34761
1593,0.291888,0.294274,0.347616
1594,0.536776,0.531787,0.34764
1595,0.366363,0.384771,0.347979
1596,0.497604,0.513814,0.348242
1597,0.371485,0.392136,0.348669
1598,0.420289,0.450591,0.349587
1599,0.404319,0.420519,0.349849
1600,0.293142,0.314241,0.350294
1601,0.311658,0.324171,0.350451
1602,0.304833,0.294825,0.350551
1603,0.457506,0.49419,0.351897
1604,0.499484,0.518034,0.352241
1605,0.581093,0.589227,0.352307
1606,0.482708,0.477475,0.352335
1607,0.362534,0.38055,0.352659
1608,0.457931,0.447973,0.352758
1609,0.365945,0.346905,0.353121
1610,0.589887,0.605758,0.353373
1611,0.439534,0.446471,0.353421
1612,0.527593,0.525078,0.353427
1613,0.521127,0.544954,0.353995
1614,0.506708,0.517511,0.354112
1615,0.435427,0.461701,0.354802
1616,0.341388,0.36319,0.355277
1617,0.43192,0.456306,0.355872
1618,0.381081,0.406987,0.356543
1619,0.521828,0.544019,0.357036
1620,0.38914,0.424524,0.358288
1621,0.55558,0.576736,0.358735
1622,0.551209,0.569561,0.359072
1623,0.430292,0.457892,0.359834
1624,0.441314,0.437136,0.359851
1625,0.319862,0.334505,0.360066
1626,0.305025,0.307097,0.36007
1627,0.292208,0.290189,0.360074
1628,0.285226,0.280514,0.360096
1629,0.26606,0.28012,0.360294
1630,0.380247,0.340044,0.36191
1631,0.469128,0.466562,0.361917
1632,0.443143,0.435452,0.361976
1633,0.576211,0.572987,0.361986
1634,0.407455,0.381684,0.36265
1635,0.324206,0.327372,0.36266
1636,0.306829,0.290816,0.362917
1637,0.295049,0.283614,0.363048
1638,0.377165,0.372666,0.363068
1639,0.376753,0.371124,0.3631
1640,0.313273,0.290873,0.363601
1641,0.457317,0.444745,0.363759
1642,0.426191,0.408524,0.364071
1643,0.546332,0.509401,0.365435
1644,0.391075,0.356452,0.366634
1645,0.352813,0.341301,0.366767
1646,0.370205,0.349533,0.367194
1647,0.446394,0.440414,0.36723
1648,0.509246,0.4873,0.367711
1649,0.345931,0.343917,0.367715
1650,0.316716,0.321244,0.367736
1651,0.296596,0.287897,0.367812
1652,0.402266,0.395984,0.367851
1653,0.313868,0.309197,0.367873
1654,0.273442,0.260778,0.368033
1655,0.310046,0.279081,0.368992
1656,0.439076,0.397947,0.370684
1657,0.351633,0.32315,0.371495
1658,0.292744,0.257199,0.372758
1659,0.297715,0.300161,0.372764
1660,0.314755,0.30542,0.372852
1661,0.281097,0.293727,0.373011
1662,0.464941,0.435252,0.373893
1663,0.324749,0.312333,0.374047
1664,0.299674,0.254174,0.376117
1665,0.345537,0.318517,0.376847
1666,0.317479,0.300421,0.377138
1667,0.274952,0.260672,0.377342
1668,0.366318,0.344716,0.377809
1669,0.44742,0.420609,0.378527
1670,0.417524,0.382507,0.379754
1671,0.4003,0.349512,0.382333
1672,0.386351,0.339787,0.384501
1673,0.344421,0.274667,0.389367
1674,0.261305,0.231141,0.390277
1675,0.417964,0.391092,0.390999
1676,0.35775,0.311007,0.393184
1677,0.292396,0.27032,0.393671
1678,0.290757,0.260642,0.394578
1679,0.337832,0.295874,0.396338
1680,0.34768,0.316558,0.397307
1681,0.388504,0.346737,0.399051
1682,0.314735,0.261541,0.401881
1683,0.236751,0.218528,0.402213
1684,0.320674,0.29284,0.402988
1685,0.468651,0.461988,0.403032
1686,0.405886,0.367512,0.404505
1687,0.318345,0.30431,0.404702
1688,0.311534,0.293789,0.405017
1689,0.34315,0.340331,0.405025
1690,0.519484,0.503219,0.405289
1691,0.365711,0.338899,0.406008
1692,0.290889,0.278345,0.406165
1693,0.299791,0.282225,0.406474
1694,0.429951,0.429972,0.406474
1695,0.526092,0.517169,0.406553
1696,0.528887,0.513512,0.40679
1697,0.542217,0.544886,0.406797
1698,0.42257,0.424471,0.406801
1699,0.396323,0.400177,0.406815
1700,0.331673,0.334686,0.406825
1701,0.324262,0.334622,0.406932
1702,0.357842,0.36125,0.406943
1703,0.316892,0.305604,0.407071
1704,0.275184,0.27991,0.407093
1705,0.314334,0.308668,0.407125
1706,0.298379,0.27488,0.407678
1707,0.263655,0.23914,0.408279
1708,0.256842,0.238847,0.408602
1709,0.247374,0.221869,0.409253
1710,0.230051,0.216927,0.409425
1711,0.49421,0.475751,0.409766
1712,0.35731,0.329817,0.410522
1713,0.306181,0.272997,0.411623
1714,0.239868,0.222183,0.411936
1715,0.243785,0.224748,0.412298
1716,0.197436,0.199491,0.412302
1717,0.218603,0.237649,0.412665
1718,0.268059,0.279814,0.412803
1719,0.234712,0.247678,0.412971
1720,0.446702,0.508746,0.416821
1721,0.42793,0.463052,0.418054
1722,0.435087,0.456147,0.418498
1723,0.2981,0.31071,0.418657
1724,0.268537,0.275367,0.418703
1725,0.240944,0.243672,0.418711
1726,0.23764,0.224082,0.418895
1727,0.414495,0.412115,0.4189
1728,0.405853,0.392407,0.419081
1729,0.536833,0.51185,0.419705
1730,0.481784,0.47461,0.419757
1731,0.421758,0.408657,0.419928
1732,0.487874,0.468804,0.420292
1733,0.354613,0.342637,0.420436
1734,0.306327,0.302299,0.420452
1735,0.254487,0.249258,0.420479
1736,0.40037,0.391338,0.420561
1737,0.424872,0.433536,0.420636
1738,0.36941,0.367866,0.420638
1739,0.488271,0.489623,0.42064
1740,0.479449,0.478413,0.420641
1741,0.41169,0.391795,0.421037
1742,0.435778,0.412512,0.421578
1743,0.326832,0.330095,0.421589
1744,0.274384,0.262956,0.421719
1745,0.38168,0.378147,0.421732
1746,0.348578,0.322509,0.422412
1747,0.296073,0.296472,0.422412
1748,0.35341,0.32152,0.423429
1749,0.559049,0.557932,0.42343
1750,0.407653,0.39528,0.423583
1751,0.389324,0.364136,0.424217
1752,0.316582,0.279582,0.425586
1753,0.218774,0.233353,0.425799
1754,0.373502,0.362924,0.425911
1755,0.281796,0.30007,0.426245
1756,0.390049,0.402317,0.426395
1757,0.310609,0.322749,0.426543
1758,0.519463,0.541536,0.42703
1759,0.412313,0.424092,0.427169
1760,0.366501,0.374305,0.427229
1761,0.273632,0.283287,0.427323
1762,0.236663,0.251062,0.42753
1763,0.290429,0.296202,0.427563
1764,0.274556,0.282941,0.427634
1765,0.486824,0.500535,0.427822
1766,0.354649,0.364555,0.42792
1767,0.508856,0.530961,0.428408
1768,0.443341,0.471636,0.429209
1769,0.386491,0.406355,0.429604
1770,0.440157,0.436813,0.429615
1771,0.555935,0.567193,0.429741
1772,0.39917,0.402141,0.42975
1773,0.378219,0.374853,0.429762
1774,0.496507,0.497071,0.429762
1775,0.348342,0.363368,0.429988
1776,0.461376,0.469568,0.430055
1777,0.436408,0.449087,0.430216
1778,0.394338,0.400165,0.43025
1779,0.522974,0.523577,0.43025
1780,0.486886,0.47096,0.430504
1781,0.382294,0.383906,0.430506
1782,0.363072,0.362351,0.430507
1783,0.397543,0.377939,0.430891
1784,0.280909,0.294987,0.431089
1785,0.47337,0.469639,0.431103
1786,0.427639,0.428518,0.431104
1787,0.45288,0.457722,0.431127
1788,0.32893,0.337822,0.431206
1789,0.29891,0.313241,0.431412
1790,0.28168,0.288799,0.431462
1791,0.253905,0.248635,0.43149
1792,0.219501,0.225614,0.431528
1793,0.229969,0.220116,0.431625
1794,0.309055,0.307045,0.431629
1795,0.429485,0.437524,0.431693
1796,0.528459,0.508682,0.432085
1797,0.349616,0.337693,0.432227
1798,0.362262,0.357726,0.432247
1799,0.292433,0.29849,0.432284
1800,0.253712,0.261823,0.43235
1801,0.217754,0.230172,0.432504
1802,0.317904,0.311497,0.432545
1803,0.265181,0.274549,0.432633
1804,0.371604,0.37632,0.432655
1805,0.517498,0.537571,0.433058
1806,0.359067,0.355219,0.433073
1807,0.276257,0.272364,0.433088
1808,0.402462,0.423792,0.433543
1809,0.284541,0.309943,0.434188
1810,0.343447,0.345675,0.434193
1811,0.393667,0.402335,0.434268
1812,0.391666,0.381732,0.434367
1813,0.395541,0.405826,0.434473
1814,0.433422,0.434351,0.434474
1815,0.307196,0.31435,0.434525
1816,0.257743,0.256248,0.434527
1817,0.428319,0.441302,0.434696
1818,0.326547,0.332971,0.434737
1819,0.386738,0.386151,0.434737
1820,0.419278,0.399846,0.435115
1821,0.384296,0.402174,0.435434
1822,0.56166,0.554576,0.435485
1823,0.549348,0.542762,0.435528
1824,0.396365,0.373418,0.436055
1825,0.430705,0.424371,0.436095
1826,0.584858,0.567322,0.436402
1827,0.41928,0.412309,0.436451
1828,0.412389,0.38243,0.437348
1829,0.288545,0.312374,0.437916
1830,0.328513,0.317722,0.438033
1831,0.39343,0.372345,0.438477
1832,0.509919,0.490608,0.43885
1833,0.48139,0.470036,0.438979
1834,0.571829,0.545539,0.43967
1835,0.573455,0.549245,0.440256
1836,0.380363,0.386664,0.440296
1837,0.307535,0.320532,0.440465
1838,0.306085,0.299245,0.440512
1839,0.39916,0.39261,0.440555
1840,0.358196,0.381471,0.441096
1841,0.383701,0.376669,0.441146
1842,0.317851,0.320635,0.441154
1843,0.282646,0.282667,0.441154
1844,0.31922,0.315935,0.441164
1845,0.245556,0.252232,0.441209
1846,0.240273,0.227796,0.441365
1847,0.315513,0.280976,0.442557
1848,0.317621,0.314304,0.442568
1849,0.239229,0.249945,0.442683
1850,0.333479,0.327686,0.442717
1851,0.297711,0.270793,0.443441
1852,0.2302,0.224521,0.443474
1853,0.30568,0.282734,0.444
1854,0.231916,0.22725,0.444022
1855,0.222687,0.225437,0.444029
1856,0.208452,0.230903,0.444533
1857,0.276237,0.276429,0.444533
1858,0.229136,0.22641,0.444541
1859,0.215245,0.219376,0.444558
1860,0.229084,0.227077,0.444562
1861,0.219257,0.234667,0.444799
1862,0.284428,0.306236,0.445275
1863,0.2784,0.28611,0.445335
1864,0.317599,0.311927,0.445367
1865,0.332816,0.34342,0.445479
1866,0.442551,0.451541,0.44556
1867,0.52538,0.524379,0.445561
1868,0.384498,0.367436,0.445852
1869,0.328443,0.318866,0.445944
1870,0.362959,0.357754,0.445971
1871,0.331552,0.323566,0.446035
1872,0.315403,0.304989,0.446143
1873,0.285196,0.265386,0.446536
1874,0.369768,0.362528,0.446588
1875,0.417695,0.402527,0.446818
1876,0.377782,0.358102,0.447205
1877,0.384929,0.364841,0.447609
1878,0.312086,0.294786,0.447908
1879,0.270865,0.262835,0.447973
1880,0.318426,0.309202,0.448058
1881,0.27351,0.26402,0.448148
1882,0.242357,0.238963,0.448159
1883,0.271216,0.248796,0.448662
1884,0.259766,0.23174,0.449447
1885,0.302591,0.267422,0.450684
1886,0.269126,0.251414,0.450998
1887,0.257066,0.235808,0.45145
1888,0.268471,0.247859,0.451875
1889,0.404835,0.408309,0.451887
1890,0.33206,0.313804,0.45222
1891,0.290475,0.301506,0.452342
1892,0.302815,0.297662,0.452368
1893,0.264753,0.250297,0.452577
1894,0.369125,0.374188,0.452603
1895,0.348261,0.335002,0.452779
1896,0.468965,0.464136,0.452802
1897,0.487354,0.491197,0.452817
1898,0.533054,0.538375,0.452845
1899,0.4268,0.421364,0.452875
1900,0.472733,0.471591,0.452876
1901,0.568832,0.555335,0.453058
1902,0.575451,0.555514,0.453456
1903,0.509072,0.482343,0.45417
1904,0.536045,0.500028,0.455467
1905,0.605396,0.583375,0.455952
1906,0.652976,0.633041,0.45635
1907,0.541673,0.527708,0.456545
1908,0.420706,0.418471,0.45655
1909,0.430009,0.435049,0.456575
1910,0.568704,0.570483,0.456578
1911,0.70595,0.699302,0.456622
1912,0.563631,0.563831,0.456622
1913,0.451927,0.485674,0.457761
1914,0.583265,0.603249,0.458161
1915,0.42378,0.44769,0.458732
1916,0.349573,0.362244,0.458893
1917,0.391309,0.39581,0.458913
1918,0.359485,0.357445,0.458917
1919,0.390195,0.431323,0.460609
1920,0.623644,0.624325,0.460609
1921,0.435683,0.460858,0.461243
1922,0.344294,0.350423,0.461281
1923,0.44925,0.449531,0.461281
1924,0.328626,0.335682,0.461331
1925,0.268323,0.278482,0.461434
1926,0.289835,0.257628,0.462471
1927,0.259135,0.241274,0.46279
1928,0.244008,0.248868,0.462814
1929,0.493163,0.502218,0.462896
1930,0.393121,0.375984,0.463189
1931,0.256281,0.280006,0.463752
1932,0.318842,0.306789,0.463897
1933,0.328433,0.324391,0.463914
1934,0.268918,0.290954,0.464399
1935,0.223007,0.243943,0.464838
1936,0.218461,0.233934,0.465077
1937,0.242607,0.248638,0.465113
1938,0.21266,0.236515,0.465683
1939,0.229036,0.230967,0.465686
1940,0.173594,0.206799,0.466789
1941,0.22625,0.227912,0.466792
1942,0.298687,0.310343,0.466927
1943,0.371216,0.381469,0.467033
1944,0.245339,0.265213,0.467428
1945,0.371339,0.380596,0.467513
1946,0.276275,0.282838,0.467556
1947,0.265995,0.249425,0.467831
1948,0.210959,0.211698,0.467831
1949,0.213476,0.208668,0.467855
1950,0.292179,0.25805,0.469019
1951,0.214834,0.228029,0.469193
1952,0.366109,0.378667,0.469351
1953,0.25619,0.268992,0.469515
1954,0.422105,0.443978,0.469993
1955,0.303263,0.317469,0.470195
1956,0.500834,0.54068,0.471783
1957,0.342836,0.347248,0.471802
1958,0.33662,0.368584,0.472824
1959,0.480515,0.528032,0.475082
1960,0.361671,0.380806,0.475448
1961,0.366755,0.374621,0.47551
1962,0.361743,0.327186,0.476704
1963,0.408328,0.422947,0.476918
1964,0.394209,0.381461,0.47708
1965,0.471405,0.470617,0.477081
1966,0.338518,0.354494,0.477336
1967,0.5162,0.517727,0.477339
1968,0.605108,0.611277,0.477377
1969,0.636906,0.614949,0.477859
1970,0.50159,0.479341,0.478354
1971,0.384969,0.365771,0.478722
1972,0.316336,0.3124,0.478738
1973,0.330874,0.304659,0.479425
1974,0.380384,0.350643,0.48031
1975,0.4189,0.399011,0.480705
1976,0.534584,0.534282,0.480705
1977,0.478058,0.466828,0.480831
1978,0.428344,0.411812,0.481105
1979,0.353972,0.356342,0.48111
1980,0.272092,0.284233,0.481258
1981,0.282168,0.266614,0.4815
1982,0.280094,0.274993,0.481526
1983,0.348249,0.347698,0.481526
1984,0.329162,0.324405,0.481549
1985,0.497309,0.480808,0.481821
1986,0.420586,0.396589,0.482397
1987,0.371533,0.358665,0.482562
1988,0.363924,0.355094,0.48264
1989,0.281225,0.269325,0.482782
1990,0.449458,0.446242,0.482792
1991,0.426647,0.425656,0.482793
1992,0.398165,0.396461,0.482796
1993,0.301671,0.305883,0.482814
1994,0.270216,0.266724,0.482826
1995,0.325885,0.329555,0.48284
1996,0.355921,0.337078,0.483195
1997,0.472118,0.472638,0.483195
1998,0.344575,0.343287,0.483197
1999,0.529321,0.530533,0.483198
2000,0.364159,0.367057,0.483206
2001,0.27749,0.286265,0.483283
2002,0.263516,0.25992,0.483296
2003,0.253921,0.245539,0.483367
2004,0.366824,0.37695,0.483469
2005,0.34558,0.330786,0.483688
2006,0.286108,0.264625,0.48415
2007,0.263437,0.26935,0.484185
2008,0.513442,0.509638,0.484199
2009,0.360163,0.344327,0.48445
2010,0.279927,0.261249,0.484799
2011,0.300933,0.248615,0.487536
2012,0.334438,0.307926,0.488239
2013,0.303996,0.297362,0.488283
2014,0.377025,0.353554,0.488834
2015,0.280176,0.269119,0.488956
2016,0.29775,0.273352,0.489551
2017,0.347972,0.347992,0.489551
2018,0.331776,0.310603,0.489999
2019,0.271791,0.260843,0.490119
2020,0.227796,0.218271,0.49021
2021,0.30433,0.297684,0.490254
2022,0.266375,0.241204,0.490888
2023,0.353497,0.360388,0.490935
2024,0.329532,0.324123,0.490964
2025,0.299307,0.274201,0.491595
2026,0.262353,0.255983,0.491635
2027,0.271502,0.28647,0.491859
2028,0.316895,0.323074,0.491898
2029,0.231605,0.249996,0.492236
2030,0.467787,0.475954,0.492302
2031,0.338512,0.351573,0.492473
2032,0.366009,0.37777,0.492611
2033,0.269798,0.276033,0.49265
2034,0.249471,0.266361,0.492936
2035,0.272977,0.264018,0.493016
2036,0.418173,0.461054,0.494855
2037,0.476402,0.484171,0.494915
2038,0.434132,0.427843,0.494955
2039,0.599094,0.603359,0.494973
2040,0.492175,0.496267,0.494989
2041,0.455721,0.444353,0.495119
2042,0.337697,0.326147,0.495252
2043,0.44512,0.443927,0.495254
2044,0.342655,0.341346,0.495255
2045,0.522117,0.499498,0.495767
2046,0.373369,0.372989,0.495767
2047,0.36958,0.375518,0.495802
2048,0.595162,0.598051,0.495811
2049,0.525762,0.542393,0.496087
2050,0.572427,0.548959,0.496638
2051,0.53966,0.530389,0.496724
2052,0.58829,0.557329,0.497682
2053,0.428678,0.415662,0.497852
2054,0.644685,0.639568,0.497878
2055,0.457524,0.458219,0.497879
2056,0.351305,0.370658,0.498253
2057,0.512273,0.50657,0.498286
2058,0.448548,0.429822,0.498636
2059,0.579783,0.568712,0.498759
2060,0.599844,0.611531,0.498895
2061,0.598172,0.617926,0.499286
2062,0.473409,0.513007,0.500854
2063,0.496426,0.521385,0.501477
2064,0.364716,0.395223,0.502407
2065,0.292911,0.329062,0.503714
2066,0.497436,0.516535,0.504079
