t,predict_test,teacher
560,0.496695,0.494118,0.00614931
561,0.4004,0.396078,0.00616799
562,0.185563,0.196078,0.00627856
563,0.110463,0.109804,0.00627899
564,0.0718382,0.0980392,0.00696548
565,0.108838,0.137255,0.00777299
566,0.27334,0.27451,0.00777435
567,0.48805,0.490196,0.00777896
568,0.433534,0.431373,0.00778363
569,0.201599,0.211765,0.00788697
570,0.114303,0.113725,0.00788731
571,0.0685787,0.0980392,0.00875523
572,0.0900408,0.12549,0.0100119
573,0.256555,0.243137,0.0101919
574,0.48034,0.478431,0.0101956
575,0.473949,0.470588,0.0102069
576,0.223324,0.239216,0.0104594
577,0.111865,0.12549,0.0106451
578,0.0601731,0.0941176,0.0117973
579,0.0619264,0.113725,0.0144805
580,0.219743,0.219608,0.0144805
581,0.445904,0.45098,0.0145062
582,0.523942,0.505882,0.0148324
583,0.273931,0.262745,0.0149575
584,0.137387,0.12549,0.0150991
585,0.0687024,0.0901961,0.015561
586,0.0498753,0.101961,0.0182739
587,0.195882,0.188235,0.0183324
588,0.417793,0.407843,0.0184314
589,0.53497,0.537255,0.0184366
590,0.313845,0.305882,0.0185
591,0.143297,0.141176,0.0185045
592,0.0603065,0.0901961,0.0193979
593,0.040576,0.0980392,0.0226999
594,0.152713,0.160784,0.0227651
595,0.358557,0.364706,0.0228029
596,0.55251,0.556863,0.0228218
597,0.37152,0.352941,0.023167
598,0.165866,0.14902,0.0234508
599,0.0741294,0.0941176,0.0238503
600,0.030918,0.0862745,0.0269147
601,0.136894,0.137255,0.0269148
602,0.326398,0.305882,0.0273357
603,0.545096,0.556863,0.0274741
604,0.410581,0.407843,0.0274816
605,0.177189,0.176471,0.0274821
606,0.0701616,0.0941176,0.028056
607,0.0322243,0.0784314,0.0301911
608,0.0995266,0.109804,0.0302967
609,0.264996,0.247059,0.0306185
610,0.510039,0.521569,0.0307514
611,0.480559,0.486275,0.0307841
612,0.203447,0.211765,0.0308532
613,0.0961729,0.0980392,0.0308567
614,0.0429322,0.0784314,0.0321169
615,0.0657908,0.0941176,0.0329193
616,0.204782,0.196078,0.0329951
617,0.468487,0.466667,0.0329984
618,0.559186,0.54902,0.0331017
619,0.254,0.262745,0.0331782
620,0.113662,0.117647,0.0331941
621,0.0583356,0.0784314,0.0335979
622,0.0495307,0.0823529,0.0346753
623,0.151413,0.14902,0.034681
624,0.378068,0.384314,0.03472
625,0.590604,0.592157,0.0347224
626,0.359418,0.337255,0.0352136
627,0.139811,0.133333,0.0352556
628,0.0637218,0.0784314,0.035472
629,0.0493532,0.0745098,0.0361048
630,0.113496,0.121569,0.03617
631,0.290073,0.298039,0.0362334
632,0.586339,0.592157,0.0362673
633,0.442736,0.435294,0.0363227
634,0.176945,0.168627,0.0363918
635,0.0887323,0.0823529,0.0364325
636,0.042009,0.0705882,0.0372493
637,0.0982241,0.0941176,0.0372662
638,0.223011,0.219608,0.0372778
639,0.507128,0.52549,0.0376149
640,0.539338,0.537255,0.0376193
641,0.219786,0.223529,0.0376333
642,0.0922922,0.0941176,0.0376366
643,0.0359872,0.0666667,0.0385778
644,0.0568515,0.0823529,0.0392282
645,0.172234,0.156863,0.0394644
646,0.413123,0.419608,0.0395065
647,0.60695,0.615686,0.0395828
648,0.314548,0.317647,0.0395924
649,0.123801,0.121569,0.0395974
650,0.0599914,0.0705882,0.0397097
651,0.0407968,0.0666667,0.0403789
652,0.10489,0.113725,0.040457
653,0.294378,0.301961,0.0405145
654,0.626661,0.619608,0.0405643
655,0.456857,0.443137,0.0407525
656,0.173912,0.160784,0.0409248
657,0.0709036,0.0784314,0.0409815
658,0.0335516,0.0666667,0.0420781
659,0.0935765,0.0901961,0.0420895
660,0.203361,0.207843,0.0421096
661,0.521419,0.529412,0.0421735
662,0.586521,0.584314,0.0421784
663,0.222875,0.239216,0.0424454
664,0.0841769,0.0980392,0.0426376
665,0.0400862,0.0705882,0.0435679
666,0.0524113,0.0745098,0.0440563
667,0.14276,0.141176,0.0440588
668,0.362322,0.384314,0.0445424
669,0.646253,0.662745,0.0448144
670,0.36458,0.360784,0.0448288
671,0.1284,0.129412,0.0448299
672,0.0463555,0.0745098,0.0456225
673,0.0159606,0.0666667,0.0481936
674,0.0909935,0.0980392,0.0482433
675,0.25289,0.247059,0.0482773
676,0.574882,0.607843,0.0493637
677,0.528135,0.537255,0.0494469
678,0.188037,0.2,0.04959
679,0.0722053,0.0862745,0.0497879
680,0.0232788,0.0627451,0.0513455
681,0.0655215,0.0745098,0.0514263
682,0.148173,0.152941,0.051449
683,0.410869,0.435294,0.0520456
684,0.664996,0.678431,0.0522261
685,0.304447,0.321569,0.0525193
686,0.10743,0.117647,0.0526236
687,0.0511708,0.0705882,0.0530007
688,0.0214983,0.0666667,0.0550409
689,0.091052,0.0980392,0.0550897
690,0.247593,0.262745,0.0553193
691,0.61352,0.643137,0.0561964
692,0.518739,0.52549,0.056242
693,0.172453,0.180392,0.0563051
694,0.0488824,0.0862745,0.0577032
695,-0.000294546,0.0588235,0.0611982
696,0.0507428,0.0745098,0.061763
697,0.140904,0.145098,0.0617806
698,0.420617,0.439216,0.0621265
699,0.693618,0.705882,0.062277
700,0.306913,0.329412,0.0627832
701,0.0858182,0.109804,0.0633585
702,0.064153,0.0666667,0.0633648
703,0.0207069,0.054902,0.0645341
704,0.0812725,0.0862745,0.0645591
705,0.213537,0.235294,0.0650325
706,0.608118,0.639216,0.0659996
707,0.563391,0.572549,0.0660835
708,0.188259,0.192157,0.0660987
709,0.0295584,0.0784314,0.0684872
710,-0.00821923,0.054902,0.0724715
711,0.025331,0.0627451,0.0738713
712,0.102713,0.117647,0.0740944
713,0.344734,0.372549,0.074868
714,0.72932,0.741176,0.0750086
715,0.367967,0.388235,0.0754194
716,0.0890383,0.121569,0.0764776
717,0.0394294,0.0627451,0.0770213
718,0.0166234,0.0509804,0.0782017
719,0.0620835,0.0705882,0.078274
720,0.155867,0.160784,0.0782982
721,0.495858,0.537255,0.0800119
722,0.662629,0.698039,0.0812658
723,0.235544,0.25098,0.081504
724,0.0374538,0.0862745,0.0838875
725,0.0111958,0.054902,0.0857977
726,0.00897835,0.0509804,0.0875619
727,0.046092,0.0784314,0.0886077
728,0.230704,0.231373,0.0886082
729,0.674389,0.690196,0.0888581
730,0.560742,0.588235,0.0896139
731,0.113489,0.172549,0.093102
732,0.0311819,0.0705882,0.0946548
733,0.033967,0.0470588,0.0948262
734,0.0214696,0.0470588,0.095481
735,0.0696235,0.0862745,0.0957583
736,0.273532,0.301961,0.0965665
737,0.773572,0.780392,0.096613
738,0.458036,0.482353,0.0972044
739,0.118218,0.129412,0.0973297
740,0.047504,0.054902,0.0973844
741,0.00521054,0.0431373,0.0988228
742,0.0401716,0.0431373,0.0988316
743,0.0651059,0.0901961,0.0994611
744,0.310831,0.337255,0.100159
745,0.801775,0.835294,0.101283
746,0.466412,0.439216,0.102023
747,0.0855319,0.105882,0.102437
748,0.0297965,0.0470588,0.102735
749,0.0311321,0.0392157,0.1028
750,0.00508458,0.0392157,0.103965
751,0.0639511,0.0823529,0.104304
752,0.291415,0.301961,0.104415
753,0.777518,0.866667,0.112362
754,0.524927,0.490196,0.113568
755,0.0665772,0.109804,0.115437
756,0.0129298,0.0470588,0.116602
757,0.0420544,0.0392157,0.11661
758,0.0131255,0.0313725,0.116943
759,0.0357277,0.0509804,0.117175
760,0.169688,0.168627,0.117177
761,0.676039,0.729412,0.120025
762,0.727969,0.764706,0.121375
763,0.201099,0.172549,0.12219
764,0.0556702,0.054902,0.122191
765,0.03135,0.0352941,0.122206
766,0.0219895,0.0313725,0.122294
767,0.0225247,0.027451,0.122318
768,0.0566671,0.0392157,0.122623
769,0.195786,0.145098,0.125192
770,0.602166,0.768627,0.152902
771,0.639034,0.85098,0.197823
772,0.249684,0.168627,0.204393
773,0.0317147,0.0470588,0.204628
774,0.072842,0.0313725,0.206348
775,0.0142216,0.0313725,0.206642
776,0.0211118,0.0235294,0.206648
777,0.0515959,0.0196078,0.207671
778,-0.0104548,0.027451,0.209108
779,0.183703,0.0705882,0.221903
780,0.564411,0.211765,0.346263
781,0.466462,0.203922,0.41519
782,0.199697,0.156863,0.417025
783,0.181101,0.145098,0.418321
784,0.201394,0.160784,0.419971
785,0.187974,0.2,0.420115
786,0.266566,0.254902,0.420251
787,0.263789,0.290196,0.420949
788,0.380871,0.282353,0.430654
789,0.243263,0.235294,0.430718
790,0.25618,0.196078,0.43433
791,0.106512,0.184314,0.440383
792,0.14915,0.211765,0.444304
793,0.284306,0.258824,0.444953
794,0.348098,0.298039,0.447459
795,0.314312,0.282353,0.44848
796,0.234397,0.231373,0.44849
797,0.147827,0.192157,0.450455
798,0.155168,0.188235,0.451548
799,0.218188,0.219608,0.45155
800,0.290514,0.270588,0.451947
801,0.278132,0.309804,0.45295
802,0.229772,0.282353,0.455715
803,0.209293,0.227451,0.456045
804,0.176892,0.192157,0.456278
805,0.180457,0.188235,0.456338
806,0.195783,0.223529,0.457108
807,0.226534,0.278431,0.459801
808,0.324023,0.309804,0.460004
809,0.348659,0.282353,0.4644
810,0.272838,0.219608,0.467234
811,0.223202,0.188235,0.468456
812,0.188738,0.192157,0.468468
813,0.210867,0.227451,0.468743
814,0.284281,0.286275,0.468747
815,0.322354,0.313725,0.468821
816,0.300784,0.27451,0.469512
817,0.245777,0.219608,0.470197
818,0.199435,0.184314,0.470425
819,0.205927,0.188235,0.470738
820,0.252992,0.235294,0.471051
821,0.297978,0.294118,0.471066
822,0.325768,0.321569,0.471084
823,0.285117,0.266667,0.471424
824,0.219475,0.211765,0.471484
825,0.19603,0.176471,0.471866
826,0.205738,0.188235,0.472173
827,0.247051,0.235294,0.472311
828,0.321987,0.305882,0.47257
829,0.343036,0.317647,0.473215
830,0.28364,0.262745,0.473651
831,0.203532,0.2,0.473664
832,0.187711,0.172549,0.473894
833,0.185509,0.184314,0.473895
834,0.247503,0.243137,0.473914
835,0.317369,0.313725,0.473928
836,0.349153,0.32549,0.474487
837,0.277592,0.254902,0.475002
838,0.202748,0.192157,0.475114
839,0.16974,0.168627,0.475116
840,0.190484,0.188235,0.475121
841,0.245147,0.247059,0.475124
842,0.32808,0.32549,0.475131
843,0.349387,0.321569,0.475905
844,0.272811,0.25098,0.476382
845,0.197687,0.184314,0.47656
846,0.171613,0.164706,0.476608
847,0.182199,0.188235,0.476645
848,0.257182,0.258824,0.476647
849,0.332859,0.337255,0.476667
850,0.350712,0.321569,0.477516
851,0.257937,0.243137,0.477735
852,0.188677,0.176471,0.477884
853,0.162988,0.160784,0.477889
854,0.18798,0.188235,0.477889
855,0.264561,0.266667,0.477893
856,0.350958,0.341176,0.477989
857,0.349945,0.321569,0.478794
858,0.243445,0.235294,0.478861
859,0.184699,0.172549,0.479008
860,0.155053,0.156863,0.479011
861,0.18486,0.192157,0.479065
862,0.267844,0.278431,0.479177
863,0.365549,0.352941,0.479336
864,0.351598,0.321569,0.480238
865,0.240977,0.223529,0.480542
866,0.17367,0.164706,0.480622
867,0.155542,0.156863,0.480624
868,0.187178,0.196078,0.480703
869,0.282293,0.286275,0.480719
870,0.37534,0.360784,0.480931
871,0.338345,0.321569,0.481212
872,0.233923,0.223529,0.48132
873,0.16282,0.160784,0.481325
874,0.143438,0.14902,0.481356
875,0.180782,0.196078,0.48159
876,0.288387,0.294118,0.481623
877,0.396371,0.372549,0.48219
878,0.344634,0.321569,0.482722
879,0.228099,0.211765,0.482989
880,0.156768,0.156863,0.482989
881,0.142318,0.14902,0.483034
882,0.184197,0.2,0.483284
883,0.300918,0.301961,0.483285
884,0.401541,0.384314,0.483581
885,0.340312,0.321569,0.483933
886,0.225469,0.211765,0.484121
887,0.15102,0.152941,0.484124
888,0.13846,0.14902,0.484236
889,0.170607,0.203922,0.485346
890,0.305318,0.313725,0.485416
891,0.416743,0.392157,0.486021
892,0.348546,0.317647,0.486975
893,0.223918,0.203922,0.487375
894,0.15212,0.14902,0.487385
895,0.133664,0.145098,0.487516
896,0.183353,0.203922,0.487939
897,0.316516,0.321569,0.487964
898,0.422865,0.4,0.488487
899,0.34099,0.317647,0.489032
900,0.214787,0.196078,0.489382
901,0.139447,0.141176,0.489385
902,0.124697,0.145098,0.489801
903,0.183903,0.207843,0.490374
904,0.329556,0.329412,0.490374
905,0.439527,0.411765,0.491145
906,0.338026,0.313725,0.491736
907,0.216164,0.196078,0.492139
908,0.133454,0.137255,0.492153
909,0.115223,0.141176,0.492827
910,0.179879,0.2,0.493232
911,0.335927,0.337255,0.493234
912,0.451514,0.419608,0.494252
913,0.340997,0.313725,0.494995
914,0.206611,0.184314,0.495492
915,0.130126,0.133333,0.495503
916,0.103003,0.133333,0.496423
917,0.198123,0.2,0.496426
918,0.340014,0.341176,0.496428
919,0.457428,0.431373,0.497106
920,0.332333,0.317647,0.497322
921,0.195481,0.184314,0.497447
922,0.117723,0.129412,0.497583
923,0.106575,0.129412,0.498105
924,0.175031,0.196078,0.498548
925,0.340626,0.345098,0.498568
926,0.470481,0.443137,0.499316
927,0.334313,0.317647,0.499593
928,0.201699,0.180392,0.500047
929,0.117778,0.12549,0.500107
930,0.0996013,0.12549,0.500777
931,0.177808,0.192157,0.500983
932,0.342253,0.345098,0.500991
933,0.472378,0.45098,0.501449
934,0.336427,0.32549,0.501569
935,0.191769,0.180392,0.501698
936,0.113692,0.121569,0.50176
937,0.0914228,0.121569,0.502669
938,0.168629,0.184314,0.502915
939,0.339114,0.337255,0.502918
940,0.484738,0.458824,0.50359
941,0.343261,0.333333,0.503688
942,0.19558,0.176471,0.504054
943,0.106958,0.117647,0.504168
944,0.0839081,0.117647,0.505306
945,0.168979,0.168627,0.505306
946,0.334942,0.329412,0.505337
947,0.483602,0.466667,0.505624
948,0.344196,0.341176,0.505633
949,0.18975,0.176471,0.505809
950,0.0996348,0.113725,0.506008
951,0.0818143,0.113725,0.507026
952,0.163579,0.160784,0.507034
953,0.316617,0.313725,0.507042
954,0.483299,0.478431,0.507066
955,0.352802,0.356863,0.507082
956,0.182225,0.184314,0.507087
957,0.102572,0.109804,0.507139
958,0.0790405,0.105882,0.507859
959,0.142059,0.152941,0.507978
960,0.29885,0.301961,0.507988
961,0.483879,0.482353,0.50799
962,0.378452,0.380392,0.507994
963,0.183836,0.188235,0.508013
964,0.115549,0.105882,0.508106
965,0.0807549,0.0941176,0.508285
966,0.131878,0.137255,0.508314
967,0.29149,0.282353,0.508397
968,0.488106,0.482353,0.50843
969,0.391875,0.403922,0.508576
970,0.192331,0.196078,0.50859
971,0.105195,0.109804,0.508611
972,0.081833,0.0941176,0.508762
973,0.113451,0.12549,0.508907
974,0.268372,0.258824,0.508998
975,0.487192,0.47451,0.509159
976,0.432418,0.435294,0.509167
977,0.204884,0.215686,0.509284
978,0.103927,0.109804,0.509318
979,0.0765787,0.0862745,0.509412
980,0.0915449,0.117647,0.510094
981,0.234336,0.231373,0.510102
982,0.471756,0.462745,0.510184
983,0.464343,0.466667,0.510189
984,0.22722,0.235294,0.510254
985,0.115337,0.113725,0.510257
986,0.0803131,0.0862745,0.510292
987,0.0770914,0.105882,0.511121
988,0.210905,0.207843,0.511131
989,0.438932,0.435294,0.511144
990,0.50381,0.501961,0.511147
991,0.264924,0.266667,0.51115
992,0.122702,0.12549,0.511158
993,0.0683954,0.0862745,0.511478
994,0.0676155,0.0980392,0.512403
995,0.177247,0.180392,0.512413
996,0.399443,0.396078,0.512425
997,0.535407,0.533333,0.512429
998,0.310825,0.301961,0.512507
999,0.137993,0.137255,0.512508
1000,0.0695974,0.0901961,0.512932
1001,0.0675567,0.0941176,0.513638
1002,0.149757,0.152941,0.513648
1003,0.350887,0.352941,0.513652
1004,0.542864,0.552941,0.513754
1005,0.3588,0.356863,0.513757
1006,0.151669,0.156863,0.513784
1007,0.0798052,0.0941176,0.513989
1008,0.0556576,0.0862745,0.514927
1009,0.121393,0.133333,0.515069
1010,0.296147,0.298039,0.515073
1011,0.538342,0.54902,0.515187
1012,0.421734,0.419608,0.515191
1013,0.174562,0.180392,0.515225
1014,0.0865911,0.0901961,0.515238
1015,0.044237,0.0823529,0.516691
1016,0.0986628,0.113725,0.516918
1017,0.255588,0.247059,0.516991
1018,0.512208,0.521569,0.517078
1019,0.48752,0.486275,0.51708
1020,0.203174,0.219608,0.51735
1021,0.097981,0.105882,0.517412
1022,0.0409221,0.0745098,0.518541
1023,0.0544636,0.0941176,0.520113
1024,0.207347,0.2,0.520167
1025,0.460082,0.462745,0.520174
1026,0.560452,0.552941,0.52023
1027,0.270418,0.266667,0.520245
1028,0.120521,0.117647,0.520253
1029,0.0581143,0.0784314,0.520666
1030,0.0372857,0.0862745,0.523065
1031,0.154722,0.152941,0.523069
1032,0.393311,0.384314,0.52315
1033,0.603611,0.592157,0.523281
1034,0.366852,0.345098,0.523754
1035,0.141324,0.137255,0.523771
1036,0.0595294,0.0784314,0.524128
1037,0.0346818,0.0745098,0.525714
1038,0.114218,0.121569,0.525768
1039,0.292587,0.301961,0.525856
1040,0.582099,0.588235,0.525894
1041,0.44383,0.435294,0.525967
1042,0.188283,0.168627,0.526353
1043,0.0816201,0.0862745,0.526375
1044,0.0296065,0.0705882,0.528054
1045,0.101419,0.0941176,0.528107
1046,0.233531,0.223529,0.528207
1047,0.521645,0.52549,0.528222
1048,0.540817,0.533333,0.528278
1049,0.219368,0.227451,0.528343
1050,0.0849428,0.0980392,0.528515
1051,0.0343474,0.0705882,0.529828
1052,0.0491367,0.0784314,0.530687
1053,0.16814,0.160784,0.530741
1054,0.417435,0.419608,0.530745
1055,0.615207,0.607843,0.5308
1056,0.317546,0.309804,0.53086
1057,0.127554,0.117647,0.530958
1058,0.0491363,0.0705882,0.531418
1059,0.0441305,0.0705882,0.532118
1060,0.112757,0.113725,0.532119
1061,0.306939,0.305882,0.53212
1062,0.615121,0.615686,0.53212
1063,0.436007,0.431373,0.532142
1064,0.169928,0.152941,0.53243
1065,0.0786577,0.0784314,0.53243
1066,0.0471221,0.0627451,0.532674
1067,0.0987889,0.0862745,0.532831
1068,0.204266,0.203922,0.532831
1069,0.527853,0.529412,0.532834
1070,0.560939,0.564706,0.532848
1071,0.220728,0.227451,0.532893
1072,0.0836314,0.0901961,0.532936
1073,0.0528552,0.0588235,0.532972
1074,0.0696441,0.0666667,0.532981
1075,0.141613,0.133333,0.533049
1076,0.368257,0.388235,0.533448
1077,0.636535,0.65098,0.533657
1078,0.350384,0.34902,0.533659
1079,0.139331,0.121569,0.533974
1080,0.0621017,0.0666667,0.533995
1081,0.0464498,0.0588235,0.534148
1082,0.0904519,0.0901961,0.534148
1083,0.247367,0.247059,0.534148
1084,0.603155,0.603922,0.534149
1085,0.51992,0.509804,0.534251
1086,0.186811,0.180392,0.534292
1087,0.074388,0.0745098,0.534292
1088,0.0394049,0.0509804,0.534426
1089,0.0798177,0.0666667,0.534599
1090,0.148994,0.145098,0.534615
1091,0.445731,0.443137,0.534621
1092,0.649177,0.662745,0.534805
1093,0.294936,0.298039,0.534815
1094,0.11045,0.109804,0.534815
1095,0.0637784,0.054902,0.534894
1096,0.0571037,0.054902,0.534899
1097,0.0829042,0.0941176,0.535025
1098,0.250175,0.262745,0.535183
1099,0.642635,0.643137,0.535183
1100,0.512646,0.494118,0.535526
1101,0.156747,0.160784,0.535543
1102,0.0652413,0.0705882,0.535571
1103,0.024744,0.0509804,0.53626
1104,0.0610563,0.0627451,0.536263
1105,0.152569,0.145098,0.536318
1106,0.45491,0.454902,0.536318
1107,0.689946,0.686275,0.536332
1108,0.288052,0.298039,0.536432
1109,0.0934871,0.0980392,0.536452
1110,0.0637777,0.054902,0.536531
1111,0.0520796,0.0470588,0.536556
1112,0.0779385,0.0862745,0.536626
1113,0.229993,0.243137,0.536799
1114,0.640202,0.647059,0.536846
1115,0.539422,0.537255,0.53685
1116,0.151523,0.172549,0.537292
1117,0.0451492,0.0705882,0.537939
1118,0.0270946,0.0470588,0.538338
1119,0.0442902,0.0588235,0.538549
1120,0.118262,0.117647,0.53855
1121,0.382268,0.392157,0.538647
1122,0.73187,0.733333,0.53865
1123,0.343579,0.356863,0.538826
1124,0.094273,0.109804,0.539067
1125,0.0589187,0.054902,0.539083
1126,0.034354,0.0509804,0.53936
1127,0.0652466,0.0666667,0.539362
1128,0.168533,0.180392,0.539502
1129,0.542761,0.572549,0.54039
1130,0.636494,0.67451,0.541835
1131,0.203042,0.227451,0.542431
1132,0.0455238,0.0784314,0.543514
1133,0.0114961,0.0509804,0.545073
1134,0.0114744,0.0509804,0.546633
1135,0.0512707,0.0784314,0.547371
1136,0.25404,0.254902,0.547372
1137,0.698889,0.713725,0.547592
1138,0.518461,0.545098,0.548302
1139,0.100317,0.152941,0.551071
1140,0.0417716,0.0627451,0.551511
1141,0.0339996,0.0431373,0.551594
1142,0.030672,0.0470588,0.551863
1143,0.0882287,0.0941176,0.551897
1144,0.321334,0.333333,0.552041
1145,0.788381,0.796078,0.552101
1146,0.426843,0.435294,0.552172
1147,0.102464,0.113725,0.552299
1148,0.0405088,0.0509804,0.552409
1149,0.0183738,0.0352941,0.552695
1150,0.0414983,0.0470588,0.552726
1151,0.08797,0.101961,0.552922
1152,0.357211,0.384314,0.553656
1153,0.787917,0.835294,0.555901
1154,0.415763,0.380392,0.557152
1155,0.0632597,0.0980392,0.558361
1156,0.0321524,0.0431373,0.558482
1157,0.0290182,0.0352941,0.558521
1158,0.0210349,0.0352941,0.558725
1159,0.0793621,0.0901961,0.558842
1160,0.358441,0.360784,0.558848
1161,0.838569,0.878431,0.560437
1162,0.459364,0.407843,0.563091
1163,0.0517924,0.0941176,0.564882
1164,0.0189907,0.0392157,0.565291
1165,0.0422003,0.027451,0.565509
1166,0.0360426,0.0313725,0.565531
1167,0.0412696,0.054902,0.565717
1168,0.192404,0.215686,0.566259
1169,0.817346,0.839216,0.566737
1170,0.657425,0.627451,0.567635
1171,0.143909,0.133333,0.567747
1172,0.00803145,0.0431373,0.56898
1173,0.0401752,0.027451,0.569142
1174,0.0248841,0.0235294,0.569144
1175,0.0471512,0.0196078,0.569902
1176,0.116287,0.0470588,0.574695
1177,0.252214,0.239216,0.574864
1178,0.784683,0.988235,0.616297
1179,0.572223,0.576471,0.616315
1180,0.153501,0.0980392,0.619391
1181,-0.0332089,0.0313725,0.623562
1182,-0.022035,0.027451,0.626011
1183,0.018677,0.0235294,0.626034
1184,0.0318974,0.0156863,0.626297
1185,0.0312206,0.0156863,0.626538
1186,0.0256103,0.0156863,0.626637
1187,0.29725,0.054902,0.685369
1188,0.634612,0.141176,0.928848
1189,0.389571,0.0901961,1.01847
1190,0.22466,0.0823529,1.03872
1191,0.166381,0.0980392,1.0434
1192,0.215225,0.133333,1.0501
1193,0.249801,0.188235,1.05389
1194,0.303551,0.227451,1.05968
1195,0.336934,0.247059,1.06776
1196,0.367862,0.25098,1.08142
1197,0.130048,0.231373,1.09169
1198,0.0268067,0.203922,1.12306
1199,0.119166,0.192157,1.12839
1200,0.299203,0.203922,1.13746
1201,0.254639,0.223529,1.13843
1202,0.247308,0.25098,1.13845
1203,0.189661,0.25098,1.14221
1204,0.199871,0.235294,1.14346
1205,0.115756,0.211765,1.15268
1206,0.169048,0.2,1.15364
1207,0.27941,0.211765,1.15821
1208,0.278671,0.235294,1.16009
1209,0.228211,0.262745,1.16129
1210,0.206051,0.254902,1.16367
1211,0.20563,0.235294,1.16455
1212,0.189882,0.207843,1.16488
1213,0.18152,0.2,1.16522
1214,0.173868,0.215686,1.16697
1215,0.193358,0.243137,1.16944
1216,0.262242,0.266667,1.16946
1217,0.301262,0.258824,1.17126
1218,0.266263,0.235294,1.17222
1219,0.245531,0.207843,1.17364
1220,0.209798,0.2,1.17374
1221,0.206168,0.219608,1.17392
1222,0.235163,0.247059,1.17406
1223,0.261351,0.270588,1.17415
1224,0.275022,0.262745,1.1743
1225,0.24844,0.227451,1.17474
1226,0.232574,0.207843,1.17535
1227,0.228275,0.2,1.17615
1228,0.243834,0.219608,1.17674
1229,0.261593,0.254902,1.17678
1230,0.258218,0.27451,1.17705
1231,0.258317,0.254902,1.17706
1232,0.232892,0.227451,1.17709
1233,0.212426,0.203922,1.17716
1234,0.234828,0.203922,1.17812
1235,0.248778,0.227451,1.17857
1236,0.271976,0.262745,1.17866
1237,0.285922,0.278431,1.17871
1238,0.262974,0.258824,1.17873
1239,0.220881,0.219608,1.17873
1240,0.209496,0.2,1.17882
1241,0.217785,0.2,1.17914
1242,0.249118,0.231373,1.17945
1243,0.283242,0.266667,1.17973
1244,0.293558,0.282353,1.17985
1245,0.26308,0.254902,1.17992
1246,0.220116,0.219608,1.17992
1247,0.197525,0.196078,1.17992
1248,0.216574,0.2,1.1802
1249,0.241102,0.235294,1.18023
1250,0.283986,0.278431,1.18026
1251,0.297847,0.286275,1.18039
1252,0.269441,0.254902,1.18061
1253,0.222285,0.219608,1.18061
1254,0.205497,0.196078,1.1807
1255,0.216171,0.203922,1.18085
1256,0.241872,0.243137,1.18085
1257,0.286089,0.282353,1.18087
1258,0.308758,0.290196,1.18121
1259,0.267026,0.25098,1.18147
1260,0.225136,0.207843,1.18177
1261,0.21355,0.188235,1.18241
1262,0.217071,0.203922,1.18258
1263,0.24817,0.247059,1.18258
1264,0.295871,0.286275,1.18268
1265,0.301192,0.286275,1.1829
1266,0.258172,0.243137,1.18312
1267,0.212874,0.203922,1.1832
1268,0.202507,0.188235,1.18341
1269,0.216454,0.207843,1.18348
1270,0.256538,0.25098,1.18351
1271,0.302489,0.298039,1.18353
1272,0.304696,0.286275,1.18387
1273,0.261015,0.243137,1.18419
1274,0.21002,0.196078,1.18439
