t,predict_test,teacher
573,0.166431,0.219608,0.053291
574,0.402354,0.45098,0.0556554
575,0.463384,0.505882,0.0574615
576,0.183826,0.262745,0.0636897
577,0.102708,0.12549,0.0642088
578,0.0427237,0.0901961,0.0664624
579,0.0620173,0.101961,0.0680579
580,0.128939,0.188235,0.0715739
581,0.358429,0.407843,0.0740157
582,0.514674,0.537255,0.0745256
583,0.235804,0.305882,0.0794366
584,0.0781591,0.141176,0.0834078
585,0.0545611,0.0901961,0.0846776
586,0.0775734,0.0980392,0.0850965
587,0.117657,0.160784,0.0869564
588,0.318832,0.364706,0.0890608
589,0.532665,0.556863,0.0896464
590,0.323235,0.352941,0.0905288
591,0.0810574,0.14902,0.0951476
592,0.0699286,0.0941176,0.0957328
593,0.0862494,0.0862745,0.0957328
594,0.126517,0.137255,0.095848
595,0.278278,0.305882,0.0966101
596,0.519238,0.556863,0.0980257
597,0.392416,0.407843,0.0982637
598,0.0902113,0.176471,0.105704
599,0.0881224,0.0941176,0.10574
600,0.0885751,0.0784314,0.105843
601,0.118107,0.109804,0.105912
602,0.233863,0.247059,0.106086
603,0.487813,0.521569,0.107226
604,0.492911,0.486275,0.10727
605,0.116371,0.211765,0.11637
606,0.0984154,0.0980392,0.11637
607,0.0704714,0.0784314,0.116433
608,0.10809,0.0941176,0.116628
609,0.1822,0.196078,0.116821
610,0.441194,0.466667,0.11747
611,0.554848,0.54902,0.117504
612,0.187529,0.262745,0.123161
613,0.100416,0.117647,0.123458
614,0.0697798,0.0784314,0.123533
615,0.0695107,0.0823529,0.123698
616,0.105284,0.14902,0.125611
617,0.338356,0.384314,0.127723
618,0.577833,0.592157,0.127928
619,0.321889,0.337255,0.128164
620,0.105266,0.133333,0.128952
621,0.0710558,0.0784314,0.129006
622,0.0763424,0.0745098,0.12901
623,0.0950756,0.121569,0.129712
624,0.264998,0.298039,0.130803
625,0.560773,0.592157,0.131788
626,0.462732,0.435294,0.132541
627,0.13591,0.168627,0.133612
628,0.0701509,0.0823529,0.13376
629,0.0948721,0.0705882,0.13435
630,0.109533,0.0941176,0.134588
631,0.223214,0.219608,0.134601
632,0.500805,0.52549,0.13521
633,0.56415,0.537255,0.135933
634,0.160336,0.223529,0.139927
635,0.0881074,0.0941176,0.139963
636,0.0688116,0.0666667,0.139968
637,0.0846512,0.0823529,0.139973
638,0.147252,0.156863,0.140065
639,0.394497,0.419608,0.140696
640,0.612485,0.615686,0.140706
641,0.27089,0.317647,0.142892
642,0.10229,0.121569,0.143264
643,0.090792,0.0705882,0.143672
644,0.0616334,0.0666667,0.143698
645,0.0793481,0.113725,0.144879
646,0.272802,0.301961,0.14573
647,0.614526,0.619608,0.145755
648,0.452807,0.443137,0.145849
649,0.130397,0.160784,0.146772
650,0.038177,0.0784314,0.148393
651,0.0684363,0.0666667,0.148396
652,0.0822292,0.0901961,0.148459
653,0.19395,0.207843,0.148652
654,0.494702,0.529412,0.149857
655,0.615353,0.584314,0.150821
656,0.207263,0.239216,0.151841
657,0.07977,0.0980392,0.152175
658,0.0579706,0.0705882,0.152334
659,0.0700548,0.0745098,0.152354
660,0.13736,0.141176,0.152369
661,0.365196,0.384314,0.152734
662,0.637692,0.662745,0.153362
663,0.319305,0.360784,0.155082
664,0.0980256,0.129412,0.156068
665,0.0853462,0.0745098,0.156185
666,0.0589885,0.0666667,0.156244
667,0.068332,0.0980392,0.157126
668,0.210142,0.247059,0.158489
669,0.566563,0.607843,0.160193
670,0.557282,0.537255,0.160594
671,0.141952,0.2,0.163964
672,0.0289146,0.0862745,0.167254
673,0.0509363,0.0627451,0.167394
674,0.0677678,0.0745098,0.167439
675,0.145546,0.152941,0.167494
676,0.410119,0.435294,0.168128
677,0.641345,0.678431,0.169503
678,0.292032,0.321569,0.170375
679,0.0958409,0.117647,0.170851
680,0.0763709,0.0705882,0.170884
681,0.0795962,0.0666667,0.171051
682,0.0549678,0.0980392,0.172907
683,0.249307,0.262745,0.173087
684,0.612614,0.643137,0.174019
685,0.523797,0.52549,0.174022
686,0.116431,0.180392,0.178113
687,0.0314589,0.0862745,0.181117
688,0.0487304,0.0588235,0.181219
689,0.0774667,0.0745098,0.181228
690,0.118428,0.145098,0.181939
691,0.406755,0.439216,0.182993
692,0.633043,0.705882,0.188299
693,0.3158,0.329412,0.188484
694,0.104257,0.109804,0.188515
695,0.0573042,0.0666667,0.188602
696,0.0772803,0.054902,0.189103
697,0.0542577,0.0862745,0.190128
698,0.237567,0.235294,0.190133
699,0.603654,0.639216,0.191398
700,0.546769,0.572549,0.192063
701,0.130295,0.192157,0.195889
702,0.0420263,0.0784314,0.197215
703,0.0544943,0.054902,0.197215
704,0.0618144,0.0627451,0.197216
705,0.0728578,0.117647,0.199222
706,0.33669,0.372549,0.200508
707,0.648834,0.741176,0.209035
708,0.41737,0.388235,0.209884
709,0.136316,0.121569,0.210101
710,0.0516834,0.0627451,0.210223
711,0.0900456,0.0509804,0.21175
712,0.0146117,0.0705882,0.214883
713,0.160411,0.160784,0.214883
714,0.498382,0.537255,0.216394
715,0.640144,0.698039,0.219746
716,0.232777,0.25098,0.220077
717,0.0361668,0.0862745,0.222588
718,0.0362229,0.054902,0.222937
719,0.0626815,0.0509804,0.223074
720,0.0762545,0.0784314,0.223079
721,0.258234,0.231373,0.2238
722,0.603482,0.690196,0.23132
723,0.556,0.588235,0.232359
724,0.177311,0.172549,0.232382
725,0.0608265,0.0705882,0.232477
726,0.0912242,0.0470588,0.234427
727,0.0669021,0.0470588,0.234821
728,0.0533303,0.0862745,0.235906
729,0.268726,0.301961,0.237011
730,0.657941,0.780392,0.252005
731,0.483408,0.482353,0.252007
732,0.156074,0.129412,0.252717
733,0.0545406,0.054902,0.252718
734,0.0674273,0.0431373,0.253308
735,0.0136033,0.0431373,0.25418
736,0.0730337,0.0901961,0.254474
737,0.315388,0.337255,0.254953
738,0.670912,0.835294,0.281974
739,0.410076,0.439216,0.282823
740,0.147242,0.105882,0.284534
741,0.0908013,0.0470588,0.286447
742,0.0960158,0.0392157,0.289674
743,0.0764454,0.0392157,0.29106
744,0.125365,0.0823529,0.29291
745,0.430752,0.301961,0.309497
746,0.647736,0.866667,0.357427
747,0.379459,0.490196,0.36969
748,0.159206,0.109804,0.372131
749,0.100458,0.0470588,0.374982
750,0.0624206,0.0392157,0.375521
751,0.0127091,0.0313725,0.375869
752,0.0229532,0.0509804,0.376654
753,0.355391,0.168627,0.411535
754,0.574383,0.729412,0.435569
755,0.432977,0.764706,0.545613
756,0.22448,0.172549,0.54831
757,0.153697,0.054902,0.55807
758,0.0642701,0.0352941,0.55891
759,0.0214732,0.0313725,0.559008
760,-0.00245386,0.027451,0.559902
761,0.229959,0.0392157,0.596285
762,0.457973,0.145098,0.694176
763,0.45564,0.768627,0.792137
764,0.475979,0.85098,0.932763
765,0.34115,0.168627,0.962527
766,0.176951,0.0470588,0.979399
767,0.0530547,0.0313725,0.979869
768,0.00570489,0.0313725,0.980528
769,-0.035318,0.0235294,0.983991
770,0.210391,0.0196078,1.02039
771,0.400746,0.027451,1.15974
772,0.492865,0.0705882,1.33806
773,0.497461,0.211765,1.41968
774,0.519389,0.203922,1.5192
775,0.155666,0.156863,1.5192
776,-0.0422616,0.145098,1.5543
777,0.0522418,0.160784,1.56608
778,-0.0182031,0.2,1.6137
779,0.0774761,0.254902,1.64518
780,0.266454,0.290196,1.64574
781,0.354127,0.282353,1.65089
782,0.243596,0.235294,1.65096
783,0.0692576,0.196078,1.66704
784,0.0582004,0.184314,1.68295
785,0.0812242,0.211765,1.69999
786,0.294683,0.258824,1.70128
787,0.294144,0.298039,1.70129
788,0.243883,0.282353,1.70277
789,0.183798,0.231373,1.70503
790,0.184941,0.192157,1.70509
791,0.144259,0.188235,1.70702
792,0.167133,0.219608,1.70977
793,0.23454,0.270588,1.71107
794,0.277134,0.309804,1.71214
795,0.254795,0.282353,1.7129
796,0.215535,0.227451,1.71304
797,0.193985,0.192157,1.71305
798,0.181355,0.188235,1.71309
799,0.203236,0.223529,1.7135
800,0.264664,0.278431,1.71369
801,0.300214,0.309804,1.71379
802,0.250105,0.282353,1.71483
803,0.203807,0.219608,1.71508
804,0.184308,0.188235,1.71509
805,0.169388,0.192157,1.71561
806,0.204269,0.227451,1.71615
807,0.269613,0.286275,1.71642
808,0.291988,0.313725,1.7169
809,0.241106,0.27451,1.71801
810,0.200008,0.219608,1.7184
811,0.180786,0.184314,1.71841
812,0.17158,0.188235,1.71869
813,0.206005,0.235294,1.71954
814,0.282161,0.294118,1.71969
815,0.295373,0.321569,1.72037
816,0.226679,0.266667,1.72197
817,0.199472,0.211765,1.72212
818,0.174493,0.176471,1.72213
819,0.168851,0.188235,1.7225
820,0.214014,0.235294,1.72296
821,0.279877,0.305882,1.72363
822,0.294589,0.317647,1.72416
823,0.233616,0.262745,1.72501
824,0.188383,0.2,1.72515
825,0.167904,0.172549,1.72517
826,0.167992,0.184314,1.72544
827,0.223442,0.243137,1.72582
828,0.292264,0.313725,1.72628
829,0.296665,0.32549,1.72712
830,0.227023,0.254902,1.72789
831,0.185807,0.192157,1.72793
832,0.165499,0.168627,1.72794
833,0.171227,0.188235,1.72823
834,0.22751,0.247059,1.72861
835,0.310717,0.32549,1.72883
836,0.296855,0.321569,1.72944
837,0.22301,0.25098,1.73023
838,0.184953,0.184314,1.73023
839,0.152963,0.164706,1.73036
840,0.164778,0.188235,1.73091
841,0.238607,0.258824,1.73132
842,0.323547,0.337255,1.73151
843,0.287713,0.321569,1.73266
844,0.208598,0.243137,1.73385
845,0.179057,0.176471,1.73386
846,0.147984,0.160784,1.73402
847,0.167013,0.188235,1.73447
848,0.241769,0.266667,1.73509
849,0.335784,0.341176,1.73512
850,0.288713,0.321569,1.7362
851,0.201209,0.235294,1.73736
852,0.172135,0.172549,1.73736
853,0.140204,0.156863,1.73764
854,0.164383,0.192157,1.73841
855,0.25063,0.278431,1.73918
856,0.346478,0.352941,1.73922
857,0.280913,0.321569,1.74088
858,0.196958,0.223529,1.74158
859,0.16926,0.164706,1.7416
860,0.137222,0.156863,1.74199
861,0.164753,0.196078,1.74297
862,0.26179,0.286275,1.74357
863,0.350998,0.360784,1.74367
864,0.278128,0.321569,1.74555
865,0.191097,0.223529,1.74661
866,0.156826,0.160784,1.74662
867,0.126821,0.14902,1.74711
868,0.164893,0.196078,1.74809
869,0.279357,0.294118,1.7483
870,0.361282,0.372549,1.74843
871,0.257719,0.321569,1.75251
872,0.182975,0.211765,1.75334
873,0.154116,0.156863,1.75334
874,0.116038,0.14902,1.75443
875,0.160353,0.2,1.756
876,0.277709,0.301961,1.75659
877,0.367432,0.384314,1.75688
878,0.273523,0.321569,1.75919
879,0.176735,0.211765,1.76041
880,0.145404,0.152941,1.76047
881,0.112287,0.14902,1.76182
882,0.162844,0.203922,1.76351
883,0.292582,0.313725,1.76395
884,0.369884,0.392157,1.76445
885,0.253032,0.317647,1.76862
886,0.169251,0.203922,1.76983
887,0.137589,0.14902,1.76996
888,0.101592,0.145098,1.77185
889,0.159752,0.203922,1.7738
890,0.289181,0.321569,1.77485
891,0.372882,0.4,1.77558
892,0.245778,0.317647,1.78075
893,0.152025,0.196078,1.78269
894,0.13181,0.141176,1.78278
895,0.100548,0.145098,1.78476
896,0.164759,0.207843,1.78662
897,0.299117,0.329412,1.78754
898,0.376424,0.411765,1.78879
899,0.246384,0.313725,1.79332
900,0.152963,0.196078,1.79518
901,0.126096,0.137255,1.7953
902,0.0954744,0.141176,1.79739
903,0.16555,0.2,1.79858
904,0.310672,0.337255,1.79929
905,0.391345,0.419608,1.80009
906,0.232788,0.313725,1.80664
907,0.140721,0.184314,1.80854
908,0.119389,0.133333,1.80873
909,0.0884685,0.133333,1.81074
910,0.167334,0.2,1.81181
911,0.306041,0.341176,1.81305
912,0.394882,0.431373,1.81438
913,0.241878,0.317647,1.82012
914,0.137612,0.184314,1.8223
915,0.116613,0.129412,1.82246
916,0.0952007,0.129412,1.82363
917,0.170632,0.196078,1.82428
918,0.321574,0.345098,1.82483
919,0.407442,0.443137,1.82611
920,0.248213,0.317647,1.83093
921,0.138686,0.180392,1.83267
922,0.11215,0.12549,1.83285
923,0.0844713,0.12549,1.83453
924,0.16361,0.192157,1.83534
925,0.313132,0.345098,1.83637
926,0.415673,0.45098,1.83761
927,0.256723,0.32549,1.84234
928,0.126837,0.180392,1.84521
929,0.10982,0.121569,1.84535
930,0.0901195,0.121569,1.84634
931,0.166083,0.184314,1.84667
932,0.31157,0.337255,1.84733
933,0.426477,0.458824,1.84838
934,0.264903,0.333333,1.85306
935,0.121798,0.176471,1.85605
936,0.111842,0.117647,1.85608
937,0.0849654,0.117647,1.85715
938,0.158186,0.168627,1.85726
939,0.304204,0.329412,1.85789
940,0.437568,0.466667,1.85874
941,0.278815,0.341176,1.86263
942,0.121641,0.176471,1.86564
943,0.115638,0.113725,1.86564
944,0.0858743,0.113725,1.86641
945,0.157446,0.160784,1.86643
946,0.300852,0.313725,1.86659
947,0.449733,0.478431,1.86742
948,0.296747,0.356863,1.87103
949,0.139695,0.184314,1.87302
950,0.122701,0.109804,1.87319
951,0.0927342,0.105882,1.87336
952,0.153893,0.152941,1.87336
953,0.292644,0.301961,1.87345
954,0.45848,0.482353,1.87402
955,0.312979,0.380392,1.87856
956,0.145195,0.188235,1.88041
957,0.123726,0.105882,1.88073
958,0.0825444,0.0941176,1.88087
959,0.14215,0.137255,1.88089
960,0.266892,0.282353,1.88113
961,0.462574,0.482353,1.88152
962,0.359015,0.403922,1.88354
963,0.134933,0.196078,1.88728
964,0.125352,0.109804,1.88752
965,0.0690684,0.0941176,1.88814
966,0.121045,0.12549,1.88816
967,0.238167,0.258824,1.88859
968,0.466198,0.47451,1.88866
969,0.423253,0.435294,1.88881
970,0.163705,0.215686,1.89151
971,0.121108,0.109804,1.89164
972,0.0632408,0.0862745,1.89217
973,0.107591,0.117647,1.89227
974,0.209346,0.231373,1.89275
975,0.43758,0.462745,1.89339
976,0.439037,0.466667,1.89415
977,0.196051,0.235294,1.89569
978,0.114636,0.113725,1.89569
979,0.054071,0.0862745,1.89673
980,0.0860412,0.105882,1.89712
981,0.174011,0.207843,1.89826
982,0.408629,0.435294,1.89898
983,0.49831,0.501961,1.89899
984,0.224519,0.266667,1.90077
985,0.103708,0.12549,1.90124
986,0.0581658,0.0862745,1.90203
987,0.0810582,0.0980392,1.90232
988,0.141367,0.180392,1.90384
989,0.369049,0.396078,1.90457
990,0.520431,0.533333,1.90474
991,0.282401,0.301961,1.90512
992,0.0998147,0.137255,1.90652
993,0.0680958,0.0901961,1.90701
994,0.0822615,0.0941176,1.90715
995,0.129182,0.152941,1.90772
996,0.321502,0.352941,1.9087
997,0.533752,0.552941,1.90907
998,0.345734,0.356863,1.9092
999,0.0987205,0.156863,1.91258
1000,0.0799332,0.0941176,1.91278
1001,0.102886,0.0862745,1.91305
1002,0.138328,0.133333,1.91308
1003,0.282117,0.298039,1.91333
1004,0.516377,0.54902,1.9144
1005,0.405533,0.419608,1.9146
1006,0.120686,0.180392,1.91816
1007,0.0930632,0.0901961,1.91817
1008,0.0920815,0.0823529,1.91826
1009,0.125233,0.113725,1.9184
1010,0.23347,0.247059,1.91858
1011,0.483138,0.521569,1.92006
1012,0.48726,0.486275,1.92006
1013,0.124901,0.219608,1.92903
1014,0.102354,0.105882,1.92904
1015,0.0657201,0.0745098,1.92912
1016,0.0989052,0.0941176,1.92914
1017,0.170691,0.2,1.93
1018,0.428047,0.462745,1.9312
1019,0.543452,0.552941,1.93129
1020,0.177251,0.266667,1.93929
1021,0.107282,0.117647,1.9394
1022,0.0702385,0.0784314,1.93946
1023,0.0629397,0.0862745,1.94001
1024,0.0954654,0.152941,1.94331
1025,0.346852,0.384314,1.94472
1026,0.599218,0.592157,1.94477
1027,0.313461,0.345098,1.94577
1028,0.0856183,0.137255,1.94843
1029,0.0643499,0.0784314,1.94863
1030,0.0729267,0.0745098,1.94863
1031,0.0952694,0.121569,1.94933
1032,0.263623,0.301961,1.95079
1033,0.557728,0.588235,1.95173
1034,0.447151,0.435294,1.95187
1035,0.120145,0.168627,1.95422
1036,0.0645105,0.0862745,1.95469
1037,0.0854802,0.0705882,1.95491
1038,0.101814,0.0941176,1.95497
1039,0.220286,0.223529,1.95498
1040,0.495906,0.52549,1.95586
1041,0.572702,0.533333,1.95741
1042,0.153091,0.227451,1.96294
1043,0.0924212,0.0980392,1.96297
1044,0.0705322,0.0705882,1.96297
1045,0.088445,0.0784314,1.96307
1046,0.153738,0.160784,1.96312
1047,0.401459,0.419608,1.96345
1048,0.618025,0.607843,1.96355
1049,0.263541,0.309804,1.96569
1050,0.0963836,0.117647,1.96614
1051,0.0905666,0.0705882,1.96654
1052,0.0645092,0.0705882,1.96658
1053,0.0839471,0.113725,1.96747
1054,0.278185,0.305882,1.96823
1055,0.601529,0.615686,1.96843
1056,0.450686,0.431373,1.96881
1057,0.121965,0.152941,1.96977
1058,0.0526498,0.0784314,1.97043
1059,0.0726961,0.0627451,1.97053
1060,0.0926837,0.0862745,1.97057
1061,0.206612,0.203922,1.97058
1062,0.507043,0.529412,1.97108
1063,0.585368,0.564706,1.97151
1064,0.208506,0.227451,1.97186
1065,0.0710682,0.0901961,1.97223
1066,0.0678135,0.0588235,1.97231
1067,0.0671019,0.0666667,1.97231
1068,0.150057,0.133333,1.97259
1069,0.383118,0.388235,1.97262
1070,0.638759,0.65098,1.97277
1071,0.332193,0.34902,1.97305
1072,0.103539,0.121569,1.97338
1073,0.0920766,0.0666667,1.97402
1074,0.0545335,0.0588235,1.97404
1075,0.0789056,0.0901961,1.97417
1076,0.239068,0.247059,1.97423
1077,0.59858,0.603922,1.97426
1078,0.557677,0.509804,1.97655
1079,0.182753,0.180392,1.97656
1080,0.0318329,0.0745098,1.97838
1081,0.0530562,0.0509804,1.97838
1082,0.0698672,0.0666667,1.97839
1083,0.159906,0.145098,1.97861
1084,0.43028,0.443137,1.97878
1085,0.653823,0.662745,1.97886
1086,0.321134,0.298039,1.97939
1087,0.0944658,0.109804,1.97963
1088,0.0784441,0.054902,1.98018
1089,0.0539298,0.054902,1.98018
1090,0.0836008,0.0941176,1.98029
1091,0.290506,0.262745,1.98106
1092,0.629399,0.643137,1.98125
1093,0.510459,0.494118,1.98152
1094,0.165846,0.160784,1.98154
1095,0.0421569,0.0705882,1.98235
1096,0.0470316,0.0509804,1.98237
1097,0.0891622,0.0627451,1.98306
1098,0.145107,0.145098,1.98306
1099,0.443967,0.454902,1.98318
1100,0.653579,0.686275,1.98425
1101,0.32327,0.298039,1.98489
1102,0.0956954,0.0980392,1.9849
1103,0.0357715,0.054902,1.98526
1104,0.0283445,0.0470588,1.98561
1105,0.0701772,0.0862745,1.98587
1106,0.264782,0.243137,1.98634
1107,0.595402,0.647059,1.98901
1108,0.554125,0.537255,1.98929
1109,0.167244,0.172549,1.98932
1110,0.05892,0.0705882,1.98946
1111,0.0400466,0.0470588,1.98951
1112,0.0678249,0.0588235,1.98959
1113,0.101392,0.117647,1.98985
1114,0.36645,0.392157,1.99051
1115,0.662317,0.733333,1.99556
1116,0.390108,0.356863,1.99666
1117,0.114956,0.109804,1.99669
1118,0.0152839,0.054902,1.99826
1119,0.0329673,0.0509804,1.99858
1120,0.0295351,0.0666667,1.99996
1121,0.199297,0.180392,2.00032
1122,0.544252,0.572549,2.00112
1123,0.623104,0.67451,2.00376
1124,0.238792,0.227451,2.00389
1125,0.0382995,0.0784314,2.0055
1126,0.0227532,0.0509804,2.0063
1127,0.0522795,0.0509804,2.0063
1128,0.0654265,0.0784314,2.00647
1129,0.272119,0.254902,2.00676
1130,0.579771,0.713725,2.02471
1131,0.556894,0.545098,2.02485
1132,0.176891,0.152941,2.02542
1133,0.0692701,0.0627451,2.02546
1134,0.101663,0.0431373,2.02889
1135,0.0422258,0.0470588,2.02891
1136,0.0786548,0.0941176,2.02915
1137,0.293948,0.333333,2.0307
1138,0.666812,0.796078,2.04741
1139,0.474409,0.435294,2.04894
1140,0.121548,0.113725,2.049
1141,0.046047,0.0509804,2.04903
1142,0.0319983,0.0352941,2.04904
1143,0.0488003,0.0470588,2.04904
1144,0.122869,0.101961,2.04948
1145,0.397441,0.384314,2.04965
1146,0.676212,0.835294,2.07496
1147,0.357186,0.380392,2.0755
1148,0.128641,0.0980392,2.07643
1149,0.0574886,0.0431373,2.07664
1150,0.0764361,0.0352941,2.07833
1151,0.0461505,0.0352941,2.07845
1152,0.0984647,0.0901961,2.07852
1153,0.475187,0.360784,2.09161
1154,0.623049,0.878431,2.15683
1155,0.348269,0.407843,2.16037
1156,0.103374,0.0941176,2.16046
1157,0.0589176,0.0392157,2.16085
1158,0.0434379,0.027451,2.1611
1159,-0.0268943,0.0313725,2.1645
1160,0.0336349,0.054902,2.16495
1161,0.324692,0.215686,2.17683
1162,0.61733,0.839216,2.22607
1163,0.450439,0.627451,2.2574
1164,0.151642,0.133333,2.25773
1165,0.0972638,0.0431373,2.26066
1166,0.0352113,0.027451,2.26072
1167,-0.0362022,0.0235294,2.26429
1168,-0.0262914,0.0196078,2.2664
1169,0.287816,0.0470588,2.32436
1170,0.456321,0.239216,2.3715
1171,0.484324,0.988235,2.62542
1172,0.414254,0.576471,2.65174
1173,0.177104,0.0980392,2.65799
1174,0.0639138,0.0313725,2.65905
1175,0.0745111,0.027451,2.66126
1176,-0.00312668,0.0235294,2.66197
1177,-0.0468954,0.0156863,2.66589
1178,0.238796,0.0156863,2.71567
1179,0.422357,0.0156863,2.88105
1180,0.518829,0.054902,3.09628
1181,0.596037,0.141176,3.30318
1182,0.197823,0.0901961,3.31476
1183,0.206925,0.0823529,3.33028
1184,0.109522,0.0980392,3.33041
1185,0.157144,0.133333,3.33098
1186,0.000769613,0.188235,3.36612
1187,0.156207,0.227451,3.3712
1188,0.343201,0.247059,3.38044
1189,0.186936,0.25098,3.38454
1190,0.0768793,0.231373,3.40841
1191,0.188017,0.203922,3.40866
1192,0.0432269,0.192157,3.43084
1193,0.21633,0.203922,3.431
1194,0.38821,0.223529,3.45812
1195,0.339685,0.25098,3.46598
1196,0.223793,0.25098,3.46672
1197,0.171536,0.235294,3.47079
1198,0.131632,0.211765,3.47721
1199,0.131614,0.2,3.48189
1200,0.156876,0.211765,3.4849
1201,0.195733,0.235294,3.48646
1202,0.238728,0.262745,3.48704
1203,0.259072,0.254902,3.48706
1204,0.242227,0.235294,3.48711
1205,0.232601,0.207843,3.48772
1206,0.216255,0.2,3.48798
1207,0.223158,0.215686,3.48804
1208,0.247369,0.243137,3.48806
1209,0.269137,0.266667,3.48806
1210,0.269238,0.258824,3.48817
1211,0.240714,0.235294,3.4882
1212,0.221319,0.207843,3.48838
1213,0.211399,0.2,3.48851
1214,0.225873,0.219608,3.48855
1215,0.251753,0.247059,3.48857
1216,0.27582,0.270588,3.4886
1217,0.266656,0.262745,3.48862
1218,0.233618,0.227451,3.48865
1219,0.217768,0.207843,3.48875
1220,0.20985,0.2,3.48885
1221,0.222267,0.219608,3.48886
1222,0.251524,0.254902,3.48887
1223,0.275084,0.27451,3.48887
1224,0.263125,0.254902,3.48894
1225,0.228397,0.227451,3.48894
1226,0.214749,0.203922,3.48906
1227,0.20681,0.203922,3.48906
1228,0.221433,0.227451,3.4891
1229,0.264237,0.262745,3.4891
1230,0.273565,0.278431,3.48913
1231,0.255511,0.258824,3.48914
1232,0.23099,0.219608,3.48927
1233,0.205265,0.2,3.48929
1234,0.208636,0.2,3.48937
1235,0.232996,0.231373,3.48937
1236,0.260494,0.266667,3.48941
1237,0.272143,0.282353,3.48951
1238,0.24843,0.254902,3.48956
1239,0.219355,0.219608,3.48956
1240,0.202631,0.196078,3.4896
1241,0.202073,0.2,3.4896
1242,0.229199,0.235294,3.48964
1243,0.274208,0.278431,3.48966
1244,0.276719,0.286275,3.48975
1245,0.246236,0.254902,3.48982
1246,0.217082,0.219608,3.48983
1247,0.199287,0.196078,3.48984
1248,0.201907,0.203922,3.48984
1249,0.232696,0.243137,3.48995
1250,0.272155,0.282353,3.49006
1251,0.277381,0.290196,3.49022
1252,0.245048,0.25098,3.49026
1253,0.207963,0.207843,3.49026
1254,0.190724,0.188235,3.49026
1255,0.199007,0.203922,3.49029
1256,0.231364,0.247059,3.49053
1257,0.26872,0.286275,3.49084
1258,0.26921,0.286275,3.49113
1259,0.233254,0.243137,3.49123
1260,0.200443,0.203922,3.49124
1261,0.189141,0.188235,3.49124
1262,0.196815,0.207843,3.49137
1263,0.240777,0.25098,3.49147
1264,0.290644,0.298039,3.49152
1265,0.277226,0.286275,3.49161
1266,0.227167,0.243137,3.49186
1267,0.200305,0.196078,3.49188
1268,0.190485,0.188235,3.49188
1269,0.200818,0.211765,3.492
1270,0.248809,0.258824,3.4921
1271,0.290497,0.301961,3.49224
1272,0.268408,0.286275,3.49255
1273,0.223614,0.231373,3.49261
1274,0.196819,0.188235,3.49269
1275,0.179545,0.180392,3.49269
1276,0.199179,0.211765,3.49285
1277,0.250089,0.266667,3.49312
1278,0.300614,0.305882,3.49315
1279,0.260842,0.286275,3.4938
1280,0.208746,0.227451,3.49415
1281,0.195322,0.184314,3.49427
