t,predict_test,teacher
1026,0.312842,0.312394,0.00118287
1027,0.361177,0.360786,0.00118302
1028,0.283369,0.283055,0.00118312
1029,0.249795,0.249927,0.00118314
1030,0.337669,0.338185,0.0011834
1031,0.391626,0.391125,0.00118365
1032,0.33284,0.331844,0.00118464
1033,0.405028,0.40432,0.00118514
1034,0.302416,0.300917,0.00118739
1035,0.309694,0.308373,0.00118914
1036,0.312925,0.310906,0.00119321
1037,0.226225,0.223499,0.00120065
1038,0.200086,0.199468,0.00120103
1039,0.273114,0.274222,0.00120226
1040,0.274411,0.273415,0.00120325
1041,0.200957,0.200032,0.0012041
1042,0.269226,0.267761,0.00120625
1043,0.448992,0.447345,0.00120896
1044,0.302208,0.301743,0.00120918
1045,0.216578,0.215041,0.00121154
1046,0.500126,0.497286,0.0012196
1047,0.503252,0.503619,0.00121973
1048,0.317403,0.318507,0.00122095
1049,0.23006,0.229738,0.00122105
1050,0.290845,0.289973,0.00122182
1051,0.261894,0.26118,0.00122232
1052,0.267384,0.267018,0.00122246
1053,0.237529,0.238683,0.00122379
1054,0.26462,0.267104,0.00122996
1055,0.203036,0.206001,0.00123875
1056,0.185977,0.188628,0.00124577
1057,0.310739,0.312624,0.00124932
1058,0.227714,0.228404,0.0012498
1059,0.210275,0.211229,0.00125071
1060,0.175736,0.177063,0.00125247
1061,0.295534,0.29689,0.00125431
1062,0.219892,0.221302,0.0012563
1063,0.232221,0.232618,0.00125646
1064,0.186665,0.185602,0.00125759
1065,0.213842,0.211557,0.0012628
1066,0.312615,0.312925,0.0012629
1067,0.222927,0.225486,0.00126945
1068,0.190607,0.191276,0.0012699
1069,0.175368,0.174859,0.00127015
1070,0.283552,0.28176,0.00127337
1071,0.240852,0.239966,0.00127415
1072,0.247021,0.247098,0.00127416
1073,0.218042,0.218487,0.00127436
1074,0.339007,0.341187,0.00127911
1075,0.396326,0.398634,0.00128444
1076,0.373243,0.374617,0.00128633
1077,0.460613,0.460929,0.00128643
1078,0.515322,0.515168,0.00128645
1079,0.393476,0.392595,0.00128723
1080,0.458693,0.456357,0.00129268
1081,0.562575,0.561985,0.00129303
1082,0.35838,0.35878,0.00129319
1083,0.358464,0.359385,0.00129404
1084,0.254196,0.253712,0.00129427
1085,0.378415,0.378768,0.0012944
1086,0.275586,0.275422,0.00129443
1087,0.351679,0.350166,0.00129671
1088,0.2392,0.236803,0.00130246
1089,0.320214,0.319269,0.00130335
1090,0.25399,0.252701,0.00130501
1091,0.351498,0.350463,0.00130608
1092,0.324666,0.321217,0.00131797
1093,0.410383,0.4085,0.00132152
1094,0.269763,0.267069,0.00132878
1095,0.431876,0.4293,0.00133541
1096,0.453315,0.45147,0.00133882
1097,0.35971,0.358925,0.00133943
1098,0.296691,0.296606,0.00133944
1099,0.261226,0.261988,0.00134002
1100,0.26033,0.260907,0.00134035
1101,0.283899,0.283895,0.00134035
1102,0.302781,0.30322,0.00134055
1103,0.257754,0.258444,0.00134102
1104,0.206694,0.207495,0.00134166
1105,0.342274,0.34316,0.00134245
1106,0.370492,0.370713,0.0013425
1107,0.314498,0.313836,0.00134294
1108,0.276104,0.275529,0.00134327
1109,0.225466,0.225592,0.00134328
1110,0.209378,0.210161,0.0013439
1111,0.245037,0.247361,0.0013493
1112,0.4854,0.487687,0.00135453
1113,0.316021,0.314501,0.00135684
1114,0.240396,0.238908,0.00135905
1115,0.339504,0.338506,0.00136005
1116,0.307518,0.306522,0.00136104
1117,0.25683,0.25565,0.00136243
1118,0.255318,0.255474,0.00136245
1119,0.343108,0.343331,0.0013625
1120,0.319173,0.319103,0.00136251
1121,0.263795,0.261522,0.00136767
1122,0.292359,0.289744,0.00137451
1123,0.437816,0.434413,0.0013861
1124,0.631236,0.62646,0.0014089
1125,0.609293,0.605735,0.00142156
1126,0.456094,0.453668,0.00142744
1127,0.346615,0.342942,0.00144093
1128,0.27663,0.26956,0.00149091
1129,0.408604,0.398346,0.00159615
1130,0.311466,0.304964,0.00163841
1131,0.241147,0.239737,0.0016404
1132,0.200541,0.201971,0.00164245
1133,0.206197,0.205863,0.00164256
1134,0.183933,0.182045,0.00164613
1135,0.230189,0.227042,0.00165603
1136,0.322861,0.319455,0.00166763
1137,0.249161,0.247332,0.00167098
1138,0.193613,0.194054,0.00167117
1139,0.305385,0.305119,0.00167124
1140,0.396674,0.397198,0.00167152
1141,0.47502,0.475348,0.00167163
1142,0.339192,0.33933,0.00167164
1143,0.421755,0.42218,0.00167183
1144,0.279527,0.279955,0.00167201
1145,0.239286,0.23811,0.00167339
1146,0.217474,0.217112,0.00167352
1147,0.340302,0.341531,0.00167503
1148,0.237106,0.23709,0.00167503
1149,0.207002,0.2074,0.00167519
1150,0.212342,0.213565,0.00167669
1151,0.320851,0.322254,0.00167865
1152,0.272723,0.27372,0.00167965
1153,0.373631,0.374103,0.00167987
1154,0.467876,0.468419,0.00168017
1155,0.341437,0.342005,0.00168049
1156,0.244783,0.243971,0.00168115
1157,0.351581,0.350379,0.0016826
1158,0.371666,0.370565,0.00168381
1159,0.288171,0.286957,0.00168528
1160,0.237799,0.237717,0.00168529
1161,0.268777,0.269299,0.00168556
1162,0.288347,0.288875,0.00168584
1163,0.274837,0.275676,0.00168654
1164,0.238936,0.239734,0.00168718
1165,0.282857,0.284045,0.00168859
1166,0.38464,0.384467,0.00168862
1167,0.349048,0.347859,0.00169003
1168,0.261252,0.259537,0.00169297
1169,0.227205,0.226549,0.0016934
1170,0.504762,0.503527,0.00169493
1171,0.439764,0.437537,0.00169989
1172,0.316464,0.314934,0.00170223
1173,0.254662,0.254023,0.00170264
1174,0.403005,0.401874,0.00170392
1175,0.486373,0.484682,0.00170678
1176,0.346028,0.344909,0.00170803
1177,0.448394,0.447569,0.00170871
1178,0.41513,0.414201,0.00170957
1179,0.508854,0.508391,0.00170979
1180,0.5332,0.533485,0.00170987
1181,0.33068,0.331031,0.00170999
1182,0.260395,0.260791,0.00171015
1183,0.280059,0.27975,0.00171025
1184,0.238181,0.236149,0.00171438
1185,0.201117,0.201199,0.00171438
1186,0.182216,0.183978,0.00171749
1187,0.251947,0.255012,0.00172688
1188,0.217479,0.217701,0.00172693
1189,0.448034,0.448236,0.00172697
1190,0.26667,0.264832,0.00173035
1191,0.465071,0.464486,0.00173069
1192,0.322552,0.323183,0.00173109
1193,0.389148,0.388122,0.00173214
1194,0.25437,0.253877,0.00173239
1195,0.428313,0.427535,0.00173299
1196,0.323714,0.32483,0.00173424
1197,0.400109,0.398994,0.00173548
1198,0.299767,0.298784,0.00173645
1199,0.311333,0.31292,0.00173896
1200,0.37009,0.372196,0.0017434
1201,0.591912,0.59289,0.00174436
1202,0.435259,0.435443,0.00174439
1203,0.3931,0.392655,0.00174459
1204,0.261949,0.260618,0.00174636
1205,0.392619,0.392125,0.0017466
1206,0.311326,0.312468,0.00174791
1207,0.353639,0.354765,0.00174918
1208,0.238004,0.238271,0.00174925
1209,0.35363,0.353391,0.0017493
1210,0.316828,0.317173,0.00174942
1211,0.343672,0.343828,0.00174945
1212,0.370715,0.370524,0.00174948
1213,0.339197,0.339335,0.0017495
1214,0.317077,0.317067,0.0017495
1215,0.339008,0.338367,0.00174991
1216,0.569454,0.567426,0.00175403
1217,0.429378,0.427427,0.00175783
1218,0.327529,0.324692,0.00176588
1219,0.304273,0.302009,0.00177101
1220,0.500451,0.499564,0.00177179
1221,0.59239,0.593841,0.0017739
1222,0.414064,0.418223,0.00179119
1223,0.420119,0.424724,0.0018124
1224,0.318027,0.321454,0.00182415
1225,0.293865,0.293826,0.00182415
1226,0.342899,0.34173,0.00182552
1227,0.295807,0.294542,0.00182712
1228,0.265214,0.265806,0.00182747
1229,0.215634,0.215813,0.0018275
1230,0.275347,0.276369,0.00182854
1231,0.218687,0.218809,0.00182856
1232,0.455678,0.455004,0.00182901
1233,0.329122,0.326818,0.00183432
1234,0.343061,0.341073,0.00183827
1235,0.249937,0.248949,0.00183925
1236,0.20504,0.204379,0.00183968
1237,0.315643,0.315905,0.00183975
1238,0.273634,0.274348,0.00184026
1239,0.273357,0.273801,0.00184046
1240,0.204309,0.204878,0.00184078
1241,0.196571,0.196377,0.00184082
1242,0.223366,0.225045,0.00184364
1243,0.340362,0.341941,0.00184613
1244,0.373409,0.373091,0.00184624
1245,0.265239,0.264094,0.00184755
1246,0.23161,0.231904,0.00184763
1247,0.23649,0.236686,0.00184767
1248,0.233731,0.234293,0.00184799
1249,0.271707,0.272305,0.00184835
1250,0.223504,0.223937,0.00184853
1251,0.223073,0.22427,0.00184997
1252,0.21865,0.219616,0.0018509
1253,0.217879,0.219874,0.00185488
1254,0.188112,0.189278,0.00185624
1255,0.252131,0.253646,0.00185853
