t,predict_test,teacher
760,0.0571942,0.0313725,0.0908422
761,0.0753185,0.0509804,0.0914345
762,0.225527,0.168627,0.0946721
763,0.704583,0.729412,0.0952885
764,0.778996,0.764706,0.0954927
765,0.179776,0.172549,0.095545
766,0.0711089,0.054902,0.0958076
767,0.0270254,0.0352941,0.095876
768,0.0498083,0.0313725,0.0962159
769,0.0579403,0.027451,0.0971455
770,0.0907691,0.0392157,0.0998032
771,0.196501,0.145098,0.102445
772,0.732157,0.768627,0.103776
773,0.861374,0.85098,0.103884
774,0.142978,0.168627,0.104541
775,0.085905,0.0470588,0.106051
776,0.0123953,0.0313725,0.106411
777,0.00618896,0.0313725,0.107045
778,0.0477962,0.0235294,0.107634
779,0.087045,0.0196078,0.112182
780,0.0665005,0.027451,0.113706
781,0.207176,0.0705882,0.132363
782,0.368874,0.211765,0.157046
783,0.358632,0.203922,0.180981
784,0.121768,0.156863,0.182213
785,0.109786,0.145098,0.18346
786,0.160773,0.160784,0.18346
787,0.18257,0.2,0.183763
788,0.23775,0.254902,0.184058
789,0.252114,0.290196,0.185508
790,0.256608,0.282353,0.186171
791,0.221325,0.235294,0.186366
792,0.184999,0.196078,0.186489
793,0.177616,0.184314,0.186533
794,0.201821,0.211765,0.186632
795,0.24837,0.258824,0.186742
796,0.285629,0.298039,0.186896
797,0.265467,0.282353,0.187181
798,0.221065,0.231373,0.187287
799,0.182627,0.192157,0.187378
800,0.178208,0.188235,0.187478
801,0.206038,0.219608,0.187663
802,0.255406,0.270588,0.187893
803,0.28314,0.309804,0.188604
804,0.258574,0.282353,0.189169
805,0.212388,0.227451,0.189396
806,0.175482,0.192157,0.189674
807,0.179068,0.188235,0.189758
808,0.207132,0.223529,0.190027
809,0.257814,0.278431,0.190452
810,0.285032,0.309804,0.191066
811,0.253715,0.282353,0.191886
812,0.20566,0.219608,0.192081
813,0.17503,0.188235,0.192255
814,0.176508,0.192157,0.1925
815,0.215546,0.227451,0.192642
816,0.260885,0.286275,0.193286
817,0.285169,0.313725,0.194102
818,0.250557,0.27451,0.194675
819,0.198455,0.219608,0.195123
820,0.172598,0.184314,0.19526
821,0.179039,0.188235,0.195345
822,0.213361,0.235294,0.195826
823,0.271322,0.294118,0.196345
824,0.287801,0.321569,0.197486
825,0.24389,0.266667,0.198005
826,0.195908,0.211765,0.198256
827,0.165151,0.176471,0.198384
828,0.179313,0.188235,0.198464
829,0.21732,0.235294,0.198787
830,0.283739,0.305882,0.199277
831,0.288659,0.317647,0.200117
832,0.248138,0.262745,0.200331
833,0.184167,0.2,0.200581
834,0.164108,0.172549,0.200653
835,0.17854,0.184314,0.200686
836,0.226814,0.243137,0.200953
837,0.289571,0.313725,0.201536
838,0.300479,0.32549,0.202162
839,0.237835,0.254902,0.202453
840,0.180615,0.192157,0.202586
841,0.158373,0.168627,0.202691
842,0.180269,0.188235,0.202755
843,0.233375,0.247059,0.202942
844,0.299011,0.32549,0.203643
845,0.296533,0.321569,0.20427
846,0.236306,0.25098,0.204485
847,0.170869,0.184314,0.204666
848,0.15705,0.164706,0.204725
849,0.179437,0.188235,0.204802
850,0.24324,0.258824,0.205045
851,0.305547,0.337255,0.20605
852,0.300504,0.321569,0.206494
853,0.225755,0.243137,0.206796
854,0.164022,0.176471,0.206951
855,0.154747,0.160784,0.206987
856,0.180882,0.188235,0.207042
857,0.250266,0.266667,0.207311
858,0.315252,0.341176,0.207983
859,0.302915,0.321569,0.208331
860,0.217261,0.235294,0.208656
861,0.161761,0.172549,0.208772
862,0.153191,0.156863,0.208786
863,0.182151,0.192157,0.208886
864,0.256268,0.278431,0.209377
865,0.326644,0.352941,0.210068
866,0.297109,0.321569,0.210667
867,0.209124,0.223529,0.210874
868,0.155724,0.164706,0.210955
869,0.149211,0.156863,0.211013
870,0.188437,0.196078,0.211072
871,0.264995,0.286275,0.211525
872,0.333407,0.360784,0.212274
873,0.292238,0.321569,0.213134
874,0.201918,0.223529,0.213602
875,0.153871,0.160784,0.213649
876,0.14856,0.14902,0.21365
877,0.181753,0.196078,0.213855
878,0.271966,0.294118,0.214345
879,0.3446,0.372549,0.215127
880,0.293569,0.321569,0.215911
881,0.198561,0.211765,0.216085
882,0.146588,0.156863,0.21619
883,0.146001,0.14902,0.2162
884,0.187122,0.2,0.216365
885,0.277241,0.301961,0.216976
886,0.351665,0.384314,0.218042
887,0.285552,0.321569,0.21934
888,0.193843,0.211765,0.219661
889,0.144653,0.152941,0.219729
890,0.145163,0.14902,0.219744
891,0.186937,0.203922,0.220033
892,0.284301,0.313725,0.220899
893,0.350116,0.392157,0.222666
894,0.283031,0.317647,0.223864
895,0.185687,0.203922,0.224197
896,0.140392,0.14902,0.224271
897,0.144448,0.145098,0.224272
898,0.187087,0.203922,0.224555
899,0.290825,0.321569,0.2255
900,0.360775,0.4,0.227039
901,0.281684,0.317647,0.228332
902,0.180523,0.196078,0.228574
903,0.137523,0.141176,0.228588
904,0.1385,0.145098,0.228631
905,0.191515,0.207843,0.228898
906,0.300461,0.329412,0.229736
907,0.36534,0.411765,0.231891
908,0.277532,0.313725,0.233201
909,0.176693,0.196078,0.233577
910,0.133626,0.137255,0.23359
911,0.138759,0.141176,0.233596
912,0.186562,0.2,0.233776
913,0.305636,0.337255,0.234776
914,0.370711,0.419608,0.237167
915,0.290084,0.313725,0.237726
916,0.169509,0.184314,0.237945
917,0.125416,0.133333,0.238008
918,0.135149,0.133333,0.238011
919,0.186035,0.2,0.238206
920,0.310962,0.341176,0.239119
921,0.391937,0.431373,0.240674
922,0.284471,0.317647,0.241775
923,0.167944,0.184314,0.242043
924,0.127295,0.129412,0.242047
925,0.131433,0.129412,0.242051
926,0.181093,0.196078,0.242276
927,0.312986,0.345098,0.243307
928,0.399257,0.443137,0.245233
929,0.290404,0.317647,0.245975
930,0.165118,0.180392,0.246208
931,0.121417,0.12549,0.246225
932,0.128056,0.12549,0.246231
933,0.178407,0.192157,0.24642
934,0.316864,0.345098,0.247218
935,0.408227,0.45098,0.249045
936,0.294422,0.32549,0.250011
937,0.164157,0.180392,0.250274
938,0.121024,0.121569,0.250275
939,0.123071,0.121569,0.250277
940,0.17337,0.184314,0.250397
941,0.313057,0.337255,0.250982
942,0.417992,0.458824,0.252649
943,0.305912,0.333333,0.253401
944,0.166776,0.176471,0.253495
945,0.113786,0.117647,0.25351
946,0.116046,0.117647,0.253513
947,0.169767,0.168627,0.253514
948,0.303068,0.329412,0.254208
949,0.436257,0.466667,0.255133
950,0.326357,0.341176,0.255352
951,0.16575,0.176471,0.255467
952,0.105907,0.113725,0.255528
953,0.111455,0.113725,0.255534
954,0.166947,0.160784,0.255572
955,0.296533,0.313725,0.255867
956,0.442943,0.478431,0.257127
957,0.342323,0.356863,0.257338
958,0.175235,0.184314,0.25742
959,0.103071,0.109804,0.257466
960,0.10328,0.105882,0.257472
961,0.152491,0.152941,0.257473
962,0.291877,0.301961,0.257574
963,0.448035,0.482353,0.258752
964,0.361633,0.380392,0.259104
965,0.179926,0.188235,0.259173
966,0.103867,0.105882,0.259177
967,0.095191,0.0941176,0.259178
968,0.132918,0.137255,0.259197
969,0.273426,0.282353,0.259277
970,0.471034,0.482353,0.259405
971,0.392298,0.403922,0.25954
972,0.189705,0.196078,0.259581
973,0.103774,0.109804,0.259617
974,0.0949981,0.0941176,0.259618
975,0.130082,0.12549,0.259639
976,0.244411,0.258824,0.259847
977,0.465173,0.47451,0.259934
978,0.416545,0.435294,0.260285
979,0.203652,0.215686,0.26043
980,0.108455,0.109804,0.260432
981,0.0909712,0.0862745,0.260454
982,0.112218,0.117647,0.260483
983,0.227697,0.231373,0.260497
984,0.449843,0.462745,0.260663
985,0.450168,0.466667,0.260936
986,0.227691,0.235294,0.260993
987,0.112032,0.113725,0.260996
988,0.0846763,0.0862745,0.260999
989,0.10609,0.105882,0.260999
990,0.199148,0.207843,0.261075
991,0.428104,0.435294,0.261126
992,0.479421,0.501961,0.261634
993,0.249124,0.266667,0.261942
994,0.119995,0.12549,0.261972
995,0.0899707,0.0862745,0.261986
996,0.0972879,0.0980392,0.261986
997,0.171547,0.180392,0.262065
998,0.390902,0.396078,0.262091
999,0.501726,0.533333,0.263091
1000,0.290211,0.301961,0.263229
1001,0.131511,0.137255,0.263262
1002,0.0868952,0.0901961,0.263272
1003,0.0943167,0.0941176,0.263272
1004,0.154049,0.152941,0.263274
1005,0.340552,0.352941,0.263427
1006,0.516491,0.552941,0.264756
1007,0.337774,0.356863,0.26512
1008,0.144561,0.156863,0.265272
1009,0.089238,0.0941176,0.265295
1010,0.0906907,0.0862745,0.265315
1011,0.133486,0.133333,0.265315
1012,0.29033,0.298039,0.265374
1013,0.51283,0.54902,0.266684
1014,0.391901,0.419608,0.267452
1015,0.16884,0.180392,0.267585
1016,0.0963389,0.0901961,0.267623
1017,0.0759271,0.0823529,0.267664
1018,0.115699,0.113725,0.267668
1019,0.241879,0.247059,0.267695
1020,0.490777,0.521569,0.268643
1021,0.456853,0.486275,0.269509
1022,0.190564,0.219608,0.270352
1023,0.0977722,0.105882,0.270418
1024,0.0862476,0.0745098,0.270556
1025,0.0941919,0.0941176,0.270556
1026,0.186159,0.2,0.270747
1027,0.453416,0.462745,0.270834
1028,0.5109,0.552941,0.272602
1029,0.247872,0.266667,0.272955
1030,0.113275,0.117647,0.272974
1031,0.0825724,0.0784314,0.272991
1032,0.0879819,0.0862745,0.272994
1033,0.149509,0.152941,0.273006
1034,0.37272,0.384314,0.27314
1035,0.554388,0.592157,0.274567
1036,0.323068,0.345098,0.275052
1037,0.128121,0.137255,0.275136
1038,0.0811166,0.0784314,0.275143
1039,0.0720444,0.0745098,0.275149
1040,0.117999,0.121569,0.275162
1041,0.29433,0.301961,0.27522
1042,0.561722,0.588235,0.275923
1043,0.40883,0.435294,0.276623
1044,0.151479,0.168627,0.276917
1045,0.0869722,0.0862745,0.276918
1046,0.0704064,0.0705882,0.276918
1047,0.10168,0.0941176,0.276975
1048,0.211689,0.223529,0.277115
1049,0.51798,0.52549,0.277172
1050,0.501561,0.533333,0.278181
1051,0.203476,0.227451,0.278756
1052,0.098299,0.0980392,0.278756
1053,0.0762552,0.0705882,0.278788
1054,0.0855247,0.0784314,0.278838
1055,0.150892,0.160784,0.278936
1056,0.415809,0.419608,0.278951
1057,0.5811,0.607843,0.279666
1058,0.2947,0.309804,0.279894
1059,0.114404,0.117647,0.279905
1060,0.074551,0.0705882,0.27992
1061,0.0663483,0.0705882,0.279938
1062,0.117787,0.113725,0.279955
1063,0.300952,0.305882,0.279979
1064,0.601309,0.615686,0.280186
1065,0.414123,0.431373,0.280483
1066,0.145492,0.152941,0.280539
1067,0.0738066,0.0784314,0.28056
1068,0.0649978,0.0627451,0.280565
1069,0.0925483,0.0862745,0.280605
1070,0.205821,0.203922,0.280608
1071,0.522539,0.529412,0.280656
1072,0.542983,0.564706,0.281127
1073,0.218273,0.227451,0.281212
1074,0.0944519,0.0901961,0.28123
1075,0.0650713,0.0588235,0.281269
1076,0.0671185,0.0666667,0.281269
1077,0.131832,0.133333,0.281271
1078,0.382955,0.388235,0.281299
1079,0.64117,0.65098,0.281395
1080,0.340267,0.34902,0.281472
1081,0.117289,0.121569,0.28149
1082,0.0641881,0.0666667,0.281496
1083,0.0551221,0.0588235,0.28151
1084,0.0937697,0.0901961,0.281523
1085,0.244563,0.247059,0.281529
1086,0.600959,0.603922,0.281538
1087,0.498377,0.509804,0.281669
1088,0.170549,0.180392,0.281765
1089,0.0797595,0.0745098,0.281793
1090,0.0566035,0.0509804,0.281825
1091,0.0632381,0.0666667,0.281836
1092,0.151579,0.145098,0.281878
1093,0.433868,0.443137,0.281964
1094,0.655741,0.662745,0.282013
1095,0.297559,0.298039,0.282014
1096,0.0999616,0.109804,0.28211
1097,0.0558231,0.054902,0.282111
1098,0.0530696,0.054902,0.282115
1099,0.0938665,0.0941176,0.282115
1100,0.276021,0.262745,0.282291
1101,0.622012,0.643137,0.282737
1102,0.493772,0.494118,0.282737
1103,0.153759,0.160784,0.282787
1104,0.0693504,0.0705882,0.282788
1105,0.0516993,0.0509804,0.282789
1106,0.0684939,0.0627451,0.282822
1107,0.148614,0.145098,0.282834
1108,0.451133,0.454902,0.282848
1109,0.665881,0.686275,0.283264
1110,0.29407,0.298039,0.28328
1111,0.0983526,0.0980392,0.28328
1112,0.0559192,0.054902,0.283281
1113,0.0477965,0.0470588,0.283282
1114,0.0761135,0.0862745,0.283385
1115,0.26117,0.243137,0.28371
1116,0.637227,0.647059,0.283807
1117,0.524915,0.537255,0.283959
1118,0.161976,0.172549,0.284071
1119,0.0830674,0.0705882,0.284227
1120,0.0466763,0.0470588,0.284227
1121,0.061785,0.0588235,0.284236
1122,0.130656,0.117647,0.284405
1123,0.384779,0.392157,0.284459
1124,0.716923,0.733333,0.284728
1125,0.355542,0.356863,0.28473
1126,0.108241,0.109804,0.284733
1127,0.0465284,0.054902,0.284803
1128,0.041375,0.0509804,0.284895
1129,0.0773591,0.0666667,0.285009
1130,0.187999,0.180392,0.285067
1131,0.561016,0.572549,0.2852
1132,0.632534,0.67451,0.286962
1133,0.206793,0.227451,0.287389
1134,0.07498,0.0784314,0.287401
1135,0.054893,0.0509804,0.287416
1136,0.0570866,0.0509804,0.287453
1137,0.0920762,0.0784314,0.28764
1138,0.259559,0.254902,0.287661
1139,0.706543,0.713725,0.287713
1140,0.52987,0.545098,0.287945
1141,0.143542,0.152941,0.288033
1142,0.0684637,0.0627451,0.288066
1143,0.0434347,0.0431373,0.288066
1144,0.0615032,0.0470588,0.288275
1145,0.10336,0.0941176,0.28836
1146,0.343071,0.333333,0.288455
1147,0.774476,0.796078,0.288921
1148,0.43694,0.435294,0.288924
1149,0.123926,0.113725,0.289028
1150,0.055196,0.0509804,0.289046
1151,0.0239188,0.0352941,0.289175
1152,0.0482769,0.0470588,0.289177
1153,0.121632,0.101961,0.289564
1154,0.390502,0.384314,0.289602
1155,0.802146,0.835294,0.290701
1156,0.369504,0.380392,0.29082
1157,0.107255,0.0980392,0.290904
1158,0.0341206,0.0431373,0.290986
1159,0.0219222,0.0352941,0.291165
1160,0.0412729,0.0352941,0.2912
1161,0.0896967,0.0901961,0.291201
1162,0.384821,0.360784,0.291778
1163,0.856861,0.878431,0.292244
1164,0.404489,0.407843,0.292255
1165,0.114251,0.0941176,0.29266
1166,0.0515819,0.0392157,0.292813
1167,0.0107138,0.027451,0.293093
1168,0.0256806,0.0313725,0.293126
1169,0.0704262,0.054902,0.293367
1170,0.23347,0.215686,0.293683
1171,0.806626,0.839216,0.294745
1172,0.651137,0.627451,0.295306
1173,0.123059,0.133333,0.295412
1174,0.0389231,0.0431373,0.295429
1175,0.0234285,0.027451,0.295446
1176,0.0263805,0.0235294,0.295454
1177,0.0326362,0.0196078,0.295623
1178,0.05455,0.0470588,0.29568
1179,0.277016,0.239216,0.297108
1180,0.935252,0.988235,0.299916
1181,0.572608,0.576471,0.299931
1182,0.0685344,0.0980392,0.300801
1183,0.0038835,0.0313725,0.301557
1184,0.0160175,0.027451,0.301687
1185,0.00797915,0.0235294,0.301929
1186,0.0376416,0.0156863,0.302411
1187,0.0476375,0.0156863,0.303432
1188,0.0601764,0.0156863,0.305412
1189,0.143145,0.054902,0.313198
1190,0.15024,0.141176,0.313281
1191,0.0821959,0.0901961,0.313345
1192,-0.231565,0.0823529,0.411889
1193,-0.10281,0.0980392,0.452229
1194,0.0309533,0.133333,0.462711
1195,0.106971,0.188235,0.469315
1196,0.200201,0.227451,0.470058
1197,0.197664,0.247059,0.472497
1198,0.233737,0.25098,0.472795
1199,0.217184,0.231373,0.472996
1200,0.184155,0.203922,0.473387
1201,0.182435,0.192157,0.473481
1202,0.203378,0.203922,0.473482
1203,0.239051,0.223529,0.473722
1204,0.265641,0.25098,0.473937
1205,0.268506,0.25098,0.474245
1206,0.245443,0.235294,0.474348
1207,0.216149,0.211765,0.474367
1208,0.206783,0.2,0.474413
1209,0.211057,0.211765,0.474413
1210,0.239517,0.235294,0.474431
1211,0.25879,0.262745,0.474447
1212,0.258224,0.254902,0.474458
1213,0.235082,0.235294,0.474458
1214,0.206276,0.207843,0.47446
1215,0.201609,0.2,0.474463
1216,0.211417,0.215686,0.474481
1217,0.244475,0.243137,0.474483
1218,0.260712,0.266667,0.474518
1219,0.256492,0.258824,0.474524
1220,0.228786,0.235294,0.474566
1221,0.202832,0.207843,0.474591
1222,0.198794,0.2,0.474593
1223,0.210961,0.219608,0.474667
1224,0.244918,0.247059,0.474672
1225,0.262402,0.270588,0.474739
1226,0.252717,0.262745,0.47484
1227,0.22636,0.227451,0.474841
1228,0.197738,0.207843,0.474943
1229,0.197159,0.2,0.474951
1230,0.215209,0.219608,0.47497
1231,0.243589,0.254902,0.475098
1232,0.268811,0.27451,0.475131
1233,0.250662,0.254902,0.475149
1234,0.219044,0.227451,0.475219
1235,0.196134,0.203922,0.47528
1236,0.198666,0.203922,0.475308
1237,0.218574,0.227451,0.475387
1238,0.251448,0.262745,0.475514
1239,0.262761,0.278431,0.47576
1240,0.246726,0.258824,0.475906
1241,0.212357,0.219608,0.475959
1242,0.190663,0.2,0.476046
1243,0.19537,0.2,0.476067
1244,0.222024,0.231373,0.476155
1245,0.255774,0.266667,0.476273
1246,0.271774,0.282353,0.476385
1247,0.241711,0.254902,0.476559
1248,0.209776,0.219608,0.476656
1249,0.188025,0.196078,0.476721
1250,0.195561,0.2,0.47674
1251,0.221905,0.235294,0.47692
1252,0.262798,0.278431,0.477164
1253,0.271736,0.286275,0.477376
1254,0.240864,0.254902,0.477573
1255,0.200647,0.219608,0.477932
1256,0.186423,0.196078,0.478025
1257,0.195681,0.203922,0.478093
1258,0.223729,0.243137,0.47847
1259,0.263567,0.282353,0.478823
1260,0.267891,0.290196,0.47932
1261,0.233954,0.25098,0.47961
1262,0.198026,0.207843,0.479707
1263,0.179629,0.188235,0.479781
1264,0.194287,0.203922,0.479874
1265,0.232487,0.247059,0.480086
1266,0.274706,0.286275,0.48022
1267,0.271562,0.286275,0.480436
1268,0.230462,0.243137,0.480597
1269,0.192926,0.203922,0.480718
1270,0.180504,0.188235,0.480777
1271,0.198684,0.207843,0.480861
1272,0.238423,0.25098,0.481019
1273,0.277452,0.298039,0.481443
