t,predict_test,teacher
628,0.418945,0.733207,60.952
629,0.490112,0.325135,60.9792
630,0.144137,1.07196,61.8401
631,0.413311,-0.511211,62.6948
632,0.317886,0.955718,63.1017
633,0.0498871,-0.43212,63.334
634,0.13936,1.0253,64.1189
635,0.0138447,-0.601363,64.4974
636,0.321638,0.801297,64.7274
637,0.124444,-0.0793157,64.7689
638,0.563859,1.23158,65.2148
639,0.264053,-1.14731,67.2067
640,0.199844,-0.473359,67.6599
641,0.0870587,0.342113,67.725
642,0.39161,0.694135,67.8165
643,0.155396,0.428081,67.8909
644,0.196148,0.951686,68.4617
645,0.605901,-0.139564,69.0174
646,-0.119013,1.25824,70.9142
647,0.235473,-1.25829,73.1456
648,-0.0401523,-0.839146,73.784
649,0.0496221,-0.363319,73.9545
650,0.813374,0.563456,74.0169
651,0.460212,0.446529,74.0171
652,0.457764,0.889893,74.2039
653,0.263835,0.0252855,74.2608
654,0.313393,1.26607,75.1684
655,0.334689,-1.23653,77.6371
656,0.0139518,-0.76079,78.2373
657,-0.0750177,-0.181281,78.2486
658,0.714672,0.725755,78.2487
659,0.350049,0.208207,78.2689
660,0.499908,1.15704,78.7007
661,0.117222,-0.811763,79.5637
662,0.379949,0.424568,79.5657
663,0.318208,0.50411,79.6002
664,0.0284531,0.771592,80.1525
665,0.115002,0.317737,80.1936
666,0.175484,1.09014,81.0302
667,0.608123,-0.568441,82.4145
668,-0.494806,0.874666,84.2899
669,0.174421,-0.241589,84.463
670,0.00252488,1.18069,85.8511
671,0.241378,-1.02411,87.4525
672,0.483146,-0.11412,87.8093
673,0.341073,0.674534,87.9205
674,0.547019,0.32877,87.9681
675,0.147297,1.05103,88.7848
676,0.255929,-0.447912,89.2802
677,0.901553,1.03443,89.2979
678,-0.497326,-0.632451,89.3161
679,0.206904,0.750339,89.6115
680,-0.0461733,0.0220526,89.6161
681,0.350383,1.22442,90.3801
682,0.158994,-1.09227,91.9457
683,0.469874,-0.302959,92.543
684,-0.0221111,0.54382,92.8633
685,0.448178,0.495076,92.8655
686,0.203021,0.820006,93.2461
687,0.167151,0.207149,93.2477
688,0.752954,1.18593,93.4352
689,-0.187734,-0.906847,93.9523
690,0.225176,0.204458,93.9528
691,-0.206601,0.669422,94.7202
692,0.66112,0.433962,94.7718
693,0.641745,0.937174,94.8591
694,0.415331,-0.0994249,95.124
695,0.93554,1.26731,95.2341
696,-0.46894,-1.27834,95.8892
697,0.233635,-0.907627,97.1917
698,-0.233334,-0.536805,97.2838
699,0.744836,0.324288,97.4607
700,0.493575,0.691731,97.4999
701,0.434013,0.427399,97.5
702,0.15618,0.951782,98.133
703,0.395925,-0.140024,98.4202
704,0.324612,1.25809,99.2916
705,0.0331416,-1.2579,100.958
706,0.118593,-0.8378,101.873
707,0.00959102,-0.360042,102.01
708,0.682786,0.567177,102.023
709,0.496456,0.441621,102.026
710,0.456893,0.897112,102.22
711,0.265656,0.00575217,102.287
712,0.31192,1.26909,103.204
713,0.334464,-1.25309,105.724
714,0.0132653,-0.817602,106.414
715,-0.0703083,-0.31179,106.473
716,0.714343,0.618621,106.482
717,0.342707,0.370694,106.482
718,0.491408,0.993207,106.734
719,0.112098,-0.269837,106.88
720,0.4119,1.19603,107.495
721,0.329405,-1.08362,109.492
722,0.0333348,-0.285115,109.593
723,0.0627683,0.561108,109.841
724,0.441446,0.473687,109.842
725,0.374102,0.854201,110.073
726,0.316266,0.120582,110.111
727,0.801286,1.2359,110.3
728,-0.426852,-1.10227,110.756
729,0.293862,-0.330224,111.146
730,-0.220128,0.516652,111.689
731,0.711571,0.527232,111.723
732,0.585611,0.765833,111.755
733,0.406679,0.337069,111.76
734,0.418397,1.07069,112.185
735,-0.0719064,-0.5038,112.372
736,0.281304,0.965866,112.841
737,-0.147306,-0.457195,112.937
738,0.505078,0.997121,113.179
739,0.415972,-0.52911,114.072
740,0.602791,0.907196,114.165
741,0.354089,-0.31094,114.607
742,0.730121,1.1368,114.772
743,0.255232,-0.902527,116.113
744,0.217636,0.200663,116.113
745,0.199584,0.67287,116.337
746,0.265002,0.426344,116.363
747,0.176968,0.947384,116.956
748,0.235337,-0.128649,117.089
749,0.611743,1.26104,117.511
750,-0.228957,-1.26492,118.584
751,0.216348,-0.861724,119.746
752,-0.20494,-0.419072,119.792
753,0.70867,0.495613,119.837
754,0.510368,0.530393,119.838
755,0.411411,0.754841,119.956
756,0.221833,0.361419,119.975
757,0.342232,1.04358,120.467
758,0.33709,-0.416253,121.035
759,0.0378908,1.0705,122.101
760,0.0311463,-0.729235,122.679
761,0.370065,0.576653,122.722
762,0.173942,0.315689,122.742
763,0.653931,1.03347,122.886
764,0.376848,-0.400585,123.49
765,0.744952,1.08539,123.606
766,0.0529505,-0.769463,124.282
767,0.352946,0.496714,124.303
768,0.132838,0.423747,124.388
769,0.309049,0.897628,124.734
770,0.338889,-0.000906481,124.85
771,0.574806,1.26929,125.332
772,0.074801,-1.2558,127.102
773,0.255766,-0.827054,128.275
774,0.00326252,-0.334366,128.389
775,0.548167,0.595363,128.391
776,0.436452,0.403451,128.392
777,0.562068,0.950727,128.543
778,0.0813106,-0.1444,128.594
779,0.410246,1.25603,129.31
780,0.331085,-1.25196,131.816
781,0.0266354,-0.817568,132.528
782,-0.000426899,-0.311373,132.625
783,0.609634,0.618995,132.625
784,0.403297,0.370171,132.626
785,0.37552,0.993861,133.009
786,0.252024,-0.271811,133.283
787,0.287126,1.19472,134.107
788,0.329992,-1.07986,136.094
789,0.0200718,-0.274106,136.181
790,0.0561978,0.570855,136.446
791,0.438581,0.461542,136.446
792,0.372293,0.873027,136.697
793,0.317984,0.0714155,136.758
794,0.807634,1.25477,136.958
795,-0.433773,-1.18279,137.519
796,0.289258,-0.582175,138.278
797,-0.212474,0.170663,138.425
798,0.729435,0.784571,138.428
799,0.527948,0.189425,138.543
800,0.464623,1.18514,139.062
801,0.179674,-0.909541,140.248
802,0.212761,0.197371,140.248
803,0.29609,0.6726,140.39
804,0.00864806,0.425863,140.564
805,0.234598,0.947877,141.073
806,0.0978317,-0.130099,141.125
807,0.748758,1.26067,141.387
808,-0.595529,-1.26402,141.834
809,0.22864,-0.858656,143.016
810,-0.232204,-0.411414,143.048
811,0.733463,0.505437,143.1
812,0.505385,0.518923,143.1
813,0.40708,0.774638,143.235
814,0.225431,0.315587,143.244
815,0.33839,1.09296,143.813
816,0.337135,-0.577705,144.65
817,0.0347149,0.860647,145.332
818,-0.00116623,-0.21031,145.376
819,0.431288,1.19627,145.961
820,0.309337,-1.06658,147.854
821,0.580666,-0.233763,148.517
822,0.42006,0.603521,148.551
823,0.532368,0.419938,148.564
824,0.140175,0.934169,149.194
825,0.238056,-0.0957604,149.306
826,0.905883,1.26741,149.436
827,-0.456574,-1.2776,150.11
828,0.216413,-0.904933,151.368
829,-0.157024,-0.529745,151.507
830,0.659414,0.335639,151.612
831,0.484432,0.683362,151.651
832,0.405735,0.446915,151.653
833,0.132549,0.925382,152.281
834,0.39576,-0.0647914,152.494
835,0.324895,1.27174,153.39
836,0.0329282,-1.28368,155.124
837,0.117927,-0.925449,156.212
838,0.0166677,-0.584144,156.573
839,0.660668,0.244652,156.746
840,0.444609,0.74096,156.834
841,0.492025,0.304764,156.869
842,0.13171,1.09225,157.792
843,0.424383,-0.578798,158.798
844,0.315539,0.858666,159.093
845,0.0556193,-0.205869,159.161
846,0.136829,1.19826,160.288
847,0.0311833,-1.07193,161.505
848,0.247849,-0.249181,161.752
849,0.13454,0.591492,161.961
850,0.3783,0.435438,161.964
851,0.133303,0.911999,162.57
852,0.241529,-0.0338066,162.646
853,0.902431,1.272,162.783
854,-0.445289,-1.27532,163.472
855,0.219921,-0.89541,164.716
856,-0.179371,-0.505059,164.822
857,0.71152,0.374258,164.936
858,0.46685,0.652385,164.97
859,0.438386,0.516429,164.976
860,0.104611,0.822338,165.491
861,0.429517,0.208193,165.54
862,0.326573,1.18602,166.279
863,0.039658,-0.90684,167.175
864,0.144686,0.204504,167.178
865,0.0489897,0.669397,167.563
866,0.325873,0.434021,167.575
867,0.435921,0.937095,167.826
868,0.466509,-0.0991999,168.146
869,0.985743,1.26735,168.225
870,-0.45941,-1.27841,168.896
871,0.231814,-0.907868,170.195
872,-0.233938,-0.537437,170.287
873,0.744728,0.323265,170.465
874,0.493449,0.692468,170.504
875,0.434141,0.425662,170.504
876,0.155813,0.954077,171.142
877,0.396202,-0.146668,171.436
878,0.324504,1.25611,172.304
879,0.0332868,-1.25293,173.959
880,0.118843,-0.820923,174.842
881,0.00902058,-0.319357,174.95
882,0.682446,0.610939,174.955
883,0.499974,0.381649,174.969
884,0.450461,0.979364,175.248
885,0.287852,-0.22832,175.515
886,0.289577,1.22083,176.382
887,0.329625,-1.15508,178.586
888,0.016414,-0.501654,178.855
889,0.0350017,0.301156,178.926
890,0.498466,0.722531,178.976
891,0.41075,0.359475,178.979
892,0.294396,1.03585,179.528
893,0.620123,-0.39433,180.557
894,-0.190512,1.09306,182.205
895,0.306849,-0.790991,183.41
896,-0.0265486,0.451985,183.639
897,0.065027,0.476696,183.809
898,0.629137,0.81746,183.844
899,0.258289,0.207471,183.847
900,0.583911,1.18498,184.208
901,0.2161,-0.903595,185.462
902,0.195205,0.212416,185.462
903,0.129395,0.665753,185.75
904,0.212492,0.443207,185.803
905,0.418902,0.924721,186.059
906,0.356546,-0.0641895,186.236
907,0.883248,1.27165,186.387
908,-0.484128,-1.28318,187.025
909,0.232124,-0.923678,188.361
910,-0.224975,-0.579406,188.487
911,0.752635,0.2529,188.736
912,0.48233,0.736636,188.801
913,0.446714,0.316184,188.818
914,0.12259,1.08103,189.737
915,0.42354,-0.541219,190.667
916,0.315963,0.914224,191.025
917,0.0534558,-0.332494,191.174
918,0.139459,1.11949,192.135
919,0.0205613,-0.854322,192.9
920,0.287788,0.314035,192.901
921,0.118273,0.605638,193.138
922,0.49243,0.580694,193.146
923,0.21784,0.709603,193.388
924,0.204952,0.469257,193.458
925,0.483543,0.904598,193.635
926,-0.0147019,-0.00483996,193.635
927,0.132205,1.27135,194.933
928,0.0738593,-1.2643,196.724
929,0.402546,-0.856444,198.309
930,0.0708145,-0.406185,198.536
931,0.583699,0.512086,198.541
932,0.418449,0.51102,198.55
933,0.49456,0.788028,198.636
934,0.127055,0.283923,198.661
935,0.420828,1.12355,199.154
936,0.334748,-0.682138,200.188
937,0.0426413,0.685629,200.602
938,-0.0149742,0.137238,200.625
939,0.475213,1.17932,201.121
940,0.386507,-0.905945,202.791
941,0.546273,0.204765,202.908
942,0.634418,0.669516,202.909
943,0.117514,0.433876,203.009
944,0.163983,0.937307,203.607
945,0.106825,-0.0997986,203.65
946,0.945086,1.26725,203.754
947,-0.520425,-1.27823,204.328
948,0.163357,-0.907229,205.474
949,-0.232181,-0.535759,205.566
950,0.745557,0.325978,205.742
951,0.495292,0.690506,205.78
952,0.434337,0.430276,205.781
953,0.156887,0.947959,206.406
954,0.395475,-0.128995,206.681
955,0.324793,1.26109,207.558
956,0.032913,-1.26519,209.243
957,0.118227,-0.862674,210.205
958,0.0105587,-0.421446,210.392
959,0.682525,0.492534,210.428
960,0.489938,0.53394,210.43
961,0.467009,0.748631,210.509
962,0.232194,0.375554,210.53
963,0.343367,1.02713,210.997
964,0.33695,-0.364334,211.489
965,0.0385599,1.1223,212.664
966,0.0414722,-0.872694,213.499
967,0.352037,0.270458,213.506
968,0.130928,0.635785,213.761
969,0.679886,0.515225,213.788
970,0.427491,0.819096,213.941
971,0.689196,0.215282,214.166
972,0.533376,1.18084,214.585
973,-0.1287,-0.887565,215.161
974,0.208862,0.251374,215.163
975,-0.0208236,0.645266,215.607
976,0.568921,0.492496,215.612
977,0.623262,0.854006,215.666
978,0.458319,0.126692,215.776
979,0.987131,1.23373,215.836
980,-0.455828,-1.09292,216.242
981,0.192327,-0.302144,216.487
982,-0.117302,0.544317,216.924
983,0.67468,0.494564,216.957
984,0.584339,0.820864,217.013
985,0.411456,0.205023,217.055
986,0.47884,1.18741,217.558
987,-0.0968632,-0.912416,218.223
988,0.270985,0.19072,218.229
989,-0.200182,0.675352,218.996
990,0.664168,0.418676,219.056
991,0.641929,0.9572,219.155
992,0.41143,-0.157122,219.479
993,0.931061,1.2526,219.582
994,-0.468522,-1.24374,220.183
995,0.231454,-0.789858,221.226
996,-0.23439,-0.246548,221.226
997,0.716672,0.677942,221.228
998,0.512636,0.282588,221.281
999,0.37499,1.09158,221.794
1000,0.315497,-0.583402,222.602
1001,0.246485,0.850975,222.968
1002,0.319675,-0.188842,223.226
1003,0.0300823,1.20537,224.607
1004,0.11298,-1.09072,226.056
1005,0.224526,-0.303943,226.336
1006,-0.0566506,0.543448,226.696
1007,0.294196,0.495346,226.736
1008,0.106883,0.819519,227.244
1009,0.238398,0.208348,227.245
1010,0.875206,1.18508,227.341
1011,-0.396922,-0.903688,227.598
1012,0.245202,0.212213,227.599
1013,-0.214065,0.665846,228.373
1014,0.648319,0.442973,228.415
1015,0.640887,0.925039,228.496
1016,0.417897,-0.0650831,228.729
1017,0.937806,1.27158,228.841
1018,-0.468751,-1.28321,229.504
1019,0.232022,-0.923812,230.84
1020,-0.225556,-0.579764,230.965
1021,0.752417,0.25228,231.216
1022,0.482516,0.736968,231.28
1023,0.44655,0.315314,231.298
1024,0.122929,1.0819,232.217
1025,0.423132,-0.544111,233.153
1026,0.315953,0.910091,233.506
1027,0.0535641,-0.322804,233.647
1028,0.139259,1.12714,234.623
1029,0.0212868,-0.875475,235.427
1030,0.284628,0.265103,235.428
1031,0.118567,0.638966,235.699
1032,0.484419,0.507942,235.699
1033,0.208219,0.830482,236.086
1034,0.217056,0.186802,236.087
1035,0.557776,1.20029,236.5
1036,-0.112094,-0.96094,237.221
1037,0.1627,0.0673189,237.23
1038,-0.0386755,0.705373,237.783
1039,0.59805,0.323623,237.859
1040,0.626823,1.06499,238.051
1041,0.413041,-0.490789,238.868
1042,0.897397,0.982273,238.875
1043,-0.416399,-0.49804,238.882
1044,0.229517,0.947421,239.397
1045,-0.0921888,-0.40606,239.495
1046,0.4361,1.05339,239.876
1047,0.14743,-0.675293,240.553
1048,0.496883,0.677588,240.586
1049,0.191165,0.154637,240.587
1050,0.258623,1.1698,241.418
1051,0.306708,-0.86941,242.801
1052,0.174793,0.292715,242.815
1053,-0.00276977,0.619222,243.202
1054,0.447935,0.551005,243.212
1055,0.131658,0.760718,243.608
1056,0.0788507,0.355134,243.684
1057,0.869238,1.05165,243.718
1058,-0.47524,-0.441807,243.719
1059,0.0852212,1.04222,244.635
1060,0.0234631,-0.653262,245.092
1061,0.506784,0.715215,245.136
1062,0.355903,0.0878764,245.208
1063,0.664556,1.20375,245.498
1064,0.413083,-1.00227,247.502
1065,0.77011,-0.0452308,248.166
1066,-0.00796111,0.696456,248.663
1067,0.448818,0.30736,248.683
1068,0.169516,1.07668,249.506
1069,0.188703,-0.530722,250.023
1070,0.835865,0.928671,250.032
1071,-0.431298,-0.366619,250.036
1072,0.142697,1.09043,250.934
1073,-0.0585847,-0.774633,251.447
1074,0.341366,0.48705,251.468
1075,0.0754427,0.435506,251.598
1076,0.40977,0.880583,251.819
1077,0.227778,0.0450536,251.853
1078,0.17626,1.26133,253.03
1079,0.21616,-1.21383,255.075
1080,0.283284,-0.684338,256.011
1081,-0.0229926,-0.0197941,256.011
1082,0.499189,0.79415,256.098
1083,0.425682,0.111117,256.197
1084,0.545124,1.22096,256.654
1085,0.10207,-1.0537,257.99
1086,0.31427,-0.188117,258.242
1087,0.32373,0.634346,258.339
1088,0.0222846,0.380212,258.467
1089,0.203478,0.987918,259.082
1090,0.204487,-0.252312,259.291
1091,0.544283,1.20725,259.73
1092,-0.325123,-1.11613,260.356
1093,0.233636,-0.381859,260.735
1094,-0.100363,0.461019,261.05
1095,0.489936,0.587888,261.06
1096,0.487067,0.654448,261.088
1097,0.278034,0.576744,261.177
1098,0.73497,0.730647,261.177
1099,-0.342734,0.42564,261.767
1100,0.2926,0.965557,262.22
1101,-0.00249641,-0.177528,262.251
1102,0.192294,1.24554,263.36
1103,0.0832846,-1.22519,265.072
1104,0.0715934,-0.727868,265.711
1105,-0.0851092,-0.109266,265.712
1106,0.736682,0.764925,265.713
1107,0.581171,0.148066,265.9
1108,0.485243,1.19878,266.41
1109,0.40539,-0.967499,268.294
1110,0.15089,0.0491597,268.305
1111,0.314916,0.706367,268.458
1112,0.0210715,0.316212,268.545
1113,0.15072,1.07192,269.394
1114,0.20164,-0.513767,269.906
1115,0.770313,0.952039,269.939
1116,-0.5424,-0.423059,269.953
1117,0.220972,1.03504,270.615
1118,-0.0978313,-0.626752,270.895
1119,0.407958,0.760567,271.02
1120,0.120633,0.00212668,271.034
1121,0.460539,1.22816,271.623
1122,0.251102,-1.1111,273.478
1123,0.192817,-0.359921,273.784
1124,0.0602278,0.485309,273.965
1125,0.43077,0.562289,273.982
1126,0.153871,0.702956,274.283
1127,0.151239,0.476882,274.39
1128,0.739571,0.892504,274.413
1129,-0.131151,0.027875,274.438
1130,0.241014,1.26666,275.49
1131,-0.0564729,-1.23785,276.886
1132,0.324118,-0.765177,278.072
1133,0.0653331,-0.191049,278.138
1134,0.505394,0.719347,278.184
1135,0.361883,0.218241,278.205
1136,0.505838,1.14912,278.618
1137,0.135306,-0.783207,279.462
1138,0.376113,0.485958,279.474
1139,0.315573,0.43442,279.488
1140,0.0292478,0.881578,280.215
1141,0.112187,0.0422747,280.22
1142,0.182504,1.26197,281.385
1143,0.516324,-1.21692,284.389
1144,-0.429725,-0.694654,284.459
1145,-0.0185738,-0.040637,284.46
1146,0.487,0.789292,284.551
1147,0.465418,0.115634,284.673
1148,0.539149,1.21807,285.134
1149,0.0972625,-1.04247,286.433
1150,0.323178,-0.156033,286.663
1151,0.324334,0.653173,286.771
1152,0.0286591,0.355901,286.878
1153,0.198743,1.01862,287.55
1154,0.214315,-0.34585,287.864
1155,0.58686,1.13813,288.168
1156,-0.358235,-0.917226,288.48
1157,0.237253,0.163613,288.486
1158,-0.0747632,0.687355,289.067
1159,0.408347,0.387644,289.067
1160,0.349814,0.995831,289.484
1161,0.361316,-0.272059,289.886
1162,0.662921,1.19513,290.169
1163,-0.295874,-1.08128,290.786
1164,0.253561,-0.278288,291.069
1165,-0.170398,0.567194,291.613
1166,0.590088,0.46612,291.628
1167,0.475192,0.865983,291.781
1168,0.377605,0.0899385,291.863
1169,0.829057,1.24847,292.039
1170,-0.428513,-1.15517,292.567
1171,0.290023,-0.493638,293.182
1172,-0.216474,0.3123,293.461
1173,0.724611,0.715365,293.461
1174,0.54927,0.377244,293.491
1175,0.446961,1.01537,293.814
1176,0.245961,-0.330197,294.146
1177,0.110256,1.15197,295.231
1178,0.301103,-0.956906,296.814
1179,-0.00965205,0.0636549,296.819
1180,0.0767313,0.707256,297.217
1181,0.70428,0.318802,297.365
1182,0.366088,1.06989,297.86
1183,0.527404,-0.506885,298.93
1184,0.802983,0.961262,298.955
1185,-0.399966,-0.445699,298.957
1186,0.265355,1.01027,299.512
1187,-0.0821966,-0.562618,299.743
1188,0.391407,0.859926,299.963
1189,0.136822,-0.204048,300.079
1190,0.477421,1.19969,300.6
1191,0.244289,-1.07617,302.344
1192,0.213308,-0.261481,302.569
1193,0.145494,0.581429,302.76
1194,0.317813,0.448272,302.777
1195,0.109094,0.893101,303.391
1196,0.229745,0.0177998,303.436
1197,0.85592,1.26749,303.606
1198,-0.435204,-1.24379,304.259
1199,0.227898,-0.78558,305.286
1200,-0.195895,-0.237128,305.288
1201,0.734658,0.685605,305.291
1202,0.481398,0.270787,305.335
1203,0.465125,1.10303,305.742
1204,0.114225,-0.622097,306.284
1205,0.394597,0.789102,306.44
1206,0.320515,-0.0583837,306.583
1207,0.0439521,1.23196,307.995
1208,0.118653,-1.14233,309.585
1209,0.219815,-0.457283,310.043
1210,0.0040105,0.364552,310.173
1211,0.176332,0.676758,310.424
1212,0.178672,0.468163,310.507
1213,0.204326,0.89618,310.986
1214,0.691393,0.0160557,311.442
1215,-0.103036,1.26849,313.323
1216,0.232976,-1.24789,315.516
1217,-0.0284412,-0.799565,316.111
1218,0.036362,-0.269393,316.204
1219,0.701868,0.658529,316.206
1220,0.366455,0.312057,316.209
1221,0.501905,1.06123,316.522
1222,0.134022,-0.483067,316.903
1223,0.400138,0.991673,317.253
1224,0.322806,-0.521701,317.966
1225,0.045822,0.916461,318.724
1226,0.121842,-0.332371,318.93
1227,0.247469,1.12028,319.692
1228,-0.0415608,-0.856748,320.356
1229,0.485122,0.308461,320.388
1230,0.140751,0.609768,320.608
1231,0.284146,0.571994,320.691
1232,0.260045,0.724883,320.907
1233,0.210189,0.435961,320.958
1234,0.451163,0.951378,321.208
1235,-0.0238682,-0.136379,321.22
1236,0.134884,1.25937,322.485
1237,0.0722645,-1.26135,324.263
1238,0.423767,-0.849583,325.885
1239,0.132893,-0.388911,326.157
1240,0.708875,0.533373,326.188
1241,0.539774,0.485046,326.191
1242,0.505424,0.830634,326.297
1243,0.252814,0.179579,326.302
1244,0.322124,1.20404,327.08
1245,0.335425,-0.975732,328.799
1246,0.0231854,0.0283398,328.799
1247,-0.0698018,0.706156,329.401
1248,0.611611,0.310383,329.492
1249,0.477943,1.07697,329.851
1250,0.396925,-0.530708,330.711
1251,0.827858,0.928781,330.721
1252,-0.396855,-0.366899,330.722
1253,0.252058,1.09017,331.425
1254,-0.108899,-0.773938,331.867
1255,0.375953,0.488479,331.88
1256,0.0985063,0.433762,331.992
1257,0.421761,0.883134,332.205
1258,0.23166,0.038232,332.242
1259,0.175623,1.26289,333.424
1260,0.214039,-1.22139,335.485
1261,0.28505,-0.709649,336.474
1262,-0.0261553,-0.0714602,336.476
1263,0.50767,0.779956,336.551
1264,0.426331,0.126898,336.64
1265,0.549999,1.21144,337.078
1266,0.0958245,-1.01656,338.315
1267,0.336622,-0.0833216,338.491
1268,0.323738,0.685312,338.622
1269,0.0391166,0.317489,338.7
1270,0.185474,1.06447,339.472
1271,0.220612,-0.491101,339.979
1272,0.669272,0.98169,340.076
1273,-0.42964,-0.496532,340.081
1274,0.203706,0.949345,340.637
1275,-0.0328745,-0.410718,340.78
1276,0.360885,1.04864,341.253
1277,0.102745,-0.662715,341.839
1278,0.466443,0.699724,341.893
1279,0.185579,0.115726,341.898
1280,0.257952,1.19117,342.769
1281,0.307508,-0.951714,344.354
1282,0.177119,0.0892858,344.362
1283,-0.00556498,0.703325,344.865
1284,0.451506,0.334253,344.878
1285,0.118112,1.05458,345.755
1286,0.14942,-0.456724,346.123
1287,0.894363,1.02434,346.14
1288,-0.509056,-0.605994,346.149
1289,0.135239,0.793181,346.582
1290,-0.0867845,-0.0625882,346.583
1291,0.470028,1.23247,347.164
1292,0.194859,-1.14535,348.96
1293,0.517393,-0.466822,349.929
1294,0.0168306,0.351303,350.041
1295,0.418289,0.687174,350.113
1296,0.220934,0.444299,350.163
1297,0.179766,0.92979,350.725
1298,0.620442,-0.077024,351.212
1299,-0.0975343,1.27063,353.084
1300,0.237995,-1.28341,355.398
1301,-0.0369068,-0.924818,356.187
1302,0.0439606,-0.582426,356.579
1303,0.790199,0.247646,356.873
1304,0.414014,0.739412,356.979
1305,0.490754,0.308871,357.012
1306,0.138529,1.08826,357.914
1307,0.41771,-0.565377,358.881
