t,predict_test,teacher
1282,0.152173,0.180392,4.21312
1283,0.182844,0.211765,4.21396
1284,0.281233,0.27451,4.214
1285,0.329093,0.313725,4.21424
1286,0.279802,0.282353,4.21424
1287,0.196048,0.219608,4.2148
1288,0.145576,0.180392,4.21601
1289,0.148284,0.184314,4.21731
1290,0.179144,0.219608,4.21895
1291,0.273649,0.286275,4.21911
1292,0.324575,0.321569,4.21912
1293,0.273823,0.278431,4.21914
1294,0.186598,0.215686,4.21998
1295,0.136533,0.172549,4.22128
1296,0.153263,0.180392,4.22202
1297,0.190174,0.223529,4.22313
1298,0.287232,0.294118,4.22318
1299,0.309398,0.321569,4.22332
1300,0.250825,0.27451,4.22389
1301,0.166807,0.203922,4.22526
1302,0.120947,0.172549,4.22793
1303,0.142431,0.176471,4.22908
1304,0.18345,0.227451,4.23102
1305,0.300047,0.301961,4.23102
1306,0.320662,0.32549,4.23105
1307,0.247797,0.262745,4.23127
1308,0.161515,0.2,4.23275
1309,0.129659,0.160784,4.23372
1310,0.151673,0.180392,4.23455
1311,0.201339,0.235294,4.2357
1312,0.305676,0.313725,4.23576
1313,0.311824,0.329412,4.23607
1314,0.252483,0.262745,4.23618
1315,0.154867,0.188235,4.23729
1316,0.124388,0.156863,4.23835
1317,0.159373,0.176471,4.23864
1318,0.213238,0.239216,4.23931
1319,0.315567,0.321569,4.23935
1320,0.326225,0.333333,4.2394
1321,0.218968,0.254902,4.24069
1322,0.147179,0.184314,4.24207
1323,0.125804,0.156863,4.24303
1324,0.146343,0.176471,4.24394
1325,0.213303,0.247059,4.24508
1326,0.335445,0.333333,4.24509
1327,0.316719,0.333333,4.24536
1328,0.223819,0.243137,4.24574
1329,0.149589,0.172549,4.24626
1330,0.130597,0.152941,4.24676
1331,0.148625,0.176471,4.24754
1332,0.214749,0.254902,4.24915
1333,0.327791,0.345098,4.24945
1334,0.308624,0.333333,4.25006
1335,0.202798,0.239216,4.25139
1336,0.138719,0.164706,4.25206
1337,0.131094,0.14902,4.25238
1338,0.158901,0.176471,4.25269
1339,0.243504,0.262745,4.25306
1340,0.34436,0.352941,4.25313
1341,0.305604,0.337255,4.25414
1342,0.188494,0.235294,4.25633
1343,0.135416,0.164706,4.25718
1344,0.133297,0.145098,4.25732
1345,0.143345,0.176471,4.25842
1346,0.253919,0.266667,4.25858
1347,0.350742,0.368627,4.2589
1348,0.304328,0.341176,4.26026
1349,0.178267,0.227451,4.26268
1350,0.137831,0.156863,4.26304
1351,0.128854,0.141176,4.26319
1352,0.136856,0.180392,4.26509
1353,0.241536,0.278431,4.26645
1354,0.341178,0.376471,4.2677
1355,0.313569,0.337255,4.26826
1356,0.162724,0.223529,4.27196
1357,0.114794,0.14902,4.27313
1358,0.119339,0.141176,4.2736
1359,0.140142,0.180392,4.27522
1360,0.251656,0.286275,4.27642
1361,0.353344,0.388235,4.27764
1362,0.302622,0.341176,4.27913
1363,0.1287,0.211765,4.28603
1364,0.119846,0.145098,4.28666
1365,0.12255,0.137255,4.28688
1366,0.139896,0.180392,4.28852
1367,0.263539,0.286275,4.28904
1368,0.367815,0.392157,4.28963
1369,0.301404,0.337255,4.29091
1370,0.130547,0.211765,4.29751
1371,0.114475,0.141176,4.29822
1372,0.100002,0.133333,4.29933
1373,0.138138,0.180392,4.30112
1374,0.266244,0.294118,4.3019
1375,0.361173,0.407843,4.30407
1376,0.311049,0.341176,4.30498
1377,0.119,0.203922,4.31219
1378,0.116175,0.133333,4.31249
1379,0.114588,0.129412,4.31271
1380,0.143409,0.172549,4.31356
1381,0.283789,0.298039,4.31376
1382,0.377326,0.415686,4.31523
1383,0.313332,0.341176,4.31601
1384,0.122643,0.2,4.32199
1385,0.0994384,0.129412,4.32289
1386,0.0869278,0.121569,4.32409
1387,0.136183,0.172549,4.32541
1388,0.282366,0.294118,4.32555
1389,0.385437,0.427451,4.32732
1390,0.326459,0.345098,4.32766
1391,0.118693,0.196078,4.33365
1392,0.110605,0.12549,4.33387
1393,0.092798,0.117647,4.33449
1394,0.138887,0.168627,4.33537
1395,0.284775,0.298039,4.33555
1396,0.388573,0.431373,4.33738
1397,0.345787,0.352941,4.33743
1398,0.122132,0.196078,4.3429
1399,0.0965153,0.12549,4.34374
1400,0.0908716,0.113725,4.34426
1401,0.147845,0.160784,4.34443
1402,0.299046,0.294118,4.34446
1403,0.401188,0.443137,4.34622
1404,0.347894,0.360784,4.34638
1405,0.122627,0.196078,4.35178
1406,0.111502,0.117647,4.35181
1407,0.0784155,0.109804,4.3528
1408,0.140815,0.152941,4.35295
1409,0.283497,0.286275,4.35295
1410,0.394443,0.45098,4.35615
1411,0.374079,0.376471,4.35616
1412,0.121862,0.196078,4.36166
1413,0.0982128,0.117647,4.36204
1414,0.0713873,0.105882,4.36323
1415,0.132284,0.145098,4.3634
1416,0.273364,0.278431,4.36342
1417,0.415802,0.454902,4.36495
1418,0.38459,0.396078,4.36508
1419,0.133843,0.203922,4.36999
1420,0.110398,0.117647,4.37005
1421,0.0704633,0.101961,4.37104
1422,0.125882,0.137255,4.37117
1423,0.260375,0.262745,4.37117
1424,0.411003,0.454902,4.3731
1425,0.405056,0.407843,4.37311
1426,0.13192,0.215686,4.38013
1427,0.111534,0.117647,4.38016
1428,0.0620254,0.0941176,4.38119
1429,0.107129,0.12549,4.38153
1430,0.232448,0.247059,4.38174
1431,0.40789,0.45098,4.3836
1432,0.427191,0.431373,4.38362
1433,0.136154,0.223529,4.39125
1434,0.111373,0.117647,4.39129
1435,0.0795379,0.0941176,4.3915
1436,0.105692,0.117647,4.39165
1437,0.224937,0.227451,4.39165
1438,0.398204,0.443137,4.39367
1439,0.453946,0.462745,4.39375
1440,0.181278,0.243137,4.39758
1441,0.111067,0.121569,4.39769
1442,0.0756807,0.0901961,4.3979
1443,0.0899026,0.109804,4.39829
1444,0.205459,0.207843,4.3983
1445,0.399041,0.423529,4.3989
1446,0.46759,0.486275,4.39925
1447,0.209411,0.262745,4.40209
1448,0.112729,0.12549,4.40225
1449,0.0659872,0.0901961,4.40284
1450,0.0605785,0.101961,4.40455
1451,0.190253,0.184314,4.40459
1452,0.370005,0.396078,4.40527
1453,0.498432,0.513725,4.4055
1454,0.25518,0.298039,4.40734
1455,0.106723,0.137255,4.40827
1456,0.0692079,0.0862745,4.40856
1457,0.0500048,0.0941176,4.41051
1458,0.174514,0.160784,4.4107
1459,0.356452,0.356863,4.4107
1460,0.507774,0.533333,4.41135
1461,0.319101,0.333333,4.41155
1462,0.121786,0.14902,4.41229
1463,0.0595996,0.0862745,4.41301
1464,0.0292265,0.0901961,4.41672
1465,0.139931,0.137255,4.41673
1466,0.287985,0.317647,4.41761
1467,0.525762,0.537255,4.41774
1468,0.397546,0.384314,4.41792
1469,0.127494,0.164706,4.4193
1470,0.0572452,0.0941176,4.42066
1471,0.0425261,0.0784314,4.42195
1472,0.105836,0.121569,4.4222
1473,0.261403,0.270588,4.42228
1474,0.51976,0.52549,4.42232
1475,0.436156,0.443137,4.42236
1476,0.167257,0.196078,4.4232
1477,0.0892013,0.0980392,4.42327
1478,0.0590627,0.0784314,4.42365
1479,0.0630294,0.105882,4.42549
1480,0.188642,0.223529,4.4267
1481,0.463816,0.494118,4.42762
1482,0.508623,0.505882,4.42763
1483,0.172529,0.235294,4.43157
1484,0.0877039,0.105882,4.4319
1485,0.0606301,0.0745098,4.43209
1486,0.0759609,0.0901961,4.43229
1487,0.144227,0.180392,4.4336
1488,0.405461,0.427451,4.43408
1489,0.552809,0.556863,4.4341
1490,0.224995,0.286275,4.43786
1491,0.090872,0.121569,4.4388
1492,0.0515599,0.0745098,4.43933
1493,0.0799461,0.0784314,4.43933
1494,0.146183,0.145098,4.43933
1495,0.33535,0.356863,4.43979
1496,0.596021,0.584314,4.43993
1497,0.352874,0.356863,4.43994
1498,0.111497,0.145098,4.44107
1499,0.0589756,0.0784314,4.44145
1500,0.0553218,0.0705882,4.44169
1501,0.131847,0.113725,4.44201
1502,0.274716,0.278431,4.44203
1503,0.564963,0.568627,4.44204
1504,0.437265,0.45098,4.44223
1505,0.145696,0.176471,4.44318
1506,0.0430477,0.0862745,4.44504
1507,0.0638747,0.0705882,4.44509
1508,0.0728825,0.0901961,4.44539
1509,0.191711,0.207843,4.44565
1510,0.508497,0.501961,4.44569
1511,0.528354,0.541176,4.44586
1512,0.221917,0.235294,4.44604
1513,0.0764547,0.0980392,4.4465
1514,0.0629974,0.0666667,4.44652
1515,0.0552389,0.0745098,4.44689
1516,0.115934,0.14902,4.44798
1517,0.406409,0.403922,4.44799
1518,0.595489,0.611765,4.44825
1519,0.299541,0.32549,4.44893
1520,0.0950676,0.121569,4.44963
1521,0.058672,0.0705882,4.44977
1522,0.086959,0.0666667,4.45018
1523,0.118072,0.113725,4.4502
1524,0.29737,0.290196,4.45025
1525,0.604781,0.603922,4.45025
1526,0.467565,0.443137,4.45085
1527,0.150495,0.164706,4.45105
1528,0.0424745,0.0745098,4.45208
1529,0.0724731,0.0588235,4.45226
1530,0.0768026,0.0823529,4.45229
1531,0.184349,0.2,4.45254
1532,0.501155,0.513725,4.4527
1533,0.551671,0.572549,4.45313
1534,0.218441,0.235294,4.45342
1535,0.0419725,0.0941176,4.45614
1536,0.0604898,0.0588235,4.45614
1537,0.064664,0.0666667,4.45614
1538,0.103321,0.129412,4.45682
1539,0.387661,0.380392,4.45688
1540,0.634068,0.643137,4.45696
1541,0.374433,0.34902,4.45761
1542,0.0838878,0.121569,4.45903
1543,0.0523402,0.0627451,4.45913
1544,0.0969697,0.0588235,4.46059
1545,0.0877689,0.0901961,4.46059
1546,0.236248,0.243137,4.46064
1547,0.579525,0.596078,4.46092
1548,0.545988,0.513725,4.46196
1549,0.179135,0.184314,4.46198
1550,0.0266778,0.0784314,4.46466
1551,0.0666706,0.054902,4.4648
1552,0.0575374,0.0705882,4.46497
1553,0.147093,0.152941,4.465
1554,0.443956,0.443137,4.46501
1555,0.616112,0.65098,4.46622
1556,0.333878,0.298039,4.46751
1557,0.0732133,0.101961,4.46833
1558,0.0513814,0.0588235,4.46839
1559,0.0751547,0.0509804,4.46897
1560,0.107801,0.0941176,4.46916
1561,0.266393,0.270588,4.46918
1562,0.609168,0.647059,4.47061
1563,0.513274,0.486275,4.47134
1564,0.105836,0.160784,4.47436
1565,0.0443498,0.0666667,4.47486
1566,0.0870255,0.0470588,4.47646
1567,0.0394124,0.0627451,4.477
1568,0.161277,0.14902,4.47715
1569,0.436494,0.462745,4.47784
1570,0.636611,0.67451,4.47928
1571,0.306147,0.286275,4.47967
1572,0.0687299,0.0980392,4.48053
1573,0.0450998,0.054902,4.48063
1574,0.064716,0.0509804,4.48082
1575,0.0765841,0.0862745,4.48091
1576,0.259046,0.254902,4.48093
1577,0.612733,0.658824,4.48305
1578,0.555176,0.513725,4.48477
1579,0.0959592,0.160784,4.48897
1580,0.0754555,0.0666667,4.48905
1581,0.0980059,0.0470588,4.49164
1582,0.0352933,0.0588235,4.4922
1583,0.161534,0.12549,4.4935
1584,0.396371,0.419608,4.49404
1585,0.642056,0.721569,4.50036
1586,0.356077,0.333333,4.50088
1587,0.10516,0.101961,4.50089
1588,0.034908,0.0509804,4.50114
1589,0.0430946,0.0470588,4.50116
1590,0.0759204,0.0666667,4.50125
1591,0.203505,0.192157,4.50137
1592,0.545675,0.6,4.50433
1593,0.604661,0.627451,4.50485
1594,0.166633,0.203922,4.50624
1595,0.0690265,0.0705882,4.50624
1596,0.088716,0.0431373,4.50832
1597,0.0337022,0.0470588,4.50849
1598,0.110676,0.0901961,4.50891
1599,0.296167,0.286275,4.50901
1600,0.650651,0.737255,4.51651
1601,0.479854,0.482353,4.51652
1602,0.166068,0.137255,4.51735
1603,0.0675388,0.054902,4.51751
1604,0.0235686,0.0431373,4.51789
1605,0.0376423,0.0470588,4.51798
1606,0.045219,0.105882,4.52166
1607,0.39031,0.384314,4.5217
1608,0.675254,0.788235,4.53446
1609,0.401267,0.360784,4.5361
1610,0.0767384,0.0980392,4.53655
1611,0.0104625,0.0431373,4.53762
1612,0.0377741,0.0352941,4.53763
1613,0.0626991,0.0431373,4.53801
1614,0.182992,0.117647,4.54228
1615,0.455748,0.470588,4.5425
1616,0.677408,0.8,4.55753
1617,0.313808,0.294118,4.55792
1618,0.136734,0.0862745,4.56046
1619,0.0654016,0.0392157,4.56115
1620,0.0982524,0.0313725,4.56562
1621,0.112191,0.0392157,4.57095
1622,0.164216,0.113725,4.57349
1623,0.529973,0.482353,4.57576
1624,0.605687,0.835294,4.62848
1625,0.362927,0.286275,4.63436
1626,0.107662,0.0705882,4.63573
1627,-0.00408318,0.0352941,4.63728
1628,0.0737737,0.0313725,4.63908
1629,0.0555081,0.0352941,4.63949
1630,0.143487,0.0784314,4.64372
1631,0.484835,0.368627,4.65723
1632,0.570245,0.92549,4.78342
1633,0.448346,0.388235,4.78704
1634,0.146174,0.0784314,4.79163
1635,-0.00273662,0.0352941,4.79307
1636,0.0616472,0.0235294,4.79453
1637,0.00663778,0.0235294,4.79481
1638,0.0914343,0.0313725,4.79842
1639,0.366205,0.117647,4.8602
1640,0.519148,0.639216,4.87462
1641,0.567207,0.898039,4.98407
1642,0.275367,0.203922,4.98917
1643,0.129159,0.0470588,4.99591
1644,-0.0582709,0.027451,5.00326
1645,0.0877497,0.0196078,5.0079
1646,0.0386808,0.0156863,5.00843
1647,0.10255,0.0117647,5.01667
1648,0.309294,0.0117647,5.1052
1649,0.522635,0.027451,5.3504
1650,0.491194,0.164706,5.457
1651,0.328103,0.207843,5.47146
1652,0.218609,0.0980392,5.486
1653,0.102344,0.0823529,5.4864
1654,-0.0120065,0.0941176,5.49766
1655,0.0255331,0.152941,5.51389
1656,0.166185,0.27451,5.52563
1657,0.343191,0.34902,5.52566
1658,0.244637,0.282353,5.52708
1659,0.172967,0.184314,5.52721
1660,0.349378,0.145098,5.56894
1661,0.252507,0.14902,5.57965
1662,0.209803,0.203922,5.57969
1663,0.13843,0.286275,5.60154
1664,0.132387,0.32549,5.63883
1665,0.356066,0.258824,5.64829
1666,0.274037,0.184314,5.65634
1667,0.0416152,0.145098,5.66705
1668,0.108089,0.156863,5.66943
1669,0.257762,0.211765,5.67154
1670,0.438134,0.301961,5.69009
1671,0.344311,0.329412,5.69031
1672,0.329788,0.258824,5.69534
1673,0.287152,0.180392,5.70674
1674,0.220309,0.14902,5.71182
1675,0.214946,0.156863,5.7152
1676,0.237802,0.223529,5.7154
1677,0.355247,0.313725,5.71713
1678,0.352428,0.337255,5.71736
1679,0.272935,0.254902,5.71768
1680,0.214088,0.172549,5.71941
1681,0.167194,0.145098,5.71989
1682,0.201539,0.160784,5.72156
1683,0.245704,0.227451,5.72189
1684,0.363247,0.321569,5.72363
1685,0.324582,0.341176,5.7239
1686,0.278923,0.247059,5.72492
1687,0.186133,0.168627,5.72522
1688,0.14002,0.141176,5.72522
1689,0.173161,0.160784,5.72538
1690,0.244891,0.231373,5.72556
1691,0.357645,0.337255,5.72598
1692,0.336283,0.345098,5.72605
1693,0.244462,0.247059,5.72606
1694,0.189481,0.164706,5.72667
1695,0.150274,0.141176,5.72676
1696,0.183142,0.160784,5.72726
1697,0.253311,0.239216,5.72746
1698,0.37334,0.34902,5.72805
1699,0.332366,0.345098,5.72821
1700,0.239885,0.235294,5.72823
1701,0.176313,0.156863,5.72861
1702,0.147512,0.129412,5.72894
1703,0.16044,0.156863,5.72895
1704,0.251081,0.247059,5.72896
1705,0.361916,0.356863,5.72899
1706,0.319131,0.34902,5.72988
1707,0.228122,0.231373,5.72989
1708,0.161976,0.14902,5.73006
1709,0.153642,0.129412,5.73065
1710,0.173373,0.160784,5.73081
1711,0.267598,0.25098,5.73108
1712,0.374927,0.368627,5.73112
1713,0.350172,0.34902,5.73112
1714,0.211177,0.227451,5.73139
1715,0.16608,0.141176,5.73201
1716,0.155064,0.12549,5.73288
1717,0.173434,0.152941,5.7333
1718,0.266471,0.254902,5.73344
1719,0.389365,0.380392,5.73352
1720,0.341076,0.352941,5.73366
1721,0.197426,0.219608,5.73415
1722,0.167071,0.141176,5.73482
1723,0.160116,0.121569,5.73631
1724,0.166472,0.156863,5.7364
1725,0.285215,0.262745,5.73691
1726,0.401761,0.392157,5.737
1727,0.350975,0.360784,5.73709
1728,0.212294,0.219608,5.73715
1729,0.159701,0.137255,5.73765
1730,0.152897,0.117647,5.73889
1731,0.165508,0.152941,5.73905
1732,0.277829,0.258824,5.73941
1733,0.384497,0.4,5.73965
1734,0.358043,0.360784,5.73966
1735,0.174137,0.215686,5.74139
1736,0.145506,0.133333,5.74153
1737,0.131441,0.113725,5.74185
1738,0.153348,0.152941,5.74185
1739,0.2706,0.262745,5.74191
1740,0.392401,0.407843,5.74215
1741,0.369331,0.372549,5.74216
1742,0.177844,0.211765,5.74331
1743,0.146555,0.129412,5.7436
1744,0.146875,0.113725,5.7447
1745,0.166322,0.141176,5.74534
1746,0.28335,0.258824,5.74594
1747,0.399644,0.415686,5.74619
1748,0.370663,0.380392,5.74629
1749,0.174448,0.211765,5.74768
1750,0.142292,0.12549,5.74796
1751,0.119669,0.105882,5.74815
1752,0.157778,0.141176,5.74843
1753,0.274384,0.258824,5.74867
1754,0.404122,0.423529,5.74905
1755,0.386458,0.392157,5.74908
1756,0.184802,0.219608,5.75029
1757,0.14258,0.129412,5.75047
1758,0.118026,0.105882,5.75061
1759,0.141272,0.137255,5.75063
1760,0.26113,0.25098,5.75073
1761,0.403247,0.431373,5.75152
1762,0.404558,0.411765,5.75157
1763,0.167547,0.223529,5.75471
1764,0.140161,0.12549,5.75492
1765,0.108158,0.0980392,5.75503
1766,0.127065,0.129412,5.75503
1767,0.243988,0.239216,5.75505
1768,0.389794,0.431373,5.75678
1769,0.405859,0.423529,5.7571
1770,0.168987,0.235294,5.76149
1771,0.119376,0.12549,5.76153
1772,0.0823773,0.0980392,5.76178
1773,0.105258,0.121569,5.76204
1774,0.22582,0.223529,5.76205
1775,0.394367,0.427451,5.76314
1776,0.438145,0.443137,5.76317
1777,0.180168,0.243137,5.76713
1778,0.123062,0.12549,5.76714
1779,0.101729,0.0941176,5.76719
1780,0.0981233,0.113725,5.76744
1781,0.215046,0.211765,5.76745
1782,0.385455,0.411765,5.76814
1783,0.440948,0.466667,5.7688
1784,0.225231,0.262745,5.77021
1785,0.117008,0.129412,5.77036
1786,0.0906522,0.0941176,5.77038
1787,0.0795635,0.105882,5.77107
1788,0.204921,0.192157,5.77123
1789,0.378121,0.396078,5.77155
1790,0.462988,0.490196,5.77229
1791,0.256711,0.282353,5.77295
1792,0.128836,0.137255,5.77302
1793,0.0830513,0.0901961,5.77307
1794,0.0539249,0.0980392,5.77502
1795,0.183654,0.172549,5.77514
1796,0.359422,0.372549,5.77532
1797,0.477683,0.509804,5.77635
1798,0.309898,0.313725,5.77636
1799,0.124992,0.141176,5.77662
1800,0.0717086,0.0901961,5.77697
1801,0.0394119,0.0901961,5.77954
1802,0.161468,0.152941,5.77962
1803,0.331391,0.341176,5.77971
1804,0.497931,0.521569,5.78027
1805,0.362573,0.34902,5.78046
1806,0.129453,0.156863,5.78121
1807,0.0733752,0.0901961,5.78149
1808,0.0370014,0.0862745,5.78392
1809,0.128576,0.133333,5.78394
1810,0.293555,0.301961,5.78401
1811,0.499863,0.52549,5.78467
1812,0.425159,0.388235,5.78603
1813,0.141578,0.172549,5.78699
1814,0.0751866,0.0901961,5.78722
1815,0.0491947,0.0784314,5.78807
1816,0.0950955,0.113725,5.78842
1817,0.24558,0.254902,5.7885
1818,0.494776,0.517647,5.78903
1819,0.460047,0.443137,5.78931
1820,0.17159,0.196078,5.78991
1821,0.0953138,0.0980392,5.78992
1822,0.0684086,0.0784314,5.79002
1823,0.0848465,0.101961,5.79031
1824,0.195544,0.215686,5.79072
1825,0.461787,0.478431,5.791
1826,0.508324,0.501961,5.79104
1827,0.233502,0.235294,5.79104
1828,0.112788,0.105882,5.79109
1829,0.0666079,0.0784314,5.79123
1830,0.0811032,0.0862745,5.79125
1831,0.160831,0.176471,5.7915
1832,0.401917,0.419608,5.79181
1833,0.545846,0.545098,5.79181
1834,0.268858,0.286275,5.79212
1835,0.109338,0.121569,5.79227
1836,0.0679409,0.0745098,5.79231
1837,0.0711362,0.0784314,5.79236
1838,0.162236,0.141176,5.79281
1839,0.358177,0.352941,5.79283
1840,0.57739,0.580392,5.79284
1841,0.371018,0.356863,5.79304
1842,0.132842,0.141176,5.79311
1843,0.0717514,0.0784314,5.79316
1844,0.0454388,0.0745098,5.794
1845,0.140092,0.113725,5.7947
1846,0.281558,0.282353,5.7947
1847,0.561159,0.564706,5.79471
1848,0.450902,0.439216,5.79485
1849,0.171768,0.176471,5.79487
1850,0.0554706,0.0862745,5.79582
1851,0.0622721,0.0705882,5.79589
1852,0.0687655,0.0941176,5.79653
1853,0.191268,0.215686,5.79713
1854,0.50946,0.509804,5.79713
1855,0.523321,0.537255,5.79732
1856,0.219567,0.235294,5.79757
1857,0.0812883,0.0980392,5.79785
1858,0.0721526,0.0705882,5.79785
1859,0.0578384,0.0823529,5.79845
1860,0.123219,0.160784,5.79986
1861,0.412229,0.415686,5.79987
1862,0.585909,0.596078,5.79998
1863,0.283072,0.309804,5.80069
1864,0.0929468,0.121569,5.80151
1865,0.046999,0.0666667,5.8019
1866,0.0920705,0.0666667,5.80254
1867,0.114845,0.113725,5.80254
1868,0.287959,0.309804,5.80302
1869,0.605255,0.611765,5.80306
1870,0.434279,0.419608,5.80328
1871,0.116856,0.14902,5.80431
1872,0.0388734,0.0745098,5.80558
1873,0.0652328,0.0627451,5.80559
1874,0.0983963,0.0901961,5.80566
1875,0.206888,0.219608,5.80582
1876,0.534766,0.541176,5.80586
1877,0.533547,0.541176,5.80592
1878,0.230088,0.219608,5.80603
1879,0.0610444,0.0941176,5.80712
1880,0.0669742,0.0588235,5.80719
1881,0.0439213,0.0745098,5.80812
1882,0.107558,0.152941,5.81018
1883,0.416198,0.415686,5.81018
1884,0.618377,0.635294,5.81047
1885,0.318415,0.317647,5.81047
1886,0.070191,0.113725,5.81237
1887,0.050257,0.0666667,5.81264
1888,0.0992309,0.0627451,5.81397
1889,0.11063,0.105882,5.81399
1890,0.23749,0.278431,5.81567
1891,0.6106,0.623529,5.81583
1892,0.487789,0.466667,5.81628
1893,0.119947,0.164706,5.81828
1894,0.0188517,0.0745098,5.82138
1895,0.0785047,0.0588235,5.82177
1896,0.064841,0.0745098,5.82186
1897,0.186385,0.176471,5.82196
1898,0.474444,0.498039,5.82252
1899,0.573403,0.619608,5.82465
1900,0.257363,0.254902,5.82466
1901,0.0476188,0.0941176,5.82682
1902,0.044729,0.054902,5.82692
1903,0.0722733,0.0588235,5.8271
1904,0.0968512,0.109804,5.82727
1905,0.329071,0.321569,5.82733
1906,0.62857,0.666667,5.82878
1907,0.446072,0.423529,5.82929
1908,0.0648437,0.137255,5.83453
1909,0.0442345,0.0627451,5.83487
1910,0.101631,0.0509804,5.83744
1911,0.0534595,0.0705882,5.83773
1912,0.171597,0.184314,5.83789
1913,0.500448,0.533333,5.83897
1914,0.610846,0.619608,5.83905
1915,0.244645,0.235294,5.83914
1916,0.0291151,0.0823529,5.84197
1917,0.0472556,0.0509804,5.84199
1918,0.0487082,0.054902,5.84203
1919,0.0719696,0.105882,5.84318
1920,0.336691,0.32549,5.8433
1921,0.663925,0.698039,5.84446
1922,0.463553,0.423529,5.84607
1923,0.0719096,0.133333,5.84984
1924,0.0479589,0.0588235,5.84996
1925,0.0969111,0.0470588,5.85244
1926,0.0506086,0.0666667,5.8527
1927,0.128792,0.164706,5.85399
1928,0.475125,0.517647,5.8558
1929,0.662796,0.662745,5.8558
1930,0.259234,0.247059,5.85595
1931,0.0065752,0.0823529,5.86169
1932,0.0257418,0.0509804,5.86233
1933,0.052046,0.0470588,5.86235
1934,0.061961,0.0862745,5.86294
1935,0.281446,0.266667,5.86316
1936,0.653053,0.694118,5.86485
1937,0.519984,0.505882,5.86505
1938,0.0937127,0.152941,5.86855
1939,0.0589151,0.0588235,5.86855
1940,0.0858332,0.0431373,5.87038
1941,0.0401999,0.0509804,5.87049
1942,0.121045,0.117647,5.8705
1943,0.399692,0.407843,5.87057
1944,0.679103,0.74902,5.87546
1945,0.367862,0.341176,5.87617
1946,0.0882024,0.0980392,5.87627
1947,0.0131209,0.0470588,5.87742
1948,0.0278003,0.0392157,5.87755
1949,0.0526843,0.054902,5.87756
1950,0.17345,0.160784,5.87772
1951,0.506311,0.560784,5.88068
1952,0.640086,0.698039,5.88404
1953,0.208159,0.231373,5.88458
1954,0.0985278,0.0705882,5.88536
1955,0.0769869,0.0431373,5.88651
1956,0.0569968,0.0392157,5.88682
1957,0.115645,0.0666667,5.88922
1958,0.233386,0.207843,5.88987
1959,0.617068,0.682353,5.89414
1960,0.549557,0.619608,5.89904
1961,0.240416,0.172549,5.90365
1962,0.0882656,0.054902,5.90476
1963,0.00543366,0.0392157,5.9059
1964,0.0257359,0.0352941,5.906
1965,0.0104457,0.0627451,5.90873
1966,0.282007,0.231373,5.91129
1967,0.624576,0.752941,5.92777
1968,0.528171,0.580392,5.9305
1969,0.234858,0.145098,5.93856
1970,0.0496051,0.0509804,5.93856
1971,-0.0281114,0.0313725,5.9421
1972,0.042173,0.0352941,5.94214
1973,0.0334359,0.054902,5.9426
1974,0.27713,0.203922,5.94796
1975,0.548011,0.74902,5.98837
1976,0.561834,0.643137,5.99498
1977,0.235328,0.152941,6.00177
1978,0.0628793,0.0470588,6.00202
1979,0.0323644,0.0313725,6.00202
1980,0.0301763,0.027451,6.00202
1981,0.0572478,0.0352941,6.00251
1982,0.223653,0.109804,6.01547
1983,0.535377,0.537255,6.01547
1984,0.616543,0.909804,6.10147
1985,0.258656,0.254902,6.10149
1986,0.0819505,0.0588235,6.10202
1987,0.0593032,0.027451,6.10304
1988,-0.0212528,0.0235294,6.10504
1989,0.0158586,0.0196078,6.10506
1990,0.158221,0.0235294,6.1232
1991,0.348756,0.0862745,6.1921
1992,0.553165,0.52549,6.19286
1993,0.428038,1,6.52
1994,0.134231,0.262745,6.53652
1995,0.0994957,0.054902,6.53851
1996,0.0205236,0.0313725,6.53862
1997,-0.0289273,0.0235294,6.54138
1998,0.0405688,0.0156863,6.54199
1999,0.131473,0.0156863,6.5554
2000,0.29205,0.0156863,6.63178
2001,0.412907,0.0313725,6.77735
2002,0.344928,0.113725,6.8308
2003,0.358763,0.129412,6.8834
2004,0.393186,0.0901961,6.97521
2005,0.111191,0.0901961,6.97565
2006,0.0632677,0.109804,6.97781
2007,0.0233047,0.14902,6.99362
2008,0.249214,0.211765,6.99502
2009,0.240373,0.278431,6.99647
2010,0.205653,0.298039,7.005
2011,0.146276,0.247059,7.01516
2012,0.296173,0.184314,7.02767
2013,0.376778,0.160784,7.07433
2014,0.229199,0.172549,7.07753
2015,0.155968,0.219608,7.08158
2016,0.15089,0.282353,7.09887
2017,0.287718,0.290196,7.09887
2018,0.203527,0.243137,7.10044
2019,-0.00794513,0.184314,7.13741
2020,0.0279567,0.160784,7.15505
2021,0.16535,0.184314,7.15541
2022,0.33599,0.239216,7.16477
2023,0.3536,0.301961,7.16744
2024,0.317101,0.294118,7.16797
2025,0.319489,0.235294,7.17506
2026,0.282717,0.180392,7.18553
2027,0.203464,0.160784,7.18735
2028,0.197175,0.188235,7.18743
2029,0.266077,0.247059,7.18779
2030,0.34984,0.305882,7.18972
2031,0.312988,0.294118,7.19008
2032,0.24512,0.227451,7.19039
2033,0.170927,0.172549,7.19039
2034,0.178738,0.156863,7.19087
2035,0.201144,0.192157,7.19095
2036,0.277422,0.254902,7.19146
2037,0.349461,0.317647,7.19247
2038,0.309342,0.298039,7.1926
2039,0.235188,0.223529,7.19274
