t,predict_test,teacher
739,-0.453435,-0.457195,0.0196918
740,0.99307,0.997121,0.0197082
741,-0.529256,-0.52911,0.0197082
742,0.892098,0.907196,0.0199362
743,-0.311683,-0.31094,0.0199367
744,1.1347,1.1368,0.0199411
745,-0.897622,-0.902527,0.0199652
746,0.204035,0.200663,0.0199766
747,0.665514,0.67287,0.0200307
748,0.425834,0.426344,0.0200309
749,0.945606,0.947384,0.0200341
750,-0.130707,-0.128649,0.0200383
751,1.25703,1.26104,0.0200544
752,-1.27042,-1.26492,0.0200846
753,-0.862697,-0.861724,0.0200856
754,-0.418613,-0.419072,0.0200858
755,0.495498,0.495613,0.0200858
756,0.507642,0.530393,0.0206034
757,0.765897,0.754841,0.0207257
758,0.359825,0.361419,0.0207282
759,1.04164,1.04358,0.020732
760,-0.413706,-0.416253,0.0207385
761,1.06997,1.0705,0.0207388
762,-0.730508,-0.729235,0.0207404
763,0.570461,0.576653,0.0207787
764,0.312491,0.315689,0.020789
765,1.03955,1.03347,0.0208259
766,-0.391454,-0.400585,0.0209093
767,1.08842,1.08539,0.0209185
768,-0.778453,-0.769463,0.0209994
769,0.511261,0.496714,0.021211
770,0.432896,0.423747,0.0212947
771,0.900063,0.897628,0.0213006
772,-0.00896402,-0.000906481,0.0213655
773,1.26842,1.26929,0.0213663
774,-1.2526,-1.2558,0.0213765
775,-0.828239,-0.827054,0.0213779
776,-0.330903,-0.334366,0.0213899
777,0.59053,0.595363,0.0214133
778,0.385163,0.403451,0.0217477
779,0.921678,0.950727,0.0225916
780,-0.142854,-0.1444,0.022594
781,1.25287,1.25603,0.022604
782,-1.25369,-1.25196,0.0226069
783,-0.820691,-0.817568,0.0226167
784,-0.310165,-0.311373,0.0226182
785,0.620263,0.618995,0.0226198
786,0.362443,0.370171,0.0226795
787,0.985843,0.993861,0.0227438
788,-0.274217,-0.271811,0.0227496
789,1.20413,1.19472,0.0228381
790,-1.07912,-1.07986,0.0228386
791,-0.280805,-0.274106,0.0228835
792,0.569581,0.570855,0.0228851
793,0.471128,0.461542,0.022977
794,0.871116,0.873027,0.0229807
795,0.0714857,0.0714155,0.0229807
796,1.25737,1.25477,0.0229874
797,-1.18894,-1.18279,0.0230251
798,-0.571742,-0.582175,0.023134
799,0.166259,0.170663,0.0231534
800,0.781,0.784571,0.0231661
801,0.21475,0.189425,0.0238075
802,1.18581,1.18514,0.0238079
803,-0.911783,-0.909541,0.023813
804,0.198104,0.197371,0.0238135
805,0.668287,0.6726,0.0238321
806,0.424483,0.425863,0.023834
807,0.932572,0.947877,0.0240682
808,-0.120637,-0.130099,0.0241578
809,1.26341,1.26067,0.0241653
810,-1.27134,-1.26402,0.0242189
811,-0.858773,-0.858656,0.0242189
812,-0.410888,-0.411414,0.0242191
813,0.505439,0.505437,0.0242191
814,0.496077,0.518923,0.0247411
815,0.78412,0.774638,0.024831
816,0.313793,0.315587,0.0248342
817,1.09216,1.09296,0.0248348
818,-0.578284,-0.577705,0.0248351
819,0.858692,0.860647,0.024839
820,-0.211751,-0.21031,0.024841
821,1.19596,1.19627,0.0248411
822,-1.06323,-1.06658,0.0248524
823,-0.233941,-0.233763,0.0248524
824,0.601476,0.603521,0.0248566
825,0.415936,0.419938,0.0248726
826,0.934546,0.934169,0.0248728
827,-0.0898143,-0.0957604,0.0249081
828,1.26455,1.26741,0.0249163
829,-1.27673,-1.2776,0.0249171
830,-0.905983,-0.904933,0.0249182
831,-0.527872,-0.529745,0.0249217
832,0.336918,0.335639,0.0249233
833,0.680204,0.683362,0.0249333
834,0.450676,0.446915,0.0249474
835,0.927464,0.925382,0.0249518
836,-0.0657923,-0.0647914,0.0249528
837,1.27173,1.27174,0.0249528
838,-1.29234,-1.28368,0.0250278
839,-0.925719,-0.925449,0.0250279
840,-0.587364,-0.584144,0.0250382
841,0.243475,0.244652,0.0250396
842,0.764064,0.74096,0.0255734
843,0.281578,0.304764,0.026111
844,1.09098,1.09225,0.0261126
845,-0.580242,-0.578798,0.0261147
846,0.851978,0.858666,0.0261594
847,-0.211995,-0.205869,0.0261969
848,1.19753,1.19826,0.0261975
849,-1.06613,-1.07193,0.0262312
850,-0.240199,-0.249181,0.0263119
851,0.589241,0.591492,0.026317
852,0.432133,0.435438,0.0263279
853,0.907957,0.911999,0.0263442
854,-0.0248135,-0.0338066,0.0264251
855,1.26848,1.272,0.0264375
856,-1.27319,-1.27532,0.026442
857,-0.88848,-0.89541,0.0264901
858,-0.509298,-0.505059,0.026508
859,0.377295,0.374258,0.0265173
860,0.638944,0.652385,0.0266979
861,0.53983,0.516429,0.0272455
862,0.820717,0.822338,0.0272482
863,0.209529,0.208193,0.02725
864,1.1901,1.18602,0.0272666
865,-0.891158,-0.90684,0.0275125
866,0.204708,0.204504,0.0275125
867,0.669148,0.669397,0.0275126
868,0.433367,0.434021,0.027513
869,0.945051,0.937095,0.0275763
870,-0.0938363,-0.0991999,0.0276051
871,1.27223,1.26735,0.0276289
872,-1.28704,-1.27841,0.0277034
873,-0.906684,-0.907868,0.0277048
874,-0.53919,-0.537437,0.0277079
875,0.320804,0.323265,0.0277139
876,0.690429,0.692468,0.0277181
877,0.429069,0.425662,0.0277297
878,0.956421,0.954077,0.0277352
879,-0.148053,-0.146668,0.0277371
880,1.25196,1.25611,0.0277543
881,-1.26554,-1.25293,0.0279134
882,-0.821368,-0.820923,0.0279136
883,-0.320549,-0.319357,0.027915
884,0.613093,0.610939,0.0279197
885,0.36121,0.381649,0.0283374
886,0.969377,0.979364,0.0284371
887,-0.230513,-0.22832,0.0284419
888,1.23086,1.22083,0.0285426
889,-1.15612,-1.15508,0.0285436
890,-0.50889,-0.501654,0.028596
891,0.301007,0.301156,0.028596
892,0.719981,0.722531,0.0286025
893,0.358374,0.359475,0.0286037
894,1.02688,1.03585,0.0286841
895,-0.388527,-0.39433,0.0287178
896,1.11315,1.09306,0.0291214
897,-0.792101,-0.790991,0.0291226
898,0.465933,0.451985,0.0293172
899,0.474955,0.476696,0.0293202
900,0.817568,0.81746,0.0293202
901,0.204959,0.207471,0.0293265
902,1.18383,1.18498,0.0293278
903,-0.89882,-0.903595,0.0293506
904,0.225592,0.212416,0.0295243
905,0.659715,0.665753,0.0295607
906,0.441085,0.443207,0.0295652
907,0.92395,0.924721,0.0295658
908,-0.0591928,-0.0641895,0.0295908
909,1.2769,1.27165,0.0296183
910,-1.29218,-1.28318,0.0296994
911,-0.920952,-0.923678,0.0297068
912,-0.583258,-0.579406,0.0297216
913,0.251322,0.2529,0.0297241
914,0.756161,0.736636,0.0301054
915,0.29686,0.316184,0.0304788
916,1.08038,1.08103,0.0304792
917,-0.540711,-0.541219,0.0304795
918,0.917584,0.914224,0.0304908
919,-0.330815,-0.332494,0.0304936
920,1.11949,1.11949,0.0304936
921,-0.847351,-0.854322,0.0305422
922,0.315885,0.314035,0.0305456
923,0.605553,0.605638,0.0305456
924,0.580529,0.580694,0.0305456
925,0.707612,0.709603,0.0305496
926,0.470317,0.469257,0.0305507
927,0.910994,0.904598,0.0305916
928,-0.0100325,-0.00483996,0.0306186
929,1.27161,1.27135,0.0306187
930,-1.2652,-1.2643,0.0306195
931,-0.855842,-0.856444,0.0306198
932,-0.409075,-0.406185,0.0306282
933,0.51651,0.512086,0.0306478
934,0.47789,0.51102,0.0317453
935,0.809455,0.788028,0.0322044
936,0.280525,0.283923,0.032216
937,1.12234,1.12355,0.0322174
938,-0.684787,-0.682138,0.0322245
939,0.682197,0.685629,0.0322362
940,0.135705,0.137238,0.0322386
941,1.18148,1.17932,0.0322432
942,-0.906908,-0.905945,0.0322442
943,0.196046,0.204765,0.0323202
944,0.668993,0.669516,0.0323204
945,0.430102,0.433876,0.0323347
946,0.923873,0.937307,0.0325152
947,-0.107113,-0.0997986,0.0325687
948,1.26804,1.26725,0.0325693
949,-1.28623,-1.27823,0.0326333
950,-0.906145,-0.907229,0.0326345
951,-0.537459,-0.535759,0.0326374
952,0.323546,0.325978,0.0326433
953,0.687839,0.690506,0.0326504
954,0.434523,0.430276,0.0326684
955,0.95033,0.947959,0.032674
956,-0.130311,-0.128995,0.0326758
957,1.25773,1.26109,0.0326871
958,-1.27742,-1.26519,0.0328367
959,-0.863015,-0.862674,0.0328368
960,-0.422988,-0.421446,0.0328391
961,0.492984,0.492534,0.0328394
962,0.509494,0.53394,0.033437
963,0.760173,0.748631,0.0335702
964,0.374126,0.375554,0.0335722
965,1.02493,1.02713,0.0335771
966,-0.360962,-0.364334,0.0335885
967,1.12179,1.1223,0.0335887
968,-0.873903,-0.872694,0.0335902
969,0.263068,0.270458,0.0336448
970,0.634332,0.635785,0.0336469
971,0.527417,0.515225,0.0337955
972,0.8113,0.819096,0.0338563
973,0.215127,0.215282,0.0338563
974,1.17883,1.18084,0.0338604
975,-0.876338,-0.887565,0.0339864
976,0.248045,0.251374,0.0339975
977,0.64519,0.645266,0.0339975
978,0.493472,0.492496,0.0339985
979,0.858144,0.854006,0.0340156
980,0.123267,0.126692,0.0340273
981,1.23742,1.23373,0.0340409
982,-1.0987,-1.09292,0.0340744
983,-0.300675,-0.302144,0.0340765
984,0.552185,0.544317,0.0341384
985,0.49621,0.494564,0.0341412
986,0.804682,0.820864,0.034403
987,0.216592,0.205023,0.0345369
988,1.19363,1.18741,0.0345756
989,-0.913087,-0.912416,0.034576
990,0.187527,0.19072,0.0345862
991,0.684398,0.675352,0.0346681
992,0.420755,0.418676,0.0346724
993,0.961688,0.9572,0.0346925
994,-0.148868,-0.157122,0.0347607
995,1.2559,1.2526,0.0347716
996,-1.24918,-1.24374,0.0348012
997,-0.790786,-0.789858,0.034802
998,-0.244435,-0.246548,0.0348065
999,0.67962,0.677942,0.0348093
1000,0.272233,0.282588,0.0349165
1001,1.07659,1.09158,0.0351414
1002,-0.585023,-0.583402,0.0351441
1003,0.860363,0.850975,0.0352322
1004,-0.204558,-0.188842,0.0354792
1005,1.20121,1.20537,0.0354965
1006,-1.10053,-1.09072,0.0355927
1007,-0.299401,-0.303943,0.0356134
1008,0.540442,0.543448,0.0356224
1009,0.497104,0.495346,0.0356255
1010,0.802241,0.819519,0.035924
1011,0.220936,0.208348,0.0360825
1012,1.18372,1.18508,0.0360844
1013,-0.907633,-0.903688,0.0360999
1014,0.207788,0.212213,0.0361195
1015,0.674931,0.665846,0.0362021
1016,0.444857,0.442973,0.0362056
1017,0.927893,0.925039,0.0362138
1018,-0.0605666,-0.0650831,0.0362341
1019,1.27689,1.27158,0.0362623
1020,-1.29223,-1.28321,0.0363436
1021,-0.921124,-0.923812,0.0363508
1022,-0.583578,-0.579764,0.0363654
1023,0.250623,0.25228,0.0363681
1024,0.756644,0.736968,0.0367553
1025,0.2951,0.315314,0.0371639
1026,1.0812,1.0819,0.0371644
1027,-0.543709,-0.544111,0.0371645
1028,0.912913,0.910091,0.0371725
1029,-0.321592,-0.322804,0.037174
1030,1.12712,1.12714,0.037174
1031,-0.868561,-0.875475,0.0372218
1032,0.267405,0.265103,0.0372271
1033,0.638567,0.638966,0.0372272
1034,0.508602,0.507942,0.0372277
1035,0.823263,0.830482,0.0372798
1036,0.184716,0.186802,0.0372841
1037,1.20343,1.20029,0.037294
1038,-0.949577,-0.96094,0.0374231
1039,0.0653727,0.0673189,0.0374269
1040,0.70925,0.705373,0.0374419
1041,0.323819,0.323623,0.0374419
1042,1.07721,1.06499,0.0375913
1043,-0.482681,-0.490789,0.0376571
1044,0.973754,0.982273,0.0377296
1045,-0.487953,-0.49804,0.0378314
1046,0.950318,0.947421,0.0378398
1047,-0.404837,-0.40606,0.0378413
1048,1.05667,1.05339,0.037852
1049,-0.677052,-0.675293,0.0378551
1050,0.673658,0.677588,0.0378706
1051,0.157722,0.154637,0.0378801
1052,1.17522,1.1698,0.0379095
1053,-0.877516,-0.86941,0.0379752
1054,0.294033,0.292715,0.0379769
1055,0.618919,0.619222,0.037977
1056,0.561485,0.551005,0.0380868
1057,0.74838,0.760718,0.038239
1058,0.350441,0.355134,0.0382611
1059,1.05159,1.05165,0.0382611
1060,-0.456294,-0.441807,0.0384709
1061,1.03753,1.04222,0.038493
1062,-0.661395,-0.653262,0.0385591
1063,0.713219,0.715215,0.0385631
1064,0.0815168,0.0878764,0.0386035
1065,1.20192,1.20375,0.0386069
1066,-0.992412,-1.00227,0.0387041
1067,-0.0476734,-0.0452308,0.03871
1068,0.697742,0.696456,0.0387117
1069,0.301004,0.30736,0.0387521
1070,1.09058,1.07668,0.0389454
1071,-0.527945,-0.530722,0.0389531
1072,0.919663,0.928671,0.0390342
1073,-0.365912,-0.366619,0.0390347
1074,1.08728,1.09043,0.0390447
1075,-0.775778,-0.774633,0.039046
1076,0.486827,0.48705,0.039046
1077,0.437558,0.435506,0.0390502
1078,0.881405,0.880583,0.0390509
1079,0.0511334,0.0450536,0.0390879
1080,1.25794,1.26133,0.0390994
1081,-1.21067,-1.21383,0.0391094
1082,-0.682979,-0.684338,0.0391112
1083,-0.0196377,-0.0197941,0.0391112
1084,0.789039,0.79415,0.0391374
1085,0.137958,0.111117,0.0398578
1086,1.23096,1.22096,0.0399578
1087,-1.05184,-1.0537,0.0399613
1088,-0.183771,-0.188117,0.0399801
1089,0.632337,0.634346,0.0399842
1090,0.384076,0.380212,0.0399991
1091,0.978265,0.987918,0.0400923
1092,-0.253508,-0.252312,0.0400937
1093,1.20596,1.20725,0.0400954
1094,-1.12301,-1.11613,0.0401427
1095,-0.38731,-0.381859,0.0401724
1096,0.461705,0.461019,0.0401729
1097,0.590927,0.587888,0.0401821
1098,0.646966,0.654448,0.0402381
1099,0.578139,0.576744,0.04024
1100,0.72831,0.730647,0.0402455
1101,0.418923,0.42564,0.0402906
1102,0.972051,0.965557,0.0403328
1103,-0.175317,-0.177528,0.0403377
1104,1.26466,1.24554,0.0407031
1105,-1.21959,-1.22519,0.0407345
1106,-0.71986,-0.727868,0.0407986
1107,-0.104491,-0.109266,0.0408214
1108,0.771332,0.764925,0.0408624
1109,0.14926,0.148066,0.0408638
1110,1.19417,1.19878,0.0408851
1111,-0.967317,-0.967499,0.0408852
1112,0.0459363,0.0491597,0.0408955
1113,0.693854,0.706367,0.0410521
1114,0.318574,0.316212,0.0410577
1115,1.08028,1.07192,0.0411275
1116,-0.510126,-0.513767,0.0411407
1117,0.950727,0.952039,0.0411424
1118,-0.421983,-0.423059,0.0411436
1119,1.03894,1.03504,0.0411588
1120,-0.626104,-0.626752,0.0411592
1121,0.761915,0.760567,0.0411611
1122,0.00362703,0.00212668,0.0411633
1123,1.23209,1.22816,0.0411787
1124,-1.11551,-1.1111,0.0411982
1125,-0.364924,-0.359921,0.0412232
1126,0.486629,0.485309,0.0412249
1127,0.562233,0.562289,0.0412249
1128,0.703208,0.702956,0.041225
1129,0.474573,0.476882,0.0412303
1130,0.897885,0.892504,0.0412593
1131,0.0282252,0.027875,0.0412594
1132,1.27363,1.26666,0.041308
1133,-1.23935,-1.23785,0.0413102
1134,-0.773874,-0.765177,0.0413859
1135,-0.191184,-0.191049,0.0413859
1136,0.721823,0.719347,0.041392
1137,0.208014,0.218241,0.0414966
1138,1.13773,1.14912,0.0416265
1139,-0.783393,-0.783207,0.0416265
1140,0.484385,0.485958,0.041629
1141,0.439558,0.43442,0.0416554
1142,0.873221,0.881578,0.0417252
1143,0.0437917,0.0422747,0.0417275
1144,1.27301,1.26197,0.0418494
1145,-1.22374,-1.21692,0.041896
1146,-0.724389,-0.694654,0.0427801
1147,-0.0380005,-0.040637,0.0427871
1148,0.784354,0.789292,0.0428115
1149,0.14069,0.115634,0.0434393
1150,1.22446,1.21807,0.0434801
1151,-1.04294,-1.04247,0.0434803
1152,-0.150719,-0.156033,0.0435086
1153,0.658591,0.653173,0.0435379
1154,0.355892,0.355901,0.0435379
1155,1.01312,1.01862,0.0435682
1156,-0.34687,-0.34585,0.0435692
1157,1.13997,1.13813,0.0435726
1158,-0.914317,-0.917226,0.0435811
1159,0.170323,0.163613,0.0436261
1160,0.688263,0.687355,0.0436269
1161,0.38248,0.387644,0.0436536
1162,1.00038,0.995831,0.0436743
1163,-0.27734,-0.272059,0.0437021
1164,1.19426,1.19513,0.0437029
1165,-1.08626,-1.08128,0.0437277
1166,-0.280707,-0.278288,0.0437336
1167,0.566931,0.567194,0.0437336
1168,0.466177,0.46612,0.0437336
1169,0.859877,0.865983,0.0437709
1170,0.0905551,0.0899385,0.0437713
1171,1.25176,1.24847,0.0437821
1172,-1.16247,-1.15517,0.0438355
1173,-0.484393,-0.493638,0.043921
1174,0.309881,0.3123,0.0439268
1175,0.71307,0.715365,0.0439321
1176,0.386912,0.377244,0.0440256
1177,0.988423,1.01537,0.0447518
1178,-0.342639,-0.330197,0.0449066
1179,1.16973,1.15197,0.0452219
1180,-0.959029,-0.956906,0.0452264
1181,0.0737307,0.0636549,0.0453279
1182,0.701388,0.707256,0.0453624
1183,0.320759,0.318802,0.0453662
1184,1.07651,1.06989,0.04541
1185,-0.505455,-0.506885,0.0454121
1186,0.95517,0.961262,0.0454492
1187,-0.46372,-0.445699,0.0457739
1188,1.00779,1.01027,0.0457801
1189,-0.561168,-0.562618,0.0457822
1190,0.861768,0.859926,0.0457856
1191,-0.203366,-0.204048,0.045786
1192,1.19998,1.19969,0.0457861
1193,-1.07484,-1.07617,0.0457879
1194,-0.25605,-0.261481,0.0458174
1195,0.578715,0.581429,0.0458247
1196,0.435477,0.448272,0.0459885
1197,0.884907,0.893101,0.0460556
1198,0.0271116,0.0177998,0.0461423
1199,1.26438,1.26749,0.046152
1200,-1.24452,-1.24379,0.0461525
1201,-0.774712,-0.78558,0.0462706
1202,-0.244078,-0.237128,0.0463189
1203,0.686954,0.685605,0.0463208
1204,0.259598,0.270787,0.0464459
1205,1.07579,1.10303,0.0471876
1206,-0.619299,-0.622097,0.0471955
1207,0.790338,0.789102,0.047197
1208,-0.0783209,-0.0583837,0.0475945
1209,1.22146,1.23196,0.0477047
1210,-1.14766,-1.14233,0.0477332
1211,-0.444505,-0.457283,0.0478965
1212,0.370916,0.364552,0.047937
1213,0.666196,0.676758,0.0480485
1214,0.457437,0.468163,0.0481636
1215,0.902436,0.89618,0.0482027
1216,0.0167986,0.0160557,0.0482033
1217,1.26404,1.26849,0.0482231
1218,-1.24529,-1.24789,0.0482299
1219,-0.797941,-0.799565,0.0482325
1220,-0.270687,-0.269393,0.0482342
1221,0.661198,0.658529,0.0482413
1222,0.289642,0.312057,0.0487438
1223,1.04336,1.06123,0.0490629
1224,-0.479074,-0.483067,0.0490789
1225,0.989199,0.991673,0.049085
1226,-0.521176,-0.521701,0.0490853
1227,0.922841,0.916461,0.049126
1228,-0.338165,-0.332371,0.0491596
1229,1.12725,1.12028,0.0492081
1230,-0.860286,-0.856748,0.0492206
1231,0.308499,0.308461,0.0492206
1232,0.609227,0.609768,0.0492209
1233,0.565491,0.571994,0.0492632
