t,predict_test,teacher
592,0.0842035,-0.762987,48.6647
593,0.0623015,0.50795,48.8634
594,0.14491,0.526619,49.0091
595,-0.0410614,-0.918144,49.7783
596,0.0914161,0.743009,50.2029
597,-0.000366647,-0.999932,51.202
598,0.0927054,-0.88644,52.1608
599,0.102821,0.915929,52.8219
600,0.0292132,0.900991,53.5819
601,-0.0552145,-0.283,53.6338
602,-0.121375,-0.453897,53.7444
603,0.159491,-0.981326,55.0458
604,0.0394624,-0.992098,56.1099
605,0.0464859,-0.818769,56.8586
606,0.165275,0.945665,57.4676
607,0.0113073,-0.28063,57.5528
608,0.0926498,0.423943,57.6626
609,-0.0744601,-0.999222,58.5178
610,-0.0227233,-0.308669,58.5995
611,0.171262,0.227821,58.6027
612,-0.0497082,-0.965582,59.4416
613,0.0673693,-0.306785,59.5816
614,-0.050196,0.53047,59.9187
615,0.132438,-0.892263,60.9687
616,0.0774092,-0.0900724,60.9968
617,0.0529113,-0.678874,61.5323
618,0.115207,-0.716676,62.2243
619,-0.0739924,-0.83944,62.8102
620,0.0419377,0.922798,63.5862
621,0.0985962,-0.548558,64.005
622,0.101256,0.479037,64.1477
623,-0.155781,-0.651773,64.3937
624,-0.0467529,0.282436,64.5021
625,-0.109139,0.987461,65.7046
626,-0.0192365,-0.806914,66.325
627,-0.174552,-0.232616,66.3284
628,0.0112068,0.921784,67.1575
629,0.168245,-0.213776,67.3035
630,-0.0577906,0.995822,68.4136
631,0.0331291,0.0712521,68.415
632,0.0102715,-0.642059,68.8406
633,0.160748,0.999938,69.5448
634,0.0461755,-0.635054,70.0089
635,0.0718636,-0.185337,70.075
636,-0.101774,0.995228,71.2785
637,-0.0061641,0.426876,71.466
638,0.0137409,-0.896184,72.2939
639,-0.0410159,-0.945598,73.1122
640,0.0673653,0.338248,73.1856
641,-0.0321643,0.879983,74.0176
642,0.0581322,0.156661,74.0273
643,0.111146,0.259063,74.0492
644,-0.245942,-0.713815,74.2681
645,0.00915376,-0.770168,74.8754
646,0.0816013,0.619333,75.1646
647,-0.183179,-0.753066,75.4894
648,0.0203709,0.845602,76.1704
649,-0.149632,-0.900694,76.7345
650,-0.143235,0.220614,76.8668
651,0.10895,0.0220394,76.8744
652,-0.0572395,0.12265,76.9068
653,0.0739568,-0.897554,77.8506
654,0.00675091,0.0278897,77.851
655,0.13628,0.905919,78.4434
656,0.0762656,0.997578,79.2922
657,0.13499,0.514345,79.4361
658,-0.146502,-0.218945,79.4414
659,0.0476658,0.991948,80.333
660,-0.148952,0.768256,81.1743
661,-0.0279058,-0.203477,81.2051
662,0.178152,0.997197,81.876
663,-0.141799,0.46233,82.2409
664,0.0293902,-0.999627,83.2998
665,0.0898567,-0.924856,84.3295
666,-0.137508,0.36066,84.5776
667,0.061872,0.238372,84.6088
668,-0.138958,-0.586264,84.8089
669,-0.00722686,0.534842,85.1027
670,0.142558,-0.948397,86.2929
671,-0.129988,-0.964929,86.99
672,0.0443778,0.0977164,86.9929
673,0.170377,-0.662235,87.6861
674,-0.0398455,0.998885,88.7651
675,0.0107957,-0.640987,89.1899
676,-0.0308368,0.238586,89.2625
677,-0.00552603,-0.970388,90.1934
678,0.132441,0.509642,90.3357
679,-0.152966,-0.538863,90.4846
680,0.0256828,0.928367,91.2995
681,0.136888,0.941774,91.9473
682,0.058825,0.205012,91.9687
683,-0.0906752,0.588404,92.4298
684,-0.0326864,-0.0734158,92.4315
685,0.175286,0.897322,92.9528
686,0.00269812,0.773195,93.5465
687,-0.144878,-0.287154,93.5667
688,-0.0848776,0.692368,94.1708
689,-0.0309387,0.612508,94.5849
690,-0.0699881,-0.999894,95.4496
691,-0.105605,0.947228,96.558
692,0.186562,0.646493,96.7696
693,-0.0513575,0.358754,96.9378
694,0.0984284,-0.579444,97.3973
695,0.171439,-0.515999,97.8699
696,0.000482645,-0.621658,98.2569
697,-0.0998995,-0.195095,98.266
698,-0.0172162,0.920927,99.1461
699,0.0876274,0.806484,99.6628
700,0.114396,-0.98448,100.87
701,0.0341622,0.954398,101.717
702,0.0327919,-0.956564,102.696
703,0.11485,-0.942002,103.813
704,0.0153068,0.920504,104.632
705,-0.031502,0.646248,105.092
706,0.0813406,-0.880228,106.016
707,-0.00774441,0.504265,106.278
708,-0.130259,-0.493271,106.41
709,0.033359,-0.662993,106.895
710,-0.107876,0.692586,107.536
711,0.00956242,-0.331766,107.652
712,0.0353417,0.970128,108.526
713,-0.0277802,0.91359,109.412
714,0.0125627,-0.300173,109.51
715,0.0847845,-0.103891,109.546
716,-0.0996969,0.995727,110.746
717,-0.0124461,0.309655,110.849
718,0.0214871,-0.759797,111.46
719,0.0291482,-0.997343,112.514
720,0.106747,0.920983,113.177
721,-0.0987692,-0.0312508,113.181
722,-0.0153309,-0.873753,113.918
723,-0.00938343,-0.94084,114.786
724,-0.0981025,0.686366,115.401
725,-0.0518555,-0.788503,115.944
726,0.150355,0.866267,116.456
727,0.0278284,-0.565137,116.808
728,0.129486,-0.71747,117.525
729,-0.125851,-0.770537,117.941
730,0.0741415,0.435722,118.071
731,0.0906886,0.843339,118.638
732,-0.0781569,0.967942,119.732
733,-0.213356,-0.340521,119.748
734,-0.129786,0.917671,120.846
735,0.160903,-0.116651,120.923
736,-0.0125136,-0.930097,121.765
737,0.0277802,0.982471,122.676
738,0.0995181,0.773683,123.131
739,0.165538,0.927361,123.711
740,-0.00765948,0.986447,124.699
741,0.0546151,0.114516,124.703
742,-0.0498071,0.943355,125.689
743,-0.209169,-0.64394,125.878
744,-0.0618941,-0.443113,126.024
745,-0.0156773,-0.997656,126.988
746,-0.293796,-0.192433,126.998
747,-0.11393,-0.999227,127.782
748,0.131719,0.14068,127.782
749,-0.0844581,0.998976,128.956
750,-0.0768128,0.183066,129.023
751,0.0187516,0.2843,129.094
752,0.0757324,-0.158872,129.149
753,-0.0991582,0.997242,130.351
754,-0.0227955,0.999016,131.395
755,0.101147,0.451055,131.517
756,-0.0932005,0.347008,131.711
757,0.00687614,-0.28129,131.794
758,0.150959,0.936875,132.412
759,-0.196967,-0.855766,132.846
760,-0.0585693,0.994308,133.954
761,0.136782,0.176689,133.956
762,0.0542092,0.959934,134.776
763,0.0401141,0.715901,135.233
764,0.0745168,0.2397,135.26
765,0.0344421,0.783394,135.821
766,0.0193517,0.990421,136.764
767,0.150644,-0.705473,137.497
768,-0.144925,-0.886268,138.047
769,0.111997,0.984607,138.808
770,0.0147646,-0.744167,139.384
771,-0.0596501,0.966644,140.438
772,0.0304638,-0.0858838,140.451
773,0.050467,-0.99466,141.543
774,0.0942694,0.478987,141.691
775,-0.0407126,-0.922747,142.469
776,0.014447,0.87389,143.208
777,-0.117891,-0.991915,143.972
778,-0.043327,0.426548,144.193
779,-0.129638,-0.974895,144.907
780,-0.0770071,-0.189861,144.92
781,0.15392,0.999998,145.636
782,0.0669819,0.992114,146.492
783,0.0599409,-0.740165,147.132
784,0.141223,0.817242,147.589
785,-0.0609755,0.509217,147.914
786,0.0708641,-0.491285,148.23
787,0.0702439,0.961927,149.025
788,0.0475437,0.443488,149.182
789,-0.0303442,0.948092,150.139
790,-0.0299249,0.587636,150.52
791,0.161617,-0.168828,150.63
792,-0.0467504,0.501066,150.93
793,0.0332507,0.818581,151.547
794,0.0165318,-0.424786,151.741
795,-0.0391526,0.745745,152.357
796,-0.0595744,-0.869869,153.014
797,0.0786815,-0.315549,153.169
798,0.123126,0.976564,153.898
799,-0.136973,0.966092,155.114
800,0.0207821,0.39435,155.254
801,0.0301629,0.971291,156.14
802,-0.0740814,0.443392,156.408
803,0.0634225,0.915956,157.134
804,0.129397,-0.409521,157.425
805,-0.0156394,-0.449191,157.613
806,-0.040296,0.259286,157.702
807,-0.103917,-0.178385,157.708
808,0.126651,-0.75022,158.477
809,-0.0435602,-0.54683,158.73
810,0.0315652,0.96844,159.608
811,-0.101857,0.999988,160.822
812,0.0951952,-0.344515,161.015
813,0.0199342,0.81712,161.651
814,3.26894e-05,-0.682687,162.117
815,-0.0253571,0.111813,162.136
816,0.128178,-0.0984069,162.187
817,-0.0244644,0.208417,162.241
818,0.0812228,0.925757,162.955
819,0.0987151,-0.952775,164.06
820,-0.0988561,-0.255263,164.085
821,0.125499,0.853647,164.615
822,0.0121318,-0.867836,165.389
823,-0.0111548,0.366043,165.532
824,-0.0208315,-0.953672,166.402
825,-0.0203368,-0.941352,167.25
826,0.0927811,0.859951,167.839
827,0.0332287,-0.945264,168.796
828,-0.0428681,-0.953443,169.625
829,0.137571,-0.425489,169.942
830,0.0636348,0.455847,170.096
831,0.0795346,0.181338,170.106
832,-0.0363699,-0.933865,170.912
833,-0.0125528,-0.150215,170.931
834,0.189682,-0.0233526,170.976
835,-0.0914905,-0.300606,171.02
836,0.0815738,0.728808,171.439
837,0.115868,-0.327885,171.636
838,0.0142783,0.985712,172.579
839,0.115932,-0.941013,173.697
840,0.161864,0.107338,173.7
841,0.097493,-0.320369,173.874
842,-0.140491,-0.691213,174.177
843,0.0253928,-0.976133,175.18
844,0.0419387,-0.32879,175.318
845,-0.112879,0.993641,176.542
846,0.125584,-0.0766992,176.583
847,-0.0903124,0.309657,176.743
848,-0.127589,-0.999732,177.504
849,-0.0411086,-0.883144,178.213
850,-0.0880973,0.279402,178.348
851,0.131168,-0.949853,179.517
852,0.0367701,0.00840254,179.517
853,-0.0551181,-0.287162,179.571
854,-0.132585,0.199578,179.682
855,-0.0284524,0.893964,180.532
856,-0.0567489,-0.187372,180.549
857,-0.120723,-0.738179,180.931
858,0.0874128,0.895384,181.583
859,0.0948821,0.945583,182.307
860,0.056125,-0.295672,182.431
861,-0.0784665,-0.338876,182.499
862,0.0333786,0.3952,182.63
863,0.121782,0.714513,182.981
864,0.118212,0.358983,183.039
865,-0.145173,0.48183,183.432
866,0.0193544,0.761462,183.983
867,-0.0949593,-0.919242,184.662
868,0.0952647,-0.615144,185.167
869,0.0239219,-0.0540734,185.173
870,0.0453455,-0.984275,186.233
871,0.087401,0.330399,186.292
872,0.0604723,0.984094,187.145
873,-0.135807,-0.258644,187.16
874,0.0922038,0.141413,187.163
875,-0.0452405,0.38219,187.345
876,0.0815755,0.304925,187.395
877,-0.119165,0.54319,187.834
878,0.0595977,-0.985014,188.925
879,-0.175948,0.0128028,188.961
880,0.0288076,0.999909,189.904
881,0.135294,0.990779,190.636
882,-0.121412,0.916742,191.714
883,-0.0232142,0.442774,191.931
884,-0.0448617,-0.968058,192.783
885,0.00393099,-0.572782,193.116
886,0.0617498,0.958651,193.92
887,-0.00700676,-0.136855,193.937
888,0.132554,-0.472456,194.303
889,-0.0560418,0.915061,195.246
890,0.0774982,-0.963465,196.33
891,0.0446798,-0.89468,197.212
892,-0.129717,-0.75409,197.602
893,0.00592694,-0.230135,197.658
894,0.049116,-0.144533,197.695
895,-0.0943401,0.452198,197.994
896,0.173932,-0.443086,198.374
897,-0.101083,-0.971202,199.132
898,0.0899124,0.774178,199.6
899,-0.0129935,-0.298936,199.682
900,-0.000191416,0.47802,199.91
901,0.0402279,-0.571892,200.285
902,-0.149438,0.541714,200.763
903,-0.169654,-0.961707,201.39
904,0.0843554,0.685119,201.751
905,-0.198457,-0.363902,201.778
906,-0.118117,-0.995521,202.548
907,0.0212983,-0.96791,203.527
908,-0.112457,0.250655,203.658
909,0.0331809,-0.823932,204.393
910,-0.0542427,-0.20368,204.415
911,-0.0725267,-0.696727,204.805
912,-0.105079,-0.645606,205.097
913,0.131539,-0.809764,205.983
914,0.0651862,0.929062,206.73
915,0.0982479,0.124824,206.73
916,0.04948,-0.411387,206.943
917,-0.142376,-0.929191,207.562
918,-0.0881196,-0.384419,207.65
919,0.0925285,0.418381,207.756
920,-0.107482,0.998533,208.979
921,0.0815905,-0.356632,209.171
922,0.0822246,0.86625,209.786
923,-0.0284325,-0.179743,209.809
924,0.0541249,0.990789,210.686
925,0.0447444,0.695115,211.109
926,0.176599,-0.504426,211.573
927,-0.157459,0.83646,212.561
928,0.121792,-0.608208,213.094
929,-0.0685976,-0.51428,213.292
930,0.135627,0.50433,213.428
931,-0.0318489,-0.971585,214.311
932,0.138726,-0.532375,214.762
933,0.102892,0.718536,215.141
934,-0.139502,-0.964939,215.822
935,-0.13242,0.962619,217.021
936,0.108704,-0.56265,217.472
937,-0.084963,-0.94462,218.211
938,0.0463632,-0.726767,218.809
939,0.115898,-0.929293,219.901
940,-0.263904,-0.60681,220.019
941,-0.0222034,-0.684782,220.458
942,0.0867399,0.566034,220.687
943,-0.173992,-0.372603,220.727
944,-0.0820279,-0.727797,221.144
945,-0.0729413,0.577048,221.566
946,0.00729906,0.567823,221.88
947,-0.0927391,-0.0124236,221.887
948,-0.067918,-0.467838,222.047
949,0.00523894,-0.941009,222.942
950,0.0909462,0.9976,223.764
951,0.101339,-0.733777,224.462
952,-0.0920227,0.516462,224.832
953,0.0973962,-0.633109,225.366
954,0.0915857,1,226.191
955,0.0738986,0.000868336,226.196
956,0.065511,0.0137921,226.199
957,0.119451,-0.95984,227.364
958,0.0995443,-0.223367,227.468
959,-0.13926,-0.75123,227.842
960,-0.12994,-0.866289,228.385
961,0.0919249,0.780122,228.858
962,-0.0659028,0.590063,229.288
963,-0.0617701,-0.642032,229.625
964,-0.233373,-0.915482,230.09
965,-0.0372352,0.310085,230.211
966,0.15175,0.966133,230.874
967,-0.0962603,-0.827348,231.409
968,-0.112487,0.933534,232.503
969,0.0311262,0.719322,232.977
970,-0.148265,0.927345,234.134
971,0.10566,0.527436,234.311
972,-0.0876973,-0.997977,235.14
973,0.0907935,0.120439,235.141
974,0.00743303,-0.427789,235.33
975,-0.0315614,0.806048,236.032
976,-0.046645,0.987452,237.101
977,0.18683,0.92864,237.652
978,-0.111445,-0.753848,238.064
979,0.0872085,-0.436127,238.338
980,-0.0842932,0.958818,239.426
981,-0.126337,0.691792,240.096
982,-0.0497228,0.774976,240.776
983,-0.117075,0.999307,242.022
984,-0.00491086,-0.438243,242.21
985,0.0219922,0.929176,243.033
986,-0.0852192,0.849121,243.906
987,0.117394,0.790028,244.358
988,0.123249,-0.512405,244.762
989,-0.0518981,0.883734,245.638
990,-0.0934202,0.321576,245.81
991,-0.101034,0.22505,245.916
992,0.0822636,0.987681,246.736
993,-0.116721,-0.862409,247.292
994,0.0123036,0.280065,247.364
995,-0.0423159,0.0672147,247.376
996,0.100862,0.0718008,247.377
997,-0.198351,-0.893666,247.86
998,0.0482709,0.674671,248.252
999,-0.186602,-0.996482,248.908
1000,-0.12573,-0.720181,249.262
1001,0.0659787,-0.999123,250.396
1002,-0.114641,0.869181,251.364
1003,0.135249,0.344108,251.408
1004,-0.160688,0.0744772,251.463
1005,0.0899888,-0.981145,252.61
1006,0.0830121,0.528825,252.809
1007,-0.0922429,-0.888874,253.444
1008,-0.0432562,-0.0537665,253.444
1009,0.0149031,0.769677,254.013
1010,-0.0324776,0.906384,254.895
1011,0.201701,0.255806,254.898
1012,-0.0477636,0.908361,255.812
1013,0.00461236,-0.941977,256.708
1014,0.0202328,0.028366,256.708
1015,-0.0970867,0.855812,257.616
1016,-0.0447812,0.774967,258.288
1017,-0.0693798,0.595662,258.73
1018,-0.0743289,0.999937,259.884
1019,0.151595,0.722372,260.21
1020,-0.0328955,-0.999865,261.145
1021,0.0396229,0.346667,261.24
1022,0.0554066,-0.601285,261.671
1023,0.123723,0.92071,262.306
1024,-0.00678159,0.79395,262.947
1025,0.0306795,-0.35674,263.097
1026,0.0923016,0.599057,263.354
1027,-0.00614602,0.991912,264.35
1028,-0.105939,0.569508,264.806
1029,0.00723569,-0.599374,265.174
1030,0.0328682,0.535162,265.427
1031,-0.0371244,0.839349,266.195
1032,0.156248,0.999429,266.906
1033,0.0927564,-0.167377,266.973
1034,0.117011,-0.968789,268.152
1035,0.064328,-0.885687,269.055
1036,0.0115903,0.0347544,269.055
1037,-0.155744,0.999304,270.39
1038,-0.0394517,-0.313732,270.465
1039,-0.010411,0.857685,271.218
1040,-0.16748,-0.680721,271.482
1041,-0.0357157,-0.791338,272.053
1042,0.164212,0.792204,272.447
1043,-0.0179759,0.824748,273.157
1044,-0.0987336,-0.98955,273.951
1045,0.118652,0.989054,274.709
1046,0.0677417,0.579969,274.971
1047,-0.0627857,0.708981,275.567
1048,-0.0972161,-0.0212029,275.572
1049,0.102883,-0.146255,275.634
1050,0.0903215,0.497121,275.8
1051,-0.113803,-0.739664,276.192
1052,-0.121568,0.856629,277.148
1053,0.00639542,0.00578406,277.148
1054,-0.0673028,0.93253,278.148
1055,0.0711116,-0.947221,279.185
1056,0.0624087,-0.317044,279.329
1057,0.0854285,0.366935,279.408
1058,-0.159001,0.890698,280.51
1059,-0.112219,-0.977548,281.259
1060,-0.0384898,-0.654471,281.638
1061,-0.121147,-0.963385,282.348
1062,0.091456,0.763062,282.799
1063,-0.126566,-0.722743,283.154
1064,0.0701173,0.997961,284.015
1065,0.0103248,-0.931293,284.902
1066,-0.0797278,-0.999999,285.749
1067,-0.136914,-0.243373,285.76
1068,-0.106695,0.925403,286.825
1069,-0.0189771,0.73286,287.391
1070,-0.11382,0.974991,288.576
1071,-0.00372014,0.0817565,288.583
1072,-0.0849972,0.309728,288.739
1073,0.00166727,0.984852,289.706
1074,0.112592,0.657278,290.002
1075,0.0483893,0.983257,290.876
1076,0.0824333,0.894306,291.536
1077,0.0831857,0.531874,291.737
1078,0.0840234,-0.955807,292.818
1079,0.0580534,-0.549746,293.188
1080,0.00232955,0.183719,293.22
1081,0.156129,-0.0965697,293.284
1082,-0.0679844,0.999855,294.425
1083,0.0790736,-0.996444,295.581
1084,-0.0145589,0.663009,296.04
1085,-0.0503563,-0.66742,296.421
1086,0.129894,-0.97312,297.638
1087,-0.149426,-0.68545,297.925
1088,0.00371396,0.383011,298.069
1089,0.1098,-0.352218,298.283
1090,-0.00820947,-0.957088,299.183
1091,0.0116806,0.561716,299.485
1092,0.0492285,-0.608995,299.919
1093,-0.140815,-0.123216,299.919
1094,0.171122,0.269534,299.929
1095,-0.0272051,-0.756278,300.46
1096,0.140526,0.946827,301.11
1097,-0.0489865,-0.0292942,301.111
1098,0.0357187,-0.834905,301.869
1099,0.105855,0.467529,302
1100,-0.0879817,-0.235818,302.021
1101,-0.0104275,-0.412653,302.183
1102,-0.050457,0.46724,302.451
1103,-0.112863,0.00899138,302.466
1104,0.118067,0.821679,302.961
1105,-0.00898221,0.866161,303.727
1106,0.114337,-0.861092,304.678
1107,-0.0884408,0.905573,305.667
1108,0.0114324,0.5917,306.003
1109,-0.0652925,0.563007,306.398
1110,-0.0422613,0.0122725,306.401
1111,0.127943,0.971894,307.113
1112,-0.0634284,0.0544293,307.127
1113,-0.0625912,-0.199672,307.146
1114,0.0659301,-0.542822,307.516
1115,0.0706688,-0.972158,308.604
1116,0.143697,-0.916418,309.728
1117,0.00991585,-0.125824,309.746
1118,0.0507527,-0.971384,310.791
1119,-0.0834827,-0.988168,311.609
1120,-0.010042,0.507633,311.877
1121,0.00449634,-0.880185,312.66
1122,0.054221,-0.535858,313.008
1123,0.129028,0.505118,313.15
1124,0.127527,0.933168,313.799
1125,0.0923208,0.779315,314.271
1126,0.116796,0.682879,314.591
1127,0.118217,0.652397,314.877
1128,0.0111947,0.410599,315.036
1129,-0.0529269,0.0294198,315.043
1130,-0.0774418,0.97268,316.146
1131,-0.153039,-0.865772,316.654
1132,0.104702,-0.0920099,316.692
1133,-0.0451194,0.251688,316.78
1134,-0.0767706,0.0677109,316.801
1135,0.00615307,-0.982147,317.778
1136,-0.0917411,0.55009,318.19
1137,-0.0852226,-0.978703,318.988
1138,-0.000456494,-0.488687,319.227
1139,0.0191557,-0.449953,319.447
1140,0.125188,0.999994,320.212
1141,-0.0866767,0.633523,320.731
1142,0.175539,-0.837706,321.757
1143,-0.00654225,-0.263568,321.823
1144,0.12439,-0.23205,321.95
1145,-0.0198915,-0.519685,322.2
1146,-0.0357432,0.379701,322.373
1147,-0.140269,-0.991318,323.097
1148,-0.084562,-0.301088,323.144
1149,-0.144365,0.917197,324.271
1150,0.117081,0.745826,324.666
1151,0.026289,-0.985237,325.689
1152,0.0546533,-0.353654,325.856
1153,0.0382459,0.99962,326.78
1154,0.0771378,0.856237,327.387
1155,-0.035184,0.882511,328.23
1156,0.0642428,0.925363,328.971
1157,0.117205,-0.57077,329.444
1158,-0.0132604,0.434141,329.645
1159,-0.131585,-0.394403,329.714
1160,0.00806317,0.995972,330.69
1161,-0.0249773,-0.918506,331.488
1162,-0.0776959,0.90566,332.455
1163,0.187779,-0.572184,333.032
1164,-0.0373155,0.271026,333.128
1165,0.0184936,0.891145,333.889
1166,0.0680769,-0.0500877,333.903
1167,-0.0939741,0.481706,334.234
1168,0.0167865,-0.975517,335.219
1169,0.141272,-0.0928744,335.274
1170,0.0555032,0.97199,336.114
1171,0.0310215,-0.982089,337.14
1172,-0.0881008,0.529836,337.522
1173,0.0868543,0.995401,338.348
1174,0.123638,-0.466517,338.696
1175,-0.106157,0.528635,339.099
1176,0.125682,0.751114,339.49
1177,0.0175027,0.742096,340.015
1178,0.142948,-0.607324,340.578
1179,0.0625008,0.46524,340.74
1180,0.117634,0.551292,340.928
1181,0.0607197,-0.899754,341.851
1182,0.0831626,0.814156,342.385
1183,0.0537751,0.892466,343.088
1184,-0.219782,-0.924632,343.585
1185,-0.10342,0.0866958,343.621
1186,-0.100533,-0.746548,344.039
1187,-0.143113,-0.345877,344.08
1188,0.138114,0.608199,344.301
1189,-0.0394787,-0.786474,344.859
1190,0.0785909,-0.807469,345.644
1191,0.0975989,0.160169,345.648
1192,-6.48185e-05,0.760765,346.227
1193,-0.142793,-0.330039,346.262
1194,0.114402,-0.535859,346.685
1195,-0.141135,0.996462,347.979
1196,0.110778,-0.813064,348.832
1197,-0.00582426,0.140488,348.854
1198,0.0601073,0.999789,349.737
1199,0.107832,0.210078,349.747
1200,0.152297,0.434027,349.826
1201,0.0395479,0.287883,349.888
1202,-0.0668254,0.998287,351.023
1203,-0.0764389,-0.146663,351.028
1204,0.0666688,0.98948,351.879
1205,0.054483,-0.995399,352.981
1206,0.143767,0.171329,352.982
1207,-0.183558,-0.30014,352.996
1208,0.0544429,0.770081,353.508
1209,-0.0710612,0.666415,354.052
1210,0.0327625,0.257494,354.102
1211,-0.0385806,-0.0575001,354.103
1212,0.136678,-0.707382,354.815
1213,0.0217482,-0.675667,355.301
1214,0.0682438,-0.968547,356.376
1215,0.159788,0.757632,356.734
1216,-0.0175457,0.511883,357.014
1217,-0.00795601,0.941981,357.916
1218,-0.0211864,0.828416,358.638
1219,0.0960272,0.82607,359.171
1220,0.116901,-0.942688,360.294
1221,0.0337402,-0.689183,360.817
1222,0.0326496,0.691958,361.251
1223,-0.00726527,0.831251,361.954
1224,0.121604,0.0447764,361.96
1225,-0.0147647,-0.595813,362.298
1226,0.0803133,0.426128,362.417
1227,-0.116908,0.937575,363.529
1228,-0.0973671,0.568493,363.973
1229,-0.013507,-0.420034,364.138
1230,-0.102448,-0.244672,364.158
1231,0.131564,-0.767369,364.966
1232,-0.0989972,-0.885993,365.586
1233,0.0197457,0.716155,366.071
1234,-0.0958511,-0.407456,366.168
1235,0.107115,-0.970208,367.328
1236,0.00990319,-0.981026,368.31
1237,0.138851,-0.985342,369.574
1238,-0.102598,-0.928421,370.256
1239,-0.148909,-0.83285,370.724
1240,0.035399,0.920679,371.508
1241,-0.112184,0.598165,372.012
1242,0.0900891,-0.390094,372.243
1243,0.00301481,-0.0093165,372.243
1244,-0.0691118,0.113744,372.276
1245,0.0958849,0.0787655,372.277
1246,0.0187161,0.789035,372.87
1247,0.163288,0.174402,372.87
1248,0.00144728,-0.0466143,372.873
1249,-0.130128,0.434283,373.191
1250,-0.0603601,-0.99041,374.056
1251,-0.0810386,0.679263,374.634
1252,-0.0716382,0.800242,375.394
1253,0.0446033,0.250373,375.437
1254,-0.030154,-0.971219,376.322
1255,0.148023,-0.94832,377.524
1256,-0.00908525,0.853216,378.268
1257,-0.130846,-0.997126,379.018
1258,0.0574894,0.156743,379.028
1259,0.0353714,0.908278,379.79
1260,0.0782687,0.921271,380.501
1261,0.121571,0.721706,380.861
1262,-0.130856,-0.996143,381.61
1263,0.0878634,-0.775879,382.356
1264,0.106705,-0.887647,383.344
1265,-0.0782716,-0.986968,384.17
1266,-0.0436058,-0.812794,384.762
1267,0.109194,0.951935,385.472
1268,-0.145085,0.546162,385.95
