t,predict_test,teacher
862,0.27438,0.276118,0.106377
863,0.227431,0.228263,0.106377
864,0.278702,0.278056,0.106378
865,0.406072,0.413879,0.106439
866,0.374731,0.366303,0.10651
867,0.277126,0.272156,0.106534
868,0.472738,0.468236,0.106555
869,0.509329,0.508222,0.106556
870,0.440836,0.41378,0.107288
871,0.341125,0.329297,0.107428
872,0.299366,0.30491,0.107459
873,0.329686,0.316077,0.107644
874,0.315129,0.299103,0.107901
875,0.344694,0.33006,0.108115
876,0.327964,0.306791,0.108563
877,0.447808,0.434454,0.108741
878,0.530879,0.505743,0.109373
879,0.39107,0.35925,0.110386
880,0.381506,0.355546,0.11106
881,0.331631,0.307119,0.111661
882,0.376704,0.357822,0.112017
883,0.3301,0.309359,0.112447
884,0.370445,0.351193,0.112818
885,0.330001,0.320098,0.112916
886,0.33853,0.323281,0.113149
887,0.492818,0.485089,0.113208
888,0.377018,0.361268,0.113456
889,0.285947,0.275353,0.113569
890,0.312051,0.297078,0.113793
891,0.355664,0.348813,0.11384
892,0.333214,0.330495,0.113847
893,0.438963,0.439988,0.113848
894,0.374526,0.375835,0.11385
895,0.357271,0.351816,0.11388
896,0.373152,0.367208,0.113915
897,0.380073,0.372209,0.113977
898,0.287835,0.283488,0.113996
899,0.271278,0.264544,0.114041
900,0.240718,0.235486,0.114068
901,0.294741,0.295832,0.11407
902,0.316337,0.302529,0.11426
903,0.250962,0.245631,0.114289
904,0.396636,0.395696,0.11429
905,0.322415,0.309813,0.114448
906,0.444783,0.430932,0.11464
907,0.359749,0.344823,0.114863
908,0.265023,0.260391,0.114884
909,0.210282,0.218636,0.114954
910,0.429404,0.424185,0.114981
911,0.357705,0.354355,0.114993
912,0.274361,0.282516,0.115059
913,0.427093,0.451808,0.11567
914,0.303018,0.331129,0.11646
915,0.266748,0.284273,0.116767
916,0.283729,0.294262,0.116878
917,0.202737,0.240337,0.118292
918,0.201411,0.217299,0.118545
919,0.339299,0.375237,0.119836
920,0.336133,0.355075,0.120195
921,0.534364,0.518802,0.120437
922,0.546665,0.542212,0.120457
923,0.434448,0.439351,0.120481
924,0.330148,0.315157,0.120706
925,0.457106,0.434036,0.121238
926,0.35914,0.334934,0.121824
927,0.521128,0.502465,0.122172
928,0.472896,0.44934,0.122727
929,0.445346,0.427996,0.123028
930,0.583468,0.582635,0.123029
931,0.416717,0.419333,0.123036
932,0.367456,0.371618,0.123053
933,0.325104,0.321488,0.123066
934,0.317299,0.323979,0.123111
935,0.366902,0.362628,0.123129
936,0.411111,0.40079,0.123235
937,0.384443,0.375849,0.123309
938,0.320285,0.296537,0.123873
939,0.596133,0.586954,0.123957
940,0.40859,0.394893,0.124145
941,0.354489,0.310878,0.126047
942,0.322748,0.293367,0.12691
943,0.302696,0.292553,0.127013
944,0.261574,0.241081,0.127433
945,0.232586,0.250575,0.127757
946,0.288917,0.287583,0.127758
947,0.240432,0.242695,0.127764
948,0.459777,0.459432,0.127764
949,0.30091,0.315549,0.127978
950,0.322078,0.327854,0.128011
951,0.299742,0.298632,0.128013
952,0.345924,0.351343,0.128042
953,0.257514,0.25939,0.128045
954,0.293722,0.286589,0.128096
955,0.345085,0.330065,0.128322
956,0.435376,0.419251,0.128582
957,0.322614,0.303185,0.128959
958,0.285649,0.282592,0.128969
959,0.316231,0.328277,0.129114
960,0.266077,0.257038,0.129196
961,0.24898,0.231378,0.129505
962,0.320528,0.307118,0.129685
963,0.566231,0.546992,0.130055
964,0.458752,0.41539,0.131936
965,0.36976,0.320209,0.134391
966,0.313062,0.257254,0.137506
967,0.311207,0.266949,0.139464
968,0.32121,0.29287,0.140267
969,0.27283,0.237161,0.14154
970,0.258006,0.222417,0.142806
971,0.28403,0.272235,0.142945
972,0.436234,0.429288,0.142994
973,0.381198,0.354764,0.143692
974,0.324451,0.309512,0.143916
975,0.298688,0.283476,0.144147
976,0.270887,0.261942,0.144227
977,0.300556,0.295396,0.144254
978,0.251889,0.248927,0.144262
979,0.274619,0.284338,0.144357
980,0.245377,0.254966,0.144449
981,0.25701,0.260518,0.144461
982,0.320839,0.328984,0.144527
983,0.315251,0.305102,0.14463
984,0.326544,0.317473,0.144713
985,0.47132,0.46734,0.144729
986,0.359447,0.360115,0.144729
987,0.279749,0.276759,0.144738
988,0.275784,0.263802,0.144882
989,0.269929,0.262523,0.144936
990,0.238555,0.238161,0.144937
991,0.346924,0.351169,0.144955
992,0.265858,0.27348,0.145013
993,0.521568,0.51512,0.145054
994,0.384748,0.351849,0.146137
995,0.362348,0.343678,0.146485
996,0.275133,0.276685,0.146488
997,0.235543,0.2352,0.146488
998,0.427216,0.444249,0.146778
999,0.31733,0.318074,0.146778
1000,0.435584,0.437757,0.146783
1001,0.308553,0.316565,0.146847
1002,0.460853,0.446863,0.147043
1003,0.329,0.328527,0.147043
1004,0.287827,0.270124,0.147357
1005,0.235021,0.24631,0.147484
1006,0.23438,0.236326,0.147488
1007,0.389008,0.380275,0.147564
1008,0.319886,0.328869,0.147645
1009,0.352975,0.350089,0.147653
1010,0.280956,0.280378,0.147653
1011,0.360495,0.352012,0.147725
1012,0.319963,0.307941,0.14787
1013,0.255845,0.247837,0.147934
1014,0.247764,0.250886,0.147944
1015,0.310489,0.314093,0.147957
1016,0.433774,0.428212,0.147988
1017,0.411059,0.391019,0.148389
1018,0.375926,0.350609,0.14903
1019,0.418383,0.397674,0.149459
1020,0.443991,0.423811,0.149866
1021,0.331871,0.319001,0.150032
1022,0.348712,0.325705,0.150561
1023,0.426304,0.394448,0.151576
1024,0.359244,0.334698,0.152179
1025,0.326023,0.30339,0.152691
1026,0.317073,0.291718,0.153334
1027,0.348625,0.338343,0.153439
1028,0.376578,0.362431,0.15364
1029,0.547432,0.534339,0.153811
1030,0.473893,0.469213,0.153833
1031,0.520897,0.520064,0.153834
1032,0.54909,0.536525,0.153992
1033,0.446407,0.435556,0.154109
1034,0.326805,0.327185,0.154109
1035,0.327542,0.317657,0.154207
1036,0.346209,0.332265,0.154402
1037,0.278109,0.271981,0.154439
1038,0.330889,0.333861,0.154448
1039,0.545375,0.54884,0.15446
1040,0.55346,0.544603,0.154538
1041,0.416196,0.390516,0.155198
1042,0.484455,0.473653,0.155315
1043,0.370347,0.376423,0.155351
1044,0.296291,0.305661,0.155439
1045,0.249148,0.264909,0.155688
1046,0.243856,0.238373,0.155718
1047,0.312754,0.295792,0.156005
1048,0.330581,0.339824,0.156091
1049,0.295608,0.292576,0.1561
1050,0.239091,0.245447,0.15614
1051,0.284986,0.270531,0.156349
1052,0.403237,0.401364,0.156353
1053,0.338862,0.334382,0.156373
1054,0.275963,0.276804,0.156374
1055,0.251638,0.269327,0.156687
1056,0.222935,0.237393,0.156896
1057,0.243233,0.255345,0.157042
1058,0.215786,0.216841,0.157043
1059,0.257074,0.259841,0.157051
1060,0.218489,0.218411,0.157051
1061,0.375564,0.380679,0.157077
1062,0.470838,0.462355,0.157149
1063,0.394974,0.372769,0.157642
1064,0.293897,0.271475,0.158145
1065,0.244172,0.224866,0.158518
1066,0.307328,0.302769,0.158539
1067,0.225072,0.238863,0.158729
1068,0.254046,0.271829,0.159045
1069,0.19661,0.22544,0.159876
1070,0.333173,0.356928,0.16044
1071,0.410479,0.435517,0.161067
1072,0.335202,0.350553,0.161303
1073,0.263643,0.284057,0.16172
1074,0.251902,0.274915,0.162249
1075,0.344591,0.361065,0.162521
1076,0.286813,0.297457,0.162634
1077,0.323733,0.325407,0.162637
1078,0.288481,0.282547,0.162672
1079,0.312031,0.302914,0.162755
1080,0.471331,0.470095,0.162757
1081,0.52108,0.508946,0.162904
1082,0.385171,0.361837,0.163448
1083,0.531845,0.518457,0.163628
1084,0.353732,0.35732,0.16364
1085,0.42208,0.393713,0.164445
1086,0.576532,0.557891,0.164793
1087,0.52981,0.519491,0.164899
1088,0.440421,0.416927,0.165451
1089,0.550794,0.532758,0.165776
1090,0.426773,0.416613,0.16588
1091,0.372421,0.34662,0.166545
1092,0.501699,0.478829,0.167068
1093,0.377871,0.358977,0.167425
1094,0.370318,0.343772,0.16813
1095,0.514319,0.500934,0.168309
1096,0.521104,0.497449,0.168869
1097,0.41925,0.400763,0.169211
1098,0.452347,0.430159,0.169703
1099,0.345885,0.328327,0.170011
1100,0.352251,0.333899,0.170348
1101,0.469691,0.448248,0.170808
1102,0.485823,0.474761,0.17093
1103,0.426231,0.414966,0.171057
1104,0.35814,0.35218,0.171093
1105,0.453382,0.449876,0.171105
1106,0.409029,0.406725,0.17111
1107,0.362877,0.358972,0.171125
1108,0.355364,0.344666,0.17124
1109,0.284079,0.278446,0.171272
1110,0.271521,0.264315,0.171324
1111,0.374582,0.353079,0.171786
1112,0.497955,0.481924,0.172043
1113,0.395746,0.38692,0.172121
1114,0.436288,0.418552,0.172435
1115,0.483732,0.477114,0.172479
1116,0.373346,0.360697,0.172639
1117,0.325353,0.316714,0.172714
1118,0.283555,0.263466,0.173117
1119,0.249786,0.248172,0.17312
1120,0.441687,0.446703,0.173145
1121,0.600694,0.62167,0.173585
1122,0.694725,0.712021,0.173884
1123,0.671734,0.68607,0.17409
1124,0.672396,0.69738,0.174714
1125,0.504696,0.543208,0.176197
1126,0.386167,0.40914,0.176725
1127,0.342252,0.338097,0.176742
1128,0.300953,0.300831,0.176742
1129,0.506321,0.522501,0.177004
1130,0.516728,0.535963,0.177374
1131,0.527289,0.543127,0.177625
1132,0.566617,0.573467,0.177672
1133,0.453675,0.463149,0.177762
1134,0.373818,0.364655,0.177845
1135,0.358828,0.340135,0.178195
1136,0.338976,0.320275,0.178545
1137,0.287691,0.283734,0.17856
1138,0.329757,0.329512,0.17856
1139,0.390367,0.396933,0.178603
1140,0.419395,0.392244,0.179341
1141,0.456343,0.434346,0.179825
1142,0.367861,0.33642,0.180813
1143,0.314754,0.272082,0.182634
1144,0.265754,0.237295,0.183444
1145,0.244813,0.238435,0.183485
1146,0.261992,0.248696,0.183661
1147,0.296067,0.30174,0.183694
1148,0.375908,0.383372,0.183749
1149,0.418364,0.416684,0.183752
1150,0.522737,0.519783,0.183761
1151,0.442515,0.440418,0.183765
1152,0.391974,0.380573,0.183895
1153,0.30971,0.295108,0.184108
1154,0.288843,0.267351,0.18457
1155,0.263998,0.243029,0.18501
1156,0.249714,0.239137,0.185122
1157,0.31695,0.304643,0.185273
1158,0.361287,0.344779,0.185546
1159,0.381931,0.365172,0.185827
1160,0.467219,0.44755,0.186214
1161,0.376518,0.357799,0.186564
1162,0.441572,0.418349,0.187103
1163,0.469535,0.44731,0.187597
1164,0.341804,0.324693,0.18789
1165,0.290361,0.275567,0.188109
1166,0.435101,0.415292,0.188501
1167,0.402655,0.392822,0.188598
1168,0.400686,0.381806,0.188954
1169,0.339356,0.326481,0.18912
1170,0.415717,0.398714,0.189409
1171,0.442863,0.431491,0.189539
1172,0.366512,0.345767,0.189969
1173,0.326355,0.300014,0.190663
1174,0.40817,0.385176,0.191191
1175,0.595707,0.58167,0.191388
1176,0.589644,0.553694,0.192681
1177,0.58447,0.571788,0.192842
1178,0.443457,0.421874,0.193308
1179,0.600413,0.576943,0.193858
1180,0.616427,0.601186,0.194091
1181,0.420539,0.426294,0.194124
1182,0.348537,0.357458,0.194203
1183,0.358969,0.351337,0.194262
1184,0.313574,0.319468,0.194296
1185,0.505929,0.501157,0.194319
1186,0.447921,0.447115,0.19432
1187,0.55303,0.543796,0.194405
1188,0.609178,0.604443,0.194427
1189,0.665804,0.690305,0.195028
1190,0.440503,0.474384,0.196176
1191,0.376762,0.385692,0.196255
1192,0.322158,0.321506,0.196256
1193,0.293374,0.286665,0.196301
1194,0.306113,0.308696,0.196308
1195,0.323643,0.339255,0.196551
1196,0.597975,0.600527,0.196558
1197,0.67032,0.710756,0.198193
1198,0.660158,0.686503,0.198887
1199,0.439437,0.472257,0.199964
1200,0.428234,0.474109,0.202069
1201,0.379648,0.405072,0.202715
1202,0.368025,0.393534,0.203366
1203,0.354767,0.376483,0.203837
1204,0.280131,0.30541,0.204476
1205,0.450681,0.461028,0.204583
1206,0.480471,0.470405,0.204685
1207,0.435333,0.439743,0.204704
1208,0.390061,0.382985,0.204754
1209,0.446269,0.42016,0.205436
1210,0.564263,0.552579,0.205572
1211,0.53068,0.523142,0.205629
1212,0.695917,0.684976,0.205749
1213,0.466039,0.46477,0.20575
1214,0.41418,0.415913,0.205753
1215,0.380423,0.369635,0.20587
1216,0.451023,0.44055,0.20598
1217,0.46748,0.465288,0.205984
1218,0.472878,0.480634,0.206044
1219,0.491049,0.492959,0.206048
1220,0.60725,0.611162,0.206063
1221,0.720894,0.748063,0.206802
1222,0.538567,0.574982,0.208128
1223,0.489605,0.518028,0.208936
1224,0.388658,0.410268,0.209403
1225,0.378953,0.393621,0.209618
1226,0.533269,0.540673,0.209672
1227,0.407478,0.436808,0.210533
1228,0.504096,0.516255,0.210681
1229,0.437218,0.457855,0.211106
1230,0.471391,0.4832,0.211246
1231,0.411734,0.406066,0.211278
1232,0.567404,0.566249,0.211279
1233,0.438055,0.443459,0.211309
1234,0.404264,0.393486,0.211425
1235,0.368257,0.370502,0.21143
1236,0.28045,0.299078,0.211777
1237,0.426729,0.439173,0.211932
1238,0.344865,0.343631,0.211933
1239,0.392826,0.389467,0.211944
1240,0.321219,0.329376,0.212011
1241,0.28677,0.297096,0.212118
1242,0.435034,0.442885,0.212179
1243,0.486421,0.483383,0.212188
1244,0.42133,0.425278,0.212204
1245,0.321334,0.317015,0.212223
1246,0.291959,0.278926,0.212393
1247,0.249667,0.253058,0.212404
1248,0.2603,0.258686,0.212407
1249,0.282437,0.272021,0.212515
1250,0.246294,0.250278,0.212531
1251,0.350847,0.352978,0.212536
1252,0.424887,0.431305,0.212577
1253,0.445197,0.425056,0.212982
1254,0.335965,0.309364,0.21369
1255,0.283319,0.26316,0.214096
1256,0.28682,0.273453,0.214275
1257,0.262061,0.259676,0.214281
1258,0.317315,0.313788,0.214293
1259,0.260042,0.255295,0.214316
1260,0.368249,0.358746,0.214406
1261,0.555599,0.528655,0.215132
1262,0.406082,0.379491,0.215839
1263,0.306186,0.285405,0.216271
1264,0.402301,0.37183,0.217199
1265,0.331791,0.311098,0.217628
1266,0.263248,0.252309,0.217747
1267,0.367371,0.354169,0.217922
1268,0.271305,0.26861,0.217929
1269,0.365077,0.356265,0.218007
1270,0.563622,0.573255,0.218099
1271,0.385878,0.377835,0.218164
1272,0.377243,0.367302,0.218263
1273,0.541774,0.537484,0.218281
1274,0.42614,0.423113,0.21829
1275,0.320724,0.314229,0.218333
1276,0.371998,0.367045,0.218357
1277,0.291171,0.286831,0.218376
1278,0.347982,0.345069,0.218384
1279,0.65564,0.632176,0.218935
1280,0.426866,0.424396,0.218941
1281,0.371064,0.367773,0.218952
1282,0.508125,0.517147,0.219033
1283,0.376668,0.388492,0.219173
1284,0.516449,0.53659,0.219579
1285,0.36136,0.379633,0.219913
1286,0.324136,0.302774,0.220369
1287,0.275278,0.266214,0.220451
