t,predict_test,teacher
1274,1.00409,0.98169,91.7057
1275,-0.562983,-0.496532,91.7101
1276,0.68012,0.949345,91.7826
1277,-0.277033,-0.410718,91.8004
1278,0.641842,1.04864,91.9659
1279,-0.689831,-0.662715,91.9667
1280,0.537815,0.699724,91.9929
1281,-0.388507,0.115726,92.2471
1282,1.0202,1.19117,92.2763
1283,-0.880271,-0.951714,92.2815
1284,-0.014216,0.0892858,92.2922
1285,-0.19841,0.703325,93.1053
1286,0.791414,0.334253,93.3143
1287,0.855667,1.05458,93.3539
1288,-0.461455,-0.456724,93.3539
1289,1.11364,1.02434,93.3619
1290,-0.740876,-0.605994,93.38
1291,0.744258,0.793181,93.3824
1292,-0.193266,-0.0625882,93.3995
1293,0.721929,1.23247,93.6602
1294,-0.943929,-1.14535,93.7007
1295,-0.258173,-0.466822,93.7443
1296,0.645807,0.351303,93.831
1297,0.64738,0.687174,93.8326
1298,0.918737,0.444299,94.0577
1299,0.972523,0.92979,94.0595
1300,0.0715486,-0.077024,94.0816
1301,1.44769,1.27063,94.1129
1302,-0.995333,-1.28341,94.1959
1303,-0.492804,-0.924818,94.3826
1304,0.140061,-0.582426,94.9045
1305,0.659286,0.247646,95.074
1306,0.41782,0.739412,95.1774
1307,0.436025,0.308871,95.1936
1308,1.56474,1.08826,95.4206
1309,-0.647999,-0.565377,95.4274
1310,0.89739,0.878967,95.4278
1311,-0.873131,-0.251229,95.8145
1312,1.04359,1.17533,95.8319
1313,-0.416312,-1.00932,96.1836
1314,0.30771,-0.0736231,96.329
1315,1.00979,0.689615,96.4315
1316,0.463317,0.312116,96.4543
1317,0.809797,1.0705,96.5223
1318,-0.791758,-0.510727,96.6013
1319,0.983946,0.955972,96.6021
1320,-0.573769,-0.432653,96.622
1321,0.79331,1.02473,96.6755
1322,-0.320848,-0.59989,96.7534
1323,0.56088,0.803603,96.8123
1324,-0.214449,-0.0840554,96.8293
1325,0.977258,1.23119,96.8938
1326,-1.23255,-1.14737,96.9011
1327,-0.189557,-0.4737,96.9818
1328,0.782916,0.341639,97.1765
1329,0.640368,0.694486,97.1794
1330,0.846258,0.427257,97.355
1331,1.03503,0.952777,97.3618
1332,-0.0077576,-0.142721,97.38
1333,1.41838,1.25732,97.4059
1334,-1.07848,-1.256,97.4374
1335,-0.464463,-0.831348,97.572
1336,0.0691274,-0.344395,97.743
1337,0.4436,0.584545,97.7629
1338,0.372195,0.418312,97.765
1339,0.928881,0.930385,97.765
1340,-0.304399,-0.086368,97.8126
1341,0.266163,1.26867,98.8176
1342,-1.45211,-1.27925,98.8475
1343,-0.312792,-0.910475,99.2047
1344,0.386268,-0.544326,100.071
1345,0.5995,0.31205,100.153
1346,0.420643,0.700377,100.232
1347,0.514169,0.406877,100.243
1348,0.903513,0.978345,100.249
1349,0.0739004,-0.217958,100.334
1350,1.11912,1.227,100.346
1351,-1.16854,-1.17311,100.346
1352,-0.363579,-0.558568,100.384
1353,-0.00183273,0.211269,100.429
1354,0.413198,0.769941,100.556
1355,0.257118,0.233447,100.557
1356,1.27109,1.15469,100.57
1357,-1.15933,-0.796584,100.702
1358,0.122373,0.458041,100.815
1359,-0.359484,0.467303,101.498
1360,1.18398,0.831692,101.622
1361,-0.140492,0.171795,101.72
1362,0.875578,1.20819,101.83
1363,-0.857984,-0.99207,101.848
1364,0.0802562,-0.0154264,101.858
1365,0.0224442,0.702046,102.319
1366,0.272264,0.305356,102.321
1367,0.784271,1.08007,102.408
1368,-0.459161,-0.541578,102.415
1369,0.831009,0.913393,102.422
1370,-0.476457,-0.330474,102.443
1371,1.04519,1.12112,102.449
1372,-0.379385,-0.858815,102.679
1373,0.407239,0.303747,102.689
1374,0.629911,0.613189,102.69
1375,0.769482,0.564724,102.731
1376,0.835952,0.737479,102.741
1377,0.758282,0.407992,102.864
1378,1.05524,0.988203,102.868
1379,0.0196563,-0.244766,102.938
1380,0.753789,1.21259,103.149
1381,-0.732994,-1.13194,103.308
1382,-0.361348,-0.430033,103.313
1383,0.02893,0.401517,103.451
1384,0.518389,0.645287,103.468
1385,0.360427,0.537501,103.499
1386,0.765937,0.789116,103.499
1387,0.352705,0.289465,103.503
1388,1.19363,1.11943,103.509
1389,-0.242375,-0.66753,103.69
1390,0.38131,0.711993,103.799
1391,-0.546364,0.0900332,104.204
1392,1.01811,1.20225,104.238
1393,-0.247605,-0.996556,104.799
1394,0.218497,-0.0296974,104.861
1395,-0.0837396,0.699799,105.474
1396,0.6143,0.305485,105.57
1397,1.10676,1.07929,105.571
1398,-0.681967,-0.539167,105.591
1399,0.820179,0.916805,105.6
1400,-0.473752,-0.338495,105.619
1401,1.01067,1.11463,105.629
1402,-0.377601,-0.840913,105.844
1403,0.419991,0.344402,105.85
1404,0.572329,0.581669,105.85
1405,0.810109,0.629646,105.882
1406,0.73662,0.619464,105.896
1407,0.920484,0.651664,105.968
1408,0.770757,0.591307,106.001
1409,0.663877,0.705997,106.002
1410,0.343887,0.479587,106.021
1411,0.554563,0.889794,106.133
1412,0.199023,0.0354497,106.16
1413,0.698739,1.26518,106.481
1414,-0.467693,-1.23031,107.062
1415,-0.388348,-0.739586,107.186
1416,0.246329,-0.134877,107.331
1417,0.549587,0.752656,107.372
1418,0.573512,0.16645,107.538
1419,0.939148,1.18701,107.599
1420,-0.407876,-0.922651,107.864
1421,0.346708,0.164303,107.898
1422,1.07284,0.685411,108.048
1423,0.705739,0.391588,108.147
1424,0.530218,0.990946,108.359
1425,-0.0911619,-0.257287,108.386
1426,1.14239,1.20461,108.39
1427,-0.831282,-1.1087,108.467
1428,-0.148078,-0.359519,108.512
1429,0.0816549,0.486434,108.676
1430,0.455546,0.560879,108.687
1431,0.455077,0.705511,108.75
1432,0.372165,0.471419,108.759
1433,0.66155,0.900523,108.817
1434,-0.236311,0.00610638,108.875
1435,0.809411,1.2701,109.088
1436,-0.661816,-1.2566,109.441
1437,-0.504781,-0.829632,109.547
1438,0.224692,-0.340586,109.866
1439,0.692263,0.588712,109.877
1440,0.453115,0.41261,109.879
1441,0.676114,0.938268,109.947
1442,-0.289957,-0.108703,109.98
1443,0.280815,1.26494,110.949
1444,-1.4484,-1.2727,110.98
1445,-0.322994,-0.888208,111.299
1446,0.375688,-0.486289,112.042
1447,0.510626,0.40247,112.054
1448,0.4195,0.627339,112.097
1449,0.648055,0.569766,112.103
1450,0.191965,0.733716,112.397
1451,0.626672,0.417255,112.441
1452,1.00839,0.976372,112.442
1453,-0.000229254,-0.209446,112.485
1454,0.576269,1.2315,112.915
1455,-0.739135,-1.18605,113.114
1456,-0.433733,-0.599957,113.142
1457,0.0619002,0.140256,113.148
1458,0.45593,0.792472,113.261
1459,0.245864,0.16286,113.268
1460,1.34469,1.20061,113.289
1461,-1.55245,-0.969189,113.629
1462,0.156256,0.0451242,113.642
1463,0.11733,0.706393,113.989
1464,0.386851,0.314951,113.994
1465,0.712613,1.07305,114.124
1466,-0.460887,-0.517515,114.127
1467,0.995629,0.946964,114.129
1468,-0.620353,-0.410691,114.173
1469,1.009,1.04796,114.175
1470,-0.318341,-0.660702,114.292
1471,0.525294,0.703249,114.324
1472,-0.0214244,0.109406,114.341
1473,1.02009,1.19422,114.371
1474,-0.883319,-0.963795,114.378
1475,-0.0278353,0.057803,114.385
1476,-0.18995,0.706184,115.188
1477,0.75759,0.319167,115.38
1478,0.924809,1.06924,115.401
1479,-0.556864,-0.504834,115.404
1480,1.02905,0.963971,115.408
1481,-0.664076,-0.452387,115.453
1482,0.959311,1.00268,115.455
1483,-0.29098,-0.543219,115.518
1484,0.580932,0.887681,115.612
1485,-0.371401,-0.266135,115.623
1486,0.888362,1.16715,115.701
1487,-1.28037,-0.98696,115.787
1488,0.14866,-0.0135822,115.814
1489,0.953023,0.703654,115.876
1490,0.463857,0.302745,115.902
1491,0.866353,1.08278,115.949
1492,-0.768543,-0.550553,115.996
1493,0.859036,0.900482,115.998
1494,-0.552881,-0.300382,116.062
1495,1.08202,1.14382,116.065
1496,-0.392934,-0.92178,116.345
1497,0.360143,0.153596,116.388
1498,0.81685,0.690437,116.404
1499,0.620581,0.378694,116.462
1500,0.995448,1.00636,116.462
1501,-0.0966755,-0.304253,116.505
1502,1.08347,1.17231,116.513
1503,-0.911799,-1.01531,116.524
1504,0.0221495,-0.0915042,116.537
1505,0.0327387,0.683685,116.961
1506,0.571952,0.318154,117.025
1507,0.906691,1.06339,117.05
1508,-0.834491,-0.487685,117.17
1509,1.12455,0.986047,117.189
1510,-0.635254,-0.50751,117.205
1511,0.643463,0.935221,117.291
1512,-0.266349,-0.376747,117.303
1513,0.653741,1.08185,117.486
1514,-0.753074,-0.751593,117.486
1515,0.4309,0.533708,117.497
1516,-0.0319883,0.375741,117.663
1517,0.956535,0.962459,117.663
1518,-0.0426936,-0.184136,117.683
1519,0.835356,1.24127,117.848
1520,-1.02109,-1.21229,117.884
1521,-0.376846,-0.685125,117.979
1522,0.438915,-0.0208426,118.191
1523,0.340204,0.793854,118.396
1524,0.271957,0.111461,118.422
1525,1.3557,1.22076,118.44
1526,-1.09076,-1.05293,118.442
1527,-0.170436,-0.185897,118.442
1528,0.530522,0.63574,118.453
1529,0.0372588,0.378399,118.569
1530,1.01029,0.990262,118.57
1531,-0.187539,-0.259346,118.575
1532,1.51328,1.20291,118.671
1533,-1.15181,-1.10361,118.674
1534,-0.408415,-0.344252,118.678
1535,0.234982,0.503005,118.75
1536,0.412967,0.542505,118.766
1537,0.475028,0.738865,118.836
1538,0.282836,0.398462,118.849
1539,0.746103,0.999379,118.914
1540,-0.508069,-0.278722,118.966
1541,0.760794,1.19105,119.151
1542,-0.796374,-1.06967,119.226
1543,-0.271317,-0.244548,119.227
1544,-0.0206094,0.595375,119.606
1545,0.589236,0.430376,119.631
1546,0.652516,0.919299,119.703
1547,-0.288889,-0.054043,119.758
1548,1.54305,1.2717,119.831
1549,-1.32047,-1.28033,119.833
1550,-0.464161,-0.913416,120.035
1551,0.448332,-0.552158,121.036
1552,0.68752,0.299146,121.187
1553,0.401172,0.709069,121.281
1554,0.443534,0.385853,121.285
1555,1.03589,1.00429,121.286
1556,-0.0595364,-0.29627,121.342
1557,1.0697,1.1784,121.354
1558,-1.17455,-1.03296,121.374
1559,-0.114694,-0.140279,121.374
1560,-0.0747584,0.662564,121.918
1561,0.582951,0.34333,121.975
1562,0.832592,1.03374,122.016
1563,-0.72768,-0.393078,122.128
1564,1.48987,1.09381,122.285
1565,-0.90756,-0.792908,122.298
1566,0.0961004,0.447959,122.422
1567,-0.0274765,0.481193,122.68
1568,0.742148,0.810222,122.685
1569,0.29335,0.225314,122.69
1570,0.891498,1.17199,122.768
1571,-0.779329,-0.855402,122.774
1572,0.331908,0.327201,122.774
1573,-0.246958,0.593495,123.48
1574,0.792383,0.605029,123.515
1575,0.191203,0.665564,123.741
1576,0.627875,0.561343,123.745
1577,0.986802,0.758521,123.797
1578,0.493035,0.362907,123.814
1579,0.646386,1.04317,123.971
1580,-0.0228286,-0.414624,124.125
1581,0.516567,1.07227,124.434
1582,-0.682229,-0.734067,124.436
1583,0.294977,0.567285,124.511
1584,-0.093656,0.329242,124.689
1585,0.746523,1.01843,124.763
1586,-0.209405,-0.353294,124.784
1587,0.585432,1.13078,125.081
1588,-0.726862,-0.896132,125.11
1589,0.24139,0.214963,125.111
1590,0.113756,0.666468,125.416
1591,0.717891,0.442638,125.492
1592,0.952053,0.925641,125.493
1593,0.0917181,-0.0667445,125.518
1594,1.06735,1.27146,125.56
1595,-0.855512,-1.28326,125.743
1596,-0.422243,-0.92403,125.994
1597,0.257165,-0.580343,126.696
1598,0.674444,0.251274,126.875
1599,0.411028,0.737503,126.981
1600,0.421351,0.313907,126.993
1601,1.52824,1.0833,127.191
1602,-0.60585,-0.548777,127.194
1603,0.904916,0.903371,127.194
1604,-0.905244,-0.307144,127.552
1605,0.985317,1.13894,127.575
1606,-0.397184,-0.908198,127.837
1607,0.388106,0.186929,127.877
1608,0.784672,0.678621,127.888
1609,0.654993,0.411341,127.948
1610,0.986492,0.966704,127.948
1611,0.102648,-0.184922,128.031
1612,1.05175,1.24214,128.067
1613,-0.910131,-1.21554,128.16
1614,-0.346779,-0.695919,128.282
1615,0.146699,-0.0426868,128.318
1616,0.358748,0.788673,128.503
1617,0.269706,0.116386,128.526
1618,1.33647,1.21764,128.541
1619,-0.944879,-1.04078,128.55
1620,-0.227555,-0.151231,128.556
1621,0.655664,0.655746,128.556
1622,0.074953,0.352627,128.633
1623,0.99368,1.02264,128.633
1624,-0.316564,-0.358321,128.635
1625,1.42023,1.12704,128.721
1626,-0.949986,-0.885805,128.725
1627,-0.0635257,0.239601,128.817
1628,0.0504294,0.653886,129.181
1629,0.681802,0.473286,129.225
1630,0.919732,0.882566,129.226
1631,0.227779,0.0514947,129.257
1632,1.08668,1.26106,129.288
1633,-0.735938,-1.21092,129.513
1634,-0.219515,-0.674553,129.72
1635,0.267835,-0.000306642,129.792
1636,0.390337,0.797634,129.958
1637,0.661246,0.1092,130.263
1638,1.07842,1.2226,130.284
1639,-1.24313,-1.05988,130.317
1640,-0.0936809,-0.205895,130.33
1641,0.443173,0.622687,130.362
1642,0.019507,0.395397,130.503
1643,1.01542,0.967932,130.506
1644,-0.102917,-0.19303,130.514
1645,1.49583,1.23821,130.58
1646,-1.23507,-1.20436,130.581
1647,-0.518045,-0.659196,130.601
1648,0.325897,0.030339,130.688
1649,0.309814,0.800953,130.93
1650,0.257653,0.110966,130.951
1651,1.37377,1.22305,130.974
1652,-1.39285,-1.06089,131.084
1653,0.115885,-0.208772,131.189
1654,0.326806,0.620713,131.276
1655,0.0139158,0.39797,131.423
1656,1.01165,0.964481,131.426
1657,-0.0836452,-0.182923,131.435
1658,1.48914,1.2425,131.496
1659,-1.24413,-1.2162,131.497
1660,-0.526192,-0.698061,131.527
1661,0.338007,-0.0470652,131.675
1662,0.312728,0.787481,131.9
1663,0.274406,0.117704,131.925
1664,1.3357,1.21685,131.939
1665,-0.916695,-1.0377,131.954
1666,-0.230666,-0.142483,131.961
1667,0.682667,0.660269,131.962
1668,0.0858938,0.346917,132.03
1669,0.988253,1.02959,132.032
1670,-0.345452,-0.379999,132.033
1671,1.37614,1.10672,132.105
1672,-0.893531,-0.828754,132.11
1673,0.039015,0.370448,132.219
1674,0.00105519,0.559249,132.531
1675,0.723559,0.673271,132.534
1676,0.581028,0.533164,132.536
1677,0.799435,0.804013,132.536
1678,0.427061,0.254939,132.566
1679,0.94341,1.15021,132.608
1680,-0.328308,-0.775703,132.808
1681,0.273762,0.502662,132.861
1682,-0.408486,0.413552,133.537
1683,0.983723,0.911363,133.542
1684,-0.0481934,-0.0387498,133.542
1685,0.806941,1.27131,133.758
1686,-1.14773,-1.27433,133.774
1687,-0.541999,-0.892106,133.896
1688,0.500072,-0.496495,134.889
1689,0.784684,0.387258,135.047
1690,0.393536,0.641095,135.109
1691,0.503049,0.540773,135.11
1692,0.30547,0.782919,135.338
1693,0.594436,0.304086,135.422
1694,1.11644,1.10542,135.422
1695,-0.287085,-0.61951,135.533
1696,0.381599,0.794316,135.703
1697,-0.590064,-0.0691668,135.975
1698,0.953078,1.2316,136.052
1699,-0.261125,-1.14431,136.832
1700,0.163156,-0.463759,137.225
1701,0.479552,0.355605,137.24
1702,0.634207,0.683836,137.243
1703,0.930004,0.451997,137.471
1704,0.965071,0.919129,137.474
1705,0.10117,-0.047117,137.496
1706,1.45256,1.27263,137.528
1707,-0.950899,-1.28156,137.637
1708,-0.477873,-0.917562,137.831
1709,0.166957,-0.563155,138.364
1710,0.73141,0.28073,138.567
1711,0.398389,0.72072,138.671
1712,0.413821,0.357007,138.674
1713,1.22237,1.03778,138.708
1714,-0.26386,-0.400683,138.727
1715,0.996304,1.08657,138.735
1716,-1.11598,-0.77309,138.852
1717,0.335055,0.489236,138.876
1718,-0.188171,0.43298,139.262
1719,0.749308,0.88431,139.28
1720,0.126489,0.0350876,139.289
1721,0.843464,1.26357,139.465
1722,-1.10159,-1.22472,139.48
1723,-0.36047,-0.72086,139.61
1724,0.398665,-0.0949122,139.854
1725,0.523287,0.77113,139.915
1726,0.567645,0.139028,140.099
1727,0.991034,1.20428,140.144
1728,-0.614507,-0.988695,140.284
1729,-0.0618495,-0.00724069,140.287
1730,0.976186,0.703318,140.362
1731,0.317856,0.305309,140.362
1732,0.846313,1.0805,140.417
1733,-0.55124,-0.542869,140.417
1734,0.833192,0.911559,140.423
1735,-0.49266,-0.326176,140.451
1736,1.06241,1.12452,140.455
1737,-0.379543,-0.868217,140.693
1738,0.400322,0.282034,140.707
1739,0.659592,0.628174,140.708
1740,0.747547,0.532166,140.755
1741,0.878794,0.791972,140.762
1742,0.652679,0.281543,140.9
1743,1.10125,1.12662,140.901
1744,-0.305707,-0.692514,141.05
1745,0.513318,0.66658,141.074
1746,-0.46761,0.170186,141.481
1747,1.01548,1.15943,141.501
1748,-0.228449,-0.830918,141.864
1749,0.332761,0.381233,141.867
1750,-0.116089,0.547251,142.307
1751,1.05064,0.695093,142.433
1752,0.0478979,0.487759,142.627
1753,0.790833,0.875455,142.634
1754,0.335356,0.0733367,142.702
1755,1.02336,1.25511,142.756
1756,-0.595716,-1.18341,143.101
1757,-0.297121,-0.584112,143.184
1758,0.159085,0.167316,143.184
1759,0.306246,0.785574,143.414
1760,0.793316,0.186218,143.782
1761,1.15563,1.18712,143.783
1762,-1.51282,-0.917104,144.138
1763,0.0453846,0.178625,144.156
1764,0.00421321,0.680199,144.613
1765,0.666681,0.405848,144.681
1766,0.450647,0.973462,144.954
1767,-0.0147487,-0.204925,144.99
1768,1.14506,1.23325,144.998
1769,-0.828691,-1.19073,145.129
1770,-0.298158,-0.615012,145.23
1771,0.130679,0.113245,145.23
1772,0.36437,0.797542,145.417
1773,0.247912,0.14347,145.428
1774,1.36275,1.21045,145.452
1775,-1.59879,-1.00821,145.8
1776,0.247726,-0.0599453,145.895
1777,0.189569,0.692507,146.148
1778,0.19249,0.310625,146.162
1779,0.873484,1.07267,146.202
1780,-0.493503,-0.517679,146.202
1781,0.893346,0.946613,146.205
1782,-0.492148,-0.40981,146.212
1783,0.8566,1.04886,146.249
1784,-0.337725,-0.663098,146.355
1785,0.528655,0.69908,146.384
1786,-0.0176461,0.116872,146.402
1787,1.01964,1.1906,146.431
1788,-0.864505,-0.949482,146.438
1789,-0.0103764,0.0950575,146.449
1790,-0.199748,0.702505,147.263
1791,0.797486,0.337599,147.475
1792,0.842391,1.05119,147.519
1793,-0.441346,-0.44572,147.519
1794,1.12373,1.03722,147.526
1795,-0.752781,-0.639883,147.539
1796,0.691614,0.737936,147.541
1797,-0.172192,0.0456647,147.588
1798,0.737,1.21846,147.82
1799,-0.845446,-1.06481,147.868
1800,-0.200396,-0.221806,147.869
1801,-0.0140743,0.61168,148.26
1802,0.578744,0.409644,148.289
1803,1.22281,0.948573,148.364
1804,-0.225017,-0.136813,148.372
1805,1.45117,1.25837,148.409
1806,-1.28055,-1.25793,148.41
1807,-0.537742,-0.837819,148.5
1808,0.388112,-0.360096,149.059
1809,0.403031,0.567118,149.086
1810,0.384048,0.4417,149.09
1811,0.898469,0.896997,149.09
1812,-0.308241,0.0060643,149.188
1813,0.226817,1.26905,150.275
1814,-1.37487,-1.25286,150.29
1815,-0.194768,-0.816791,150.677
1816,0.378497,-0.309864,151.15
1817,0.627454,0.62054,151.15
1818,0.452047,0.367942,151.157
1819,0.724907,0.996628,151.231
1820,-0.263795,-0.280192,151.232
1821,0.474377,1.18908,151.742
1822,-1.29295,-1.06353,151.795
1823,-0.124596,-0.226802,151.805
1824,0.203389,0.608927,151.97
1825,0.461397,0.41285,151.972
1826,0.673581,0.944055,152.045
1827,-0.381211,-0.123881,152.112
1828,1.64156,1.26173,152.256
1829,-1.31652,-1.26592,152.258
1830,-0.541292,-0.865045,152.363
1831,0.401269,-0.427399,153.05
1832,0.447524,0.484748,153.051
1833,0.405616,0.542807,153.07
1834,0.769677,0.73293,153.072
1835,-0.189082,0.410782,153.431
1836,0.45169,0.98364,153.714
1837,-0.171201,-0.231333,153.718
1838,0.776889,1.22017,153.914
1839,-0.865399,-1.15374,153.998
1840,-0.391194,-0.497527,154.009
1841,0.0123561,0.30733,154.096
1842,0.487937,0.718509,154.149
1843,0.292591,0.369441,154.155
1844,1.07606,1.02447,154.158
1845,-0.280388,-0.358526,154.164
1846,1.15264,1.12738,154.164
1847,-1.17089,-0.88695,154.245
1848,0.180473,0.236863,154.248
1849,-0.142344,0.65537,154.885
1850,0.704575,0.469746,154.94
1851,0.929149,0.887685,154.941
1852,0.211577,0.037745,154.972
1853,1.08411,1.26431,155.004
1854,-0.75347,-1.22655,155.228
1855,-0.254543,-0.726907,155.451
1856,0.278307,-0.107717,155.6
1857,0.480523,0.765684,155.681
1858,0.584773,0.146905,155.873
1859,0.972297,1.19949,155.925
1860,-0.540911,-0.970221,156.109
1861,0.0524454,0.0419873,156.109
1862,1.03017,0.706466,156.214
1863,0.423677,0.313865,156.226
1864,0.76943,1.07402,156.319
1865,-0.497149,-0.520779,156.319
1866,0.979008,0.942513,156.321
1867,-0.613903,-0.399896,156.366
1868,1.02082,1.05887,156.368
1869,-0.325256,-0.689659,156.501
1870,0.509993,0.651781,156.521
1871,0.0722068,0.198357,156.537
1872,1.01879,1.14045,156.552
1873,-0.635353,-0.761371,156.567
1874,0.2224,0.530576,156.662
1875,-0.250418,0.377474,157.057
1876,1.25884,0.959692,157.146
1877,-0.380468,-0.17617,157.188
1878,0.750611,1.24446,157.432
1879,-1.12042,-1.22099,157.442
1880,-0.458091,-0.713822,157.507
1881,0.469176,-0.0796567,157.808
1882,0.351397,0.77697,157.99
1883,0.288254,0.130947,158.014
1884,1.31076,1.20908,158.025
1885,-0.708972,-1.00736,158.114
1886,-0.146357,-0.0579497,158.122
1887,0.88442,0.693091,158.158
1888,0.218707,0.310089,158.166
1889,0.911999,1.07331,158.192
1890,-0.532313,-0.519766,158.193
1891,0.883111,0.943774,158.196
1892,-0.489256,-0.402922,158.204
1893,0.870301,1.05585,158.238
1894,-0.342047,-0.681616,158.354
1895,0.518583,0.666313,158.375
1896,0.0423232,0.173952,158.393
1897,1.01969,1.15753,158.412
1898,-0.70821,-0.823643,158.425
1899,0.14545,0.397517,158.489
1900,-0.235239,0.531679,159.077
1901,1.14779,0.723499,159.257
1902,-0.0194536,0.426672,159.456
1903,0.822437,0.962181,159.475
1904,0.0700362,-0.168107,159.532
1905,0.991196,1.24909,159.598
1906,-0.799237,-1.23475,159.788
1907,-0.475295,-0.75972,159.869
1908,0.0524016,-0.178469,159.922
1909,0.436469,0.727492,160.007
1910,0.307662,0.205516,160.017
1911,1.19309,1.15912,160.019
1912,-0.276825,-0.819316,160.313
1913,0.80901,0.407945,160.474
1914,0.83665,0.521218,160.573
1915,1.18925,0.742048,160.773
1916,-0.0470006,0.385476,160.96
1917,0.863213,1.01459,160.983
1918,-0.0962785,-0.325497,161.036
1919,0.913987,1.15605,161.094
1920,-0.809426,-0.968676,161.12
1921,-0.0406322,0.0331481,161.125
1922,-0.0817221,0.707859,161.749
1923,0.674967,0.308455,161.883
1924,1.04193,1.07916,161.884
1925,-0.751859,-0.537872,161.93
1926,0.991082,0.918718,161.935
1927,-0.676552,-0.343022,162.047
1928,1.08142,1.11089,162.047
1929,-0.357296,-0.8306,162.271
1930,0.424866,0.367411,162.275
1931,0.540624,0.561833,162.275
1932,0.833287,0.668304,162.302
1933,0.669483,0.543267,162.318
1934,0.987721,0.787296,162.359
1935,0.482925,0.29521,162.394
1936,0.917484,1.11418,162.432
1937,-0.252687,-0.649393,162.59
1938,0.39532,0.743858,162.711
1939,-0.561604,0.0305282,163.062
1940,1.01982,1.22185,163.103
1941,-0.251089,-1.08093,163.791
1942,0.170612,-0.269232,163.985
1943,0.0221185,0.57424,164.29
1944,0.531273,0.457579,164.295
1945,1.23823,0.879142,164.424
1946,-0.015765,0.0552264,164.429
1947,1.16084,1.25947,164.439
1948,-1.23528,-1.20421,164.44
1949,-0.193997,-0.652336,164.65
1950,0.399599,0.0429774,164.777
1951,0.32008,0.801713,165.009
1952,0.680789,0.113051,165.331
1953,1.11306,1.22262,165.343
1954,-1.49303,-1.05881,165.532
1955,0.155528,-0.202719,165.66
1956,0.308453,0.624825,165.76
1957,0.0173609,0.392616,165.901
1958,1.00678,0.971641,165.902
1959,-0.105402,-0.203936,165.912
1960,1.50263,1.23327,165.985
1961,-1.22387,-1.19051,165.986
1962,-0.506665,-0.614245,165.997
1963,0.312331,0.114633,166.036
1964,0.313318,0.79733,166.271
1965,0.249728,0.144362,166.282
1966,1.36516,1.21002,166.306
1967,-1.59898,-1.00651,166.657
1968,0.243572,-0.0552729,166.746
1969,0.186914,0.693771,167.003
1970,0.200269,0.309573,167.015
1971,0.867394,1.07396,167.058
1972,-0.4986,-0.521878,167.058
1973,0.876536,0.940889,167.062
1974,-0.483524,-0.395944,167.07
1975,0.885588,1.06279,167.101
1976,-0.346428,-0.700105,167.227
1977,0.508269,0.63263,167.242
1978,0.103039,0.229659,167.258
1979,1.01412,1.11595,167.268
1980,-0.537419,-0.67458,167.287
1981,0.327848,0.697704,167.424
1982,-0.294828,0.116119,167.593
1983,1.28629,1.19043,167.602
1984,-0.654507,-0.949151,167.689
1985,0.189848,0.0958883,167.698
1986,-0.130285,0.702382,168.391
1987,0.728326,0.338089,168.543
1988,0.861773,1.05069,168.579
1989,-0.439986,-0.444099,168.579
1990,1.12481,1.03909,168.586
1991,-0.754614,-0.64483,168.598
1992,0.683783,0.7296,168.601
1993,-0.169138,0.0613085,168.654
1994,0.738701,1.21362,168.879
1995,-0.824304,-1.04362,168.927
1996,-0.177203,-0.160722,168.928
1997,-0.0758227,0.650749,169.456
1998,0.598069,0.35892,169.513
1999,1.20983,1.01487,169.551
2000,-0.457954,-0.334275,169.566
2001,1.45927,1.14803,169.663
2002,-1.01248,-0.945431,169.667
2003,-0.167554,0.0930332,169.735
2004,0.101803,0.704254,170.098
2005,0.6239,0.333548,170.183
2006,1.04955,1.05552,170.183
2007,-0.544037,-0.459709,170.19
2008,1.1323,1.02079,170.202
2009,-0.835006,-0.596733,170.259
2010,0.753648,0.80771,170.262
2011,-0.198211,-0.0923745,170.273
2012,0.716329,1.23037,170.537
2013,-0.955928,-1.14704,170.574
2014,-0.241876,-0.472858,170.627
2015,0.839998,0.342857,170.874
2016,0.64016,0.693572,170.877
2017,0.816762,0.429399,171.027
2018,1.04601,0.949935,171.036
2019,0.000103894,-0.134508,171.055
2020,1.42353,1.25965,171.081
2021,-1.0699,-1.26176,171.118
2022,-0.472671,-0.850966,171.261
2023,0.0782124,-0.392329,171.483
2024,0.464799,0.52922,171.487
2025,0.389284,0.490199,171.497
2026,0.840729,0.822353,171.497
2027,-0.283936,0.200289,171.732
2028,0.271052,1.19054,172.577
2029,-0.939485,-0.924267,172.578
2030,0.310151,0.161186,172.6
2031,-0.151763,0.686347,173.302
2032,0.473838,0.388855,173.309
2033,0.520249,0.994212,173.534
2034,-0.0809279,-0.267185,173.569
2035,1.17245,1.19832,173.569
2036,-0.825289,-1.09052,173.64
2037,-0.11329,-0.305423,173.677
2038,0.0723546,0.542249,173.897
2039,0.4794,0.496726,173.898
2040,0.542215,0.817243,173.973
2041,0.0519863,0.213977,174
2042,1.03433,1.18107,174.021
2043,-1.01419,-0.888711,174.037
2044,0.308512,0.248591,174.041
2045,-0.128825,0.64687,174.642
2046,0.595999,0.488759,174.654
2047,0.362542,0.859621,174.901
2048,0.30315,0.1121,174.937
2049,1.16203,1.24029,174.943
2050,-0.575902,-1.12003,175.239
2051,-0.0327697,-0.384163,175.363
2052,0.173266,0.457377,175.444
2053,0.0713233,0.59188,175.715
2054,0.972625,0.646763,175.821
