t,predict_test,teacher
697,-0.191058,-0.195095,0.468043
698,0.918202,0.920927,0.46805
699,0.812259,0.806484,0.468083
700,-0.909543,-0.98448,0.473699
701,0.917385,0.954398,0.475069
702,-0.958438,-0.956564,0.475072
703,-0.932763,-0.942002,0.475158
704,0.94534,0.920504,0.475774
705,0.634031,0.646248,0.475924
706,-0.843325,-0.880228,0.477286
707,0.501663,0.504265,0.477292
708,-0.519056,-0.493271,0.477957
709,-0.697912,-0.662993,0.479177
710,0.73674,0.692586,0.481126
711,-0.307576,-0.331766,0.481711
712,0.959402,0.970128,0.481826
713,0.982669,0.91359,0.486598
714,-0.220169,-0.300173,0.492999
715,-0.169831,-0.103891,0.497347
716,1.01792,0.995727,0.497839
717,0.303004,0.309655,0.497883
718,-0.776362,-0.759797,0.498158
719,-0.990438,-0.997343,0.498205
720,0.881602,0.920983,0.499756
721,-0.0362383,-0.0312508,0.499781
722,-0.913209,-0.873753,0.501338
723,-0.929313,-0.94084,0.501471
724,0.778995,0.686366,0.510051
725,-0.751012,-0.788503,0.511457
726,0.832229,0.866267,0.512615
727,-0.540024,-0.565137,0.513246
728,-0.721766,-0.71747,0.513264
729,-0.796517,-0.770537,0.513939
730,0.414322,0.435722,0.514397
731,0.909811,0.843339,0.518816
732,0.959584,0.967942,0.518886
733,-0.479511,-0.340521,0.538204
734,0.862847,0.917671,0.541209
735,-0.108886,-0.116651,0.54127
736,-0.913182,-0.930097,0.541556
737,0.922198,0.982471,0.545189
738,0.736791,0.773683,0.54655
739,0.870342,0.927361,0.549801
740,0.975513,0.986447,0.54992
741,0.124216,0.114516,0.550014
742,1.02915,0.943355,0.557375
743,-0.649824,-0.64394,0.55741
744,-0.405335,-0.443113,0.558837
745,-0.957069,-0.997656,0.560484
746,-0.248751,-0.192433,0.563656
747,-0.870233,-0.999227,0.580295
748,0.0487429,0.14068,0.588748
749,0.938731,0.998976,0.592377
750,0.215426,0.183066,0.593424
751,0.24806,0.2843,0.594737
752,-0.178542,-0.158872,0.595124
753,0.92388,0.997242,0.600506
754,1.09058,0.999016,0.608891
755,0.439106,0.451055,0.609034
756,0.335262,0.347008,0.609172
757,-0.286956,-0.28129,0.609204
758,0.898434,0.936875,0.610682
759,-0.923353,-0.855766,0.61525
760,0.940303,0.994308,0.618166
761,0.158214,0.176689,0.618507
762,0.965735,0.959934,0.618541
763,0.704756,0.715901,0.618665
764,0.279966,0.2397,0.620287
765,0.808731,0.783394,0.620929
766,1.07958,0.990421,0.628877
767,-0.720962,-0.705473,0.629117
768,-0.788972,-0.886268,0.638584
769,1.01677,0.984607,0.639618
770,-0.765292,-0.744167,0.640064
771,0.998758,0.966644,0.641095
772,-0.0265143,-0.0858838,0.64462
773,-0.960808,-0.99466,0.645766
774,0.51659,0.478987,0.64718
775,-0.930624,-0.922747,0.647242
776,0.847463,0.87389,0.647941
777,-1.03801,-0.991915,0.650065
778,0.487759,0.426548,0.653812
779,-1.02716,-0.974895,0.656544
780,-0.143176,-0.189861,0.658724
781,1.01991,0.999998,0.65912
782,1.00227,0.992114,0.659223
783,-0.72714,-0.740165,0.659393
784,0.819393,0.817242,0.659398
785,0.554945,0.509217,0.661489
786,-0.418905,-0.491285,0.666727
787,0.905393,0.961927,0.669924
788,0.492766,0.443488,0.672352
789,0.906651,0.948092,0.674069
790,0.62002,0.587636,0.675118
791,-0.167289,-0.168828,0.67512
792,0.521989,0.501066,0.675558
793,0.825417,0.818581,0.675605
794,-0.34888,-0.424786,0.681367
795,0.795091,0.745745,0.683802
796,-0.835628,-0.869869,0.684974
797,-0.316622,-0.315549,0.684975
798,0.960271,0.976564,0.685241
799,0.910113,0.966092,0.688374
800,0.42945,0.39435,0.689606
801,0.960325,0.971291,0.689727
802,0.470419,0.443392,0.690457
803,0.936338,0.915956,0.690872
804,-0.432582,-0.409521,0.691404
805,-0.464019,-0.449191,0.691624
806,0.230363,0.259286,0.692461
807,-0.182478,-0.178385,0.692477
808,-0.755971,-0.75022,0.69251
809,-0.53643,-0.54683,0.692619
810,0.930869,0.96844,0.69403
811,1.07592,0.999988,0.699796
812,-0.30089,-0.344515,0.701699
813,0.82823,0.81712,0.701822
814,-0.688201,-0.682687,0.701853
815,0.107873,0.111813,0.701868
816,-0.0742423,-0.0984069,0.702452
817,0.261119,0.208417,0.70523
818,0.91313,0.925757,0.705389
819,-0.963987,-0.952775,0.705515
820,-0.214311,-0.255263,0.707192
821,0.847822,0.853647,0.707226
822,-0.877543,-0.867836,0.70732
823,0.348387,0.366043,0.707632
824,-0.942102,-0.953672,0.707766
825,-0.956116,-0.941352,0.707984
826,0.928153,0.859951,0.712635
827,-0.978861,-0.945264,0.713764
828,-0.996943,-0.953443,0.715656
829,-0.459756,-0.425489,0.716831
830,0.444678,0.455847,0.716955
831,0.223734,0.181338,0.718753
832,-0.972708,-0.933865,0.720262
833,-0.164244,-0.150215,0.720458
834,-0.0241576,-0.0233526,0.720459
835,-0.31187,-0.300606,0.720586
836,0.724492,0.728808,0.720604
837,-0.329121,-0.327885,0.720606
838,0.99901,0.985712,0.720783
839,-0.988098,-0.941013,0.723
840,0.1898,0.107338,0.7298
841,-0.354948,-0.320369,0.730995
842,-0.493031,-0.691213,0.770272
843,-0.885977,-0.976133,0.7784
844,-0.320163,-0.32879,0.778474
845,0.953664,0.993641,0.780072
846,0.0100812,-0.0766992,0.787603
847,0.330091,0.309657,0.788021
848,-0.983318,-0.999732,0.78829
849,-0.828605,-0.883144,0.791265
850,0.234067,0.279402,0.79332
851,-0.922501,-0.949853,0.794068
852,-0.0573297,0.00840254,0.798389
853,-0.24597,-0.287162,0.800086
854,0.221606,0.199578,0.800571
855,0.896542,0.893964,0.800577
856,-0.178109,-0.187372,0.800663
857,-0.73483,-0.738179,0.800674
858,0.93747,0.895384,0.802446
859,0.914605,0.945583,0.803405
860,-0.23987,-0.295672,0.806519
861,-0.322234,-0.338876,0.806796
862,0.486957,0.3952,0.815215
863,0.778122,0.714513,0.819262
864,0.351776,0.358983,0.819314
865,0.350121,0.48183,0.836661
866,0.733047,0.761462,0.837468
867,-0.973952,-0.919242,0.840461
868,-0.648572,-0.615144,0.841579
869,-0.0677899,-0.0540734,0.841767
870,-0.960436,-0.984275,0.842335
871,0.335101,0.330399,0.842357
872,0.935514,0.984094,0.844717
873,-0.258673,-0.258644,0.844717
874,0.167797,0.141413,0.845413
875,0.355507,0.38219,0.846125
876,0.292034,0.304925,0.846292
877,0.539354,0.54319,0.846306
878,-0.978236,-0.985014,0.846352
879,-0.0127958,0.0128028,0.847007
880,0.983987,0.999909,0.847261
881,1.03472,0.990779,0.849192
882,0.908895,0.916742,0.849254
883,0.399712,0.442774,0.851108
884,-1.01038,-0.968058,0.852899
885,-0.615737,-0.572782,0.854744
886,0.967195,0.958651,0.854817
887,-0.112814,-0.136855,0.855395
888,-0.488848,-0.472456,0.855664
889,0.903023,0.915061,0.855809
890,-0.966225,-0.963465,0.855817
891,-0.91023,-0.89468,0.856058
892,-0.731122,-0.75409,0.856586
893,-0.117003,-0.230135,0.869385
894,-0.199508,-0.144533,0.872407
895,0.453008,0.452198,0.872408
896,-0.492189,-0.443086,0.874819
897,-0.971331,-0.971202,0.874819
898,0.780065,0.774178,0.874854
899,-0.278449,-0.298936,0.875273
900,0.526379,0.47802,0.877612
901,-0.575663,-0.571892,0.877626
902,0.479037,0.541714,0.881554
903,-0.968685,-0.961707,0.881603
904,0.834115,0.685119,0.903803
905,-0.333756,-0.363902,0.904712
906,-1.03976,-0.995521,0.906669
907,-0.956227,-0.96791,0.906805
908,0.245786,0.250655,0.906829
909,-0.803981,-0.823932,0.907227
910,-0.2447,-0.20368,0.90891
911,-0.69933,-0.696727,0.908917
912,-0.752645,-0.645606,0.920374
913,-0.738237,-0.809764,0.92549
914,0.902668,0.929062,0.926187
915,0.124915,0.124824,0.926187
916,-0.450322,-0.411387,0.927703
917,-0.930702,-0.929191,0.927705
918,-0.414513,-0.384419,0.928611
919,0.411182,0.418381,0.928663
920,0.990574,0.998533,0.928726
921,-0.40672,-0.356632,0.931235
922,0.856613,0.86625,0.931328
923,-0.195678,-0.179743,0.931582
924,0.917955,0.990789,0.936886
925,0.72911,0.695115,0.938042
926,-0.549699,-0.504426,0.940092
927,0.747209,0.83646,0.948057
928,-0.542227,-0.608208,0.952411
929,-0.54428,-0.51428,0.953311
930,0.5235,0.50433,0.953678
931,-1.06942,-0.971585,0.96325
932,-0.585948,-0.532375,0.96612
933,0.680144,0.718536,0.967594
934,-0.798707,-0.964939,0.995227
935,1.02449,0.962619,0.999055
936,-0.689003,-0.56265,1.01502
937,-0.979872,-0.94462,1.01626
938,-0.759999,-0.726767,1.01737
939,-1.00927,-0.929293,1.02376
940,-0.591478,-0.60681,1.024
941,-0.691578,-0.684782,1.02404
942,0.638816,0.566034,1.02934
943,-0.597976,-0.372603,1.08013
944,-0.662422,-0.727797,1.08441
945,0.475762,0.577048,1.09467
946,0.522951,0.567823,1.09668
947,-0.0750423,-0.0124236,1.1006
948,-0.313297,-0.467838,1.12448
949,-0.937448,-0.941009,1.1245
950,1.04828,0.9976,1.12707
951,-0.671539,-0.733777,1.13094
952,0.444785,0.516462,1.13608
953,-0.596505,-0.633109,1.13742
954,0.983947,1,1.13767
955,0.0324675,0.000868336,1.13867
956,-0.061138,0.0137921,1.14429
957,-1.00334,-0.95984,1.14618
958,-0.223727,-0.223367,1.14618
959,-0.781803,-0.75123,1.14711
960,-0.829113,-0.866289,1.1485
961,0.705114,0.780122,1.15412
962,0.682526,0.590063,1.16267
963,-0.603956,-0.642032,1.16412
964,-0.831899,-0.915482,1.17111
965,0.278785,0.310085,1.17209
966,0.994162,0.966133,1.17287
967,-0.810694,-0.827348,1.17315
968,0.971666,0.933534,1.1746
969,0.71992,0.719322,1.17461
970,0.888214,0.927345,1.17614
971,0.537956,0.527436,1.17625
972,-1.00895,-0.997977,1.17637
973,0.0815423,0.120439,1.17788
974,-0.444054,-0.427789,1.17815
975,0.806912,0.806048,1.17815
976,0.960649,0.987452,1.17886
977,1.01706,0.92864,1.18668
978,-0.754816,-0.753848,1.18668
979,-0.447161,-0.436127,1.1868
980,0.891934,0.958818,1.19128
981,0.716657,0.691792,1.1919
982,0.83276,0.774976,1.19524
983,1.00799,0.999307,1.19531
984,-0.450888,-0.438243,1.19547
985,0.955239,0.929176,1.19615
986,0.810256,0.849121,1.19766
987,0.779318,0.790028,1.19778
988,-0.405524,-0.512405,1.2092
989,0.806848,0.883734,1.21511
990,0.314847,0.321576,1.21516
991,0.288039,0.22505,1.21912
992,1.01675,0.987681,1.21997
993,-0.890748,-0.862409,1.22077
994,0.305349,0.280065,1.22141
995,0.0342822,0.0672147,1.2225
996,0.0961416,0.0718008,1.22309
997,-0.904013,-0.893666,1.22319
998,0.598163,0.674671,1.22905
999,-1.0161,-0.996482,1.22943
1000,-0.738138,-0.720181,1.22976
1001,-1.01859,-0.999123,1.23013
1002,0.835714,0.869181,1.23125
1003,0.315025,0.344108,1.2321
1004,-0.0326955,0.0744772,1.24359
1005,-0.93389,-0.981145,1.24582
1006,0.648065,0.528825,1.26004
1007,-0.819667,-0.888874,1.26483
1008,0.0156938,-0.0537665,1.26965
1009,0.714884,0.769677,1.27265
1010,0.952945,0.906384,1.27482
1011,0.274762,0.255806,1.27518
1012,0.974927,0.908361,1.27961
1013,-0.936547,-0.941977,1.27964
1014,0.0717292,0.028366,1.28152
1015,0.85639,0.855812,1.28152
1016,0.821861,0.774967,1.28372
1017,0.590775,0.595662,1.28375
1018,1.01175,0.999937,1.28388
1019,0.816893,0.722372,1.29282
1020,-1.00206,-0.999865,1.29282
1021,0.343903,0.346667,1.29283
1022,-0.597761,-0.601285,1.29284
1023,0.961941,0.92071,1.29454
1024,0.812714,0.79395,1.2949
1025,-0.316767,-0.35674,1.29649
1026,0.5298,0.599057,1.30129
1027,1.01679,0.991912,1.30191
1028,0.605131,0.569508,1.30318
1029,-0.58099,-0.599374,1.30352
1030,0.589292,0.535162,1.30645
1031,0.911594,0.839349,1.31167
1032,1.03713,0.999429,1.31309
1033,-0.158705,-0.167377,1.31316
1034,-1.01856,-0.968789,1.31564
1035,-0.896627,-0.885687,1.31576
1036,0.0553733,0.0347544,1.31618
1037,0.987763,0.999304,1.31632
1038,-0.254059,-0.313732,1.31988
1039,0.876168,0.857685,1.32022
1040,-0.755967,-0.680721,1.32588
1041,-0.680982,-0.791338,1.33806
1042,0.825146,0.792204,1.33914
1043,0.829141,0.824748,1.33916
1044,-0.964217,-0.98955,1.33981
1045,0.926134,0.989054,1.34376
1046,0.611739,0.579969,1.34477
1047,0.81056,0.708981,1.35509
1048,-0.0255597,-0.0212029,1.35511
1049,-0.235898,-0.146255,1.36315
1050,0.522444,0.497121,1.36379
1051,-0.7887,-0.739664,1.36619
1052,0.869384,0.856629,1.36636
1053,0.0656534,0.00578406,1.36994
1054,0.955483,0.93253,1.37047
1055,-0.933374,-0.947221,1.37066
1056,-0.335335,-0.317044,1.37099
1057,0.338682,0.366935,1.37179
1058,0.904283,0.890698,1.37198
1059,-1.03956,-0.977548,1.37582
1060,-0.615187,-0.654471,1.37736
1061,-0.915757,-0.963385,1.37963
1062,0.654014,0.763062,1.39152
1063,-0.701529,-0.722743,1.39197
1064,1.099,0.997961,1.40218
1065,-1.02584,-0.931293,1.41112
1066,-1.03098,-0.999999,1.41208
1067,-0.307707,-0.243373,1.41622
1068,0.942637,0.925403,1.41652
1069,0.702615,0.73286,1.41743
1070,0.971412,0.974991,1.41745
1071,0.0916595,0.0817565,1.41754
1072,0.357899,0.309728,1.41986
1073,0.917298,0.984852,1.42443
1074,0.576983,0.657278,1.43087
1075,1.02967,0.983257,1.43303
1076,0.829746,0.894306,1.4372
1077,0.556364,0.531874,1.4378
1078,-0.989104,-0.955807,1.43891
1079,-0.534397,-0.549746,1.43914
1080,0.130858,0.183719,1.44194
1081,-0.0394202,-0.0965697,1.4452
1082,1.03504,0.999855,1.44644
1083,-0.951206,-0.996444,1.44849
1084,0.786063,0.663009,1.46363
1085,-0.639333,-0.66742,1.46442
1086,-0.974877,-0.97312,1.46442
1087,-0.777603,-0.68545,1.47291
1088,0.398267,0.383011,1.47314
1089,-0.316897,-0.352218,1.47439
1090,-0.878008,-0.957088,1.48065
1091,0.572493,0.561716,1.48076
1092,-0.654722,-0.608995,1.48285
1093,-0.183085,-0.123216,1.48644
1094,0.170071,0.269534,1.49633
1095,-0.757481,-0.756278,1.49633
1096,0.898755,0.946827,1.49864
1097,-0.0718493,-0.0292942,1.50045
1098,-0.824007,-0.834905,1.50057
1099,0.461508,0.467529,1.50061
1100,-0.234259,-0.235818,1.50061
1101,-0.435616,-0.412653,1.50114
1102,0.460738,0.46724,1.50118
1103,0.0973098,0.00899138,1.50898
1104,0.803686,0.821679,1.5093
1105,0.925184,0.866161,1.51279
1106,-0.843942,-0.861092,1.51308
1107,0.86721,0.905573,1.51455
1108,0.588431,0.5917,1.51456
1109,0.508107,0.563007,1.51758
1110,0.0938125,0.0122725,1.52423
1111,0.930814,0.971894,1.52591
1112,0.0334212,0.0544293,1.52636
1113,-0.268675,-0.199672,1.53112
1114,-0.642221,-0.542822,1.541
1115,-1.03458,-0.972158,1.54489
1116,-0.948759,-0.916418,1.54594
1117,-0.149186,-0.125824,1.54649
1118,-0.968172,-0.971384,1.5465
1119,-0.986331,-0.988168,1.5465
1120,0.572321,0.507633,1.55068
1121,-0.866321,-0.880185,1.55088
1122,-0.522515,-0.535858,1.55106
1123,0.522445,0.505118,1.55136
1124,0.857347,0.933168,1.5571
1125,0.737306,0.779315,1.55887
1126,0.679293,0.682879,1.55888
1127,0.55326,0.652397,1.56871
1128,0.467076,0.410599,1.5719
1129,0.0421463,0.0294198,1.57206
1130,1.10577,0.97268,1.58977
1131,-0.928314,-0.865772,1.59369
1132,-0.017819,-0.0920099,1.59919
1133,0.210392,0.251688,1.6009
1134,0.0234857,0.0677109,1.60285
1135,-0.958972,-0.982147,1.60339
1136,0.536556,0.55009,1.60357
1137,-0.93143,-0.978703,1.60581
1138,-0.534294,-0.488687,1.60789
1139,-0.484648,-0.449953,1.60909
1140,1.00166,0.999994,1.60909
1141,0.633259,0.633523,1.60909
1142,-0.867612,-0.837706,1.60999
1143,-0.258456,-0.263568,1.61001
1144,-0.248321,-0.23205,1.61028
1145,-0.519909,-0.519685,1.61028
1146,0.372583,0.379701,1.61033
1147,-0.890038,-0.991318,1.62059
1148,-0.415657,-0.301088,1.63371
1149,0.940394,0.917197,1.63425
1150,0.77789,0.745826,1.63528
1151,-1.07412,-0.985237,1.64318
1152,-0.364564,-0.353654,1.6433
1153,0.945024,0.99962,1.64628
1154,0.912474,0.856237,1.64944
1155,0.867443,0.882511,1.64967
1156,0.95516,0.925363,1.65056
1157,-0.573027,-0.57077,1.65056
1158,0.397848,0.434141,1.65188
1159,-0.463526,-0.394403,1.65666
1160,0.956131,0.995972,1.65824
1161,-0.90642,-0.918506,1.65839
1162,0.876724,0.90566,1.65923
1163,-0.545333,-0.572184,1.65995
1164,0.278447,0.271026,1.66
1165,0.886675,0.891145,1.66002
1166,0.00297896,-0.0500877,1.66284
1167,0.492472,0.481706,1.66295
1168,-0.906552,-0.975517,1.66771
1169,-0.0562522,-0.0928744,1.66905
1170,0.975409,0.97199,1.66906
1171,-1.02396,-0.982089,1.67082
1172,0.469022,0.529836,1.67451
1173,0.963786,0.995401,1.67551
1174,-0.41458,-0.466517,1.67821
1175,0.523622,0.528635,1.67824
1176,0.716755,0.751114,1.67942
1177,0.764562,0.742096,1.67992
1178,-0.60824,-0.607324,1.67992
1179,0.485194,0.46524,1.68032
1180,0.570031,0.551292,1.68067
1181,-0.86833,-0.899754,1.68166
1182,0.784298,0.814156,1.68255
1183,0.877711,0.892466,1.68277
1184,-0.864411,-0.924632,1.6864
1185,0.0537349,0.0866958,1.68748
1186,-0.815502,-0.746548,1.69224
1187,-0.278852,-0.345877,1.69673
1188,0.635941,0.608199,1.6975
1189,-0.882679,-0.786474,1.70675
1190,-0.866299,-0.807469,1.71021
1191,0.225703,0.160169,1.71451
1192,0.750276,0.760765,1.71462
1193,-0.218705,-0.330039,1.72701
1194,-0.457894,-0.535859,1.73309
1195,0.996206,0.996462,1.73309
1196,-0.774377,-0.813064,1.73459
1197,0.149252,0.140488,1.73467
1198,1.08134,0.999789,1.74132
1199,0.16595,0.210078,1.74327
1200,0.419379,0.434027,1.74348
1201,0.292379,0.287883,1.7435
1202,0.942764,0.998287,1.74658
1203,-0.0986394,-0.146663,1.74889
1204,1.06545,0.98948,1.75466
1205,-1.06688,-0.995399,1.75977
1206,0.136613,0.171329,1.76097
1207,-0.396227,-0.30014,1.77021
1208,0.735654,0.770081,1.77139
1209,0.65593,0.666415,1.7715
1210,0.28564,0.257494,1.77229
1211,-0.0803678,-0.0575001,1.77282
1212,-0.696638,-0.707382,1.77293
1213,-0.662249,-0.675667,1.77311
1214,-0.934646,-0.968547,1.77426
1215,0.698432,0.757632,1.77777
1216,0.500653,0.511883,1.77789
1217,0.932208,0.941981,1.77799
1218,0.871699,0.828416,1.77986
1219,0.82121,0.82607,1.77989
1220,-0.90704,-0.942688,1.78116
1221,-0.691984,-0.689183,1.78116
1222,0.578099,0.691958,1.79413
1223,0.86491,0.831251,1.79526
1224,0.0850156,0.0447764,1.79688
1225,-0.593257,-0.595813,1.79689
1226,0.405648,0.426128,1.79731
1227,0.945343,0.937575,1.79737
1228,0.635055,0.568493,1.8018
1229,-0.341878,-0.420034,1.80791
1230,-0.297329,-0.244672,1.81068
1231,-0.829246,-0.767369,1.81451
1232,-0.888896,-0.885993,1.81452
1233,0.704547,0.716155,1.81465
1234,-0.471147,-0.407456,1.81871
1235,-0.94853,-0.970208,1.81918
1236,-1.0179,-0.981026,1.82054
1237,-0.998592,-0.985342,1.82071
1238,-0.878682,-0.928421,1.82319
1239,-0.783269,-0.83285,1.82564
1240,0.903416,0.920679,1.82594
1241,0.621472,0.598165,1.82649
1242,-0.328275,-0.390094,1.83031
1243,-0.0176321,-0.0093165,1.83038
1244,0.102934,0.113744,1.83049
1245,0.0235608,0.0787655,1.83354
1246,0.832339,0.789035,1.83542
1247,0.154366,0.174402,1.83582
1248,0.0507024,-0.0466143,1.84529
1249,0.424338,0.434283,1.84539
1250,-1.0747,-0.99041,1.85249
1251,0.763858,0.679263,1.85965
1252,0.848081,0.800242,1.86194
1253,0.159565,0.250373,1.87018
1254,-0.965155,-0.971219,1.87022
1255,-0.907227,-0.94832,1.87191
1256,0.980248,0.853216,1.88805
