t,predict_test,teacher
1282,1.03626,1.19117,128.201
1283,-0.460527,-0.951714,128.442
1284,0.145753,0.0892858,128.445
1285,0.19902,0.703325,128.7
1286,0.621021,0.334253,128.782
1287,0.548469,1.05458,129.038
1288,0.117427,-0.456724,129.368
1289,1.07062,1.02434,129.37
1290,-0.954903,-0.605994,129.492
1291,0.607703,0.793181,129.526
1292,-0.123341,-0.0625882,129.53
1293,1.32799,1.23247,129.539
1294,-0.700464,-1.14535,129.737
1295,-0.146467,-0.466822,129.839
1296,0.915139,0.351303,130.157
1297,0.501504,0.687174,130.192
1298,0.457567,0.444299,130.192
1299,0.260788,0.92979,130.64
1300,-0.0754311,-0.077024,130.64
1301,1.65805,1.27063,130.79
1302,-1.33532,-1.28341,130.792
1303,-0.741494,-0.924818,130.826
1304,0.0950625,-0.582426,131.285
1305,0.380652,0.247646,131.303
1306,0.514822,0.739412,131.353
1307,0.883044,0.308871,131.683
1308,0.844224,1.08826,131.742
1309,-1.00728,-0.565377,131.938
1310,0.934166,0.878967,131.941
1311,-0.581172,-0.251229,132.05
1312,0.85315,1.17533,132.153
1313,-0.0766225,-1.00932,133.023
1314,-0.215069,-0.0736231,133.043
1315,1.00122,0.689615,133.14
1316,0.631421,0.312116,133.242
1317,0.850347,1.0705,133.291
1318,-0.0994456,-0.510727,133.46
1319,1.26929,0.955972,133.558
1320,-0.301707,-0.432653,133.575
1321,0.97613,1.02473,133.578
1322,-0.352826,-0.59989,133.639
1323,0.581342,0.803603,133.688
1324,-0.271226,-0.0840554,133.723
1325,1.10672,1.23119,133.739
1326,-0.633436,-1.14737,134.003
1327,-0.0260077,-0.4737,134.203
1328,0.916175,0.341639,134.533
1329,0.537412,0.694486,134.558
1330,0.393207,0.427257,134.559
1331,0.311852,0.952777,134.97
1332,-0.110013,-0.142721,134.971
1333,1.74696,1.25732,135.211
1334,-1.37435,-1.256,135.225
1335,-0.769068,-0.831348,135.229
1336,0.0504895,-0.344395,135.384
1337,0.339651,0.584545,135.444
1338,0.46456,0.418312,135.447
1339,0.972199,0.930385,135.448
1340,0.265379,-0.086368,135.572
1341,1.35645,1.26867,135.58
1342,0.328288,-1.27925,138.164
1343,-0.619497,-0.910475,138.249
1344,-0.322692,-0.544326,138.298
1345,0.453392,0.31205,138.318
1346,0.311032,0.700377,138.469
1347,0.895314,0.406877,138.708
1348,0.768084,0.978345,138.752
1349,-0.331499,-0.217958,138.765
1350,1.1515,1.227,138.771
1351,-1.04333,-1.17311,138.788
1352,-0.300392,-0.558568,138.854
1353,-0.0634845,0.211269,138.93
1354,0.254311,0.769941,139.196
1355,0.689502,0.233447,139.404
1356,0.661685,1.15469,139.647
1357,-0.85026,-0.796584,139.649
1358,1.18344,0.458041,140.176
1359,-0.0623024,0.467303,140.456
1360,0.560906,0.831692,140.529
1361,0.32435,0.171795,140.553
1362,0.85986,1.20819,140.674
1363,-1.15481,-0.99207,140.701
1364,-0.615571,-0.0154264,141.061
1365,0.398016,0.702046,141.153
1366,0.890548,0.305356,141.496
1367,0.298843,1.08007,142.106
1368,-0.192567,-0.541578,142.228
1369,0.942324,0.913393,142.229
1370,-0.424163,-0.330474,142.237
1371,1.04073,1.12112,142.244
1372,-0.426421,-0.858815,142.431
1373,0.201974,0.303747,142.441
1374,0.422214,0.613189,142.478
1375,0.479615,0.564724,142.485
1376,0.865187,0.737479,142.501
1377,0.38922,0.407992,142.502
1378,1.04641,0.988203,142.505
1379,0.152138,-0.244766,142.662
1380,0.779415,1.21259,142.85
1381,-0.526677,-1.13194,143.216
1382,-0.438327,-0.430033,143.216
1383,-0.00771272,0.401517,143.384
1384,0.407894,0.645287,143.44
1385,0.76511,0.537501,143.492
1386,0.437804,0.789116,143.616
1387,-0.00354959,0.289465,143.701
1388,0.949959,1.11943,143.73
1389,-0.518961,-0.66753,143.752
1390,0.686196,0.711993,143.753
1391,-0.190975,0.0900332,143.832
1392,0.462366,1.20225,144.379
1393,0.130225,-0.996556,145.649
1394,0.0547982,-0.0296974,145.656
1395,0.0107377,0.699799,146.131
1396,0.685283,0.305485,146.275
1397,0.750874,1.07929,146.383
1398,0.0688468,-0.539167,146.753
1399,1.149,0.916805,146.807
1400,-0.367697,-0.338495,146.807
1401,1.05467,1.11463,146.811
1402,-0.432304,-0.840913,146.978
1403,0.22079,0.344402,146.993
1404,0.362767,0.581669,147.041
1405,0.49224,0.629646,147.06
1406,0.801548,0.619464,147.093
1407,0.611606,0.651664,147.095
1408,0.754246,0.591307,147.121
1409,0.447672,0.705997,147.188
1410,-0.0947833,0.479587,147.518
1411,0.100919,0.889794,148.14
1412,-0.322321,0.0354497,148.268
1413,0.487898,1.26518,148.872
1414,-0.678642,-1.23031,149.177
1415,0.0220901,-0.739586,149.757
1416,0.0192632,-0.134877,149.781
1417,0.588603,0.752656,149.808
1418,0.966829,0.16645,150.448
1419,0.734544,1.18701,150.653
1420,-0.743079,-0.922651,150.685
1421,0.157984,0.164303,150.685
1422,0.295352,0.685411,150.837
1423,0.997728,0.391588,151.205
1424,0.562224,0.990946,151.389
1425,-0.171738,-0.257287,151.396
1426,1.23578,1.20461,151.397
1427,-1.1352,-1.1087,151.398
1428,-0.159457,-0.359519,151.438
1429,0.0816775,0.486434,151.601
1430,0.452276,0.560879,151.613
1431,0.806631,0.705511,151.623
1432,0.237677,0.471419,151.678
1433,0.866612,0.900523,151.679
1434,-0.50445,0.00610638,151.94
1435,1.22752,1.2701,151.942
1436,-0.667024,-1.2566,152.289
1437,-0.158598,-0.829632,152.74
1438,0.0977834,-0.340586,152.932
1439,0.550738,0.588712,152.933
1440,0.85061,0.41261,153.125
1441,0.797469,0.938268,153.145
1442,0.0607838,-0.108703,153.174
1443,1.30245,1.26494,153.175
1444,0.324062,-1.2727,155.725
1445,-0.584838,-0.888208,155.817
1446,-0.331237,-0.486289,155.841
1447,0.435446,0.40247,155.842
1448,0.288353,0.627339,155.957
1449,0.935255,0.569766,156.09
1450,0.645135,0.733716,156.098
1451,1.07718,0.417255,156.534
1452,0.241161,0.976372,157.074
1453,-0.126111,-0.209446,157.081
1454,0.702142,1.2315,157.361
1455,-0.624699,-1.18605,157.676
1456,-0.566176,-0.599957,157.678
1457,0.0219958,0.140256,157.692
1458,0.446848,0.792472,157.811
1459,0.595789,0.16286,157.998
1460,0.770451,1.20061,158.184
1461,-0.899106,-0.969189,158.188
1462,0.182579,0.0451242,158.207
1463,0.578828,0.706393,158.224
1464,0.131612,0.314951,158.257
1465,0.779773,1.07305,158.343
1466,-0.301802,-0.517515,158.39
1467,1.04241,0.946964,158.399
1468,-0.748705,-0.410691,158.513
1469,0.874256,1.04796,158.543
1470,-0.283125,-0.660702,158.686
1471,0.553936,0.703249,158.708
1472,-0.131046,0.109406,158.766
1473,1.00637,1.19422,158.801
1474,-0.31021,-0.963795,159.228
1475,0.14724,0.057803,159.236
1476,0.203455,0.706184,159.489
1477,0.601232,0.319167,159.569
1478,0.589909,1.06924,159.798
1479,0.0979198,-0.504834,160.162
1480,1.06206,0.963971,160.171
1481,-0.780687,-0.452387,160.279
1482,0.812451,1.00268,160.315
1483,-0.239515,-0.543219,160.408
1484,0.750836,0.887681,160.426
1485,-0.369191,-0.266135,160.437
1486,1.09417,1.16715,160.442
1487,-0.783785,-0.98696,160.484
1488,0.192721,-0.0135822,160.526
1489,0.428307,0.703654,160.602
1490,0.585986,0.302745,160.682
1491,0.677416,1.08278,160.846
1492,-0.181417,-0.550553,160.983
1493,1.12991,0.900482,161.035
1494,-0.363132,-0.300382,161.039
1495,1.07245,1.14382,161.044
1496,-0.44842,-0.92178,161.268
1497,0.103871,0.153596,161.271
1498,0.638744,0.690437,161.274
1499,0.499441,0.378694,161.288
1500,0.971066,1.00636,161.289
1501,-0.16516,-0.304253,161.309
1502,1.10247,1.17231,161.314
1503,-1.04577,-1.01531,161.315
1504,-0.00634387,-0.0915042,161.322
1505,0.0243586,0.683685,161.757
1506,0.461962,0.318154,161.777
1507,0.91618,1.06339,161.799
1508,-0.210966,-0.487685,161.876
1509,1.16496,0.986047,161.908
1510,-0.402058,-0.50751,161.919
1511,0.863287,0.935221,161.924
1512,-0.267344,-0.376747,161.936
1513,0.906171,1.08185,161.967
1514,-0.604936,-0.751593,161.988
1515,0.510381,0.533708,161.989
1516,-0.27993,0.375741,162.419
1517,0.738157,0.962459,162.469
1518,0.126735,-0.184136,162.566
1519,1.04165,1.24127,162.605
1520,-1.27016,-1.21229,162.609
1521,0.183359,-0.685125,163.363
1522,-0.0650611,-0.0208426,163.365
1523,0.418053,0.793854,163.506
1524,0.392523,0.111461,163.585
1525,0.905832,1.22076,163.684
1526,-0.754224,-1.05293,163.774
1527,-0.256447,-0.185897,163.779
1528,1.16025,0.63574,164.054
1529,0.410774,0.378399,164.055
1530,0.780689,0.990262,164.099
1531,-0.0567453,-0.259346,164.14
1532,1.33456,1.20291,164.157
1533,-0.930617,-1.10361,164.187
1534,-0.363224,-0.344252,164.187
1535,0.209928,0.503005,164.273
1536,0.320428,0.542505,164.323
1537,0.810205,0.738865,164.328
1538,0.201788,0.398462,164.366
1539,1.03357,0.999379,164.367
1540,-0.720956,-0.278722,164.563
1541,1.13811,1.19105,164.566
1542,-0.613917,-1.06967,164.774
1543,-0.39302,-0.244548,164.796
1544,-0.0261991,0.595375,165.182
1545,0.405251,0.430376,165.183
1546,0.903673,0.919299,165.183
1547,0.070667,-0.054043,165.198
1548,1.24964,1.2717,165.199
1549,-0.939773,-1.28033,165.315
1550,-0.598407,-0.913416,165.414
1551,0.0672809,-0.552158,165.798
1552,0.549884,0.299146,165.861
1553,0.46012,0.709069,165.923
1554,0.815907,0.385853,166.108
1555,0.74754,1.00429,166.173
1556,-0.512848,-0.29627,166.22
1557,1.17076,1.1784,166.22
1558,-0.985012,-1.03296,166.223
1559,-0.048699,-0.140279,166.231
1560,-0.106791,0.662564,166.823
1561,0.230252,0.34333,166.836
1562,0.996215,1.03374,166.837
1563,-0.13137,-0.393078,166.906
1564,1.25246,1.09381,166.931
1565,-0.668937,-0.792908,166.946
1566,0.288088,0.447959,166.972
1567,0.0366349,0.481193,167.169
1568,0.949043,0.810222,167.189
1569,0.0161156,0.225314,167.232
1570,0.897859,1.17199,167.308
1571,-1.16792,-0.855402,167.405
1572,-0.511489,0.327201,168.109
1573,0.232772,0.593495,168.239
1574,0.849224,0.605029,168.298
1575,0.0336714,0.665564,168.698
1576,0.347401,0.561343,168.744
1577,0.846203,0.758521,168.751
1578,0.272732,0.362907,168.759
1579,0.363697,1.04317,169.221
1580,-0.416233,-0.414624,169.221
1581,0.8475,1.07227,169.272
1582,-0.469209,-0.734067,169.342
1583,-0.100161,0.567285,169.787
1584,-0.0353504,0.329242,169.92
1585,1.2112,1.01843,169.957
1586,-0.336866,-0.353294,169.958
1587,0.77875,1.13078,170.081
1588,-0.639526,-0.896132,170.147
1589,0.54175,0.214963,170.254
1590,-0.265388,0.666468,171.122
1591,0.836688,0.442638,171.278
1592,0.536206,0.925641,171.429
1593,0.0209876,-0.0667445,171.437
1594,1.02503,1.27146,171.498
1595,-0.791968,-1.28326,171.739
1596,-0.474479,-0.92403,171.941
1597,0.161323,-0.580343,172.491
1598,0.53941,0.251274,172.574
1599,0.461651,0.737503,172.65
1600,0.84084,0.313907,172.928
1601,0.827477,1.0833,172.994
1602,-0.984613,-0.548777,173.184
1603,0.965153,0.903371,173.187
1604,-0.612231,-0.307144,173.28
1605,0.809982,1.13894,173.389
1606,-0.0877658,-0.908198,174.062
1607,-0.0809217,0.186929,174.133
1608,0.642356,0.678621,174.135
1609,0.514146,0.411341,174.145
1610,0.971139,0.966704,174.145
1611,-0.0912945,-0.184922,174.154
1612,1.11579,1.24214,174.17
1613,-0.942323,-1.21554,174.245
1614,-0.365611,-0.695919,174.354
1615,0.0958095,-0.0426868,174.373
1616,0.480109,0.788673,174.468
1617,0.473581,0.116386,174.596
1618,0.858242,1.21764,174.725
1619,-0.724192,-1.04078,174.825
1620,-0.163707,-0.151231,174.825
1621,1.1182,0.655746,175.039
1622,0.594386,0.352627,175.098
1623,0.726477,1.02264,175.185
1624,-0.0865971,-0.358321,175.259
1625,1.3546,1.12704,175.311
1626,-0.774037,-0.885805,175.324
1627,0.0922914,0.239601,175.345
1628,0.112083,0.653886,175.639
1629,0.596503,0.473286,175.654
1630,0.533061,0.882566,175.776
1631,0.0196351,0.0514947,175.777
1632,1.04096,1.26106,175.826
1633,-0.568407,-1.21092,176.238
1634,-0.225386,-0.674553,176.44
1635,0.18928,-0.000306642,176.476
1636,0.645087,0.797634,176.499
1637,0.937612,0.1092,177.186
1638,0.630789,1.2226,177.536
1639,-1.0359,-1.05988,177.536
1640,-0.381587,-0.205895,177.567
1641,1.17927,0.622687,177.877
1642,0.248611,0.395397,177.899
1643,0.834792,0.967932,177.916
1644,-0.0414541,-0.19303,177.939
1645,1.30469,1.23821,177.944
1646,-0.964253,-1.20436,178.001
1647,-0.540251,-0.659196,178.016
1648,0.190283,0.030339,178.041
1649,0.388377,0.800953,178.211
1650,0.487393,0.110966,178.353
1651,0.806574,1.22305,178.527
1652,-0.803621,-1.06089,178.593
1653,-0.412822,-0.208772,178.634
1654,1.13295,0.620713,178.897
1655,0.0229406,0.39797,179.037
1656,0.89097,0.964481,179.043
1657,-0.0468975,-0.182923,179.061
1658,1.28255,1.2425,179.063
1659,-0.966167,-1.2162,179.125
1660,-0.559358,-0.698061,179.145
1661,0.184247,-0.0470652,179.198
1662,0.40014,0.787481,179.348
1663,0.451179,0.117704,179.459
1664,0.856556,1.21685,179.589
1665,-0.716812,-1.0377,179.692
1666,-0.144731,-0.142483,179.692
1667,1.10528,0.660269,179.89
1668,0.629961,0.346917,179.97
1669,0.71553,1.02959,180.069
1670,-0.0943629,-0.379999,180.151
1671,1.35256,1.10672,180.211
1672,-0.71961,-0.828754,180.223
1673,0.219991,0.370448,180.246
1674,0.0638514,0.559249,180.491
1675,0.816898,0.673271,180.512
1676,0.222227,0.533164,180.608
1677,0.622901,0.804013,180.641
1678,0.331467,0.254939,180.647
1679,0.403944,1.15021,181.204
1680,-0.567823,-0.775703,181.247
1681,0.804553,0.502662,181.338
1682,-0.190745,0.413552,181.703
1683,0.70195,0.911363,181.747
1684,0.20826,-0.0387498,181.808
1685,0.96596,1.27131,181.901
1686,-1.53873,-1.27433,181.971
1687,-0.211236,-0.892106,182.435
1688,0.250548,-0.496495,182.993
1689,0.433435,0.387258,182.995
1690,0.450181,0.641095,183.032
1691,0.833763,0.540773,183.117
1692,0.590861,0.782919,183.154
1693,0.848626,0.304086,183.451
1694,0.456125,1.10542,183.872
1695,-0.451291,-0.61951,183.901
1696,0.716204,0.794316,183.907
1697,-0.298302,-0.0691668,183.959
1698,0.322245,1.2316,184.786
1699,0.0966757,-1.14431,186.326
1700,-0.237966,-0.463759,186.377
1701,0.915144,0.355605,186.69
1702,0.582907,0.683836,186.701
1703,0.670983,0.451997,186.749
1704,0.235482,0.919129,187.216
1705,-0.0400199,-0.047117,187.216
1706,1.61714,1.27263,187.335
1707,-1.306,-1.28156,187.335
1708,-0.690714,-0.917562,187.387
1709,0.112975,-0.563155,187.844
1710,0.401168,0.28073,187.858
1711,0.61064,0.72072,187.87
1712,0.830945,0.357007,188.095
1713,0.758886,1.03778,188.173
1714,-0.731764,-0.400683,188.282
1715,1.14054,1.08657,188.285
1716,-0.860418,-0.77309,188.293
1717,0.33377,0.489236,188.317
1718,-0.131762,0.43298,188.636
1719,0.932703,0.88431,188.638
1720,-0.0264233,0.0350876,188.642
1721,0.95911,1.26357,188.735
1722,-1.57842,-1.22472,188.86
1723,-0.48841,-0.72086,188.914
1724,0.316636,-0.0949122,189.083
1725,0.527476,0.77113,189.143
1726,0.720716,0.139028,189.481
1727,0.725874,1.20428,189.71
1728,-0.850556,-0.988695,189.729
1729,0.00574372,-0.00724069,189.729
1730,0.836838,0.703318,189.747
1731,0.946896,0.305309,190.159
1732,0.609591,1.0805,190.381
1733,-0.203431,-0.542869,190.496
1734,1.17582,0.911559,190.566
1735,-0.488658,-0.326176,190.592
1736,1.03531,1.12452,190.6
1737,-0.421091,-0.868217,190.8
1738,0.191521,0.282034,190.808
1739,0.454096,0.628174,190.838
1740,0.476914,0.532166,190.841
1741,0.892836,0.791972,190.852
1742,0.277158,0.281543,190.852
1743,1.11134,1.12662,190.852
1744,-0.0813472,-0.692514,191.225
1745,0.696835,0.66658,191.226
1746,-0.152179,0.170186,191.33
1747,0.595133,1.15943,191.649
1748,0.108159,-0.830918,192.53
1749,0.307116,0.381233,192.536
1750,-0.000568021,0.547251,192.836
1751,0.969855,0.695093,192.912
1752,0.16953,0.487759,193.013
1753,1.11317,0.875455,193.069
1754,0.257299,0.0733367,193.103
1755,0.252165,1.25511,194.109
1756,-0.576355,-1.18341,194.478
1757,0.154787,-0.584112,195.024
1758,0.00759242,0.167316,195.049
1759,0.646886,0.785574,195.068
1760,1.01809,0.186218,195.76
1761,0.571237,1.18712,196.14
1762,-1.1625,-0.917104,196.2
1763,0.489966,0.178625,196.297
1764,0.373595,0.680199,196.391
1765,0.351346,0.405848,196.394
1766,0.626778,0.973462,196.514
1767,-0.227122,-0.204925,196.514
1768,1.11629,1.23325,196.528
1769,-1.07648,-1.19073,196.541
1770,-0.307251,-0.615012,196.636
1771,0.115728,0.113245,196.636
1772,0.479019,0.797542,196.737
1773,0.547069,0.14347,196.9
1774,0.742191,1.21045,197.12
1775,-0.875801,-1.00821,197.137
1776,-0.113259,-0.0599453,197.14
1777,0.75842,0.692507,197.144
1778,-0.044184,0.310625,197.27
1779,0.886663,1.07267,197.305
1780,-0.225477,-0.517679,197.39
1781,1.13345,0.946613,197.425
1782,-0.381548,-0.40981,197.426
1783,1.00556,1.04886,197.428
1784,-0.381172,-0.663098,197.507
1785,0.492223,0.69908,197.55
1786,-0.133781,0.116872,197.613
1787,0.992486,1.1906,197.652
1788,-0.297592,-0.949482,198.077
1789,0.16534,0.0950575,198.082
1790,0.200589,0.702505,198.334
1791,0.628911,0.337599,198.419
1792,0.540604,1.05119,198.679
1793,0.122258,-0.44572,199.002
1794,1.07226,1.03722,199.003
1795,-0.98226,-0.639883,199.12
1796,0.561673,0.737936,199.152
1797,-0.10356,0.0456647,199.174
1798,1.3737,1.21846,199.198
1799,-0.647329,-1.06481,199.372
1800,-0.118999,-0.221806,199.383
1801,0.405744,0.61168,199.425
1802,0.42069,0.409644,199.425
1803,0.802712,0.948573,199.447
1804,0.145359,-0.136813,199.526
1805,1.34033,1.25837,199.533
1806,-0.919923,-1.25793,199.647
1807,-0.623127,-0.837819,199.693
1808,0.147587,-0.360096,199.951
1809,0.453952,0.567118,199.964
1810,0.356885,0.4417,199.971
1811,0.940695,0.896997,199.973
1812,0.312794,0.0060643,200.067
1813,1.44466,1.26905,200.098
1814,0.303893,-1.25286,202.521
1815,-0.637039,-0.816791,202.554
1816,-0.254499,-0.309864,202.557
1817,0.545136,0.62054,202.562
1818,0.63753,0.367942,202.635
1819,0.76579,0.996628,202.688
1820,-0.0295312,-0.280192,202.751
1821,1.09274,1.18908,202.76
1822,-0.0800284,-1.06353,203.728
1823,-0.217388,-0.226802,203.728
1824,-0.278318,0.608927,204.515
1825,0.304779,0.41285,204.527
1826,0.847708,0.944055,204.536
1827,0.00337973,-0.123881,204.552
1828,1.25275,1.26173,204.552
1829,-0.922055,-1.26592,204.67
1830,-0.60041,-0.865045,204.741
1831,0.113832,-0.427399,205.033
1832,0.465555,0.484748,205.034
1833,0.35027,0.542807,205.071
1834,0.9331,0.73293,205.111
1835,0.500642,0.410782,205.119
1836,1.63364,0.98364,205.542
1837,-0.306608,-0.231333,205.547
1838,0.898718,1.22017,205.651
1839,-0.688468,-1.15374,205.867
1840,-0.584735,-0.497527,205.875
1841,-0.0858333,0.30733,206.029
1842,0.442026,0.718509,206.106
1843,0.701048,0.369441,206.216
1844,0.577635,1.02447,206.415
1845,-0.421092,-0.358526,206.419
1846,1.87252,1.12738,206.974
1847,-1.23602,-0.88695,207.096
1848,-0.289756,0.236863,207.374
1849,-0.0531189,0.65537,207.876
1850,0.534012,0.469746,207.88
1851,0.607663,0.887685,207.958
1852,0.0408947,0.037745,207.958
1853,1.04218,1.26431,208.007
1854,-0.595138,-1.22655,208.406
1855,-0.27192,-0.726907,208.613
1856,0.190141,-0.107717,208.702
1857,0.626468,0.765684,208.721
1858,0.904139,0.146905,209.295
1859,0.679202,1.19949,209.565
1860,-0.824716,-0.970221,209.587
1861,0.0522686,0.0419873,209.587
1862,0.70108,0.706466,209.587
1863,0.98945,0.313865,210.043
1864,0.587555,1.07402,210.28
1865,-0.225949,-0.520779,210.367
1866,1.169,0.942513,210.418
1867,-0.738759,-0.399896,210.533
1868,0.889204,1.05887,210.562
1869,-0.295394,-0.689659,210.717
1870,0.504227,0.651781,210.739
1871,-0.0618843,0.198357,210.806
1872,0.918541,1.14045,210.856
1873,-0.120207,-0.761371,211.267
1874,0.422785,0.530576,211.278
1875,0.279893,0.377474,211.288
1876,0.810652,0.959692,211.31
1877,-0.000674932,-0.17617,211.341
1878,1.52718,1.24446,211.421
1879,-1.27997,-1.22099,211.424
1880,0.265743,-0.713822,212.384
1881,-0.0327269,-0.0796567,212.386
1882,0.40882,0.77697,212.522
1883,0.386413,0.130947,212.587
1884,0.935588,1.20908,212.662
1885,-0.652249,-1.00736,212.788
1886,-0.0125009,-0.0579497,212.79
1887,0.948204,0.693091,212.855
1888,0.86179,0.310089,213.159
1889,0.636618,1.07331,213.35
1890,-0.16737,-0.519766,213.474
1891,1.24095,0.943774,213.563
1892,-0.387151,-0.402922,213.563
1893,1.0139,1.05585,213.565
1894,-0.387339,-0.681616,213.651
1895,0.4627,0.666313,213.693
1896,-0.0895381,0.173952,213.762
1897,0.937495,1.15753,213.81
1898,-0.176906,-0.823643,214.229
1899,0.335576,0.397517,214.233
1900,0.250468,0.531679,214.312
1901,0.788257,0.723499,214.316
1902,0.143912,0.426672,214.396
1903,1.21329,0.962181,214.459
1904,-0.0790845,-0.168107,214.467
1905,0.0800804,1.24909,215.833
1906,-0.487074,-1.23475,216.392
1907,-0.480094,-0.75972,216.471
1908,-0.103299,-0.178469,216.476
1909,0.488555,0.727492,216.533
1910,0.458104,0.205516,216.597
1911,0.97601,1.15912,216.631
1912,-0.337074,-0.819316,216.863
1913,0.393934,0.407945,216.863
1914,-0.638984,0.521218,218.209
1915,0.780443,0.742048,218.211
1916,0.56708,0.385476,218.244
1917,0.726288,1.01459,218.327
1918,-0.127037,-0.325497,218.366
1919,-0.11469,1.15605,219.981
1920,-0.336551,-0.968676,220.381
1921,-0.251556,0.0331481,220.462
1922,-0.186297,0.707859,221.261
1923,0.498233,0.308455,221.297
1924,0.839486,1.07916,221.355
1925,-0.236786,-0.537872,221.445
1926,0.961667,0.918718,221.447
1927,-0.62525,-0.343022,221.527
1928,0.95503,1.11089,221.551
1929,-0.348398,-0.8306,221.784
1930,0.263609,0.367411,221.795
1931,0.335692,0.561833,221.846
1932,0.509489,0.668304,221.871
1933,0.760431,0.543267,221.918
1934,0.73645,0.787296,221.921
1935,0.451693,0.29521,221.945
1936,0.440098,1.11418,222.4
1937,-0.529105,-0.649393,222.414
1938,0.855436,0.743858,222.426
1939,-0.28793,0.0305282,222.528
1940,0.484197,1.22185,223.072
1941,0.0860968,-1.08093,224.434
1942,-0.0808332,-0.269232,224.469
1943,0.263454,0.57424,224.566
1944,0.527093,0.457579,224.571
1945,0.905219,0.879142,224.572
1946,0.12526,0.0552264,224.576
1947,1.37842,1.25947,224.591
1948,-1.00868,-1.20421,224.629
1949,-0.42708,-0.652336,224.68
1950,0.0350057,0.0429774,224.68
1951,0.718464,0.801713,224.687
1952,0.871023,0.113051,225.261
1953,0.618975,1.22262,225.625
1954,-1.06895,-1.05881,225.626
1955,-0.469892,-0.202719,225.697
1956,1.10845,0.624825,225.931
1957,-0.0371444,0.392616,226.116
1958,0.917168,0.971641,226.119
1959,-0.0566922,-0.203936,226.14
1960,1.2802,1.23327,226.142
1961,-0.959855,-1.19051,226.196
1962,-0.518279,-0.614245,226.205
1963,0.19652,0.114633,226.212
1964,0.375951,0.79733,226.389
1965,0.532513,0.144362,226.54
1966,0.737977,1.21002,226.763
1967,-0.876687,-1.00651,226.779
1968,-0.0999186,-0.0552729,226.781
1969,0.749635,0.693771,226.785
1970,-0.0371133,0.309573,226.905
1971,0.882703,1.07396,226.941
1972,-0.23014,-0.521878,227.026
1973,1.12455,0.940889,227.06
1974,-0.381102,-0.395944,227.06
1975,1.01959,1.06279,227.062
1976,-0.393535,-0.700105,227.156
1977,0.434012,0.63263,227.196
1978,-0.0436297,0.229659,227.27
1979,0.876657,1.11595,227.328
1980,-0.0507887,-0.67458,227.717
1981,0.542817,0.697704,227.741
1982,0.267969,0.116119,227.764
1983,0.804152,1.19043,227.913
1984,-0.150903,-0.949151,228.55
1985,0.731542,0.0958883,228.954
1986,0.0035169,0.702382,229.443
1987,0.78824,0.338089,229.645
1988,0.557291,1.05069,229.889
1989,0.105661,-0.444099,230.191
1990,1.09831,1.03909,230.194
1991,-0.986883,-0.64483,230.311
1992,0.555045,0.7296,230.342
1993,-0.100781,0.0613085,230.368
1994,1.37702,1.21362,230.395
1995,-0.636041,-1.04362,230.561
1996,-0.101496,-0.160722,230.565
1997,0.350511,0.650749,230.655
1998,0.447439,0.35892,230.663
1999,0.792654,1.01487,230.712
2000,0.128,-0.334275,230.926
2001,1.35308,1.14803,230.968
2002,-0.776251,-0.945431,230.996
2003,-0.0451973,0.0930332,231.015
2004,0.153957,0.704254,231.318
2005,0.42172,0.333548,231.326
2006,0.779935,1.05552,231.402
2007,-0.286278,-0.459709,231.432
2008,0.969755,1.02079,231.435
2009,-0.958101,-0.596733,231.565
2010,0.610544,0.80771,231.604
2011,-0.134663,-0.0923745,231.606
2012,1.30203,1.23037,231.611
2013,-0.705467,-1.14704,231.806
2014,-0.131729,-0.472858,231.922
2015,1.01404,0.342857,232.373
2016,0.560577,0.693572,232.391
2017,0.365335,0.429399,232.395
2018,0.338981,0.949935,232.768
2019,-0.105709,-0.134508,232.769
2020,1.74053,1.25965,233
2021,-1.37018,-1.26176,233.012
2022,-0.772363,-0.850966,233.018
2023,0.056048,-0.392329,233.219
2024,0.344914,0.52922,233.253
2025,0.458788,0.490199,233.254
2026,0.970889,0.822353,233.276
2027,0.406887,0.200289,233.319
2028,1.57948,1.19054,233.47
2029,-0.00539123,-0.924267,234.314
2030,-0.0431735,0.161186,234.356
2031,-0.231958,0.686347,235.199
2032,0.855958,0.388855,235.417
2033,0.202652,0.994212,236.044
2034,-0.216334,-0.267185,236.047
2035,0.995432,1.19832,236.088
2036,-1.09977,-1.09052,236.088
2037,-0.125326,-0.305423,236.12
2038,0.0780007,0.542249,236.336
2039,0.450293,0.496726,236.338
2040,0.849512,0.817243,236.339
2041,0.129088,0.213977,236.346
2042,1.24672,1.18107,236.351
2043,-1.02093,-0.888711,236.368
2044,0.300228,0.248591,236.371
2045,-0.152478,0.64687,237.01
2046,0.943808,0.488759,237.217
2047,0.238362,0.859621,237.603
2048,-0.0314777,0.1121,237.623
2049,1.05808,1.24029,237.657
2050,-0.508915,-1.12003,238.03
2051,0.0572191,-0.384163,238.225
2052,0.198347,0.457377,238.292
2053,0.784243,0.59188,238.329
2054,0.849395,0.646763,238.37
2055,0.250352,0.591941,238.487
2056,0.298651,0.703478,238.651
2057,-0.118381,0.484749,239.014
2058,0.885104,0.882069,239.014
2059,-0.234881,0.0561604,239.099
2060,0.485811,1.26021,239.699
2061,-0.585863,-1.20652,240.084
2062,0.107922,-0.659891,240.673
2063,0.026685,0.0284074,240.673
2064,0.61771,0.800903,240.707
2065,1.01608,0.110498,241.527
