t,predict_test,teacher
774,0.308991,0.308851,0.000765905
775,0.251577,0.250189,0.000767831
776,0.204824,0.204033,0.000768458
777,0.229797,0.231988,0.000773255
778,0.268705,0.272711,0.000789308
779,0.230604,0.230999,0.000789464
780,0.201481,0.200756,0.000789989
781,0.229328,0.231146,0.000793294
782,0.24471,0.248025,0.000804286
783,0.357772,0.361509,0.000818253
784,0.461402,0.461182,0.000818302
785,0.445026,0.441932,0.000827875
786,0.297746,0.294422,0.000838919
787,0.338101,0.335115,0.000847833
788,0.456999,0.45613,0.000848587
789,0.351151,0.351718,0.000848909
790,0.309268,0.311109,0.000852299
791,0.339366,0.340253,0.000853086
792,0.285354,0.284916,0.000853279
793,0.23796,0.238062,0.000853289
794,0.362733,0.362609,0.000853305
795,0.410853,0.410916,0.000853309
796,0.265955,0.266106,0.000853331
797,0.252689,0.252048,0.000853742
798,0.304528,0.303557,0.000854685
799,0.270344,0.267897,0.000860671
800,0.241256,0.239619,0.000863349
801,0.383836,0.383,0.000864049
802,0.307714,0.307663,0.000864052
803,0.243552,0.242627,0.000864907
804,0.24897,0.247109,0.000868372
805,0.484781,0.481916,0.000876577
806,0.364573,0.360756,0.000891146
807,0.292333,0.290392,0.000894913
808,0.22344,0.222239,0.000896355
809,0.410806,0.409974,0.000897048
810,0.34972,0.348545,0.000898429
811,0.296983,0.29692,0.000898433
812,0.238637,0.240652,0.000902491
813,0.420735,0.422126,0.000904427
814,0.346985,0.346909,0.000904433
815,0.404967,0.40459,0.000904575
816,0.381593,0.380592,0.000905575
817,0.31849,0.318361,0.000905592
818,0.340473,0.338509,0.000909449
819,0.401735,0.4002,0.000911807
820,0.355467,0.352945,0.000918165
821,0.273419,0.27186,0.000920595
822,0.338019,0.337078,0.000921482
823,0.393295,0.393011,0.000921562
824,0.320058,0.319419,0.000921971
825,0.264788,0.265451,0.000922412
826,0.354849,0.353851,0.000923408
827,0.512268,0.510295,0.000927302
828,0.403119,0.402715,0.000927465
829,0.302512,0.303068,0.000927774
830,0.448921,0.449715,0.000928405
831,0.543405,0.545024,0.000931027
832,0.368723,0.370485,0.000934133
833,0.381691,0.383502,0.000937414
834,0.412642,0.413586,0.000938307
835,0.455246,0.456079,0.000939001
836,0.352411,0.35399,0.000941494
837,0.530651,0.53046,0.000941531
838,0.454057,0.455603,0.000943922
839,0.291531,0.292078,0.000944222
840,0.426146,0.425735,0.000944391
841,0.500235,0.499741,0.000944635
842,0.340211,0.34014,0.00094464
843,0.24435,0.243592,0.000945214
844,0.289597,0.289055,0.000945508
845,0.227017,0.224325,0.000952753
846,0.199099,0.198712,0.000952903
847,0.229716,0.229959,0.000952962
848,0.308182,0.305446,0.000960452
849,0.224053,0.222096,0.000964279
850,0.216867,0.215722,0.000965589
851,0.200034,0.199301,0.000966126
852,0.278157,0.27705,0.000967351
853,0.220583,0.22115,0.000967673
854,0.181633,0.182956,0.000969421
855,0.250434,0.252776,0.000974904
856,0.279808,0.283107,0.000985786
857,0.213957,0.216596,0.000992752
858,0.177682,0.177614,0.000992757
859,0.370192,0.367608,0.000999431
860,0.492117,0.490725,0.00100137
861,0.423974,0.424916,0.00100226
862,0.26201,0.263593,0.00100476
863,0.289558,0.289376,0.00100479
864,0.305222,0.3046,0.00100518
865,0.448496,0.450494,0.00100917
866,0.294916,0.295859,0.00101006
867,0.290522,0.291631,0.00101129
868,0.299125,0.301064,0.00101505
869,0.353404,0.353639,0.0010151
870,0.275767,0.274949,0.00101577
871,0.373386,0.373574,0.00101581
872,0.375143,0.374207,0.00101669
873,0.389576,0.388543,0.00101775
874,0.266541,0.265047,0.00101998
875,0.322073,0.322074,0.00101998
876,0.253745,0.253381,0.00102012
877,0.343033,0.342849,0.00102015
878,0.2945,0.294834,0.00102026
879,0.237508,0.238098,0.00102061
880,0.210963,0.212253,0.00102228
881,0.231148,0.23118,0.00102228
882,0.33557,0.334699,0.00102304
883,0.257919,0.256548,0.00102492
884,0.264989,0.264591,0.00102508
885,0.261979,0.262793,0.00102574
886,0.247676,0.249544,0.00102922
887,0.325385,0.326426,0.00103031
888,0.318488,0.31877,0.00103039
889,0.226766,0.225276,0.00103261
890,0.270549,0.270631,0.00103262
891,0.366606,0.367256,0.00103304
892,0.289295,0.289279,0.00103304
893,0.216403,0.21637,0.00103304
894,0.245384,0.24664,0.00103462
895,0.338844,0.340248,0.00103659
896,0.274237,0.27529,0.0010377
897,0.37848,0.379856,0.00103959
898,0.301513,0.301501,0.00103959
899,0.240388,0.23907,0.00104133
900,0.197374,0.196405,0.00104227
901,0.332218,0.331191,0.00104333
902,0.274382,0.272543,0.00104671
903,0.204057,0.202383,0.00104951
904,0.188032,0.186524,0.00105178
905,0.218564,0.219159,0.00105214
906,0.247077,0.248079,0.00105314
907,0.190601,0.19253,0.00105686
908,0.191027,0.192137,0.0010581
909,0.165289,0.169225,0.00107359
910,0.4281,0.429952,0.00107702
911,0.310088,0.312621,0.00108344
912,0.237812,0.239633,0.00108675
913,0.193531,0.193739,0.0010868
914,0.242557,0.245218,0.00109388
915,0.215698,0.215187,0.00109414
916,0.440434,0.444073,0.00110738
917,0.302631,0.301987,0.0011078
918,0.292363,0.29101,0.00110963
919,0.231689,0.227673,0.00112576
920,0.273641,0.271907,0.00112876
921,0.245547,0.245382,0.00112879
922,0.446814,0.448397,0.0011313
923,0.457121,0.455468,0.00113403
924,0.290306,0.288704,0.0011366
925,0.389146,0.386903,0.00114163
926,0.37415,0.372704,0.00114372
927,0.48892,0.485595,0.00115478
928,0.316761,0.316552,0.00115482
929,0.429449,0.429618,0.00115485
930,0.414877,0.416457,0.00115735
931,0.27714,0.278187,0.00115844
932,0.238476,0.23749,0.00115942
933,0.396892,0.395947,0.00116031
934,0.34573,0.344043,0.00116315
935,0.243773,0.241729,0.00116733
936,0.216167,0.216686,0.0011676
937,0.279578,0.278234,0.00116941
938,0.207336,0.206359,0.00117036
939,0.405717,0.405404,0.00117046
940,0.251924,0.25095,0.00117141
941,0.23581,0.235561,0.00117147
942,0.190418,0.188505,0.00117513
943,0.360271,0.359659,0.00117551
944,0.234629,0.233796,0.0011762
945,0.210538,0.207114,0.00118792
946,0.20834,0.204519,0.00120253
947,0.35987,0.358104,0.00120565
948,0.234487,0.231939,0.00121214
949,0.19546,0.193387,0.00121644
950,0.30631,0.304868,0.00121852
951,0.477759,0.477737,0.00121852
952,0.432502,0.432321,0.00121855
953,0.296935,0.295956,0.00121951
954,0.479449,0.478752,0.00121999
955,0.461983,0.462021,0.00122
956,0.395061,0.394607,0.0012202
957,0.268652,0.267859,0.00122083
958,0.506755,0.504899,0.00122427
959,0.378346,0.377571,0.00122487
960,0.256073,0.255095,0.00122583
961,0.200558,0.200278,0.00122591
962,0.312754,0.311941,0.00122657
963,0.333805,0.334343,0.00122686
964,0.226072,0.22727,0.00122829
965,0.185377,0.18656,0.00122969
966,0.248845,0.24458,0.00124788
967,0.241629,0.238847,0.00125562
968,0.24412,0.2451,0.00125658
969,0.197912,0.200603,0.00126383
970,0.286959,0.288864,0.00126745
971,0.228542,0.22936,0.00126812
972,0.305886,0.307106,0.00126961
973,0.264132,0.264106,0.00126961
974,0.406168,0.405944,0.00126966
975,0.294357,0.293533,0.00127034
976,0.356843,0.356671,0.00127037
977,0.310749,0.310781,0.00127037
978,0.279441,0.280369,0.00127123
979,0.234342,0.235165,0.00127191
980,0.225222,0.226783,0.00127434
981,0.210768,0.212903,0.0012789
982,0.212133,0.212788,0.00127933
983,0.196858,0.196906,0.00127933
984,0.226552,0.2248,0.0012824
985,0.25122,0.25051,0.0012829
986,0.260377,0.262638,0.00128802
987,0.203407,0.205785,0.00129367
988,0.28334,0.285341,0.00129768
989,0.447728,0.44979,0.00130193
990,0.300268,0.299588,0.00130239
991,0.263475,0.2628,0.00130285
992,0.221124,0.221388,0.00130292
993,0.404888,0.40609,0.00130436
994,0.259213,0.258195,0.0013054
995,0.350962,0.349418,0.00130778
996,0.249318,0.249743,0.00130796
997,0.216975,0.215722,0.00130953
998,0.189843,0.19187,0.00131364
999,0.196081,0.198561,0.00131979
1000,0.236659,0.23892,0.0013249
1001,0.187159,0.187611,0.0013251
1002,0.374892,0.374803,0.00132511
1003,0.28111,0.280731,0.00132525
1004,0.220374,0.21957,0.0013259
1005,0.186356,0.187905,0.0013283
1006,0.357778,0.358099,0.0013284
1007,0.417535,0.41738,0.00132843
1008,0.282279,0.279989,0.00133367
1009,0.231735,0.231991,0.00133373
1010,0.312181,0.313838,0.00133648
1011,0.318577,0.319982,0.00133845
1012,0.270021,0.270355,0.00133856
1013,0.244139,0.245019,0.00133934
1014,0.275721,0.276103,0.00133948
1015,0.268343,0.268318,0.00133949
1016,0.24365,0.245069,0.0013415
1017,0.218833,0.220345,0.00134378
1018,0.277449,0.279686,0.00134879
1019,0.308799,0.309744,0.00134968
1020,0.467678,0.469337,0.00135243
1021,0.311451,0.311404,0.00135243
1022,0.335514,0.335448,0.00135244
1023,0.451819,0.450923,0.00135324
1024,0.373405,0.373235,0.00135327
1025,0.265463,0.264768,0.00135375
1026,0.312564,0.312394,0.00135378
1027,0.362031,0.360786,0.00135533
1028,0.28456,0.283055,0.00135759
1029,0.251364,0.249927,0.00135966
1030,0.339814,0.338185,0.00136231
1031,0.392668,0.391125,0.00136469
1032,0.332719,0.331844,0.00136546
1033,0.404584,0.40432,0.00136553
1034,0.30313,0.300917,0.00137042
1035,0.311006,0.308373,0.00137736
1036,0.313247,0.310906,0.00138284
1037,0.225844,0.223499,0.00138834
1038,0.198815,0.199468,0.00138877
1039,0.274725,0.274222,0.00138902
1040,0.274348,0.273415,0.00138989
1041,0.201886,0.200032,0.00139333
1042,0.272071,0.267761,0.0014119
1043,0.451494,0.447345,0.00142912
1044,0.302597,0.301743,0.00142985
1045,0.218003,0.215041,0.00143862
1046,0.498723,0.497286,0.00144068
1047,0.501145,0.503619,0.00144681
1048,0.318559,0.318507,0.00144681
1049,0.232277,0.229738,0.00145325
1050,0.294657,0.289973,0.00147519
1051,0.266386,0.26118,0.0015023
1052,0.269157,0.267018,0.00150687
1053,0.23848,0.238683,0.00150691
1054,0.264868,0.267104,0.00151191
1055,0.205863,0.206001,0.00151193
1056,0.189891,0.188628,0.00151352
1057,0.313364,0.312624,0.00151407
1058,0.231027,0.228404,0.00152095
1059,0.211431,0.211229,0.00152099
1060,0.175121,0.177063,0.00152476
1061,0.294536,0.29689,0.0015303
1062,0.22308,0.221302,0.00153346
1063,0.233153,0.232618,0.00153375
1064,0.184733,0.185602,0.0015345
1065,0.212014,0.211557,0.00153471
1066,0.311005,0.312925,0.0015384
1067,0.223616,0.225486,0.00154189
1068,0.188174,0.191276,0.00155152
1069,0.174875,0.174859,0.00155152
1070,0.281702,0.28176,0.00155152
1071,0.239613,0.239966,0.00155164
1072,0.245802,0.247098,0.00155333
1073,0.215793,0.218487,0.00156058
1074,0.337492,0.341187,0.00157424
1075,0.396842,0.398634,0.00157745
1076,0.373995,0.374617,0.00157784
1077,0.461232,0.460929,0.00157793
1078,0.51588,0.515168,0.00157844
1079,0.393505,0.392595,0.00157927
1080,0.456849,0.456357,0.00157951
1081,0.56132,0.561985,0.00157995
1082,0.355292,0.35878,0.00159211
1083,0.356814,0.359385,0.00159872
1084,0.250173,0.253712,0.00161125
1085,0.376647,0.378768,0.00161575
1086,0.272825,0.275422,0.00162249
1087,0.350341,0.350166,0.00162253
1088,0.237933,0.236803,0.0016238
1089,0.317964,0.319269,0.0016255
1090,0.253534,0.252701,0.0016262
1091,0.354108,0.350463,0.00163948
1092,0.325508,0.321217,0.00165789
1093,0.410902,0.4085,0.00166366
1094,0.268302,0.267069,0.00166518
1095,0.429237,0.4293,0.00166519
1096,0.452918,0.45147,0.00166728
1097,0.360166,0.358925,0.00166882
1098,0.296659,0.296606,0.00166883
1099,0.263366,0.261988,0.00167073
1100,0.263021,0.260907,0.00167519
1101,0.285715,0.283895,0.00167851
1102,0.30503,0.30322,0.00168178
1103,0.259411,0.258444,0.00168272
1104,0.206591,0.207495,0.00168353
1105,0.341607,0.34316,0.00168594
1106,0.371563,0.370713,0.00168666
1107,0.315175,0.313836,0.00168846
1108,0.275833,0.275529,0.00168855
1109,0.225147,0.225592,0.00168875
1110,0.209579,0.210161,0.00168909
1111,0.24592,0.247361,0.00169116
1112,0.488044,0.487687,0.00169129
1113,0.31573,0.314501,0.0016928
1114,0.2393,0.238908,0.00169295
1115,0.338745,0.338506,0.00169301
1116,0.307274,0.306522,0.00169358
1117,0.257613,0.25565,0.00169743
1118,0.254665,0.255474,0.00169808
1119,0.343555,0.343331,0.00169813
1120,0.315965,0.319103,0.00170798
1121,0.26262,0.261522,0.00170919
1122,0.293489,0.289744,0.00172321
1123,0.436176,0.434413,0.00172632
1124,0.629986,0.62646,0.00173875
1125,0.609573,0.605735,0.00175348
1126,0.458219,0.453668,0.00177419
1127,0.350567,0.342942,0.00183232
1128,0.276522,0.26956,0.0018808
1129,0.404973,0.398346,0.00192471
1130,0.308107,0.304964,0.00193458
1131,0.24005,0.239737,0.00193468
1132,0.203029,0.201971,0.0019358
1133,0.20843,0.205863,0.00194239
1134,0.185463,0.182045,0.00195408
1135,0.229388,0.227042,0.00195958
1136,0.319133,0.319455,0.00195969
1137,0.243049,0.247332,0.00197803
1138,0.191336,0.194054,0.00198542
1139,0.303744,0.305119,0.00198731
1140,0.398025,0.397198,0.00198799
1141,0.47697,0.475348,0.00199062
1142,0.340898,0.33933,0.00199308
1143,0.424005,0.42218,0.00199641
1144,0.282673,0.279955,0.0020038
1145,0.239654,0.23811,0.00200618
1146,0.216745,0.217112,0.00200632
1147,0.342753,0.341531,0.00200781
1148,0.238453,0.23709,0.00200967
1149,0.208192,0.2074,0.0020103
1150,0.213642,0.213565,0.0020103
1151,0.321185,0.322254,0.00201145
1152,0.272366,0.27372,0.00201328
1153,0.372137,0.374103,0.00201715
1154,0.467903,0.468419,0.00201741
1155,0.34319,0.342005,0.00201882
1156,0.248211,0.243971,0.00203679
1157,0.352164,0.350379,0.00203998
1158,0.372548,0.370565,0.00204392
1159,0.288906,0.286957,0.00204771
1160,0.239272,0.237717,0.00205013
1161,0.269651,0.269299,0.00205025
1162,0.28898,0.288875,0.00205026
1163,0.274758,0.275676,0.00205111
1164,0.239382,0.239734,0.00205123
1165,0.283366,0.284045,0.00205169
1166,0.384673,0.384467,0.00205173
1167,0.348298,0.347859,0.00205193
1168,0.260637,0.259537,0.00205314
1169,0.227544,0.226549,0.00205413
1170,0.502231,0.503527,0.00205581
1171,0.439243,0.437537,0.00205872
1172,0.316655,0.314934,0.00206168
1173,0.255452,0.254023,0.00206372
1174,0.403575,0.401874,0.00206661
1175,0.485209,0.484682,0.00206689
1176,0.344635,0.344909,0.00206697
1177,0.447349,0.447569,0.00206701
1178,0.413438,0.414201,0.0020676
1179,0.509081,0.508391,0.00206807
1180,0.5315,0.533485,0.00207201
1181,0.328958,0.331031,0.00207631
1182,0.260271,0.260791,0.00207658
1183,0.27907,0.27975,0.00207704
1184,0.235304,0.236149,0.00207776
1185,0.201201,0.201199,0.00207776
1186,0.183921,0.183978,0.00207776
1187,0.256221,0.255012,0.00207922
1188,0.219117,0.217701,0.00208123
1189,0.447402,0.448236,0.00208192
1190,0.263984,0.264832,0.00208264
1191,0.466819,0.464486,0.00208808
1192,0.323224,0.323183,0.00208809
1193,0.38851,0.388122,0.00208824
1194,0.254596,0.253877,0.00208875
1195,0.428669,0.427535,0.00209004
1196,0.323135,0.32483,0.00209291
1197,0.398399,0.398994,0.00209326
1198,0.301455,0.298784,0.0021004
1199,0.313881,0.31292,0.00210132
1200,0.376286,0.372196,0.00211806
1201,0.592087,0.59289,0.0021187
1202,0.436451,0.435443,0.00211972
1203,0.393054,0.392655,0.00211988
1204,0.26085,0.260618,0.00211993
1205,0.388324,0.392125,0.00213439
1206,0.309981,0.312468,0.00214057
1207,0.354458,0.354765,0.00214067
1208,0.238956,0.238271,0.00214114
1209,0.353857,0.353391,0.00214135
1210,0.318682,0.317173,0.00214363
1211,0.344034,0.343828,0.00214367
1212,0.372843,0.370524,0.00214905
1213,0.338498,0.339335,0.00214975
1214,0.319301,0.317067,0.00215474
1215,0.339919,0.338367,0.00215715
1216,0.570767,0.567426,0.00216831
1217,0.429305,0.427427,0.00217184
1218,0.327067,0.324692,0.00217748
1219,0.302891,0.302009,0.00217826
1220,0.499892,0.499564,0.00217836
1221,0.591083,0.593841,0.00218597
1222,0.41265,0.418223,0.00221703
1223,0.419165,0.424724,0.00224794
1224,0.318027,0.321454,0.00225968
1225,0.292244,0.293826,0.00226218
1226,0.340796,0.34173,0.00226306
1227,0.294411,0.294542,0.00226307
1228,0.266375,0.265806,0.0022634
1229,0.217431,0.215813,0.00226602
1230,0.277303,0.276369,0.00226689
1231,0.220802,0.218809,0.00227086
1232,0.458635,0.455004,0.00228405
1233,0.329944,0.326818,0.00229383
1234,0.342464,0.341073,0.00229576
1235,0.250703,0.248949,0.00229884
1236,0.206507,0.204379,0.00230337
1237,0.318155,0.315905,0.00230843
1238,0.275557,0.274348,0.00230989
1239,0.275114,0.273801,0.00231161
1240,0.207093,0.204878,0.00231652
1241,0.197031,0.196377,0.00231695
1242,0.224902,0.225045,0.00231697
1243,0.34243,0.341941,0.00231721
1244,0.373909,0.373091,0.00231788
1245,0.265086,0.264094,0.00231886
1246,0.233664,0.231904,0.00232195
1247,0.238322,0.236686,0.00232463
1248,0.233662,0.234293,0.00232503
1249,0.271345,0.272305,0.00232595
1250,0.223995,0.223937,0.00232595
1251,0.222767,0.22427,0.00232821
1252,0.218349,0.219616,0.00232982
1253,0.217881,0.219874,0.00233379
1254,0.187846,0.189278,0.00233584
1255,0.252655,0.253646,0.00233682
1256,0.366609,0.367648,0.0023379
1257,0.325657,0.328385,0.00234534
