t,predict_test,teacher
612,0.126549,-0.614823,46.0481
613,0.158545,0.800361,46.46
614,0.717401,-0.0812563,47.0978
615,-0.105046,1.23086,48.8825
616,0.029333,-1.14542,50.2625
617,0.410032,-0.46751,51.0326
618,0.25091,0.350383,51.0425
619,0.0124874,0.687871,51.4987
620,0.247785,0.442682,51.5366
621,0.172772,0.932008,52.1131
622,0.313234,-0.0832892,52.2703
623,0.38573,1.26989,53.0521
624,-0.120481,-1.28266,54.4027
625,-0.294273,-0.922325,54.7972
626,0.122125,-0.575755,55.2842
627,0.215134,0.259212,55.2861
628,0.328004,0.733207,55.4503
629,0.641204,0.325135,55.5502
630,0.122898,1.07196,56.451
631,0.677904,-0.511211,57.8649
632,0.701351,0.955718,57.9296
633,-0.00179643,-0.43212,58.1148
634,0.670971,1.0253,58.2404
635,0.00549701,-0.601363,58.6087
636,0.322946,0.801297,58.8375
637,-0.0462788,-0.0793157,58.8386
638,0.765317,1.23158,59.056
639,0.320643,-1.14731,61.2108
640,-0.134027,-0.473359,61.326
641,0.265916,0.342113,61.3318
642,-0.0480572,0.694135,61.8826
643,0.241128,0.428081,61.9176
644,0.169714,0.951686,62.5291
645,0.310721,-0.139564,62.7318
646,0.429496,1.25824,63.4186
647,-0.0970287,-1.25829,64.7672
648,-0.294929,-0.839146,65.0633
649,0.0814465,-0.363319,65.2612
650,0.252953,0.563456,65.3576
651,0.398166,0.446529,65.3599
652,0.19577,0.889893,65.8417
653,0.191869,0.0252855,65.8695
654,-0.0935966,1.26607,67.7182
655,-0.0829947,-1.23653,69.0488
656,-0.142667,-0.76079,69.4309
657,0.0587523,-0.181281,69.4885
658,0.35904,0.725755,69.623
659,0.34452,0.208207,69.6416
660,0.544039,1.15704,70.0173
661,0.151712,-0.811763,70.9456
662,-0.0424241,0.424568,71.1637
663,0.0650645,0.50411,71.3565
664,-0.525007,0.771592,73.0376
665,0.160539,0.317737,73.0623
666,0.308277,1.09014,73.6736
667,0.950191,-0.568441,75.9799
668,-0.249036,0.874666,77.2426
669,0.341984,-0.241589,77.5832
670,0.1708,1.18069,78.603
671,0.327383,-1.02411,80.4296
672,0.462665,-0.11412,80.7622
673,0.100095,0.674534,81.0922
674,0.267924,0.32877,81.0959
675,0.153506,1.05103,81.9015
676,0.333128,-0.447912,82.5115
677,0.911923,1.03443,82.5265
678,-0.393836,-0.632451,82.5835
679,0.0101939,0.750339,83.1313
680,0.339726,0.0220526,83.2322
681,0.446384,1.22442,83.8375
682,-0.00597212,-1.09227,85.0176
683,0.164648,-0.302959,85.2362
684,0.182052,0.54382,85.3671
685,0.419984,0.495076,85.3727
686,0.261812,0.820006,85.6843
687,0.752292,0.207149,85.9815
688,0.335863,1.18593,86.7041
689,-0.734727,-0.906847,86.7337
690,-0.393027,0.204458,87.0907
691,-0.0426284,0.669422,87.5977
692,0.381687,0.433962,87.6005
693,0.365701,0.937174,87.9271
694,0.209107,-0.0994249,88.0223
695,0.887257,1.26731,88.1667
696,-0.63301,-1.27834,88.5832
697,0.135828,-0.907627,89.672
698,0.300356,-0.536805,90.3728
699,0.417958,0.324288,90.3816
700,0.359456,0.691731,90.492
701,0.519935,0.427399,90.5005
702,0.103144,0.951782,91.2207
703,0.524594,-0.140024,91.6624
704,0.638597,1.25809,92.0462
705,-0.300476,-1.2579,92.9629
706,-0.00832338,-0.8378,93.6509
707,-0.0261698,-0.360042,93.7624
708,0.232683,0.567177,93.8742
709,0.380707,0.441621,93.878
710,0.192538,0.897112,94.3744
711,0.193781,0.00575217,94.4097
712,-0.102397,1.26909,96.2907
713,-0.0860719,-1.25309,97.6526
714,-0.0792655,-0.817602,98.1978
715,0.0319802,-0.31179,98.316
716,0.361185,0.618621,98.3822
717,0.330881,0.370694,98.3838
718,0.311381,0.993207,98.8487
719,0.249572,-0.269837,99.1185
720,-0.0445281,1.19603,100.657
721,-0.0885893,-1.08362,101.648
722,0.480575,-0.285115,102.234
723,-0.270431,0.561108,102.925
724,0.253529,0.473687,102.974
725,0.34954,0.854201,103.228
726,0.177996,0.120582,103.232
727,0.714718,1.2359,103.503
728,-1.15897,-1.10227,103.507
729,-0.576409,-0.330224,103.567
730,-0.0397746,0.516652,103.877
731,0.444387,0.527232,103.884
732,0.40271,0.765833,104.016
733,0.821358,0.337069,104.25
734,0.264737,1.07069,104.9
735,-0.432136,-0.5038,104.905
736,0.172619,0.965866,105.534
737,-0.228493,-0.457195,105.586
738,0.215029,0.997121,106.198
739,0.185742,-0.52911,106.709
740,0.43684,0.907196,106.93
741,0.0124541,-0.31094,107.035
742,0.737653,1.1368,107.194
743,0.398796,-0.902527,108.888
744,-0.121241,0.200663,108.991
745,0.452461,0.67287,109.04
746,0.553227,0.426344,109.056
747,0.211957,0.947384,109.597
748,0.227768,-0.128649,109.724
749,0.853741,1.26104,109.89
750,-0.753666,-1.26492,110.151
751,0.0991271,-0.861724,111.074
752,0.291781,-0.419072,111.58
753,0.444659,0.495613,111.582
754,0.39708,0.530393,111.6
755,0.248894,0.754841,111.856
756,0.154351,0.361419,111.899
757,0.0791585,1.04358,112.829
758,0.0591737,-0.416253,113.055
759,-0.40455,1.0705,115.231
760,-0.0146046,-0.729235,115.741
761,0.0501053,0.576653,116.019
762,0.197752,0.315689,116.033
763,0.478793,1.03347,116.34
764,0.113887,-0.400585,116.605
765,0.431143,1.08539,117.033
766,0.00197495,-0.769463,117.628
767,0.235559,0.496714,117.696
768,0.0574035,0.423747,117.83
769,0.454179,0.897628,118.027
770,0.17287,-0.000906481,118.057
771,0.447981,1.26929,118.732
772,0.0320663,-1.2558,120.39
773,0.00969516,-0.827054,121.091
774,0.296006,-0.334366,121.488
775,0.0925918,0.595363,121.741
776,0.35966,0.403451,121.743
777,0.268521,0.950727,122.208
778,0.275685,-0.1444,122.385
779,-0.0197793,1.25603,124.012
780,-0.103469,-1.25196,125.331
781,0.376495,-0.817568,126.757
782,-0.199565,-0.311373,126.77
783,0.310783,0.618995,126.865
784,0.361953,0.370171,126.865
785,0.182949,0.993861,127.522
786,0.212502,-0.271811,127.757
787,-0.211121,1.19472,129.733
788,-0.0782369,-1.07986,130.736
789,0.474891,-0.274106,131.297
790,-0.270239,0.570855,132.005
791,0.253218,0.461542,132.048
792,0.347095,0.873027,132.325
793,0.161185,0.0714155,132.333
794,0.733371,1.25477,132.605
795,-1.17414,-1.18279,132.605
796,-0.614781,-0.582175,132.606
797,-0.0711109,0.170663,132.664
798,0.453538,0.784571,132.774
799,0.36885,0.189425,132.806
800,1.304,1.18514,132.82
801,0.00120453,-0.909541,133.65
802,0.901475,0.197371,134.145
803,0.183404,0.6726,134.385
804,-0.393393,0.425863,135.056
805,0.265057,0.947877,135.522
806,0.0715156,-0.130099,135.563
807,0.933415,1.26067,135.67
808,-0.641319,-1.26402,136.058
809,0.111548,-0.858656,136.999
810,0.309484,-0.411414,137.519
811,0.449036,0.505437,137.522
812,0.398979,0.518923,137.536
813,0.239435,0.774638,137.823
814,0.159205,0.315587,137.847
815,0.0535071,1.09296,138.928
816,0.0295815,-0.577705,139.296
817,-0.478826,0.860647,141.091
818,0.0188128,-0.21031,141.143
819,0.0834507,1.19627,142.381
820,0.209271,-1.06658,144.009
821,0.47277,-0.233763,144.508
822,0.129514,0.603521,144.733
823,0.136084,0.419938,144.814
824,0.216231,0.934169,145.329
825,0.48049,-0.0957604,145.661
826,0.854872,1.26741,145.831
827,-1.08273,-1.2776,145.869
828,-0.314829,-0.904933,146.218
829,-0.27613,-0.529745,146.282
830,0.384739,0.335639,146.284
831,0.326469,0.683362,146.412
832,0.554583,0.446915,146.423
833,0.106925,0.925382,147.093
834,0.496768,-0.0647914,147.409
835,0.613112,1.27174,147.842
836,-0.288789,-1.28368,148.832
837,-0.0791844,-0.925449,149.548
838,-0.00826455,-0.584144,149.88
839,0.18334,0.244652,149.884
840,0.289425,0.74096,150.088
841,0.660536,0.304764,150.214
842,0.183371,1.09225,151.04
843,0.706434,-0.578798,152.692
844,0.693606,0.858666,152.719
845,0.0873404,-0.205869,152.805
846,0.587294,1.19826,153.179
847,0.00441024,-1.07193,154.337
848,0.462138,-0.249181,154.843
849,0.086944,0.591492,155.098
850,0.119508,0.435438,155.197
851,0.220993,0.911999,155.675
852,0.474606,-0.0338066,155.933
853,0.843215,1.272,156.117
854,-1.11501,-1.27532,156.143
855,-0.48866,-0.89541,156.308
856,-0.197923,-0.505059,156.403
857,0.420253,0.374258,156.405
858,0.30558,0.652385,156.525
859,0.437624,0.516429,156.531
860,0.293553,0.822338,156.811
861,0.412682,0.208193,156.853
862,0.495693,1.18602,157.329
863,-0.0992196,-0.90684,157.982
864,0.128281,0.204504,157.987
865,0.172964,0.669397,158.234
866,0.356948,0.434021,158.24
867,0.348836,0.937095,158.586
868,0.236743,-0.0991999,158.699
869,0.88854,1.26735,158.842
870,-0.632378,-1.27841,159.26
871,0.135747,-0.907868,160.349
872,0.300291,-0.537437,161.05
873,0.417735,0.323265,161.059
874,0.359163,0.692468,161.17
875,0.522049,0.425662,161.18
876,0.103185,0.954077,161.904
877,0.527107,-0.146668,162.358
878,0.640628,1.25611,162.737
879,-0.300323,-1.25293,163.644
880,0.00116583,-0.820923,164.32
881,-0.0269707,-0.319357,164.405
882,0.238148,0.610939,164.544
883,0.388168,0.381649,164.544
884,0.183632,0.979364,165.178
885,0.218993,-0.22832,165.378
886,-0.199913,1.22083,167.396
887,-0.0850616,-1.15508,168.541
888,0.486025,-0.501654,169.517
889,-0.269028,0.301156,169.842
890,0.26798,0.722531,170.048
891,0.382423,0.359475,170.049
892,0.544876,1.03585,170.29
893,0.425755,-0.39433,170.962
894,0.418497,1.09306,171.417
895,0.1062,-0.790991,172.222
896,0.162797,0.451985,172.306
897,0.0335497,0.476696,172.502
898,0.266164,0.81746,172.806
899,0.0824275,0.207471,172.822
900,0.645288,1.18498,173.113
901,0.145542,-0.903595,174.214
902,0.300762,0.212416,174.222
903,0.277516,0.665753,174.372
904,0.274675,0.443207,174.401
905,0.456336,0.924721,174.62
906,0.202557,-0.0641895,174.691
907,0.892066,1.27165,174.835
908,-0.631746,-1.28318,175.26
909,0.170354,-0.923678,176.457
910,0.277889,-0.579406,177.192
911,0.382188,0.2529,177.208
912,0.316302,0.736636,177.385
913,0.659716,0.316184,177.503
914,0.186825,1.08103,178.303
915,0.687636,-0.541219,179.813
916,0.696634,0.914224,179.86
917,0.0389208,-0.332494,179.998
918,0.649562,1.11949,180.219
919,0.00523103,-0.854322,180.958
920,0.373986,0.314035,180.961
921,-0.00649823,0.605638,181.336
922,0.655165,0.580694,181.342
923,0.0763922,0.709603,181.743
924,0.508891,0.469257,181.744
925,0.653287,0.904598,181.807
926,0.185745,-0.00483996,181.844
927,0.42537,1.27135,182.559
928,-0.154347,-1.2643,183.791
929,0.236042,-0.856444,184.985
930,0.390274,-0.406185,185.619
931,0.274716,0.512086,185.676
932,0.300627,0.51102,185.72
933,0.276205,0.788028,185.982
934,0.283617,0.283923,185.982
935,0.129754,1.12355,186.969
936,0.00296253,-0.682138,187.439
937,-0.511467,0.685629,188.872
938,0.0492243,0.137238,188.88
939,0.116606,1.17932,190.009
940,0.249745,-0.905945,191.345
941,0.662305,0.204765,191.554
942,0.52072,0.669516,191.576
943,0.142587,0.433876,191.661
944,0.402174,0.937307,191.947
945,0.0874224,-0.0997986,191.982
946,1.08565,1.26725,192.015
947,-0.726589,-1.27823,192.32
948,0.122337,-0.907229,193.38
949,0.296192,-0.535759,194.072
950,0.417692,0.325978,194.08
951,0.359873,0.690506,194.189
952,0.516393,0.430276,194.197
953,0.103089,0.947959,194.911
954,0.520435,-0.128995,195.332
955,0.635172,1.26109,195.724
956,-0.300295,-1.26519,196.655
957,-0.022947,-0.862674,197.36
958,-0.0245706,-0.421446,197.518
959,0.223779,0.492534,197.59
960,0.367522,0.53394,197.618
961,0.244932,0.748631,197.871
962,0.154265,0.375554,197.92
963,0.086481,1.02713,198.805
964,0.0689466,-0.364334,198.993
965,-0.376697,1.1223,201.24
966,-0.0207433,-0.872694,201.966
967,0.0443881,0.270458,202.017
968,0.207823,0.635785,202.2
969,0.513271,0.515225,202.2
970,0.255647,0.819096,202.518
971,0.762894,0.215282,202.817
972,0.619425,1.18084,203.133
973,-0.163256,-0.887565,203.657
974,0.383364,0.251374,203.675
975,-0.0619768,0.645266,204.175
976,0.325988,0.492496,204.203
977,0.291559,0.854006,204.519
978,0.334655,0.126692,204.562
979,0.909274,1.23373,204.667
980,-0.576403,-1.09292,204.934
981,0.315928,-0.302144,205.316
982,0.0509499,0.544317,205.56
983,0.311602,0.494564,205.593
984,0.322509,0.820864,205.842
985,0.689873,0.205023,206.077
986,0.312429,1.18741,206.842
987,-0.561959,-0.912416,206.965
988,-0.421506,0.19072,207.34
989,-0.0361935,0.675352,207.846
990,0.384571,0.418676,207.847
991,0.368299,0.9572,208.194
992,0.179512,-0.157122,208.307
993,0.879841,1.2526,208.446
994,-0.625669,-1.24374,208.828
995,0.0914088,-0.789858,209.605
996,0.310552,-0.246548,209.915
997,0.473908,0.677942,209.957
998,0.428869,0.282588,209.978
999,0.206595,1.09158,210.762
1000,0.258685,-0.583402,211.471
1001,-0.30546,0.850975,212.808
1002,0.00188318,-0.188842,212.844
1003,-0.676557,1.20537,216.386
1004,0.15594,-1.09072,217.94
1005,0.573977,-0.303943,218.711
1006,0.0936701,0.543448,218.913
1007,0.0686881,0.495346,219.095
1008,0.25058,0.819519,219.419
1009,0.391481,0.208348,219.453
1010,0.782972,1.18508,219.614
1011,-1.04457,-0.903688,219.634
1012,-0.362391,0.212213,219.964
1013,-0.0561657,0.665846,220.486
1014,0.379325,0.442973,220.49
1015,0.364324,0.925039,220.804
1016,0.226072,-0.0650831,220.889
1017,0.89116,1.27158,221.034
1018,-0.631952,-1.28321,221.458
1019,0.16922,-0.923812,222.652
1020,0.278625,-0.579764,223.389
1021,0.38307,0.25228,223.406
1022,0.317286,0.736968,223.582
1023,0.66225,0.315314,223.703
1024,0.183368,1.0819,224.51
1025,0.689213,-0.544111,226.031
1026,0.696633,0.910091,226.077
1027,0.0427183,-0.322804,226.21
1028,0.646178,1.12714,226.442
1029,0.00517608,-0.875475,227.217
1030,0.379878,0.265103,227.23
1031,-0.000961177,0.638966,227.64
1032,0.621128,0.507942,227.653
1033,0.0695051,0.830482,228.232
1034,0.389417,0.186802,228.273
1035,0.754127,1.20029,228.472
1036,-0.294159,-0.96094,228.917
1037,0.368576,0.0673189,229.007
1038,-0.0348743,0.705373,229.555
1039,0.319821,0.323623,229.555
1040,0.31598,1.06499,230.116
1041,-0.00871306,-0.490789,230.349
1042,0.788587,0.982273,230.386
1043,-0.118792,-0.49804,230.53
1044,0.54268,0.947421,230.694
1045,0.184325,-0.40606,231.042
1046,0.46546,1.05339,231.388
1047,-0.0347475,-0.675293,231.798
1048,0.573784,0.677588,231.809
1049,0.461713,0.154637,231.903
1050,0.419443,1.1698,232.467
1051,0.343853,-0.86941,233.939
1052,0.164651,0.292715,233.955
1053,0.0753729,0.619222,234.251
1054,1.02591,0.551005,234.476
1055,0.516555,0.760718,234.536
1056,-0.039955,0.355134,234.692
1057,1.14262,1.05165,234.7
1058,-0.469316,-0.441807,234.701
1059,0.345735,1.04222,235.186
1060,-0.14671,-0.653262,235.443
1061,0.306228,0.715215,235.61
1062,0.165391,0.0878764,235.616
1063,0.492274,1.20375,236.122
1064,0.0687747,-1.00227,237.269
1065,0.244393,-0.0452308,237.353
1066,0.133175,0.696456,237.67
1067,0.842036,0.30736,237.956
1068,0.468203,1.07668,238.327
1069,0.70189,-0.530722,239.846
1070,0.605791,0.928671,239.95
1071,0.0590599,-0.366619,240.131
1072,0.480286,1.09043,240.504
1073,0.219097,-0.774633,241.491
1074,0.545184,0.48705,241.494
1075,-0.0169928,0.435506,241.699
1076,0.732638,0.880583,241.721
1077,0.12767,0.0450536,241.728
1078,0.684013,1.26133,242.061
1079,0.244274,-1.21383,244.187
1080,-0.00138638,-0.684338,244.654
1081,0.283525,-0.0197941,244.746
1082,0.155987,0.79415,245.153
1083,0.408637,0.111117,245.242
1084,0.901453,1.22096,245.344
1085,0.0551092,-1.0537,246.573
1086,0.332874,-0.188117,246.844
1087,0.396879,0.634346,246.901
1088,0.366726,0.380212,246.901
1089,0.314673,0.987918,247.354
1090,0.7995,-0.252312,248.461
1091,0.380844,1.20725,249.144
1092,-0.494878,-1.11613,249.53
1093,-0.081592,-0.381859,249.62
1094,-0.264277,0.461019,250.146
1095,0.332512,0.587888,250.211
1096,0.369238,0.654448,250.292
1097,0.360716,0.576744,250.339
1098,0.564475,0.730647,250.367
1099,-0.568526,0.42564,251.355
1100,0.72952,0.965557,251.411
1101,-0.358976,-0.177528,251.444
1102,0.232952,1.24554,252.469
1103,0.388345,-1.22519,255.072
1104,0.24136,-0.727868,256.012
1105,0.369207,-0.109266,256.241
1106,0.445347,0.764925,256.343
1107,0.518173,0.148066,256.48
1108,0.352006,1.19878,257.197
1109,0.313365,-0.967499,258.838
1110,-0.239749,0.0491597,258.921
1111,0.179637,0.706367,259.198
1112,-0.262982,0.316212,259.534
1113,-0.104071,1.07192,260.917
1114,0.114667,-0.513767,261.312
1115,0.829085,0.952039,261.327
1116,-0.106746,-0.423059,261.427
1117,0.459096,1.03504,261.759
1118,0.20305,-0.626752,262.447
1119,0.508441,0.760567,262.511
1120,-0.0250023,0.00212668,262.512
1121,0.761828,1.22816,262.729
1122,0.288637,-1.1111,264.688
1123,-0.0480751,-0.359921,264.786
1124,0.186232,0.485309,264.875
1125,0.302895,0.562289,264.942
1126,0.220778,0.702956,265.175
1127,0.612022,0.476882,265.193
1128,0.382595,0.892504,265.453
1129,-0.424957,0.027875,265.658
1130,0.69486,1.26666,265.985
1131,-0.427804,-1.23785,266.641
1132,0.13187,-0.765177,267.446
1133,0.378453,-0.191049,267.77
1134,0.251102,0.719347,267.99
1135,0.300204,0.218241,267.996
1136,0.593134,1.14912,268.305
1137,0.136526,-0.783207,269.151
1138,-0.0475573,0.485958,269.436
1139,0.0554671,0.43442,269.58
1140,-0.617921,0.881578,271.828
1141,0.191639,0.0422747,271.85
1142,0.431829,1.26197,272.539
1143,0.876749,-1.21692,276.923
1144,-0.43625,-0.694654,276.99
1145,0.331818,-0.040637,277.128
1146,0.152246,0.789292,277.534
1147,0.405687,0.115634,277.618
1148,0.848029,1.21807,277.755
1149,0.0670838,-1.04247,278.986
1150,0.266613,-0.156033,279.165
1151,0.353495,0.653173,279.255
1152,0.395362,0.355901,279.256
1153,0.207709,1.01862,279.914
1154,0.694235,-0.34585,280.996
1155,0.44221,1.13813,281.48
1156,-0.319517,-0.917226,281.837
1157,-0.168645,0.163613,281.948
1158,-0.0138388,0.687355,282.439
1159,0.36088,0.387644,282.44
1160,0.209367,0.995831,283.059
1161,0.534111,-0.272059,283.709
1162,0.855237,1.19513,283.824
1163,-0.783234,-1.08128,283.913
1164,0.0667573,-0.278288,284.032
1165,0.220612,0.567194,284.152
1166,0.509979,0.46612,284.154
1167,0.404782,0.865983,284.367
1168,0.202587,0.0899385,284.379
1169,0.742793,1.24847,284.635
1170,-1.16969,-1.15517,284.635
1171,-0.608483,-0.493638,284.648
1172,-0.0562271,0.3123,284.784
1173,0.452343,0.715365,284.853
1174,0.38414,0.377244,284.854
1175,1.31818,1.01537,284.945
1176,0.0508022,-0.330197,285.09
1177,0.815344,1.15197,285.204
1178,0.0717732,-0.956906,286.262
1179,0.00395224,0.0636549,286.265
1180,0.023926,0.707256,286.732
1181,0.304742,0.318802,286.733
1182,0.259803,1.06989,287.389
1183,0.407572,-0.506885,288.225
1184,1.01422,0.961262,288.228
1185,-0.343694,-0.445699,288.238
1186,0.502416,1.01027,288.496
1187,0.151185,-0.562618,289.006
1188,0.486669,0.859926,289.145
1189,-0.0309843,-0.204048,289.175
1190,0.728226,1.19969,289.397
1191,0.356686,-1.07617,291.45
1192,-0.175497,-0.261481,291.458
1193,0.382931,0.581429,291.497
1194,0.184819,0.448272,291.567
1195,0.310826,0.893101,291.906
1196,0.470636,0.0177998,292.111
1197,0.827813,1.26749,292.304
1198,-1.12598,-1.24379,292.318
1199,-0.592404,-0.78558,292.355
1200,-0.128464,-0.237128,292.367
1201,0.443558,0.685605,292.426
1202,0.324641,0.270787,292.428
1203,0.432118,1.10303,292.879
1204,0.191733,-0.622097,293.541
1205,-0.0783939,0.789102,294.293
1206,0.00639205,-0.0583837,294.298
1207,-0.774772,1.23196,298.325
1208,0.195385,-1.14233,300.114
1209,0.637114,-0.457283,301.312
1210,0.225594,0.364552,301.331
1211,0.00901864,0.676758,301.777
1212,0.202609,0.468163,301.847
1213,0.301901,0.89618,302.201
1214,0.36968,0.0160557,302.326
1215,0.328409,1.26849,303.209
1216,-0.128213,-1.24789,304.463
1217,-0.220673,-0.799565,304.798
1218,0.210187,-0.269393,305.028
1219,0.20676,0.658529,305.232
1220,0.273073,0.312057,305.234
1221,0.407092,1.06123,305.662
1222,0.199064,-0.483067,306.127
1223,-0.0708701,0.991673,307.256
1224,-0.0353403,-0.521701,307.493
1225,-0.231044,0.916461,308.809
1226,0.00294468,-0.332371,308.922
1227,0.381389,1.12028,309.468
1228,-0.0363991,-0.856748,310.141
1229,0.447276,0.308461,310.16
1230,0.460293,0.609768,310.182
1231,0.573746,0.571994,310.182
1232,0.222255,0.724883,310.435
1233,0.480411,0.435961,310.437
1234,0.659987,0.951378,310.522
1235,0.136973,-0.136379,310.597
1236,0.4169,1.25937,311.306
1237,-0.154723,-1.26135,312.531
1238,0.254569,-0.849583,313.75
1239,0.307409,-0.388911,314.235
1240,0.380846,0.533373,314.258
1241,0.466973,0.485046,314.259
1242,0.210168,0.830634,314.644
1243,0.178096,0.179579,314.644
1244,-0.0206023,1.20404,316.143
1245,-0.0391562,-0.975732,317.02
1246,-0.498807,0.0283398,317.298
1247,0.131766,0.706156,317.628
1248,0.246538,0.310383,317.632
1249,0.404937,1.07697,318.084
1250,-0.0536885,-0.530708,318.312
1251,0.750749,0.928781,318.343
1252,0.0755818,-0.366899,318.539
1253,0.393599,1.09017,319.024
1254,0.190805,-0.773938,319.955
1255,0.546165,0.488479,319.958
1256,-0.00700805,0.433762,320.153
1257,0.737666,0.883134,320.174
1258,0.128998,0.038232,320.182
1259,0.683053,1.26289,320.518
1260,0.241331,-1.22139,322.658
1261,-0.00883748,-0.709649,323.149
1262,0.285044,-0.0714602,323.276
1263,0.146518,0.779956,323.677
1264,0.400734,0.126898,323.752
1265,0.76959,1.21144,323.947
1266,0.0857422,-1.01656,325.162
1267,0.175914,-0.0833216,325.23
1268,0.272402,0.685312,325.4
1269,0.113976,0.317489,325.442
1270,0.002851,1.06447,326.569
1271,0.458938,-0.491101,327.471
1272,0.590437,0.98169,327.624
1273,0.0418685,-0.496532,327.914
1274,0.246624,0.949345,328.408
1275,0.38724,-0.410718,329.045
1276,0.495659,1.04864,329.351
1277,-0.0407289,-0.662715,329.737
1278,0.562074,0.699724,329.756
1279,0.456216,0.115726,329.872
1280,0.400278,1.19117,330.498
1281,0.354105,-0.951714,332.203
1282,0.0897044,0.0892858,332.203
1283,0.0947394,0.703325,332.573
1284,0.957457,0.334253,332.962
1285,0.525994,1.05458,333.241
1286,0.344044,-0.456724,333.882
1287,0.901113,1.02434,333.898
1288,-0.392629,-0.605994,333.943
1289,0.536881,0.793181,334.009
1290,0.123398,-0.0625882,334.043
1291,0.424414,1.23247,334.696
1292,-0.0160313,-1.14535,335.972
1293,0.221119,-0.466822,336.445
1294,0.287191,0.351303,336.449
1295,-0.0227347,0.687174,336.953
1296,0.217924,0.444299,337.004
1297,0.264171,0.92979,337.447
1298,0.351921,-0.077024,337.631
1299,0.397392,1.27063,338.394
1300,-0.12294,-1.28341,339.741
1301,-0.290954,-0.924818,340.142
1302,0.127221,-0.582426,340.646
