t,predict_test,teacher
654,0.319905,0.352997,0.107145
655,0.134675,0.172386,0.108567
656,0.119745,0.130796,0.108689
657,0.2151,0.200354,0.108907
658,0.108327,0.101091,0.108959
659,0.221261,0.238456,0.109255
660,0.0679646,0.115067,0.111474
661,0.0791498,0.0850068,0.111508
662,0.23011,0.235516,0.111537
663,0.0915041,0.119974,0.112348
664,0.223418,0.226742,0.112359
665,0.167274,0.158097,0.112443
666,0.216911,0.192301,0.113049
667,0.292185,0.320166,0.113831
668,0.147499,0.163826,0.114098
669,0.133059,0.10953,0.114652
670,0.247901,0.221691,0.115339
671,0.176778,0.153364,0.115887
672,0.179179,0.169455,0.115981
673,0.266026,0.258279,0.116041
674,0.110334,0.133565,0.116581
675,0.232122,0.252842,0.11701
676,0.128076,0.126433,0.117013
677,0.109207,0.0882043,0.117454
678,0.297456,0.294371,0.117464
679,0.205357,0.187246,0.117792
680,0.120529,0.13008,0.117883
681,0.179661,0.130217,0.120328
682,0.165098,0.0817443,0.127275
683,0.240807,0.212355,0.128085
684,0.180224,0.103267,0.134007
685,0.114373,0.0771117,0.135396
686,0.130575,0.130067,0.135396
687,0.145133,0.148932,0.13541
688,0.108306,0.106643,0.135413
689,0.279896,0.313629,0.136551
690,0.122363,0.142598,0.136961
691,0.228105,0.230121,0.136965
692,0.341902,0.400691,0.140421
693,0.235082,0.270912,0.141704
694,0.0975032,0.127434,0.1426
695,0.0551684,0.0901782,0.143826
696,0.295896,0.367008,0.148883
697,0.321612,0.338689,0.149174
698,0.14892,0.163875,0.149398
699,0.140639,0.126589,0.149596
700,0.212186,0.187305,0.150215
701,0.152482,0.155525,0.150224
702,0.115721,0.124231,0.150296
703,0.256396,0.278627,0.15079
704,0.195143,0.205018,0.150888
705,0.154333,0.12936,0.151512
706,0.237765,0.206512,0.152488
707,0.154078,0.123718,0.15341
708,0.0767882,0.0660736,0.153525
709,0.111862,0.106872,0.15355
710,0.197897,0.181003,0.153835
711,0.251283,0.239772,0.153968
712,0.253086,0.254027,0.153969
713,0.161936,0.153714,0.154036
714,0.185721,0.173923,0.154175
715,0.152865,0.147854,0.1542
716,0.165322,0.150328,0.154425
717,0.2406,0.244499,0.15444
718,0.17897,0.179314,0.154441
719,0.116135,0.101029,0.154669
720,0.0929265,0.0938569,0.15467
721,0.0211546,0.0552553,0.155832
722,0.0572306,0.0747094,0.156138
723,0.208244,0.232904,0.156746
724,0.242358,0.215847,0.157449
725,0.218115,0.213383,0.157471
726,0.188021,0.170396,0.157782
727,0.171838,0.124758,0.159998
728,0.222034,0.172767,0.162426
729,0.121636,0.106875,0.162644
730,0.100673,0.075723,0.163266
731,0.1156,0.0859449,0.164145
732,0.163526,0.144489,0.164508
733,0.116345,0.113443,0.164516
734,0.13035,0.108095,0.165012
735,0.149347,0.098079,0.16764
736,0.185846,0.128976,0.170874
737,0.250501,0.257372,0.170921
738,0.25595,0.264425,0.170993
739,0.211819,0.19646,0.171229
740,0.0579037,0.0931504,0.172471
741,0.19993,0.188634,0.172599
742,0.215283,0.17663,0.174093
743,0.063382,0.082655,0.174465
744,-0.0379472,0.045157,0.181371
745,0.107499,0.0832925,0.181957
746,0.121259,0.0932549,0.182741
747,0.0847283,0.0666209,0.183069
748,0.169262,0.139596,0.183949
749,0.254061,0.278919,0.184567
750,0.212042,0.174381,0.185985
751,0.182192,0.153463,0.186811
752,0.259329,0.254013,0.186839
753,0.253461,0.212351,0.188529
754,0.0825748,0.0988953,0.188795
755,0.201761,0.221511,0.189185
756,0.0563266,0.104299,0.191487
757,0.0103724,0.0534346,0.193341
758,0.0702877,0.0496753,0.193766
759,0.193988,0.216099,0.194255
760,0.130067,0.129872,0.194255
761,0.127734,0.12891,0.194256
762,0.19769,0.199788,0.194261
763,0.196007,0.216385,0.194676
764,0.167052,0.149202,0.194994
765,0.0640048,0.080747,0.195275
766,0.258469,0.311775,0.198116
767,0.250733,0.274153,0.198665
768,0.120634,0.136055,0.198903
769,0.218665,0.241357,0.199417
770,0.156156,0.122499,0.20055
771,0.184806,0.153367,0.201539
772,0.264147,0.233605,0.202472
773,0.271328,0.25878,0.202629
774,0.197537,0.175698,0.203106
775,0.181974,0.125562,0.206288
776,0.140944,0.0807357,0.209913
777,0.143788,0.0879779,0.213028
778,0.326028,0.345008,0.213388
779,0.226171,0.177765,0.215732
780,0.323959,0.311725,0.215881
781,0.292579,0.279758,0.216046
782,0.118013,0.144654,0.216755
783,0.191459,0.186896,0.216776
784,0.287317,0.317393,0.217681
785,0.29477,0.300437,0.217713
786,0.199975,0.200843,0.217714
787,0.240029,0.240924,0.217714
788,0.224626,0.193065,0.21871
789,0.118169,0.111581,0.218754
790,0.0930591,0.0728683,0.219161
791,0.110114,0.0901805,0.219559
792,0.140725,0.112085,0.220379
793,0.157248,0.125593,0.221381
794,0.297791,0.30661,0.221459
795,0.327384,0.350769,0.222006
796,0.118994,0.176298,0.22529
797,0.18645,0.220722,0.226464
798,0.218968,0.205818,0.226637
799,0.136259,0.142592,0.226677
800,0.159405,0.165431,0.226713
801,0.237937,0.249584,0.226849
802,0.245178,0.259808,0.227063
803,0.133794,0.168973,0.228301
804,0.118571,0.127237,0.228376
805,0.222307,0.260662,0.229847
806,0.141189,0.152779,0.229981
807,0.120164,0.109856,0.230087
808,0.150784,0.104702,0.232211
809,0.247028,0.247394,0.232211
810,0.150286,0.149745,0.232211
811,0.171545,0.178338,0.232258
812,0.154211,0.154262,0.232258
813,0.152472,0.138381,0.232456
814,0.179564,0.176389,0.232466
815,0.317562,0.38522,0.237044
816,0.263355,0.292012,0.237865
817,0.144847,0.168974,0.238447
818,0.155769,0.142695,0.238618
819,0.221915,0.221698,0.238618
820,0.165353,0.167758,0.238624
821,0.140715,0.141877,0.238625
822,0.0954555,0.0978665,0.238631
823,0.254912,0.285706,0.239579
824,0.217356,0.231905,0.239791
825,0.163997,0.158602,0.23982
826,0.235375,0.243245,0.239882
827,0.338599,0.365771,0.24062
828,0.232719,0.260109,0.241371
829,0.284223,0.289541,0.241399
830,0.297133,0.308482,0.241528
831,0.247984,0.221122,0.242249
832,0.210885,0.171523,0.243799
833,0.228969,0.22151,0.243854
834,0.208732,0.20009,0.243929
835,0.199141,0.19294,0.243967
836,0.224137,0.244371,0.244377
837,0.384354,0.441946,0.247694
838,0.278576,0.321027,0.249496
839,0.105923,0.169186,0.253498
840,0.276163,0.297369,0.253948
841,0.306725,0.32539,0.254296
842,0.204337,0.204489,0.254296
843,0.237614,0.244751,0.254347
844,0.226438,0.228165,0.25435
845,0.145394,0.137938,0.254406
846,0.0886263,0.0945167,0.25444
847,0.104142,0.109862,0.254473
848,0.208999,0.248807,0.256058
849,0.236554,0.247364,0.256174
850,0.286549,0.254052,0.25723
851,0.282445,0.241211,0.258931
852,0.214872,0.199392,0.25917
853,0.0628245,0.103437,0.26082
854,0.0604395,0.0633828,0.260828
855,0.212298,0.210444,0.260832
856,0.182471,0.14534,0.262211
857,0.203116,0.194207,0.26229
858,0.104646,0.0960148,0.262364
859,0.103629,0.0646364,0.263885
860,0.149408,0.117986,0.264872
861,0.187293,0.12415,0.268859
862,0.163926,0.0984843,0.273142
863,0.155372,0.124425,0.2741
864,0.112171,0.101535,0.274213
865,0.146817,0.128608,0.274544
866,0.123527,0.123529,0.274544
867,0.118717,0.0813002,0.275944
868,0.0920823,0.0505991,0.277665
869,0.181157,0.183527,0.277671
870,0.159702,0.138852,0.278106
871,0.196639,0.170487,0.278789
872,0.0711013,0.0779165,0.278836
873,0.212269,0.225753,0.279018
874,0.196593,0.159851,0.280368
875,0.24995,0.225014,0.280989
876,0.0845081,0.108418,0.281561
877,0.117845,0.120382,0.281568
878,0.165874,0.151184,0.281783
879,0.135507,0.111877,0.282342
880,0.140251,0.113366,0.283065
881,0.145423,0.117398,0.28385
882,0.214456,0.197767,0.284128
883,0.209654,0.20194,0.284188
884,0.155803,0.14013,0.284434
885,0.253111,0.243671,0.284523
886,0.15468,0.159485,0.284546
887,0.233318,0.242426,0.284629
888,0.143591,0.141953,0.284632
889,0.04022,0.0743751,0.285798
890,0.0779445,0.0926228,0.286014
891,0.181249,0.189278,0.286078
892,0.198834,0.198564,0.286078
893,0.1699,0.14201,0.286856
894,0.0860298,0.0994762,0.287037
895,0.0977578,0.106486,0.287113
896,0.118873,0.11832,0.287113
897,0.165337,0.1799,0.287325
898,0.187231,0.221573,0.288505
899,0.111851,0.132073,0.288914
900,0.0731418,0.070172,0.288922
901,0.199675,0.209644,0.289022
902,0.130759,0.129992,0.289022
903,0.0217695,0.0631449,0.290734
904,0.188135,0.252624,0.294893
905,0.156602,0.162254,0.294925
906,0.186995,0.177875,0.295008
907,0.1608,0.145548,0.295241
908,0.0884213,0.0768949,0.295374
909,0.043108,0.0460768,0.295383
910,0.134994,0.154901,0.295779
911,0.218559,0.230482,0.295921
912,0.28453,0.305048,0.296342
913,0.195973,0.166655,0.297201
914,0.0746951,0.0828394,0.297268
915,0.0758675,0.0679074,0.297331
916,0.108175,0.100214,0.297395
917,0.00449295,0.0538636,0.299832
918,0.257268,0.307378,0.302343
919,0.166415,0.176935,0.302454
920,0.202754,0.177051,0.303114
921,0.182592,0.140689,0.30487
922,0.145383,0.0896168,0.30798
923,0.144304,0.0539839,0.316138
924,0.160719,0.0728223,0.323864
925,0.242293,0.208479,0.325007
926,0.256122,0.232903,0.325546
927,0.296751,0.282552,0.325748
928,0.146403,0.165343,0.326106
929,0.144125,0.106415,0.327528
930,0.287083,0.315561,0.328339
931,0.0872761,0.145188,0.331693
932,0.166976,0.124151,0.333527
933,0.209269,0.192486,0.333809
934,0.109159,0.119836,0.333923
935,0.249536,0.233173,0.334191
936,0.258234,0.231971,0.33488
937,0.259043,0.243791,0.335113
938,0.0795203,0.117044,0.336521
939,0.253995,0.281947,0.337302
940,0.11883,0.137905,0.337666
941,0.15814,0.144232,0.33786
942,0.114798,0.104342,0.337969
943,0.221199,0.223137,0.337973
944,0.115163,0.107027,0.338039
945,0.0257527,0.0599587,0.339209
946,0.0535526,0.0614354,0.339271
947,0.226298,0.250329,0.339849
948,0.187271,0.180358,0.339896
949,0.130479,0.113653,0.34018
950,0.203433,0.19085,0.340338
951,0.246568,0.205964,0.341986
952,0.150351,0.10178,0.344346
953,0.291292,0.300228,0.344426
954,0.165184,0.140033,0.345058
955,0.162057,0.129923,0.346091
956,0.12765,0.0957087,0.347111
957,0.0487449,0.0559852,0.347163
958,0.0929072,0.0331253,0.350737
959,0.0633213,0.0491211,0.350939
960,0.0501546,0.033212,0.351226
961,0.117069,0.0456123,0.356332
962,0.164414,0.125934,0.357813
963,0.179555,0.100924,0.363996
964,0.196633,0.131105,0.36829
965,0.175842,0.0993112,0.374146
966,0.19453,0.164707,0.375036
967,0.112272,0.108409,0.375051
968,0.214359,0.234416,0.375453
969,0.150471,0.154597,0.37547
970,0.188251,0.172445,0.37572
971,0.104147,0.0814649,0.376235
972,0.244159,0.234964,0.376319
973,0.191137,0.16634,0.376934
974,0.147837,0.0833367,0.381094
975,0.0483903,0.0484159,0.381094
976,0.127232,0.128796,0.381097
977,0.20608,0.188534,0.381405
978,0.100982,0.103682,0.381412
979,0.0524007,0.0689107,0.381684
980,0.0727327,0.06739,0.381713
981,0.0331261,0.0480211,0.381935
982,0.135982,0.145377,0.382023
983,0.0728951,0.0832751,0.382131
984,0.231827,0.253783,0.382613
985,0.259288,0.264373,0.382639
986,0.207156,0.191079,0.382897
987,0.135207,0.125947,0.382983
988,0.194922,0.166659,0.383782
989,0.166277,0.138957,0.384528
990,0.174987,0.125021,0.387025
991,0.19602,0.154874,0.388718
992,0.0690401,0.0857484,0.388997
993,0.142557,0.141626,0.388998
994,0.0166746,0.0689677,0.391732
995,0.0657002,0.0839532,0.392066
996,0.0842896,0.094595,0.392172
997,-0.00104671,0.0530553,0.395099
998,0.265388,0.327772,0.398991
999,0.208083,0.187601,0.39941
1000,0.222711,0.182424,0.401033
1001,0.0583077,0.0911638,0.402113
1002,0.124738,0.12159,0.402123
1003,0.275832,0.305137,0.402981
1004,0.108879,0.139317,0.403908
1005,0.157178,0.119914,0.405296
1006,0.128651,0.115675,0.405465
1007,0.205748,0.213972,0.405532
1008,0.148108,0.110858,0.40692
1009,0.113356,0.133366,0.40732
1010,0.108221,0.106417,0.407324
1011,0.075467,0.0680494,0.407379
1012,0.109694,0.0802171,0.408248
1013,0.0685049,0.0596691,0.408326
1014,0.178048,0.171039,0.408375
1015,0.0807619,0.0917676,0.408496
1016,0.238654,0.267496,0.409328
1017,0.18971,0.201805,0.409474
1018,0.122472,0.104691,0.40979
1019,0.159417,0.113372,0.41191
1020,0.251483,0.262279,0.412027
1021,0.186862,0.188498,0.41203
1022,0.300427,0.304525,0.412046
1023,0.238464,0.229915,0.412119
1024,0.156721,0.161898,0.412146
1025,0.107822,0.100161,0.412205
1026,0.0853188,0.075811,0.412295
1027,0.113732,0.105253,0.412367
1028,0.127056,0.118568,0.412439
1029,0.209918,0.182964,0.413166
1030,0.340322,0.351723,0.413296
1031,0.260559,0.238627,0.413777
1032,0.247569,0.237242,0.413883
1033,0.25888,0.26203,0.413893
1034,0.18752,0.166608,0.414331
1035,0.133626,0.124511,0.414414
1036,0.149816,0.148203,0.414416
1037,0.112008,0.0815264,0.415346
1038,0.0863713,0.0799733,0.415386
1039,0.137447,0.0850842,0.418128
1040,0.160483,0.140095,0.418544
1041,0.0827292,0.0792676,0.418556
1042,0.170667,0.159509,0.41868
1043,0.299152,0.321698,0.419189
1044,0.198352,0.199398,0.41919
1045,0.189263,0.127165,0.423046
1046,0.255978,0.27949,0.423599
1047,0.287696,0.269096,0.423945
1048,0.132803,0.13904,0.423984
1049,0.0567204,0.0826406,0.424656
1050,0.0626665,0.0854899,0.425177
1051,-0.0291735,0.0467944,0.430948
1052,0.0872789,0.095931,0.431023
1053,0.272651,0.319955,0.43326
1054,0.289586,0.279007,0.433372
1055,0.0634964,0.1323,0.438106
1056,0.133333,0.0868999,0.440262
1057,0.199433,0.174483,0.440885
1058,0.0730135,0.0889816,0.44114
1059,0.0988952,0.0686129,0.442057
1060,0.122574,0.0632492,0.445576
1061,0.256761,0.250283,0.445618
1062,0.176272,0.175997,0.445618
1063,0.0567934,0.0933621,0.446955
1064,0.0160288,0.0578615,0.448705
1065,-0.028204,0.0430231,0.453779
1066,0.125912,0.167665,0.455522
1067,0.147162,0.120703,0.456222
1068,0.180547,0.138907,0.457956
1069,0.0358019,0.0706066,0.459167
1070,0.0368086,0.0490847,0.459318
1071,0.143019,0.156843,0.459509
1072,0.0982061,0.0823184,0.459761
1073,0.199359,0.19661,0.459769
1074,0.140648,0.107413,0.460874
1075,0.237822,0.22736,0.460983
1076,0.231338,0.243276,0.461125
1077,0.197057,0.178985,0.461452
1078,0.158176,0.108335,0.463936
1079,0.0908534,0.0742653,0.464211
1080,0.20804,0.218332,0.464317
1081,0.179987,0.147244,0.465389
1082,0.0479615,0.0783307,0.466312
1083,0.120105,0.076254,0.468235
1084,0.075805,0.0455364,0.469151
1085,0.162454,0.165576,0.469161
1086,0.237015,0.252828,0.469411
1087,0.223614,0.235821,0.46956
1088,0.202051,0.216786,0.469777
1089,0.246034,0.257958,0.469919
1090,0.162986,0.14131,0.470389
1091,0.273478,0.327692,0.473328
1092,0.309014,0.326224,0.473624
1093,0.259202,0.243676,0.473865
1094,0.218031,0.209205,0.473943
1095,0.30075,0.322974,0.474437
1096,0.212094,0.176803,0.475682
1097,0.219557,0.180636,0.477197
1098,0.10692,0.096985,0.477296
1099,0.102044,0.0898344,0.477445
1100,0.155294,0.117523,0.478872
1101,0.219752,0.194065,0.479531
1102,0.193776,0.173107,0.479959
1103,0.263052,0.252811,0.480064
1104,0.0755452,0.130326,0.483065
1105,0.241904,0.260015,0.483393
1106,0.267159,0.289,0.48387
1107,0.213571,0.220587,0.483919
1108,0.208541,0.211261,0.483926
1109,0.135354,0.129058,0.483966
1110,0.121283,0.0943313,0.484692
1111,0.132794,0.117887,0.484914
1112,0.215174,0.210912,0.484933
1113,0.203849,0.158928,0.48695
1114,0.118224,0.123339,0.486977
1115,0.245136,0.243851,0.486978
1116,0.177288,0.164911,0.487132
1117,0.121459,0.111187,0.487237
1118,0.0535993,0.0746672,0.487681
1119,0.16135,0.17446,0.487853
1120,0.308308,0.336354,0.488639
1121,0.265827,0.25802,0.4887
1122,0.367499,0.421452,0.491611
1123,0.279565,0.229178,0.49415
1124,0.237168,0.144678,0.502704
1125,0.257394,0.235061,0.503203
1126,0.220024,0.207836,0.503352
1127,0.202659,0.149518,0.506176
1128,0.144349,0.0923732,0.508877
1129,0.264184,0.215879,0.511211
1130,0.201442,0.142824,0.514647
1131,0.107825,0.0911676,0.514924
1132,0.097533,0.0956505,0.514928
1133,0.1057,0.0797191,0.515603
1134,0.147724,0.0613027,0.523071
1135,0.234026,0.184822,0.525492
1136,0.368099,0.356845,0.525619
1137,0.4218,0.413592,0.525686
1138,0.324699,0.298508,0.526372
1139,0.348764,0.356814,0.526437
1140,0.271257,0.234468,0.527791
1141,0.217232,0.15714,0.531402
1142,0.0976615,0.0919753,0.531434
1143,0.19941,0.201605,0.531439
1144,0.0751177,0.108085,0.532526
1145,0.0417542,0.0713056,0.533399
1146,0.0535093,0.0647152,0.533525
1147,0.121619,0.0705892,0.536129
1148,0.0578275,0.0480887,0.536223
1149,0.156652,0.12575,0.537178
1150,0.283748,0.285942,0.537183
1151,0.272042,0.279266,0.537235
1152,0.16664,0.171631,0.53726
1153,0.287144,0.320113,0.538347
1154,0.282069,0.322476,0.53998
1155,0.240973,0.238399,0.539987
1156,0.12786,0.127072,0.539987
1157,0.1737,0.182667,0.540068
1158,0.0952655,0.0972827,0.540072
1159,0.0515117,0.0636432,0.540219
1160,0.11136,0.0819916,0.541081
1161,0.173771,0.150255,0.541634
1162,0.148931,0.16209,0.541808
1163,0.181533,0.192035,0.541918
1164,0.154626,0.126408,0.542714
1165,0.209211,0.194383,0.542934
1166,0.207796,0.204232,0.542947
1167,0.25579,0.252024,0.542961
1168,0.273027,0.310761,0.544385
1169,0.096561,0.15782,0.548137
1170,0.136884,0.107904,0.548977
1171,0.22857,0.193366,0.550217
1172,0.142315,0.121231,0.550661
1173,0.181781,0.158878,0.551186
1174,0.268696,0.260541,0.551252
1175,0.260753,0.246796,0.551447
1176,0.255554,0.269645,0.551646
1177,0.265739,0.269962,0.551663
1178,0.15492,0.158671,0.551677
1179,0.258111,0.255791,0.551683
1180,0.303603,0.366593,0.555651
1181,0.150895,0.18673,0.556935
1182,0.148557,0.121661,0.557658
1183,0.0675574,0.0777882,0.557763
1184,0.129917,0.0761938,0.560649
1185,0.26078,0.239102,0.561119
1186,0.120786,0.135332,0.56133
1187,0.288197,0.298388,0.561434
1188,0.291439,0.306801,0.56167
1189,0.388508,0.428463,0.563267
1190,0.229449,0.212072,0.563569
1191,0.310739,0.335849,0.564199
1192,0.199959,0.202566,0.564206
1193,0.232549,0.229705,0.564214
1194,0.182406,0.173119,0.5643
1195,0.148806,0.101487,0.566539
1196,0.140676,0.0943004,0.56869
1197,0.230009,0.152369,0.574718
1198,0.136472,0.0983921,0.576168
1199,0.197898,0.155151,0.577995
1200,0.136471,0.121633,0.578216
1201,0.330893,0.357025,0.578898
1202,0.303707,0.299216,0.578919
1203,0.446623,0.433016,0.579104
1204,0.103507,0.210251,0.590498
1205,0.210282,0.262156,0.593189
1206,0.137604,0.148339,0.593304
1207,0.116541,0.145017,0.594115
1208,0.0661662,0.104203,0.595562
1209,0.260342,0.280267,0.595959
1210,0.337996,0.369233,0.596935
1211,0.416632,0.455523,0.598447
1212,0.364486,0.408566,0.60039
1213,0.201075,0.247339,0.602531
1214,0.156081,0.183008,0.603256
1215,0.220391,0.228419,0.60332
1216,0.239616,0.280413,0.604985
1217,0.42733,0.416356,0.605105
1218,0.187949,0.219666,0.606111
1219,0.21696,0.219558,0.606118
1220,0.229928,0.209461,0.606537
1221,0.238114,0.241396,0.606547
1222,0.171978,0.200335,0.607351
1223,0.321752,0.339896,0.607681
1224,0.206269,0.222183,0.607934
1225,0.178417,0.178899,0.607934
1226,0.332299,0.326174,0.607972
1227,0.161697,0.194036,0.609017
1228,0.158208,0.211827,0.611892
1229,0.106635,0.143893,0.613281
1230,0.251401,0.212156,0.614821
1231,0.231016,0.178934,0.617533
1232,0.244944,0.225176,0.617924
1233,0.257122,0.239268,0.618243
1234,0.30132,0.349827,0.620596
1235,0.262417,0.250659,0.620734
1236,0.157398,0.13407,0.621278
1237,0.24134,0.234489,0.621325
1238,0.121669,0.130806,0.621409
1239,0.17953,0.124819,0.624402
1240,0.188385,0.168398,0.624801
1241,0.0625667,0.0946217,0.625829
1242,0.264911,0.303073,0.627285
1243,0.155286,0.190598,0.628532
1244,0.222985,0.231026,0.628597
1245,0.209396,0.168997,0.630229
1246,0.194472,0.12175,0.635517
1247,0.172419,0.126514,0.637625
1248,0.204049,0.104913,0.647453
1249,0.0977195,0.0850089,0.647614
1250,0.0791049,0.0529052,0.648301
1251,0.13325,0.127761,0.648331
1252,0.129052,0.11879,0.648436
1253,0.143878,0.158413,0.648647
1254,0.0939747,0.0817321,0.648797
1255,0.0656172,0.0627848,0.648805
1256,0.199183,0.201021,0.648809
1257,0.260638,0.238379,0.649304
1258,0.334317,0.375619,0.65101
1259,0.175393,0.176994,0.651012
1260,0.15193,0.117537,0.652195
1261,0.192599,0.136677,0.655322
1262,0.103149,0.0770106,0.656006
1263,0.118605,0.0941317,0.656605
1264,0.179413,0.209292,0.657497
1265,0.0834805,0.126599,0.659357
1266,0.109722,0.070219,0.660917
1267,0.104429,0.0973188,0.660968
1268,0.00211185,0.0517365,0.66343
1269,0.089145,0.110105,0.663869
1270,0.219566,0.254823,0.665112
1271,0.120276,0.116778,0.665125
1272,0.191968,0.211985,0.665525
1273,0.164945,0.115421,0.667978
1274,0.313941,0.320422,0.66802
1275,0.352177,0.343358,0.668098
1276,0.177366,0.208637,0.669076
1277,0.101946,0.116395,0.669284
1278,0.223744,0.236898,0.669458
1279,0.208254,0.177143,0.670425
1280,0.154173,0.0934539,0.674112
1281,0.133377,0.0964879,0.675473
1282,0.0905939,0.0753819,0.675705
