t,predict_test,teacher
1252,-0.684061,-0.735889,0.441009
1253,0.377699,0.393367,0.441254
1254,-0.983053,-0.999357,0.44152
1255,0.76925,0.762105,0.441571
1256,-0.407065,-0.388578,0.441913
1257,-0.0382593,-0.0601741,0.442393
1258,-0.997935,-0.999972,0.442397
1259,0.897284,0.901104,0.442412
1260,0.0436089,0.0472002,0.442425
1261,0.567717,0.565247,0.442431
1262,0.608253,0.6175,0.442516
1263,0.518722,0.527826,0.442599
1264,0.835952,0.878732,0.444429
1265,0.0057384,0.0477088,0.446191
1266,-0.00481207,-0.0135037,0.446266
1267,-0.656338,-0.672004,0.446512
1268,-0.605947,-0.611376,0.446541
1269,0.779954,0.769967,0.446641
1270,-0.124509,-0.140361,0.446892
1271,1.01635,0.973019,0.44877
1272,-0.293634,-0.273906,0.449159
1273,0.58305,0.595402,0.449312
1274,-0.676472,-0.683936,0.449368
1275,-0.983694,-0.968093,0.449611
1276,1.04729,0.999362,0.451908
1277,0.390131,0.375853,0.452112
1278,-0.872264,-0.875512,0.452122
1279,-0.516262,-0.50137,0.452344
1280,0.985387,0.961296,0.452925
1281,0.964363,0.965204,0.452925
1282,0.432632,0.433362,0.452926
1283,0.995161,0.995803,0.452926
1284,-1.03644,-0.993578,0.454764
1285,-0.182077,-0.211672,0.45564
1286,-0.83173,-0.805853,0.456309
1287,1.0014,0.992662,0.456386
1288,0.731487,0.772257,0.458048
1289,-0.72641,-0.749366,0.458575
1290,0.942953,0.967304,0.459168
1291,-0.142226,-0.180393,0.460624
1292,0.926758,0.894952,0.461636
1293,-0.966643,-0.999891,0.462742
1294,1.04248,0.995775,0.464923
1295,-0.508158,-0.520585,0.465078
1296,0.989528,0.957541,0.466101
1297,-0.3632,-0.397761,0.467295
1298,-0.888565,-0.897697,0.467379
1299,0.502543,0.498832,0.467393
1300,-0.709222,-0.668755,0.46903
1301,0.0707744,0.0645954,0.469068
1302,0.145612,0.158721,0.46924
1303,-0.391823,-0.373389,0.46958
1304,-0.993579,-0.999971,0.469621
1305,0.189082,0.204899,0.469871
1306,-0.761841,-0.744903,0.470158
1307,0.893087,0.896915,0.470173
1308,-0.238416,-0.253998,0.470415
1309,0.268475,0.245366,0.470949
1310,-0.747567,-0.777538,0.471848
1311,0.615049,0.663306,0.474176
1312,-0.454737,-0.461057,0.474216
1313,0.994401,0.999564,0.474243
1314,-1.0191,-0.968611,0.476792
1315,0.207521,0.205381,0.476797
1316,1.03875,0.99983,0.478311
1317,0.579747,0.605548,0.478977
1318,0.951569,0.962966,0.479107
1319,0.516027,0.526363,0.479214
1320,0.685991,0.704095,0.479541
1321,-0.754038,-0.760306,0.479581
1322,-0.270983,-0.25929,0.479717
1323,0.398714,0.419463,0.480148
1324,0.70042,0.74038,0.481745
1325,0.416358,0.455431,0.483271
1326,0.973068,0.963891,0.483356
1327,1.01155,0.986834,0.483966
1328,0.34782,0.423131,0.489638
1329,-0.172336,-0.162412,0.489737
1330,0.992639,0.99454,0.48974
1331,-0.605283,-0.629746,0.490339
1332,0.884497,0.892719,0.490406
1333,-1.03033,-0.990598,0.491985
1334,0.235165,0.264411,0.49284
1335,0.733801,0.762126,0.493642
1336,-0.577744,-0.633853,0.49679
1337,0.651563,0.728831,0.502761
1338,-0.569735,-0.585966,0.503024
1339,0.967579,0.934712,0.504104
1340,-0.347239,-0.365502,0.504438
1341,-0.965756,-0.971365,0.504469
1342,-0.628814,-0.638673,0.504567
1343,0.202514,0.161284,0.506267
1344,0.538652,0.543538,0.50629
1345,-0.34188,-0.365027,0.506826
1346,-0.765719,-0.766359,0.506827
1347,1.00945,0.992904,0.5071
1348,0.574238,0.587554,0.507278
1349,0.565618,0.59222,0.507985
1350,-0.18595,-0.198468,0.508142
1351,-0.589594,-0.611057,0.508603
1352,0.0385359,0.0318464,0.508647
1353,0.471674,0.462099,0.508739
1354,-0.421812,-0.437182,0.508975
1355,0.967506,0.999399,0.509993
1356,0.737206,0.740975,0.510007
1357,0.97767,0.958555,0.510372
1358,0.805398,0.820692,0.510606
1359,0.283255,0.290312,0.510656
1360,0.695458,0.708549,0.510827
1361,-0.884004,-0.886631,0.510834
1362,0.124063,0.140799,0.511114
1363,0.938533,0.959868,0.511569
1364,0.873222,0.857984,0.511802
1365,-0.396678,-0.406237,0.511893
1366,0.486968,0.487395,0.511893
1367,0.923823,0.90566,0.512223
1368,0.885193,0.875143,0.512324
1369,0.376776,0.375288,0.512326
1370,0.567881,0.550934,0.512613
1371,0.446369,0.437463,0.512693
1372,-0.645777,-0.666368,0.513117
1373,0.694908,0.683896,0.513238
1374,-0.35353,-0.350465,0.513247
1375,-0.189064,-0.193857,0.51327
1376,0.89423,0.940236,0.515387
1377,0.247196,0.253181,0.515423
1378,0.464549,0.473159,0.515497
1379,0.769706,0.760398,0.515584
1380,-0.071243,-0.0698763,0.515585
1381,-0.3995,-0.407065,0.515643
1382,-0.812946,-0.803435,0.515733
1383,-0.988908,-0.992526,0.515746
1384,0.793888,0.808033,0.515946
1385,-0.349411,-0.384104,0.51715
1386,0.804677,0.798457,0.517189
1387,0.0983042,0.0805179,0.517505
1388,0.959191,0.929414,0.518392
1389,-1.0192,-0.997935,0.518844
1390,-0.810314,-0.824336,0.519041
1391,0.699888,0.737398,0.520448
1392,-0.736929,-0.736804,0.520448
1393,0.981383,0.980746,0.520448
1394,-0.211932,-0.206859,0.520474
1395,0.240601,0.257441,0.520757
1396,-0.948908,-0.944528,0.520776
1397,0.302866,0.313841,0.520897
1398,-1.02146,-0.977194,0.522857
1399,0.99027,0.994339,0.522873
1400,-0.576015,-0.564074,0.523016
1401,-0.83509,-0.838342,0.523026
1402,0.876547,0.903616,0.523759
1403,0.99595,0.999774,0.523774
1404,0.544652,0.559015,0.52398
1405,-0.851795,-0.855945,0.523997
1406,-0.0402123,-0.0138943,0.52469
1407,-0.790335,-0.807468,0.524983
1408,-0.153772,-0.171576,0.5253
1409,0.322914,0.379517,0.528504
1410,-0.980622,-0.962052,0.528849
1411,1.02993,0.999928,0.529749
1412,-0.463614,-0.497598,0.530904
1413,0.239749,0.219231,0.531325
1414,-0.907133,-0.909312,0.53133
1415,0.343431,0.36802,0.531935
1416,-0.345752,-0.358724,0.532103
1417,-0.780633,-0.766727,0.532296
1418,-0.832962,-0.853131,0.532703
1419,0.798212,0.790135,0.532768
1420,-0.0477918,-0.0677766,0.533168
1421,0.937997,0.89916,0.534676
1422,-0.281939,-0.27959,0.534682
1423,0.644349,0.660067,0.534929
1424,-0.960977,-0.932942,0.535715
1425,-0.195574,-0.226348,0.536662
1426,0.489802,0.47526,0.536873
1427,0.227949,0.207931,0.537274
1428,-0.981166,-0.998611,0.537578
1429,0.970564,0.992269,0.538049
1430,0.0351673,0.0513406,0.538311
1431,-0.426865,-0.455835,0.53915
1432,0.731346,0.74703,0.539396
1433,0.830706,0.83315,0.539402
1434,0.0900319,0.081297,0.539478
1435,-1.00929,-0.98993,0.539853
1436,-0.936804,-0.915178,0.540321
1437,-0.956927,-0.932246,0.54093
1438,-0.629971,-0.666869,0.542291
1439,0.142368,0.173031,0.543232
1440,0.958705,0.941416,0.54353
1441,-0.0895873,-0.0939007,0.543549
1442,-0.470936,-0.451142,0.543941
1443,0.83773,0.855612,0.544261
1444,0.64722,0.645078,0.544265
1445,-0.464641,-0.488949,0.544856
1446,-0.445712,-0.450523,0.544879
1447,-0.837782,-0.826473,0.545007
1448,0.927926,0.901697,0.545695
1449,0.430492,0.438595,0.545761
1450,-0.837084,-0.833527,0.545773
1451,0.829583,0.830315,0.545774
1452,-0.437642,-0.415553,0.546262
1453,-0.408946,-0.433104,0.546846
1454,0.930697,0.942685,0.546989
1455,-0.987151,-0.981212,0.547024
1456,0.414102,0.416474,0.54703
1457,0.629846,0.617146,0.547191
1458,-0.394989,-0.405599,0.547304
1459,-0.114995,-0.138894,0.547875
1460,-0.532504,-0.557283,0.548489
1461,-0.915677,-0.878114,0.5499
1462,-0.682532,-0.671216,0.550028
1463,-1.01423,-0.989575,0.550636
1464,-0.399327,-0.415356,0.550893
1465,0.765224,0.769378,0.55091
1466,-0.850406,-0.844659,0.550943
1467,-0.876211,-0.867913,0.551012
1468,0.742251,0.773863,0.552011
1469,0.845076,0.878626,0.553137
1470,0.936985,0.937165,0.553137
1471,0.904859,0.897809,0.553187
1472,-0.361984,-0.393366,0.554171
1473,1.02054,0.998169,0.554672
1474,-0.771863,-0.752917,0.555031
1475,0.805796,0.819248,0.555212
1476,0.977759,0.965498,0.555362
1477,1.0059,0.976782,0.55621
1478,0.195511,0.201531,0.556247
1479,-0.799207,-0.794697,0.556267
1480,0.0367037,0.0268493,0.556364
1481,0.161696,0.184891,0.556902
1482,0.892744,0.873697,0.557265
1483,-0.870738,-0.891691,0.557704
1484,-0.979777,-0.956933,0.558226
1485,0.175698,0.158309,0.558528
1486,0.588889,0.60126,0.558681
1487,-0.0254582,-0.0452962,0.559075
1488,-0.312531,-0.346203,0.560209
1489,-0.760121,-0.780331,0.560617
1490,-0.89409,-0.886987,0.560667
1491,-0.0901467,-0.0684645,0.561138
1492,0.792736,0.813058,0.56155
1493,0.383511,0.383874,0.561551
1494,0.150219,0.161918,0.561687
1495,0.948246,0.925779,0.562192
1496,1.01158,0.996559,0.562418
1497,0.530576,0.550603,0.562819
1498,-0.996418,-0.997424,0.56282
1499,0.284807,0.279298,0.56285
1500,-0.984282,-0.969532,0.563068
1501,0.734279,0.724355,0.563167
1502,0.765776,0.789265,0.563718
1503,0.847763,0.880053,0.564761
1504,-0.350331,-0.383655,0.565871
1505,0.232627,0.251647,0.566233
1506,0.237814,0.265524,0.567001
1507,0.840472,0.808855,0.568001
1508,-0.963692,-0.958589,0.568027
1509,-0.256268,-0.272805,0.5683
1510,-0.787361,-0.762088,0.568939
1511,0.999315,0.997359,0.568943
1512,-0.179013,-0.198733,0.569332
1513,0.465981,0.50766,0.571069
1514,-0.915778,-0.91388,0.571072
1515,0.476513,0.467795,0.571148
1516,-0.491216,-0.469377,0.571625
1517,0.852803,0.833401,0.572002
1518,-0.161356,-0.172868,0.572134
1519,-0.120106,-0.134023,0.572328
1520,1.00903,0.999174,0.572425
1521,-0.28062,-0.269478,0.572549
1522,-0.261756,-0.268381,0.572593
1523,0.933772,0.944922,0.572717
1524,0.957614,0.974499,0.573002
1525,-0.883704,-0.919133,0.574258
1526,-0.960241,-0.978427,0.574588
1527,0.18359,0.205714,0.575078
1528,-0.320699,-0.317167,0.57509
1529,0.15861,0.144707,0.575284
1530,0.811479,0.828853,0.575585
1531,0.0822349,0.0950245,0.575749
1532,0.911222,0.920281,0.575831
1533,0.692639,0.71462,0.576314
1534,-0.219339,-0.192647,0.577027
1535,0.47276,0.493038,0.577438
1536,-0.0309724,-0.029747,0.577439
1537,0.945209,0.954775,0.577531
1538,-0.949693,-0.958673,0.577611
1539,0.516055,0.522927,0.577659
1540,0.890661,0.901286,0.577772
1541,0.970311,0.987604,0.578071
1542,-0.150229,-0.136417,0.578261
1543,-0.593867,-0.60686,0.57843
1544,-1.04933,-0.998359,0.581028
1545,0.0325565,0.0344797,0.581032
1546,-0.95823,-0.96468,0.581074
1547,0.503505,0.515685,0.581222
1548,1.05054,0.999761,0.5838
1549,-0.471677,-0.50295,0.584778
1550,-0.125839,-0.112557,0.584955
1551,0.0903125,0.10845,0.585284
1552,0.875301,0.828573,0.587467
1553,-0.991535,-0.996159,0.587488
1554,-0.046816,-0.041033,0.587522
1555,0.756828,0.783835,0.588251
1556,-0.740336,-0.766453,0.588933
1557,0.951193,0.94855,0.58894
1558,0.544225,0.554571,0.589047
1559,0.180013,0.170265,0.589143
1560,1.01764,0.998895,0.589494
1561,-0.654499,-0.676791,0.589991
1562,-0.962653,-0.942409,0.590401
1563,-0.812062,-0.78398,0.591189
1564,-1.00731,-0.989888,0.591493
1565,0.591661,0.600037,0.591563
1566,0.440676,0.458631,0.591885
1567,-0.340133,-0.345361,0.591912
1568,-0.859523,-0.837032,0.592418
1569,-1.06332,-0.997641,0.596732
1570,-0.819304,-0.846469,0.59747
1571,0.278223,0.271549,0.597514
1572,-0.901989,-0.916415,0.597723
1573,0.961386,0.952891,0.597795
1574,-0.907311,-0.928623,0.598249
1575,-0.00608986,-0.00691791,0.59825
1576,0.881516,0.881876,0.59825
1577,-0.88397,-0.910667,0.598963
1578,-0.842447,-0.836254,0.599001
1579,-0.744727,-0.732751,0.599144
1580,-1.03603,-0.998648,0.600542
1581,-0.237669,-0.272961,0.601787
1582,-0.771884,-0.785308,0.601968
1583,-0.0531955,-0.0700866,0.602253
1584,-0.859652,-0.873792,0.602453
1585,-0.944709,-0.909644,0.603682
1586,-0.65501,-0.6707,0.603929
1587,-0.906182,-0.908498,0.603934
1588,0.426216,0.432915,0.603979
1589,-0.088311,-0.0768617,0.60411
1590,-0.0859854,-0.0742623,0.604247
1591,0.756976,0.814104,0.607511
1592,0.736464,0.790644,0.610447
1593,-0.814079,-0.831906,0.610764
1594,-0.189587,-0.171107,0.611106
1595,0.426614,0.397985,0.611925
1596,1.043,0.996296,0.614107
1597,-0.154978,-0.179345,0.614701
1598,-0.978534,-0.99765,0.615066
1599,-0.551827,-0.564719,0.615232
1600,-0.332659,-0.34735,0.615448
1601,0.433311,0.435889,0.615455
1602,-0.649412,-0.672669,0.615996
1603,-0.312893,-0.313427,0.615996
1604,-0.678142,-0.626647,0.618648
1605,0.690604,0.69115,0.618648
1606,-0.917677,-0.941589,0.61922
1607,-0.779791,-0.776629,0.61923
1608,0.751556,0.787692,0.620536
1609,-0.98855,-0.956642,0.621554
1610,0.53995,0.545444,0.621584
1611,0.275042,0.290321,0.621817
1612,-0.301873,-0.323077,0.622267
1613,-0.898756,-0.895037,0.622281
1614,0.300993,0.288634,0.622434
1615,-0.675761,-0.665961,0.62253
1616,-0.937197,-0.942229,0.622555
1617,1.01985,0.990035,0.623444
1618,-0.548921,-0.519189,0.624328
1619,-0.735588,-0.699102,0.625659
1620,-0.79605,-0.807511,0.62579
1621,-0.290831,-0.286024,0.625813
1622,-0.391476,-0.391383,0.625813
1623,-0.973942,-0.983174,0.625899
1624,1.03138,0.99971,0.626902
1625,-0.724836,-0.76123,0.628226
1626,-0.965931,-0.977145,0.628352
1627,-0.846551,-0.891709,0.630391
1628,-0.932822,-0.974427,0.632122
1629,-0.611574,-0.622277,0.632237
1630,1.00452,0.996256,0.632305
1631,-0.10207,-0.0940218,0.63237
1632,-0.623331,-0.667211,0.634296
1633,0.423697,0.409416,0.634499
1634,-0.891687,-0.908304,0.634776
1635,-0.847568,-0.84977,0.63478
1636,0.542691,0.51673,0.635454
1637,-0.75351,-0.781216,0.636222
1638,0.470581,0.512302,0.637963
1639,0.844911,0.83798,0.638011
1640,0.987257,0.970822,0.638281
1641,-1.00824,-0.982636,0.638936
1642,-0.835566,-0.854468,0.639294
1643,-0.884593,-0.909139,0.639896
1644,-0.309736,-0.329693,0.640294
1645,0.921803,0.931877,0.640396
1646,0.667465,0.691922,0.640994
1647,-1.00821,-0.982442,0.641658
1648,0.542054,0.557069,0.641884
1649,0.915631,0.925875,0.641989
1650,0.229436,0.211948,0.642294
1651,-0.596447,-0.632024,0.64356
1652,-0.229229,-0.223409,0.643594
1653,0.195089,0.192307,0.643602
1654,1.03348,0.984655,0.645986
1655,-0.502227,-0.549183,0.648191
1656,-0.572493,-0.575086,0.648198
1657,0.341985,0.312846,0.649047
1658,-0.821192,-0.848132,0.649773
1659,0.821213,0.842004,0.650205
1660,0.863221,0.860241,0.650214
1661,-0.757467,-0.780033,0.650723
1662,-0.0604297,-0.0539924,0.650764
1663,0.67133,0.72719,0.653885
1664,-0.946718,-0.927576,0.654251
1665,0.427274,0.424569,0.654258
1666,-0.833733,-0.839083,0.654287
1667,0.63588,0.616849,0.654649
1668,0.615888,0.620383,0.654669
1669,0.900919,0.898171,0.654677
1670,-0.920551,-0.929936,0.654765
1671,0.00232924,-0.00911381,0.654896
1672,0.635956,0.691886,0.658024
1673,-0.985368,-0.98324,0.658029
1674,0.523313,0.483518,0.659612
1675,-0.278256,-0.270546,0.659672
1676,-1.00112,-0.999989,0.659673
1677,-1.00259,-0.98034,0.660168
1678,-0.807352,-0.822945,0.660411
1679,0.935107,0.936932,0.660415
1680,0.746647,0.748477,0.660418
1681,-0.653964,-0.669094,0.660647
1682,-0.240288,-0.251186,0.660766
1683,0.00465585,-0.00631166,0.660886
1684,-0.563806,-0.590388,0.661592
1685,0.993302,0.994663,0.661594
1686,0.507347,0.483074,0.662184
1687,1.02106,0.991516,0.663057
1688,0.581557,0.618052,0.664389
1689,-0.602975,-0.597246,0.664421
1690,0.996313,0.996704,0.664422
1691,0.239718,0.221047,0.66477
1692,0.799542,0.770233,0.665629
1693,0.946421,0.930203,0.665892
1694,-0.625455,-0.611443,0.666089
1695,-0.101014,-0.0931984,0.66615
1696,0.0631807,0.0448422,0.666486
1697,0.340423,0.347617,0.666538
1698,-1.00272,-0.988546,0.666739
1699,0.489811,0.516886,0.667472
1700,0.952223,0.966607,0.667679
1701,0.744526,0.791885,0.669922
1702,0.0828264,0.106145,0.670465
1703,-0.9768,-0.985684,0.670544
1704,-0.792628,-0.808054,0.670782
1705,0.0972675,0.0800467,0.671079
1706,-0.999809,-0.998893,0.67108
1707,0.460859,0.472271,0.67121
1708,0.732314,0.748066,0.671458
1709,0.596483,0.629845,0.672571
1710,-0.655874,-0.693718,0.674003
1711,0.754559,0.752555,0.674007
1712,0.825112,0.821126,0.674023
1713,-0.824465,-0.880931,0.677212
1714,-0.492638,-0.53784,0.679255
1715,0.168709,0.176687,0.679318
1716,-0.87998,-0.921118,0.681011
1717,0.87504,0.8527,0.68151
1718,0.722484,0.738851,0.681778
1719,1.01208,0.99184,0.682188
1720,-0.832984,-0.859703,0.682901
1721,0.787562,0.826673,0.684431
1722,-0.0764928,-0.110811,0.685609
1723,-0.623705,-0.636884,0.685783
1724,-0.24448,-0.25151,0.685832
1725,-0.0139847,-0.0439996,0.686733
1726,0.741547,0.737658,0.686748
1727,0.293168,0.278996,0.686949
1728,0.603918,0.581758,0.68744
1729,0.611069,0.633224,0.687931
1730,0.880471,0.905717,0.688568
1731,0.8039,0.823424,0.688949
1732,0.877436,0.876242,0.688951
1733,0.477535,0.487336,0.689047
1734,0.922801,0.896704,0.689728
1735,0.54454,0.548979,0.689748
1736,-0.881832,-0.873963,0.689809
1737,0.251718,0.281638,0.690705
1738,-0.706916,-0.693468,0.690886
1739,0.328239,0.324545,0.690899
1740,0.813755,0.849232,0.692158
1741,0.760079,0.791731,0.69316
1742,1.00777,0.999928,0.693221
1743,-0.236667,-0.240892,0.693239
1744,-1.00193,-0.983792,0.693568
1745,-0.78377,-0.802693,0.693926
1746,-0.131404,-0.12531,0.693963
1747,0.644589,0.685105,0.695605
1748,0.369329,0.384653,0.69584
1749,1.00966,0.982655,0.696569
1750,0.346882,0.370732,0.697137
1751,0.223501,0.264208,0.698794
1752,0.160879,0.164355,0.698807
1753,-0.400101,-0.398026,0.698811
1754,-0.278378,-0.290661,0.698962
1755,-0.96951,-0.994914,0.699607
1756,-0.75083,-0.761764,0.699727
1757,0.986373,0.982494,0.699742
1758,0.820297,0.854444,0.700908
1759,0.640685,0.668272,0.701669
1760,0.277099,0.275401,0.701672
1761,0.0323205,0.0459523,0.701857
1762,-0.823071,-0.818745,0.701876
1763,-0.480663,-0.48427,0.701889
1764,-0.314403,-0.335387,0.702329
1765,0.853505,0.857974,0.702349
1766,-0.255411,-0.252326,0.702359
1767,0.714195,0.75013,0.70365
1768,-0.833381,-0.836103,0.703658
1769,-0.382594,-0.382807,0.703658
1770,-0.192612,-0.227002,0.70484
1771,0.141754,0.16137,0.705225
1772,0.580066,0.582786,0.705233
1773,0.942736,0.951405,0.705308
1774,-0.877748,-0.871657,0.705345
1775,0.430917,0.475152,0.707302
1776,-0.599796,-0.634558,0.70851
1777,0.119076,0.139049,0.708909
1778,-0.420767,-0.405264,0.709149
1779,0.940081,0.947583,0.709206
1780,1.02474,0.982623,0.710979
1781,0.901554,0.930081,0.711793
1782,-0.643654,-0.614441,0.712647
1783,0.952124,0.936967,0.712876
1784,0.788208,0.780915,0.71293
1785,-0.903173,-0.893678,0.71302
1786,0.985085,0.95893,0.713704
1787,-0.223388,-0.25831,0.714923
1788,-0.896904,-0.880913,0.715179
1789,0.835659,0.8826,0.717382
1790,-0.810424,-0.840002,0.718257
1791,0.48773,0.469883,0.718576
1792,0.777424,0.773157,0.718594
1793,1.0301,0.985105,0.720619
1794,-0.805483,-0.813094,0.720677
1795,0.205693,0.233643,0.721458
1796,0.442279,0.471518,0.722313
1797,0.88712,0.911007,0.722883
1798,0.952959,0.956723,0.722898
1799,-0.9124,-0.944233,0.723911
1800,-0.857707,-0.8503,0.723966
1801,-0.72925,-0.761303,0.724993
1802,1.06377,0.999969,0.729063
1803,0.96329,0.990879,0.729824
1804,0.919756,0.919171,0.729825
1805,0.557847,0.536818,0.730267
1806,0.670867,0.634412,0.731596
1807,-0.823031,-0.785279,0.733021
1808,-0.832484,-0.827675,0.733044
1809,-0.670924,-0.683167,0.733194
1810,0.701239,0.695344,0.733229
1811,0.808138,0.825971,0.733547
1812,0.959626,0.97173,0.733693
1813,-0.0918204,-0.103077,0.73382
1814,0.83283,0.858639,0.734486
1815,-0.292625,-0.289561,0.734496
1816,-0.725788,-0.719841,0.734531
1817,-0.386403,-0.364884,0.734994
1818,0.587394,0.574642,0.735157
1819,-0.203872,-0.188629,0.735389
1820,1.07774,0.999954,0.74144
1821,-0.0904875,-0.0973911,0.741488
1822,0.971289,0.972373,0.741489
1823,-0.312631,-0.324722,0.741635
1824,0.886055,0.893055,0.741684
1825,-1.04692,-0.998054,0.744072
1826,-1.02206,-0.998387,0.744633
1827,-0.55863,-0.563388,0.744655
1828,-0.807517,-0.794087,0.744836
1829,0.776353,0.799101,0.745353
1830,0.674892,0.711564,0.746698
1831,-1.02497,-0.970919,0.74962
1832,0.839736,0.886862,0.75184
1833,-0.699752,-0.730797,0.752804
1834,0.545744,0.563171,0.753108
1835,-0.404442,-0.419583,0.753337
1836,-0.992576,-0.995936,0.753348
1837,0.630045,0.627061,0.753357
1838,-0.580844,-0.574488,0.753398
1839,0.782598,0.777037,0.753429
1840,-0.372252,-0.359669,0.753587
1841,0.975608,0.968612,0.753636
1842,-0.606124,-0.618008,0.753777
1843,-0.83678,-0.874161,0.755175
1844,-0.0373031,-0.00727745,0.756076
1845,0.996703,0.994208,0.756082
1846,-0.941781,-0.89597,0.758181
1847,-0.033876,-0.0637732,0.759075
1848,0.74054,0.740535,0.759075
1849,-0.524798,-0.508509,0.75934
1850,1.0213,0.986032,0.760584
1851,0.481408,0.476203,0.760611
1852,-0.393144,-0.445806,0.763385
1853,-0.836986,-0.852926,0.763639
1854,0.968609,0.9735,0.763663
1855,0.239489,0.275719,0.764975
1856,-0.931656,-0.935475,0.76499
1857,0.0210608,0.0311313,0.765091
1858,0.0561474,0.0795216,0.765638
1859,0.366272,0.371098,0.765661
1860,0.955059,0.949794,0.765689
1861,-0.74275,-0.714638,0.766479
1862,0.723817,0.745916,0.766967
1863,0.506596,0.508159,0.76697
1864,0.722765,0.758959,0.76828
1865,-0.628202,-0.651199,0.768809
1866,0.966597,0.967174,0.768809
1867,0.595623,0.584863,0.768925
1868,-0.891298,-0.873825,0.76923
1869,-0.89576,-0.892362,0.769241
1870,0.898745,0.928873,0.770149
1871,0.826378,0.843338,0.770437
1872,0.580671,0.574614,0.770473
1873,-1.04765,-0.998053,0.772933
1874,0.334032,0.322576,0.773065
1875,-0.470998,-0.438553,0.774117
1876,-0.72541,-0.722691,0.774125
1877,-0.235203,-0.229874,0.774153
1878,0.296376,0.309447,0.774324
1879,0.117176,0.106521,0.774437
1880,-0.296477,-0.277544,0.774796
1881,-0.466405,-0.47911,0.774957
1882,-0.691885,-0.708581,0.775236
1883,0.483637,0.477396,0.775275
1884,0.17937,0.180664,0.775277
1885,-0.675073,-0.725741,0.777844
1886,0.415891,0.442904,0.778574
1887,-1.00203,-0.982412,0.778958
1888,-0.354039,-0.375545,0.779421
1889,0.541827,0.551545,0.779515
1890,0.530305,0.563369,0.780609
1891,-0.992653,-0.98133,0.780737
1892,0.899385,0.857303,0.782508
1893,-0.0371921,-0.0584366,0.782959
1894,0.737401,0.728197,0.783044
1895,0.151195,0.159608,0.783115
1896,-0.0975759,-0.0968236,0.783115
1897,-0.106902,-0.117344,0.783224
1898,-0.0695984,-0.0876844,0.783551
1899,0.62252,0.598142,0.784146
1900,0.104721,0.0876153,0.784438
1901,-0.776063,-0.805826,0.785324
1902,0.570341,0.554105,0.785588
1903,-0.811019,-0.813013,0.785592
1904,-0.189345,-0.220659,0.786572
1905,-0.591894,-0.59227,0.786572
1906,0.925611,0.96144,0.787856
1907,-0.818007,-0.82603,0.78792
1908,-0.585773,-0.602447,0.788198
1909,0.741428,0.741258,0.788198
1910,0.853553,0.855471,0.788202
1911,-1.10919,-0.999722,0.800185
1912,-0.336253,-0.363055,0.800903
1913,-0.967496,-0.939724,0.801674
1914,-0.948102,-0.954956,0.801721
1915,-0.330854,-0.356611,0.802385
1916,0.374894,0.381023,0.802422
1917,-0.839428,-0.797449,0.804184
1918,-0.575181,-0.552885,0.804682
1919,-1.0531,-0.995347,0.808017
1920,1.02542,0.999986,0.808664
1921,0.560682,0.618937,0.812058
1922,-0.168838,-0.162206,0.812101
1923,-0.95822,-0.97938,0.812549
1924,-0.734645,-0.70933,0.81319
1925,-0.979656,-0.967455,0.813339
1926,0.396548,0.409045,0.813495
1927,0.948646,0.941972,0.81354
1928,-0.500017,-0.494163,0.813574
1929,-0.944098,-0.932351,0.813712
1930,-0.264904,-0.268371,0.813724
1931,0.849489,0.865683,0.813986
1932,0.597688,0.593252,0.814006
1933,-0.288395,-0.284596,0.81402
1934,0.524558,0.543281,0.814371
1935,0.980748,0.990139,0.814459
1936,0.541068,0.568631,0.815219
1937,-0.391988,-0.393421,0.815221
1938,0.7113,0.74331,0.816245
1939,0.699771,0.684827,0.816469
1940,0.460454,0.449858,0.816581
1941,0.957249,0.924991,0.817622
1942,0.690801,0.674482,0.817888
1943,0.705424,0.711752,0.817928
1944,0.637752,0.632665,0.817954
1945,0.255176,0.221417,0.819093
1946,-0.505801,-0.540686,0.820311
1947,-0.806424,-0.783752,0.820825
1948,0.993234,0.987046,0.820863
1949,1.00908,0.99903,0.820964
1950,0.87438,0.913635,0.822505
1951,0.721299,0.743766,0.823009
1952,0.122718,0.133676,0.82313
1953,0.788072,0.816877,0.823959
1954,-0.94463,-0.950763,0.823997
1955,0.418759,0.428611,0.824094
1956,0.559151,0.606349,0.826322
1957,0.901212,0.960592,0.829848
1958,-0.373906,-0.380784,0.829895
1959,-0.18061,-0.152049,0.830711
1960,0.970319,0.997086,0.831427
1961,-1.03995,-0.977472,0.835331
1962,0.891734,0.913694,0.835813
1963,-0.95465,-0.952997,0.835816
1964,-0.328696,-0.308089,0.836241
1965,0.969009,0.975573,0.836284
1966,-1.03569,-0.999461,0.837597
1967,0.372764,0.387355,0.837809
1968,0.0702064,0.0515222,0.838159
1969,-0.840008,-0.838961,0.83816
1970,-0.0709293,-0.0814943,0.838271
1971,-0.866905,-0.896074,0.839122
1972,1.02197,0.999889,0.83961
1973,0.559969,0.587728,0.840381
1974,0.595206,0.599389,0.840398
1975,-0.416868,-0.385886,0.841358
1976,-0.830013,-0.849694,0.841745
1977,0.527581,0.56429,0.843093
1978,-0.871641,-0.844147,0.843849
1979,-0.00441367,-0.00510581,0.843849
1980,-1.01574,-0.998733,0.844139
1981,-0.689938,-0.706148,0.844401
1982,-0.9272,-0.954489,0.845146
1983,-0.610462,-0.619148,0.845221
