t,predict_test,teacher
709,0.485267,0.466795,0.0659402
710,0.379872,0.383438,0.0659529
711,0.361741,0.34773,0.0661492
712,0.454824,0.433621,0.0665987
713,0.346746,0.341864,0.0666226
714,0.304534,0.275504,0.0674653
715,0.321249,0.307777,0.0676468
716,0.305201,0.278705,0.0683488
717,0.386901,0.368236,0.0686972
718,0.357584,0.337322,0.0691078
719,0.337195,0.324434,0.0692707
720,0.325309,0.30045,0.0698886
721,0.276693,0.272361,0.0699074
722,0.254254,0.238458,0.0701568
723,0.309726,0.320225,0.0702671
724,0.407428,0.389624,0.070584
725,0.445741,0.429925,0.0708342
726,0.373609,0.37425,0.0708346
727,0.371638,0.363153,0.0709066
728,0.441643,0.439007,0.0709136
729,0.321683,0.321363,0.0709137
730,0.273047,0.255963,0.0712055
731,0.210858,0.234351,0.0717574
732,0.536462,0.534646,0.0717607
733,0.446025,0.438771,0.0718134
734,0.453331,0.442185,0.0719376
735,0.400538,0.416541,0.0721937
736,0.585796,0.580818,0.0722185
737,0.563885,0.592754,0.0730519
738,0.438335,0.43078,0.0731089
739,0.323891,0.33205,0.0731755
740,0.244974,0.271684,0.0738889
741,0.396798,0.402713,0.0739239
742,0.329361,0.335049,0.0739563
743,0.242718,0.272859,0.0748648
744,0.255066,0.255252,0.0748648
745,0.571761,0.544313,0.0756181
746,0.395897,0.403587,0.0756773
747,0.336054,0.335253,0.0756779
748,0.300795,0.325419,0.0762843
749,0.249271,0.259272,0.0763843
750,0.243024,0.248801,0.0764176
751,0.254521,0.249684,0.076441
752,0.234421,0.2175,0.0767274
753,0.266345,0.21351,0.0795189
754,0.267356,0.267557,0.079519
755,0.255424,0.274826,0.0798954
756,0.211836,0.22324,0.0800255
757,0.234643,0.262342,0.0807927
758,0.437593,0.43767,0.0807927
759,0.330542,0.320339,0.0808968
760,0.316951,0.314707,0.0809018
761,0.586271,0.573497,0.081065
762,0.552122,0.576603,0.0816644
763,0.422098,0.416325,0.0816977
764,0.635027,0.616709,0.0820332
765,0.395624,0.409657,0.0822302
766,0.392268,0.406132,0.0824224
767,0.479061,0.486326,0.0824751
768,0.375288,0.386448,0.0825997
769,0.386901,0.410164,0.0831409
770,0.589347,0.605527,0.0834027
771,0.587831,0.625246,0.0848026
772,0.505855,0.532921,0.0855351
773,0.628695,0.631133,0.0855411
774,0.413136,0.456628,0.0874326
775,0.342266,0.382317,0.0890367
776,0.279526,0.318942,0.0905903
777,0.276697,0.283752,0.0906401
778,0.406652,0.427996,0.0910957
779,0.55004,0.565302,0.0913286
780,0.577276,0.627995,0.093901
781,0.537041,0.566985,0.0947976
782,0.419772,0.456359,0.0961362
783,0.370718,0.401396,0.0970773
784,0.335019,0.342179,0.0971285
785,0.313649,0.290019,0.0976869
786,0.254857,0.275335,0.0981062
787,0.420027,0.426171,0.098144
788,0.535889,0.546487,0.0982563
789,0.470909,0.48502,0.0984554
790,0.52374,0.516986,0.098501
791,0.426699,0.408559,0.0988301
792,0.358416,0.347347,0.0989526
793,0.341061,0.339282,0.0989558
794,0.456309,0.447113,0.0990403
795,0.432717,0.421817,0.0991592
796,0.359724,0.343053,0.0994371
797,0.46115,0.453679,0.0994929
798,0.363222,0.376332,0.0996648
799,0.324301,0.330373,0.0997017
800,0.436846,0.434583,0.0997068
801,0.366271,0.372751,0.0997488
802,0.35718,0.326381,0.100697
803,0.408982,0.379663,0.101557
804,0.341324,0.346051,0.101579
805,0.332641,0.315684,0.101867
806,0.349846,0.344888,0.101891
807,0.328364,0.314949,0.102071
808,0.261988,0.260673,0.102073
809,0.409067,0.413186,0.10209
810,0.498574,0.485802,0.102253
811,0.44485,0.418832,0.10293
812,0.395026,0.375126,0.103326
813,0.383123,0.350274,0.104405
814,0.410636,0.397339,0.104582
815,0.465369,0.443245,0.105071
816,0.420342,0.405871,0.105281
817,0.33866,0.311902,0.105997
818,0.478127,0.452033,0.106678
819,0.439761,0.426876,0.106844
820,0.405584,0.384157,0.107303
821,0.373128,0.374559,0.107305
822,0.450661,0.440837,0.107401
823,0.459324,0.457739,0.107404
824,0.503122,0.497247,0.107438
825,0.430862,0.417729,0.107611
826,0.401172,0.381574,0.107995
827,0.539522,0.519443,0.108398
828,0.48769,0.472827,0.108619
829,0.418589,0.412413,0.108657
830,0.447748,0.428379,0.109032
831,0.489418,0.47826,0.109157
832,0.434464,0.424612,0.109254
833,0.503055,0.456398,0.111431
834,0.421907,0.398835,0.111963
835,0.511342,0.491734,0.112348
836,0.629685,0.610719,0.112707
837,0.639369,0.6486,0.112793
838,0.577314,0.556649,0.11322
839,0.422881,0.40989,0.113388
840,0.561736,0.540318,0.113847
841,0.443741,0.445633,0.113851
842,0.39127,0.389308,0.113855
843,0.495951,0.496859,0.113855
844,0.439935,0.454209,0.114059
845,0.376551,0.367194,0.114147
846,0.413821,0.388097,0.114808
847,0.370213,0.351284,0.115167
848,0.309429,0.290309,0.115532
849,0.408347,0.391704,0.115809
850,0.393763,0.391825,0.115813
851,0.318311,0.312902,0.115842
852,0.360467,0.354719,0.115875
853,0.289027,0.287543,0.115877
854,0.257878,0.238377,0.116258
855,0.276005,0.278959,0.116267
856,0.314384,0.282476,0.117285
857,0.387454,0.358649,0.118114
858,0.270503,0.267229,0.118125
859,0.350076,0.331868,0.118457
860,0.381276,0.357395,0.119027
861,0.373077,0.376683,0.11904
862,0.28274,0.276118,0.119084
863,0.20845,0.228263,0.119476
864,0.267314,0.278056,0.119592
865,0.420248,0.413879,0.119632
866,0.348738,0.366303,0.119941
867,0.26515,0.272156,0.11999
868,0.469036,0.468236,0.119991
869,0.512327,0.508222,0.120007
870,0.435843,0.41378,0.120494
871,0.327731,0.329297,0.120497
872,0.298746,0.30491,0.120535
873,0.326241,0.316077,0.120638
874,0.294322,0.299103,0.120661
875,0.333181,0.33006,0.120671
876,0.317659,0.306791,0.120789
877,0.447839,0.434454,0.120968
878,0.498102,0.505743,0.121026
879,0.373454,0.35925,0.121228
880,0.368711,0.355546,0.121401
881,0.318434,0.307119,0.121529
882,0.369055,0.357822,0.121655
883,0.312324,0.309359,0.121664
884,0.351494,0.351193,0.121664
885,0.325946,0.320098,0.121699
886,0.322733,0.323281,0.121699
887,0.473222,0.485089,0.12184
888,0.368019,0.361268,0.121885
889,0.286732,0.275353,0.122015
890,0.297981,0.297078,0.122016
891,0.358007,0.348813,0.1221
892,0.351837,0.330495,0.122556
893,0.459462,0.439988,0.122935
894,0.389863,0.375835,0.123132
895,0.363505,0.351816,0.123268
896,0.368101,0.367208,0.123269
897,0.377762,0.372209,0.1233
898,0.29469,0.283488,0.123425
899,0.270734,0.264544,0.123464
900,0.251308,0.235486,0.123714
901,0.32572,0.295832,0.124607
902,0.30493,0.302529,0.124613
903,0.244399,0.245631,0.124615
904,0.392514,0.395696,0.124625
905,0.308035,0.309813,0.124628
906,0.449494,0.430932,0.124972
907,0.371679,0.344823,0.125694
908,0.260665,0.260391,0.125694
909,0.201496,0.218636,0.125988
910,0.420851,0.424185,0.125999
911,0.372166,0.354355,0.126316
912,0.298258,0.282516,0.126564
913,0.467105,0.451808,0.126798
914,0.307508,0.331129,0.127356
915,0.276463,0.284273,0.127417
916,0.283055,0.294262,0.127542
917,0.206841,0.240337,0.128664
918,0.148845,0.217299,0.13335
919,0.341964,0.375237,0.134457
920,0.363478,0.355075,0.134528
921,0.52992,0.518802,0.134651
922,0.544759,0.542212,0.134658
923,0.427095,0.439351,0.134808
924,0.343268,0.315157,0.135598
925,0.477025,0.434036,0.137446
926,0.338208,0.334934,0.137457
927,0.488822,0.502465,0.137643
928,0.431083,0.44934,0.137977
929,0.423512,0.427996,0.137997
930,0.592567,0.582635,0.138095
931,0.403023,0.419333,0.138361
932,0.375023,0.371618,0.138373
933,0.323937,0.321488,0.138379
934,0.322739,0.323979,0.13838
935,0.351099,0.362628,0.138513
936,0.396982,0.40079,0.138528
937,0.366879,0.375849,0.138608
938,0.301462,0.296537,0.138633
939,0.569724,0.586954,0.138929
940,0.363992,0.394893,0.139884
941,0.295805,0.310878,0.140112
942,0.29444,0.293367,0.140113
943,0.315733,0.292553,0.14065
944,0.274216,0.241081,0.141748
945,0.279317,0.250575,0.142574
946,0.311268,0.287583,0.143135
947,0.272457,0.242695,0.144021
948,0.443538,0.459432,0.144273
949,0.297466,0.315549,0.1446
950,0.323061,0.327854,0.144623
951,0.331407,0.298632,0.145698
952,0.33197,0.351343,0.146073
953,0.237749,0.25939,0.146541
954,0.301494,0.286589,0.146763
955,0.335458,0.330065,0.146792
956,0.409659,0.419251,0.146884
957,0.311403,0.303185,0.146952
958,0.289497,0.282592,0.147
959,0.365128,0.328277,0.148358
960,0.274711,0.257038,0.14867
961,0.262877,0.231378,0.149662
962,0.309169,0.307118,0.149666
963,0.557745,0.546992,0.149782
964,0.438336,0.41539,0.150308
965,0.364687,0.320209,0.152287
966,0.245927,0.257254,0.152415
967,0.254987,0.266949,0.152558
968,0.310669,0.29287,0.152875
969,0.240745,0.237161,0.152888
970,0.231783,0.222417,0.152976
971,0.292493,0.272235,0.153386
972,0.443065,0.429288,0.153576
973,0.354397,0.354764,0.153576
974,0.337119,0.309512,0.154338
975,0.302373,0.283476,0.154695
976,0.295034,0.261942,0.15579
977,0.310712,0.295396,0.156025
978,0.244695,0.248927,0.156043
979,0.283964,0.284338,0.156043
980,0.271504,0.254966,0.156316
981,0.268965,0.260518,0.156388
982,0.326149,0.328984,0.156396
983,0.307423,0.305102,0.156401
984,0.317395,0.317473,0.156401
985,0.463028,0.46734,0.15642
986,0.373458,0.360115,0.156598
987,0.283986,0.276759,0.15665
988,0.248491,0.263802,0.156884
989,0.257535,0.262523,0.156909
990,0.246297,0.238161,0.156975
991,0.361453,0.351169,0.157081
992,0.259153,0.27348,0.157287
993,0.507085,0.51512,0.157351
994,0.347067,0.351849,0.157374
995,0.369333,0.343678,0.158032
996,0.304264,0.276685,0.158793
997,0.2126,0.2352,0.159304
998,0.439944,0.444249,0.159322
999,0.322768,0.318074,0.159344
1000,0.463165,0.437757,0.15999
1001,0.331799,0.316565,0.160222
1002,0.441393,0.446863,0.160252
1003,0.310468,0.328527,0.160578
1004,0.21955,0.270124,0.163135
1005,0.202366,0.24631,0.165066
1006,0.237631,0.236326,0.165068
1007,0.387918,0.380275,0.165127
1008,0.338633,0.328869,0.165222
1009,0.328536,0.350089,0.165686
1010,0.261866,0.280378,0.166029
1011,0.346677,0.352012,0.166058
1012,0.307666,0.307941,0.166058
1013,0.26115,0.247837,0.166235
1014,0.239556,0.250886,0.166363
1015,0.313999,0.314093,0.166363
1016,0.423238,0.428212,0.166388
1017,0.405553,0.391019,0.166599
1018,0.36623,0.350609,0.166843
1019,0.425797,0.397674,0.167634
1020,0.427527,0.423811,0.167648
1021,0.339369,0.319001,0.168063
1022,0.336819,0.325705,0.168186
1023,0.406835,0.394448,0.16834
1024,0.358255,0.334698,0.168895
1025,0.317798,0.30339,0.169102
1026,0.313867,0.291718,0.169593
1027,0.358189,0.338343,0.169987
1028,0.373412,0.362431,0.170107
1029,0.553462,0.534339,0.170473
1030,0.478265,0.469213,0.170555
1031,0.555169,0.520064,0.171787
1032,0.551574,0.536525,0.172014
1033,0.437642,0.435556,0.172018
1034,0.338615,0.327185,0.172149
1035,0.315235,0.317657,0.172155
1036,0.360861,0.332265,0.172972
1037,0.26688,0.271981,0.172998
1038,0.332496,0.333861,0.173
1039,0.572382,0.54884,0.173555
1040,0.552132,0.544603,0.173611
1041,0.409085,0.390516,0.173956
1042,0.48506,0.473653,0.174086
1043,0.379663,0.376423,0.174097
1044,0.315216,0.305661,0.174188
1045,0.25454,0.264909,0.174295
1046,0.244063,0.238373,0.174328
1047,0.33002,0.295792,0.175499
1048,0.350133,0.339824,0.175606
1049,0.289248,0.292576,0.175617
1050,0.231125,0.245447,0.175822
1051,0.260056,0.270531,0.175932
1052,0.419308,0.401364,0.176254
1053,0.337429,0.334382,0.176263
1054,0.30025,0.276804,0.176813
1055,0.28606,0.269327,0.177093
1056,0.235936,0.237393,0.177095
1057,0.262163,0.255345,0.177141
1058,0.207436,0.216841,0.17723
1059,0.240704,0.259841,0.177596
1060,0.205456,0.218411,0.177764
1061,0.391992,0.380679,0.177892
1062,0.487794,0.462355,0.178539
1063,0.400872,0.372769,0.179329
1064,0.280661,0.271475,0.179413
1065,0.223844,0.224866,0.179414
1066,0.292488,0.302769,0.17952
1067,0.237189,0.238863,0.179523
1068,0.290887,0.271829,0.179886
1069,0.209239,0.22544,0.180148
1070,0.377561,0.356928,0.180574
1071,0.413419,0.435517,0.181062
1072,0.331514,0.350553,0.181425
1073,0.248776,0.284057,0.182669
1074,0.272144,0.274915,0.182677
1075,0.343417,0.361065,0.182989
1076,0.291286,0.297457,0.183027
1077,0.302367,0.325407,0.183558
1078,0.267206,0.282547,0.183793
1079,0.276979,0.302914,0.184465
1080,0.458977,0.470095,0.184589
1081,0.493709,0.508946,0.184821
1082,0.374407,0.361837,0.184979
1083,0.535155,0.518457,0.185258
1084,0.380838,0.35732,0.185811
1085,0.414367,0.393713,0.186238
1086,0.573316,0.557891,0.186476
1087,0.519417,0.519491,0.186476
1088,0.421634,0.416927,0.186498
1089,0.542333,0.532758,0.18659
1090,0.405549,0.416613,0.186712
1091,0.378289,0.34662,0.187715
1092,0.490828,0.478829,0.187859
1093,0.373438,0.358977,0.188068
1094,0.360663,0.343772,0.188353
1095,0.516399,0.500934,0.188592
1096,0.495399,0.497449,0.188597
1097,0.426856,0.400763,0.189278
1098,0.470718,0.430159,0.190923
1099,0.349212,0.328327,0.191359
1100,0.355644,0.333899,0.191832
1101,0.456453,0.448248,0.191899
1102,0.483452,0.474761,0.191974
1103,0.424156,0.414966,0.192059
1104,0.36263,0.35218,0.192168
1105,0.441576,0.449876,0.192237
1106,0.428175,0.406725,0.192697
1107,0.376392,0.358972,0.193001
1108,0.354928,0.344666,0.193106
1109,0.294372,0.278446,0.193359
1110,0.297678,0.264315,0.194473
1111,0.377367,0.353079,0.195063
1112,0.493265,0.481924,0.195191
1113,0.401158,0.38692,0.195394
1114,0.431857,0.418552,0.195571
1115,0.483506,0.477114,0.195612
1116,0.359026,0.360697,0.195615
1117,0.300113,0.316714,0.19589
1118,0.264571,0.263466,0.195891
1119,0.254145,0.248172,0.195927
1120,0.427021,0.446703,0.196314
1121,0.626817,0.62167,0.196341
1122,0.677388,0.712021,0.19754
1123,0.682046,0.68607,0.197557
1124,0.680212,0.69738,0.197851
1125,0.542607,0.543208,0.197852
1126,0.443632,0.40914,0.199041
1127,0.34667,0.338097,0.199115
1128,0.273084,0.300831,0.199885
1129,0.497943,0.522501,0.200488
1130,0.493205,0.535963,0.202316
1131,0.526038,0.543127,0.202608
1132,0.568632,0.573467,0.202632
1133,0.436109,0.463149,0.203363
1134,0.356543,0.364655,0.203429
1135,0.333342,0.340135,0.203475
1136,0.30632,0.320275,0.203669
1137,0.307765,0.283734,0.204247
1138,0.35806,0.329512,0.205062
1139,0.400426,0.396933,0.205074
1140,0.417118,0.392244,0.205693
1141,0.454849,0.434346,0.206113
1142,0.347023,0.33642,0.206226
1143,0.300661,0.272082,0.207042
1144,0.256108,0.237295,0.207396
1145,0.251235,0.238435,0.20756
1146,0.297169,0.248696,0.20991
1147,0.316035,0.30174,0.210114
1148,0.391893,0.383372,0.210187
1149,0.423691,0.416684,0.210236
1150,0.52234,0.519783,0.210242
1151,0.4557,0.440418,0.210476
1152,0.388358,0.380573,0.210536
1153,0.3153,0.295108,0.210944
1154,0.284031,0.267351,0.211222
1155,0.279686,0.243029,0.212566
1156,0.248144,0.239137,0.212647
1157,0.311325,0.304643,0.212692
1158,0.361653,0.344779,0.212977
1159,0.376479,0.365172,0.213105
1160,0.457153,0.44755,0.213197
1161,0.380574,0.357799,0.213715
1162,0.43371,0.418349,0.213951
1163,0.463957,0.44731,0.214229
1164,0.339407,0.324693,0.214445
1165,0.290226,0.275567,0.21466
1166,0.429902,0.415292,0.214873
1167,0.403481,0.392822,0.214987
1168,0.394517,0.381806,0.215149
1169,0.344764,0.326481,0.215483
1170,0.404607,0.398714,0.215518
1171,0.44797,0.431491,0.215789
1172,0.382904,0.345767,0.217168
1173,0.322099,0.300014,0.217656
1174,0.416805,0.385176,0.218656
1175,0.598412,0.58167,0.218937
1176,0.552507,0.553694,0.218938
1177,0.58126,0.571788,0.219028
1178,0.443777,0.421874,0.219508
1179,0.59086,0.576943,0.219701
1180,0.61658,0.601186,0.219938
1181,0.416673,0.426294,0.220031
1182,0.352278,0.357458,0.220058
1183,0.363521,0.351337,0.220206
1184,0.347838,0.319468,0.221011
1185,0.481083,0.501157,0.221414
1186,0.453834,0.447115,0.221459
1187,0.514553,0.543796,0.222314
1188,0.602903,0.604443,0.222317
1189,0.653876,0.690305,0.223644
1190,0.445832,0.474384,0.224459
1191,0.367063,0.385692,0.224806
1192,0.315593,0.321506,0.224841
1193,0.305404,0.286665,0.225192
1194,0.316834,0.308696,0.225258
1195,0.362218,0.339255,0.225786
1196,0.614824,0.600527,0.22599
1197,0.70687,0.710756,0.226005
1198,0.663874,0.686503,0.226517
1199,0.459139,0.472257,0.226689
1200,0.45516,0.474109,0.227048
1201,0.386535,0.405072,0.227392
1202,0.354483,0.393534,0.228917
1203,0.371332,0.376483,0.228943
1204,0.270851,0.30541,0.230138
1205,0.428398,0.461028,0.231203
1206,0.471837,0.470405,0.231205
1207,0.446993,0.439743,0.231257
1208,0.398158,0.382985,0.231487
1209,0.432182,0.42016,0.231632
1210,0.557764,0.552579,0.231659
1211,0.535455,0.523142,0.23181
1212,0.698855,0.684976,0.232003
1213,0.475993,0.46477,0.232129
1214,0.432278,0.415913,0.232397
1215,0.391727,0.369635,0.232885
1216,0.46234,0.44055,0.23336
1217,0.484923,0.465288,0.233745
1218,0.491465,0.480634,0.233863
1219,0.471331,0.492959,0.23433
1220,0.617282,0.611162,0.234368
1221,0.724173,0.748063,0.234938
1222,0.556937,0.574982,0.235264
1223,0.509527,0.518028,0.235336
1224,0.400458,0.410268,0.235433
1225,0.375325,0.393621,0.235767
1226,0.533736,0.540673,0.235815
1227,0.41458,0.436808,0.23631
1228,0.486551,0.516255,0.237192
1229,0.447617,0.457855,0.237297
1230,0.467516,0.4832,0.237543
1231,0.388765,0.406066,0.237842
1232,0.535326,0.566249,0.238798
1233,0.435525,0.443459,0.238861
1234,0.403496,0.393486,0.238961
1235,0.396552,0.370502,0.23964
1236,0.268828,0.299078,0.240555
1237,0.434213,0.439173,0.24058
1238,0.345471,0.343631,0.240583
1239,0.394864,0.389467,0.240612
1240,0.328744,0.329376,0.240613
1241,0.297715,0.297096,0.240613
1242,0.413992,0.442885,0.241448
1243,0.473215,0.483383,0.241551
1244,0.419815,0.425278,0.241581
1245,0.332145,0.317015,0.24181
1246,0.294099,0.278926,0.24204
1247,0.239678,0.253058,0.242219
1248,0.247307,0.258686,0.242349
1249,0.276497,0.272021,0.242369
1250,0.247955,0.250278,0.242374
1251,0.343028,0.352978,0.242473
1252,0.428182,0.431305,0.242483
1253,0.435373,0.425056,0.242589
1254,0.312501,0.309364,0.242599
1255,0.284434,0.26316,0.243052
1256,0.282911,0.273453,0.243141
1257,0.265623,0.259676,0.243176
1258,0.330746,0.313788,0.243464
1259,0.272972,0.255295,0.243777
1260,0.364267,0.358746,0.243807
1261,0.538367,0.528655,0.243901
1262,0.379935,0.379491,0.243902
1263,0.302952,0.285405,0.244209
1264,0.394236,0.37183,0.244711
1265,0.317995,0.311098,0.244759
1266,0.257415,0.252309,0.244785
1267,0.365419,0.354169,0.244912
1268,0.279375,0.26861,0.245028
1269,0.329697,0.356265,0.245733
1270,0.566226,0.573255,0.245783
1271,0.34459,0.377835,0.246888
1272,0.336922,0.367302,0.247811
1273,0.538944,0.537484,0.247813
1274,0.388434,0.423113,0.249016
1275,0.332089,0.314229,0.249335
1276,0.398864,0.367045,0.250347
1277,0.245949,0.286831,0.252019
1278,0.323269,0.345069,0.252494
1279,0.581124,0.632176,0.2551
1280,0.382951,0.424396,0.256818
1281,0.334781,0.367773,0.257906
1282,0.542891,0.517147,0.258569
1283,0.384724,0.388492,0.258583
1284,0.507093,0.53659,0.259453
1285,0.360439,0.379633,0.259822
1286,0.297277,0.302774,0.259852
1287,0.26622,0.266214,0.259852
1288,0.338996,0.359318,0.260265
