t,predict_test,teacher
649,0.370984,0.344171,0.174419
650,0.354936,0.318469,0.175749
651,0.336838,0.300151,0.177095
652,0.524525,0.59239,0.181701
653,0.383672,0.389306,0.181732
654,0.41314,0.4411,0.182514
655,0.288758,0.314793,0.183192
656,0.255468,0.273238,0.183508
657,0.319496,0.314879,0.183529
658,0.278559,0.282132,0.183542
659,0.440132,0.461962,0.184018
660,0.338983,0.349688,0.184133
661,0.484606,0.504583,0.184532
662,0.580553,0.593648,0.184704
663,0.456297,0.42741,0.185538
664,0.365519,0.337596,0.186318
665,0.333343,0.311463,0.186796
666,0.32616,0.297868,0.187597
667,0.409725,0.375178,0.18879
668,0.39568,0.30133,0.197692
669,0.386362,0.284528,0.208063
670,0.546397,0.439529,0.219483
671,0.509356,0.430655,0.225677
672,0.398563,0.337074,0.229458
673,0.427253,0.39555,0.230463
674,0.347002,0.309359,0.23188
675,0.390607,0.340035,0.234438
676,0.378466,0.26741,0.246771
677,0.289633,0.235141,0.249741
678,0.532179,0.49697,0.25098
679,0.530874,0.520117,0.251096
680,0.407332,0.396309,0.251218
681,0.345334,0.339983,0.251246
682,0.438229,0.447464,0.251332
683,0.377186,0.373379,0.251346
684,0.35234,0.2843,0.255975
685,0.223358,0.239094,0.256223
686,0.28297,0.291216,0.256291
687,0.399535,0.402121,0.256298
688,0.383304,0.377056,0.256337
689,0.422423,0.39302,0.257201
690,0.323624,0.311197,0.257356
691,0.523895,0.543659,0.257746
692,0.512847,0.551959,0.259276
693,0.344266,0.371014,0.259992
694,0.246762,0.281553,0.261202
695,0.254836,0.285359,0.262134
696,0.359984,0.396695,0.263481
697,0.397726,0.410749,0.263651
698,0.485941,0.497356,0.263781
699,0.446857,0.426809,0.264183
700,0.576619,0.579653,0.264192
701,0.518316,0.51991,0.264195
702,0.412503,0.419237,0.26424
703,0.343719,0.315053,0.265062
704,0.347316,0.333367,0.265257
705,0.351779,0.298898,0.268053
706,0.427494,0.386367,0.269745
707,0.347462,0.322902,0.270348
708,0.410052,0.384037,0.271025
709,0.482082,0.466795,0.271258
710,0.398258,0.383438,0.271478
711,0.365114,0.34773,0.27178
712,0.441179,0.433621,0.271837
713,0.400435,0.341864,0.275268
714,0.286067,0.275504,0.275379
715,0.316494,0.307777,0.275455
716,0.297626,0.278705,0.275813
717,0.395391,0.368236,0.276551
718,0.356124,0.337322,0.276904
719,0.335805,0.324434,0.277034
720,0.318829,0.30045,0.277371
721,0.310338,0.272361,0.278814
722,0.226937,0.238458,0.278946
723,0.332035,0.320225,0.279086
724,0.377696,0.389624,0.279228
725,0.444162,0.429925,0.279431
726,0.411546,0.37425,0.280822
727,0.381943,0.363153,0.281175
728,0.452289,0.439007,0.281351
729,0.327273,0.321363,0.281386
730,0.214836,0.255963,0.283078
731,0.185442,0.234351,0.28547
732,0.414869,0.534646,0.299816
733,0.392322,0.438771,0.301974
734,0.425247,0.442185,0.302261
735,0.45333,0.416541,0.303614
736,0.570512,0.580818,0.30372
737,0.583424,0.592754,0.303807
738,0.394365,0.43078,0.305133
739,0.317903,0.33205,0.305334
740,0.220308,0.271684,0.307973
741,0.366562,0.402713,0.30928
742,0.302489,0.335049,0.31034
743,0.217257,0.272859,0.313432
744,0.297307,0.255252,0.3152
745,0.553869,0.544313,0.315292
746,0.401822,0.403587,0.315295
747,0.347462,0.335253,0.315444
748,0.296404,0.325419,0.316286
749,0.242077,0.259272,0.316581
750,0.270358,0.248801,0.317046
751,0.237708,0.249684,0.317189
752,0.277009,0.2175,0.320731
753,0.281503,0.21351,0.325354
754,0.359314,0.267557,0.333773
755,0.347218,0.274826,0.339014
756,0.242054,0.22324,0.339368
757,0.270996,0.262342,0.339443
758,0.388851,0.43767,0.341826
759,0.312657,0.320339,0.341885
760,0.329197,0.314707,0.342095
761,0.541598,0.573497,0.343112
762,0.559915,0.576603,0.343391
763,0.420342,0.416325,0.343407
764,0.541813,0.616709,0.349016
765,0.347517,0.409657,0.352878
766,0.392526,0.406132,0.353063
767,0.484986,0.486326,0.353065
768,0.384659,0.386448,0.353068
769,0.405327,0.410164,0.353091
770,0.581544,0.605527,0.353667
771,0.584945,0.625246,0.355291
772,0.495622,0.532921,0.356682
773,0.566612,0.631133,0.360845
774,0.376327,0.456628,0.367293
775,0.365482,0.382317,0.367576
776,0.328202,0.318942,0.367662
777,0.267846,0.283752,0.367915
778,0.401555,0.427996,0.368614
779,0.536601,0.565302,0.369438
780,0.601579,0.627995,0.370136
781,0.572706,0.566985,0.370169
782,0.454308,0.456359,0.370173
783,0.388415,0.401396,0.370341
784,0.360568,0.342179,0.370679
785,0.334567,0.290019,0.372664
786,0.279506,0.275335,0.372681
787,0.41594,0.426171,0.372786
788,0.519518,0.546487,0.373513
789,0.470236,0.48502,0.373732
790,0.505708,0.516986,0.373859
791,0.413882,0.408559,0.373887
792,0.367966,0.347347,0.374313
793,0.376404,0.339282,0.375691
794,0.478631,0.447113,0.376684
795,0.437169,0.421817,0.37692
796,0.356295,0.343053,0.377095
797,0.453906,0.453679,0.377095
798,0.378,0.376332,0.377098
799,0.336583,0.330373,0.377136
800,0.432916,0.434583,0.377139
801,0.422331,0.372751,0.379597
802,0.357733,0.326381,0.38058
803,0.412235,0.379663,0.381641
804,0.391573,0.346051,0.383714
805,0.375509,0.315684,0.387293
806,0.380598,0.344888,0.388568
807,0.355906,0.314949,0.390245
808,0.242125,0.260673,0.390589
809,0.382296,0.413186,0.391544
810,0.471252,0.485802,0.391755
811,0.431027,0.418832,0.391904
812,0.386373,0.375126,0.39203
813,0.386317,0.350274,0.39333
814,0.45226,0.397339,0.396346
815,0.478753,0.443245,0.397607
816,0.444355,0.405871,0.399088
817,0.301733,0.311902,0.399191
818,0.433547,0.452033,0.399533
819,0.440428,0.426876,0.399716
820,0.388003,0.384157,0.399731
821,0.383521,0.374559,0.399812
822,0.463843,0.440837,0.400341
823,0.477332,0.457739,0.400725
824,0.513432,0.497247,0.400987
825,0.459837,0.417729,0.40276
826,0.458865,0.381574,0.408734
827,0.533602,0.519443,0.408934
828,0.489713,0.472827,0.409219
829,0.414584,0.412413,0.409224
830,0.439597,0.428379,0.40935
831,0.501829,0.47826,0.409905
832,0.47027,0.424612,0.41199
833,0.505675,0.456398,0.414418
834,0.4513,0.398835,0.417171
835,0.513862,0.491734,0.41766
836,0.588444,0.610719,0.418156
837,0.632997,0.6486,0.4184
838,0.544023,0.556649,0.418559
839,0.400907,0.40989,0.41864
840,0.528557,0.540318,0.418778
841,0.441527,0.445633,0.418795
842,0.413325,0.389308,0.419372
843,0.515184,0.496859,0.419708
844,0.470756,0.454209,0.419982
845,0.40729,0.367194,0.421589
846,0.43716,0.388097,0.423997
847,0.431037,0.351284,0.430357
848,0.373938,0.290309,0.437351
849,0.421064,0.391704,0.438213
850,0.440761,0.391825,0.440608
851,0.340512,0.312902,0.44137
852,0.388454,0.354719,0.442508
853,0.316266,0.287543,0.443333
854,0.199521,0.238377,0.444843
855,0.28016,0.278959,0.444844
856,0.290898,0.282476,0.444915
857,0.404383,0.358649,0.447007
858,0.309103,0.267229,0.44876
859,0.341972,0.331868,0.448862
860,0.362857,0.357395,0.448892
861,0.384672,0.376683,0.448956
862,0.231535,0.276118,0.450944
863,0.147544,0.228263,0.457459
864,0.251436,0.278056,0.458168
865,0.392574,0.413879,0.458622
866,0.347802,0.366303,0.458964
867,0.281139,0.272156,0.459045
868,0.480461,0.468236,0.459194
869,0.520699,0.508222,0.45935
870,0.45874,0.41378,0.461371
871,0.378622,0.329297,0.463804
872,0.346202,0.30491,0.465509
873,0.358546,0.316077,0.467313
874,0.325794,0.299103,0.468025
875,0.342846,0.33006,0.468189
876,0.338139,0.306791,0.469171
877,0.469876,0.434454,0.470426
878,0.520566,0.505743,0.470646
879,0.328976,0.35925,0.471562
880,0.376715,0.355546,0.472011
881,0.327326,0.307119,0.472419
882,0.382493,0.357822,0.473028
883,0.32368,0.309359,0.473233
884,0.36815,0.351193,0.47352
885,0.353139,0.320098,0.474612
886,0.365249,0.323281,0.476373
887,0.486077,0.485089,0.476374
888,0.367801,0.361268,0.476417
889,0.267539,0.275353,0.476478
890,0.300887,0.297078,0.476492
891,0.35952,0.348813,0.476607
892,0.346688,0.330495,0.476869
893,0.452241,0.439988,0.477019
894,0.410178,0.375835,0.478199
895,0.365839,0.351816,0.478396
896,0.370846,0.367208,0.478409
897,0.398114,0.372209,0.47908
898,0.303306,0.283488,0.479473
899,0.304417,0.264544,0.481062
900,0.294949,0.235486,0.484598
901,0.361649,0.295832,0.48893
902,0.376162,0.302529,0.494352
903,0.26011,0.245631,0.494562
904,0.401881,0.395696,0.4946
905,0.313368,0.309813,0.494612
906,0.446483,0.430932,0.494854
907,0.366128,0.344823,0.495308
908,0.23174,0.260391,0.496129
909,0.132876,0.218636,0.503484
910,0.363384,0.424185,0.507181
911,0.316677,0.354355,0.5086
912,0.327449,0.282516,0.510619
913,0.480464,0.451808,0.511441
914,0.295658,0.331129,0.512699
915,0.291974,0.284273,0.512758
916,0.329593,0.294262,0.514006
917,0.23788,0.240337,0.514012
918,0.267411,0.217299,0.516524
919,0.398666,0.375237,0.517073
920,0.345578,0.355075,0.517163
921,0.530874,0.518802,0.517308
922,0.549966,0.542212,0.517369
923,0.485614,0.439351,0.519509
924,0.27225,0.315157,0.52135
925,0.396807,0.434036,0.522736
926,0.316294,0.334934,0.523083
927,0.474438,0.502465,0.523869
928,0.446436,0.44934,0.523877
929,0.475962,0.427996,0.526178
930,0.591963,0.582635,0.526265
931,0.424624,0.419333,0.526293
932,0.402123,0.371618,0.527223
933,0.386118,0.321488,0.531401
934,0.382161,0.323979,0.534786
935,0.405385,0.362628,0.536614
936,0.423216,0.40079,0.537117
937,0.376006,0.375849,0.537117
938,0.367985,0.296537,0.542222
939,0.585346,0.586954,0.542224
940,0.335638,0.394893,0.545735
941,0.28063,0.310878,0.54665
942,0.284064,0.293367,0.546737
943,0.290647,0.292553,0.546741
944,0.269868,0.241081,0.547569
945,0.26999,0.250575,0.547946
946,0.299215,0.287583,0.548082
947,0.302592,0.242695,0.551669
948,0.472972,0.459432,0.551852
949,0.252407,0.315549,0.555839
950,0.302495,0.327854,0.556482
951,0.289477,0.298632,0.556566
952,0.358596,0.351343,0.556619
953,0.263265,0.25939,0.556634
954,0.319649,0.286589,0.557727
955,0.355683,0.330065,0.558383
956,0.432961,0.419251,0.558571
957,0.337113,0.303185,0.559722
958,0.365918,0.282592,0.566665
959,0.385415,0.328277,0.56993
960,0.344555,0.257038,0.577589
961,0.260698,0.231378,0.578449
962,0.339246,0.307118,0.579481
963,0.512881,0.546992,0.580645
964,0.418259,0.41539,0.580653
965,0.345791,0.320209,0.581307
966,0.286276,0.257254,0.582149
967,0.355677,0.266949,0.590022
968,0.365309,0.29287,0.595269
969,0.240213,0.237161,0.595279
970,0.236537,0.222417,0.595478
971,0.312275,0.272235,0.597081
972,0.440428,0.429288,0.597205
973,0.373444,0.354764,0.597554
974,0.375297,0.309512,0.601882
975,0.354066,0.283476,0.606865
976,0.30436,0.261942,0.608664
977,0.323426,0.295396,0.60945
978,0.241182,0.248927,0.60951
979,0.266024,0.284338,0.609845
980,0.263415,0.254966,0.609917
981,0.246419,0.260518,0.610115
982,0.341986,0.328984,0.610285
983,0.370078,0.305102,0.614506
984,0.390634,0.317473,0.619859
985,0.490323,0.46734,0.620387
986,0.380763,0.360115,0.620813
987,0.262432,0.276759,0.621019
988,0.245933,0.263802,0.621338
989,0.261868,0.262523,0.621338
990,0.229515,0.238161,0.621413
991,0.349206,0.351169,0.621417
992,0.257708,0.27348,0.621666
993,0.456697,0.51512,0.625079
994,0.397324,0.351849,0.627147
995,0.381787,0.343678,0.628599
996,0.264216,0.276685,0.628755
997,0.209069,0.2352,0.629438
998,0.362722,0.444249,0.636084
999,0.259648,0.318074,0.639498
1000,0.4075,0.437757,0.640413
1001,0.287376,0.316565,0.641265
1002,0.395173,0.446863,0.643937
1003,0.325582,0.328527,0.643946
1004,0.274254,0.270124,0.643963
1005,0.257224,0.24631,0.644082
1006,0.300939,0.236326,0.648257
1007,0.396533,0.380275,0.648521
1008,0.384941,0.328869,0.651665
1009,0.374425,0.350089,0.652258
1010,0.259934,0.280378,0.652675
1011,0.369674,0.352012,0.652987
1012,0.384175,0.307941,0.658799
1013,0.274118,0.247837,0.65949
1014,0.27744,0.250886,0.660195
1015,0.356024,0.314093,0.661953
1016,0.4582,0.428212,0.662852
1017,0.465159,0.391019,0.668349
1018,0.392183,0.350609,0.670078
1019,0.4549,0.397674,0.673352
1020,0.452032,0.423811,0.674149
1021,0.330131,0.319001,0.674273
1022,0.339419,0.325705,0.674461
1023,0.412444,0.394448,0.674785
1024,0.343345,0.334698,0.674859
1025,0.343534,0.30339,0.676471
1026,0.32822,0.291718,0.677803
1027,0.35905,0.338343,0.678232
1028,0.404869,0.362431,0.680033
1029,0.53519,0.534339,0.680034
1030,0.480496,0.469213,0.680161
1031,0.527124,0.520064,0.680211
1032,0.53409,0.536525,0.680217
1033,0.438396,0.435556,0.680225
1034,0.299657,0.327185,0.680983
1035,0.317383,0.317657,0.680983
1036,0.350334,0.332265,0.681309
1037,0.232141,0.271981,0.682896
1038,0.340344,0.333861,0.682938
1039,0.547088,0.54884,0.682941
1040,0.551493,0.544603,0.682989
1041,0.418722,0.390516,0.683785
1042,0.459705,0.473653,0.683979
1043,0.373431,0.376423,0.683988
1044,0.32441,0.305661,0.68434
1045,0.23233,0.264909,0.685401
1046,0.282751,0.238373,0.68737
1047,0.317273,0.295792,0.687832
1048,0.392853,0.339824,0.690644
1049,0.307637,0.292576,0.690871
1050,0.210718,0.245447,0.692077
1051,0.298116,0.270531,0.692838
1052,0.421423,0.401364,0.69324
1053,0.356968,0.334382,0.69375
1054,0.287191,0.276804,0.693858
1055,0.368537,0.269327,0.703701
1056,0.310232,0.237393,0.709006
1057,0.290511,0.255345,0.710243
1058,0.215635,0.216841,0.710244
1059,0.287112,0.259841,0.710988
1060,0.185411,0.218411,0.712077
1061,0.335499,0.380679,0.714118
1062,0.473798,0.462355,0.714249
1063,0.40474,0.372769,0.715271
1064,0.254981,0.271475,0.715543
1065,0.158031,0.224866,0.72001
1066,0.253666,0.302769,0.722421
1067,0.170686,0.238863,0.727069
1068,0.238646,0.271829,0.72817
1069,0.155956,0.22544,0.732998
1070,0.303195,0.356928,0.735886
1071,0.396068,0.435517,0.737442
1072,0.32584,0.350553,0.738053
1073,0.267378,0.284057,0.738331
1074,0.274206,0.274915,0.738331
1075,0.348025,0.361065,0.738501
1076,0.291166,0.297457,0.738541
1077,0.329987,0.325407,0.738562
1078,0.318654,0.282547,0.739866
1079,0.322395,0.302914,0.740245
1080,0.451681,0.470095,0.740584
1081,0.526968,0.508946,0.740909
1082,0.387682,0.361837,0.741577
1083,0.519271,0.518457,0.741578
1084,0.38865,0.35732,0.742559
1085,0.42062,0.393713,0.743283
1086,0.517631,0.557891,0.744904
1087,0.525889,0.519491,0.744945
1088,0.43185,0.416927,0.745168
1089,0.551259,0.532758,0.74551
1090,0.506224,0.416613,0.75354
1091,0.47378,0.34662,0.76971
1092,0.51952,0.478829,0.771366
1093,0.423928,0.358977,0.775584
1094,0.403697,0.343772,0.779175
1095,0.502619,0.500934,0.779178
1096,0.515722,0.497449,0.779512
1097,0.408572,0.400763,0.779573
1098,0.449024,0.430159,0.779929
1099,0.301327,0.328327,0.780658
1100,0.347645,0.333899,0.780847
1101,0.454521,0.448248,0.780886
1102,0.492977,0.474761,0.781218
1103,0.437563,0.414966,0.781729
1104,0.381881,0.35218,0.782611
1105,0.456328,0.449876,0.782653
1106,0.420342,0.406725,0.782838
1107,0.386935,0.358972,0.78362
1108,0.395626,0.344666,0.786217
1109,0.283302,0.278446,0.78624
1110,0.293414,0.264315,0.787087
1111,0.377682,0.353079,0.787692
1112,0.498407,0.481924,0.787964
1113,0.424498,0.38692,0.789376
1114,0.4302,0.418552,0.789512
1115,0.479843,0.477114,0.789519
1116,0.350336,0.360697,0.789627
1117,0.367928,0.316714,0.79225
1118,0.302652,0.263466,0.793785
1119,0.296567,0.248172,0.796127
1120,0.434962,0.446703,0.796265
1121,0.601004,0.62167,0.796692
1122,0.689589,0.712021,0.797195
1123,0.683138,0.68607,0.797204
1124,0.655238,0.69738,0.79898
1125,0.513727,0.543208,0.799849
1126,0.379006,0.40914,0.800757
1127,0.326812,0.338097,0.800885
1128,0.280605,0.300831,0.801294
1129,0.471921,0.522501,0.803852
1130,0.481592,0.535963,0.806808
1131,0.504014,0.543127,0.808338
1132,0.573462,0.573467,0.808338
1133,0.500266,0.463149,0.809716
1134,0.429223,0.364655,0.813885
1135,0.39246,0.340135,0.816623
1136,0.368944,0.320275,0.818991
1137,0.322886,0.283734,0.820524
1138,0.389587,0.329512,0.824133
1139,0.456189,0.396933,0.827644
1140,0.47455,0.392244,0.834419
1141,0.483604,0.434346,0.836845
1142,0.355255,0.33642,0.8372
1143,0.298166,0.272082,0.83788
1144,0.256906,0.237295,0.838265
1145,0.275441,0.238435,0.839634
1146,0.285893,0.248696,0.841018
1147,0.348823,0.30174,0.843235
1148,0.406554,0.383372,0.843772
1149,0.440874,0.416684,0.844357
1150,0.542317,0.519783,0.844865
1151,0.451952,0.440418,0.844998
1152,0.41288,0.380573,0.846042
1153,0.344539,0.295108,0.848485
1154,0.334908,0.267351,0.853049
1155,0.275196,0.243029,0.854084
1156,0.275056,0.239137,0.855374
1157,0.333482,0.304643,0.856206
1158,0.355523,0.344779,0.856321
1159,0.396154,0.365172,0.857281
1160,0.469668,0.44755,0.85777
1161,0.367872,0.357799,0.857872
1162,0.437289,0.418349,0.858231
1163,0.464507,0.44731,0.858526
1164,0.344401,0.324693,0.858915
1165,0.304173,0.275567,0.859733
1166,0.428829,0.415292,0.859916
1167,0.41971,0.392822,0.860639
1168,0.424867,0.381806,0.862494
1169,0.397638,0.326481,0.867557
1170,0.446811,0.398714,0.86987
1171,0.466847,0.431491,0.87112
1172,0.397495,0.345767,0.873796
1173,0.345803,0.300014,0.875893
1174,0.421787,0.385176,0.877233
1175,0.552938,0.58167,0.878058
1176,0.550951,0.553694,0.878066
1177,0.556994,0.571788,0.878285
1178,0.441318,0.421874,0.878663
1179,0.566888,0.576943,0.878764
1180,0.583097,0.601186,0.879091
1181,0.35625,0.426294,0.883997
1182,0.354583,0.357458,0.884006
1183,0.351163,0.351337,0.884006
1184,0.334397,0.319468,0.884229
1185,0.502572,0.501157,0.884231
1186,0.455555,0.447115,0.884302
1187,0.557434,0.543796,0.884488
1188,0.619055,0.604443,0.884701
1189,0.62493,0.690305,0.888975
1190,0.381184,0.474384,0.897662
1191,0.351284,0.385692,0.898845
1192,0.325727,0.321506,0.898863
1193,0.286121,0.286665,0.898864
1194,0.310267,0.308696,0.898866
1195,0.36287,0.339255,0.899424
1196,0.59225,0.600527,0.899492
1197,0.656431,0.710756,0.902443
1198,0.642843,0.686503,0.90435
1199,0.371431,0.472257,0.914515
1200,0.417501,0.474109,0.91772
1201,0.413934,0.405072,0.917798
1202,0.394673,0.393534,0.9178
1203,0.408436,0.376483,0.918821
1204,0.359223,0.30541,0.921717
1205,0.442494,0.461028,0.92206
1206,0.475445,0.470405,0.922086
1207,0.478892,0.439743,0.923618
1208,0.380837,0.382985,0.923623
1209,0.449164,0.42016,0.924464
1210,0.549258,0.552579,0.924475
1211,0.535349,0.523142,0.924624
1212,0.643219,0.684976,0.926368
1213,0.408808,0.46477,0.9295
1214,0.374401,0.415913,0.931223
1215,0.360619,0.369635,0.931304
1216,0.465331,0.44055,0.931918
1217,0.469854,0.465288,0.931939
1218,0.485501,0.480634,0.931963
1219,0.50056,0.492959,0.93202
1220,0.595423,0.611162,0.932268
1221,0.661382,0.748063,0.939782
1222,0.490221,0.574982,0.946966
1223,0.475229,0.518028,0.948798
1224,0.368744,0.410268,0.950522
1225,0.388096,0.393621,0.950553
1226,0.519752,0.540673,0.95099
1227,0.412427,0.436808,0.951585
1228,0.510849,0.516255,0.951614
1229,0.461544,0.457855,0.951628
1230,0.489792,0.4832,0.951671
1231,0.399742,0.406066,0.951711
1232,0.553248,0.566249,0.95188
1233,0.421929,0.443459,0.952344
1234,0.415101,0.393486,0.952811
1235,0.424474,0.370502,0.955724
1236,0.246096,0.299078,0.958531
1237,0.397877,0.439173,0.960236
1238,0.32371,0.343631,0.960633
1239,0.402261,0.389467,0.960797
1240,0.312358,0.329376,0.961086
1241,0.313964,0.297096,0.961371
1242,0.447317,0.442885,0.96139
1243,0.497974,0.483383,0.961603
1244,0.455351,0.425278,0.962508
1245,0.341711,0.317015,0.963118
1246,0.306833,0.278926,0.963896
1247,0.23385,0.253058,0.964265
1248,0.289232,0.258686,0.965198
1249,0.31612,0.272021,0.967143
1250,0.288575,0.250278,0.96861
1251,0.377453,0.352978,0.969209
1252,0.461234,0.431305,0.970104
1253,0.503493,0.425056,0.976257
1254,0.393702,0.309364,0.98337
1255,0.302305,0.26316,0.984902
1256,0.314801,0.273453,0.986612
1257,0.29974,0.259676,0.988217
1258,0.342661,0.313788,0.98905
1259,0.308116,0.255295,0.991841
1260,0.398979,0.358746,0.993459
1261,0.561233,0.528655,0.994521
1262,0.401998,0.379491,0.995027
1263,0.270705,0.285405,0.995243
1264,0.369459,0.37183,0.995249
1265,0.317545,0.311098,0.995291
1266,0.285149,0.252309,0.996369
1267,0.385595,0.354169,0.997357
1268,0.207867,0.26861,1.00105
1269,0.348153,0.356265,1.00111
1270,0.515119,0.573255,1.00449
1271,0.318397,0.377835,1.00802
1272,0.362088,0.367302,1.00805
1273,0.493393,0.537484,1.01
1274,0.422464,0.423113,1.01
1275,0.32967,0.314229,1.01023
1276,0.337512,0.367045,1.01111
1277,0.252497,0.286831,1.01229
1278,0.323322,0.345069,1.01276
1279,0.546918,0.632176,1.02003
1280,0.432411,0.424396,1.02009
1281,0.366826,0.367773,1.02009
1282,0.483372,0.517147,1.02123
1283,0.402053,0.388492,1.02142
1284,0.542168,0.53659,1.02145
1285,0.375548,0.379633,1.02147
1286,0.306971,0.302774,1.02148
1287,0.259326,0.266214,1.02153
1288,0.388462,0.359318,1.02238
1289,0.3424,0.285926,1.02557
1290,0.361059,0.284604,1.03141
1291,0.443594,0.393712,1.0339
1292,0.289995,0.296988,1.03395
1293,0.378725,0.339625,1.03548
1294,0.285124,0.266061,1.03584
1295,0.275736,0.251493,1.03643
1296,0.212006,0.2167,1.03645
1297,0.290902,0.299622,1.03653
1298,0.226079,0.236422,1.03664
1299,0.251592,0.25997,1.03671
