t,predict_test,teacher
1032,0.533667,0.536525,0.829138
1033,0.436918,0.435556,0.82914
1034,0.282664,0.327185,0.831122
1035,0.301348,0.317657,0.831388
1036,0.332865,0.332265,0.831388
1037,0.246361,0.271981,0.832044
1038,0.368181,0.333861,0.833222
1039,0.517667,0.54884,0.834194
1040,0.535654,0.544603,0.834274
1041,0.40366,0.390516,0.834447
1042,0.481392,0.473653,0.834507
1043,0.415715,0.376423,0.836051
1044,0.300496,0.305661,0.836077
1045,0.242144,0.264909,0.836596
1046,0.309328,0.238373,0.84163
1047,0.363264,0.295792,0.846183
1048,0.421248,0.339824,0.852813
1049,0.339845,0.292576,0.855047
1050,0.240468,0.245447,0.855072
1051,0.324245,0.270531,0.857957
1052,0.411674,0.401364,0.858063
1053,0.383729,0.334382,0.860498
1054,0.338204,0.276804,0.864268
1055,0.36202,0.269327,0.87286
1056,0.347809,0.237393,0.885052
1057,0.319949,0.255345,0.889226
1058,0.197896,0.216841,0.889585
1059,0.260008,0.259841,0.889585
1060,0.168721,0.218411,0.892054
1061,0.336821,0.380679,0.893977
1062,0.431386,0.462355,0.894936
1063,0.394906,0.372769,0.895426
1064,0.224623,0.271475,0.897621
1065,0.136184,0.224866,0.905486
1066,0.254581,0.302769,0.907808
1067,0.149621,0.238863,0.915772
1068,0.218703,0.271829,0.918594
1069,0.129483,0.22544,0.927802
1070,0.299085,0.356928,0.931148
1071,0.387511,0.435517,0.933453
1072,0.319664,0.350553,0.934407
1073,0.286929,0.284057,0.934415
1074,0.292906,0.274915,0.934739
1075,0.346228,0.361065,0.934959
1076,0.297225,0.297457,0.934959
1077,0.332906,0.325407,0.935015
1078,0.321859,0.282547,0.93656
1079,0.319533,0.302914,0.936837
1080,0.444814,0.470095,0.937476
1081,0.491225,0.508946,0.93779
1082,0.393331,0.361837,0.938782
1083,0.495468,0.518457,0.93931
1084,0.370356,0.35732,0.93948
1085,0.396413,0.393713,0.939487
1086,0.523339,0.557891,0.940681
1087,0.514285,0.519491,0.940708
1088,0.409993,0.416927,0.940756
1089,0.511859,0.532758,0.941193
1090,0.47716,0.416613,0.944859
1091,0.439388,0.34662,0.953465
1092,0.515152,0.478829,0.954784
1093,0.421812,0.358977,0.958732
1094,0.382012,0.343772,0.960195
1095,0.504502,0.500934,0.960208
1096,0.506197,0.497449,0.960284
1097,0.404045,0.400763,0.960295
1098,0.438888,0.430159,0.960371
1099,0.290915,0.328327,0.961771
1100,0.376933,0.333899,0.963623
1101,0.462926,0.448248,0.963838
1102,0.497253,0.474761,0.964344
1103,0.441805,0.414966,0.965064
1104,0.395191,0.35218,0.966914
1105,0.474907,0.449876,0.967541
1106,0.441318,0.406725,0.968738
1107,0.386374,0.358972,0.969488
1108,0.415417,0.344666,0.974494
1109,0.280022,0.278446,0.974497
1110,0.319091,0.264315,0.977497
1111,0.38592,0.353079,0.978576
1112,0.492025,0.481924,0.978678
1113,0.446399,0.38692,0.982215
1114,0.449029,0.418552,0.983144
1115,0.495437,0.477114,0.98348
1116,0.351088,0.360697,0.983572
1117,0.388727,0.316714,0.988758
1118,0.268372,0.263466,0.988782
1119,0.274634,0.248172,0.989482
1120,0.448539,0.446703,0.989486
1121,0.577093,0.62167,0.991473
1122,0.63512,0.712021,0.997387
1123,0.633055,0.68607,1.0002
1124,0.630209,0.69738,1.00471
1125,0.513876,0.543208,1.00557
1126,0.344821,0.40914,1.00971
1127,0.268896,0.338097,1.0145
1128,0.280126,0.300831,1.01492
1129,0.486537,0.522501,1.01622
1130,0.532184,0.535963,1.01623
1131,0.54338,0.543127,1.01623
1132,0.573447,0.573467,1.01623
1133,0.517213,0.463149,1.01915
1134,0.417094,0.364655,1.0219
1135,0.365266,0.340135,1.02254
1136,0.380672,0.320275,1.02618
1137,0.366029,0.283734,1.03296
1138,0.399901,0.329512,1.03791
1139,0.465181,0.396933,1.04257
1140,0.450381,0.392244,1.04595
1141,0.478581,0.434346,1.04791
1142,0.365439,0.33642,1.04875
1143,0.30165,0.272082,1.04962
1144,0.237567,0.237295,1.04962
1145,0.28822,0.238435,1.0521
1146,0.31803,0.248696,1.05691
1147,0.360489,0.30174,1.06036
1148,0.440843,0.383372,1.06366
1149,0.458157,0.416684,1.06538
1150,0.525948,0.519783,1.06542
1151,0.461255,0.440418,1.06585
1152,0.410187,0.380573,1.06673
1153,0.361658,0.295108,1.07116
1154,0.356378,0.267351,1.07909
1155,0.267855,0.243029,1.0797
1156,0.296608,0.239137,1.08301
1157,0.341205,0.304643,1.08434
1158,0.378977,0.344779,1.08551
1159,0.40407,0.365172,1.08702
1160,0.468068,0.44755,1.08745
1161,0.371004,0.357799,1.08762
1162,0.420932,0.418349,1.08763
1163,0.46364,0.44731,1.08789
1164,0.319238,0.324693,1.08792
1165,0.303563,0.275567,1.08871
1166,0.431316,0.415292,1.08896
1167,0.414356,0.392822,1.08943
1168,0.402026,0.381806,1.08984
1169,0.402624,0.326481,1.09563
1170,0.45791,0.398714,1.09914
1171,0.467082,0.431491,1.1004
1172,0.361603,0.345767,1.10066
1173,0.341373,0.300014,1.10237
1174,0.407032,0.385176,1.10284
1175,0.549932,0.58167,1.10385
1176,0.541269,0.553694,1.10401
1177,0.565253,0.571788,1.10405
1178,0.436007,0.421874,1.10425
1179,0.555037,0.576943,1.10473
1180,0.565048,0.601186,1.10603
1181,0.347879,0.426294,1.11218
1182,0.349169,0.357458,1.11225
1183,0.357292,0.351337,1.11229
1184,0.388516,0.319468,1.11705
1185,0.509907,0.501157,1.11713
1186,0.478365,0.447115,1.11811
1187,0.549115,0.543796,1.11814
1188,0.581813,0.604443,1.11865
1189,0.634916,0.690305,1.12172
1190,0.351001,0.474384,1.13694
1191,0.362295,0.385692,1.13749
1192,0.285393,0.321506,1.13879
1193,0.263048,0.286665,1.13935
1194,0.343263,0.308696,1.14054
1195,0.379257,0.339255,1.14214
1196,0.552484,0.600527,1.14445
1197,0.626204,0.710756,1.1516
1198,0.608685,0.686503,1.15766
1199,0.376511,0.472257,1.16682
1200,0.431582,0.474109,1.16863
1201,0.427203,0.405072,1.16912
1202,0.408796,0.393534,1.16936
1203,0.42633,0.376483,1.17184
1204,0.389118,0.30541,1.17885
1205,0.506085,0.461028,1.18088
1206,0.529499,0.470405,1.18437
1207,0.472552,0.439743,1.18545
1208,0.389528,0.382985,1.18549
1209,0.435615,0.42016,1.18573
1210,0.537038,0.552579,1.18597
1211,0.530932,0.523142,1.18603
1212,0.634881,0.684976,1.18854
1213,0.409125,0.46477,1.19164
1214,0.395234,0.415913,1.19206
1215,0.355256,0.369635,1.19227
1216,0.453935,0.44055,1.19245
1217,0.485531,0.465288,1.19286
1218,0.492036,0.480634,1.19299
1219,0.494098,0.492959,1.19299
1220,0.572736,0.611162,1.19447
1221,0.653402,0.748063,1.20343
1222,0.49407,0.574982,1.20997
1223,0.485801,0.518028,1.21101
1224,0.363072,0.410268,1.21324
1225,0.439513,0.393621,1.21535
1226,0.536827,0.540673,1.21536
1227,0.429412,0.436808,1.21542
1228,0.500845,0.516255,1.21565
1229,0.476839,0.457855,1.21601
1230,0.501999,0.4832,1.21637
1231,0.409726,0.406066,1.21638
1232,0.531349,0.566249,1.2176
1233,0.444005,0.443459,1.2176
1234,0.430151,0.393486,1.21894
1235,0.419174,0.370502,1.22131
1236,0.276632,0.299078,1.22182
1237,0.436407,0.439173,1.22182
1238,0.312941,0.343631,1.22277
1239,0.3952,0.389467,1.2228
1240,0.320076,0.329376,1.22288
1241,0.349725,0.297096,1.22565
1242,0.446061,0.442885,1.22566
1243,0.496428,0.483383,1.22584
1244,0.481022,0.425278,1.22894
1245,0.385743,0.317015,1.23367
1246,0.326849,0.278926,1.23596
1247,0.25107,0.253058,1.23597
1248,0.311023,0.258686,1.23871
1249,0.300192,0.272021,1.2395
1250,0.287062,0.250278,1.24085
1251,0.381186,0.352978,1.24165
1252,0.450272,0.431305,1.24201
1253,0.474854,0.425056,1.24449
1254,0.37592,0.309364,1.24892
1255,0.300637,0.26316,1.25032
1256,0.304604,0.273453,1.25129
1257,0.315884,0.259676,1.25445
1258,0.363528,0.313788,1.25693
1259,0.305632,0.255295,1.25946
1260,0.397223,0.358746,1.26094
1261,0.522065,0.528655,1.26098
1262,0.371031,0.379491,1.26106
1263,0.266566,0.285405,1.26141
1264,0.361532,0.37183,1.26152
1265,0.308368,0.311098,1.26152
1266,0.307457,0.252309,1.26456
1267,0.385963,0.354169,1.26558
1268,0.231513,0.26861,1.26695
1269,0.353945,0.356265,1.26696
1270,0.514086,0.573255,1.27046
1271,0.312465,0.377835,1.27473
1272,0.33355,0.367302,1.27587
1273,0.483194,0.537484,1.27882
1274,0.447771,0.423113,1.27943
1275,0.350392,0.314229,1.28073
1276,0.383466,0.367045,1.281
1277,0.236618,0.286831,1.28352
1278,0.318117,0.345069,1.28425
1279,0.535303,0.632176,1.29364
1280,0.43358,0.424396,1.29372
1281,0.366764,0.367773,1.29372
1282,0.485551,0.517147,1.29472
1283,0.430792,0.388492,1.29651
1284,0.528517,0.53659,1.29657
1285,0.401907,0.379633,1.29707
1286,0.26633,0.302774,1.2984
1287,0.28018,0.266214,1.29859
1288,0.405908,0.359318,1.30076
1289,0.387609,0.285926,1.3111
1290,0.340171,0.284604,1.31419
1291,0.426872,0.393712,1.31529
1292,0.27777,0.296988,1.31566
1293,0.369252,0.339625,1.31654
1294,0.293898,0.266061,1.31731
1295,0.259818,0.251493,1.31738
1296,0.163892,0.2167,1.32017
1297,0.29335,0.299622,1.32021
1298,0.232525,0.236422,1.32022
1299,0.249232,0.25997,1.32034
1300,0.380289,0.408392,1.32113
