t,predict_test,teacher
665,0.311288,0.311463,0.015017
666,0.308521,0.297868,0.0151305
667,0.371512,0.375178,0.0151439
668,0.297886,0.30133,0.0151558
669,0.273608,0.284528,0.015275
670,0.445617,0.439529,0.0153121
671,0.422017,0.430655,0.0153867
672,0.333476,0.337074,0.0153996
673,0.387939,0.39555,0.0154576
674,0.303863,0.309359,0.0154878
675,0.329751,0.340035,0.0155935
676,0.261733,0.26741,0.0156258
677,0.230286,0.235141,0.0156493
678,0.49158,0.49697,0.0156784
679,0.522737,0.520117,0.0156852
680,0.405388,0.396309,0.0157677
681,0.343315,0.339983,0.0157788
682,0.452951,0.447464,0.0158089
683,0.386291,0.373379,0.0159756
684,0.282262,0.2843,0.0159797
685,0.249326,0.239094,0.0160844
686,0.29108,0.291216,0.0160844
687,0.398119,0.402121,0.0161005
688,0.384546,0.377056,0.0161566
689,0.397818,0.39302,0.0161796
690,0.315325,0.311197,0.0161966
691,0.54123,0.543659,0.0162025
692,0.561223,0.551959,0.0162883
693,0.385078,0.371014,0.0164861
694,0.282667,0.281553,0.0164874
695,0.298436,0.285359,0.0166584
696,0.411392,0.396695,0.0168744
697,0.419994,0.410749,0.0169598
698,0.511414,0.497356,0.0171575
699,0.430096,0.426809,0.0171683
700,0.589006,0.579653,0.0172557
701,0.525026,0.51991,0.0172819
702,0.414916,0.419237,0.0173006
703,0.314248,0.315053,0.0173012
704,0.326247,0.333367,0.0173519
705,0.284122,0.298898,0.0175703
706,0.382196,0.386367,0.0175877
707,0.316609,0.322902,0.0176273
708,0.37803,0.384037,0.0176633
709,0.468101,0.466795,0.017665
710,0.385901,0.383438,0.0176711
711,0.350264,0.34773,0.0176775
712,0.433161,0.433621,0.0176777
713,0.342223,0.341864,0.0176779
714,0.273951,0.275504,0.0176803
715,0.309806,0.307777,0.0176844
716,0.277153,0.278705,0.0176868
717,0.370382,0.368236,0.0176914
718,0.339133,0.337322,0.0176947
719,0.325228,0.324434,0.0176953
720,0.301155,0.30045,0.0176958
721,0.276707,0.272361,0.0177147
722,0.236764,0.238458,0.0177176
723,0.320602,0.320225,0.0177177
724,0.393619,0.389624,0.0177337
725,0.430522,0.429925,0.017734
726,0.37329,0.37425,0.017735
727,0.354804,0.363153,0.0178047
728,0.438009,0.439007,0.0178057
729,0.317956,0.321363,0.0178173
730,0.252276,0.255963,0.0178309
731,0.224307,0.234351,0.0179318
732,0.526491,0.534646,0.0179983
733,0.435624,0.438771,0.0180082
734,0.43588,0.442185,0.0180479
735,0.40797,0.416541,0.0181214
736,0.57446,0.580818,0.0181618
737,0.585105,0.592754,0.0182203
738,0.431972,0.43078,0.0182217
739,0.329425,0.33205,0.0182286
740,0.267632,0.271684,0.0182451
741,0.395276,0.402713,0.0183004
742,0.325623,0.335049,0.0183892
743,0.270241,0.272859,0.0183961
744,0.255848,0.255252,0.0183964
745,0.545481,0.544313,0.0183978
746,0.404081,0.403587,0.018398
747,0.334862,0.335253,0.0183982
748,0.333513,0.325419,0.0184637
749,0.267973,0.259272,0.0185394
750,0.252064,0.248801,0.01855
751,0.248966,0.249684,0.0185506
752,0.206049,0.2175,0.0186817
753,0.201478,0.21351,0.0188265
754,0.257492,0.267557,0.0189278
755,0.263933,0.274826,0.0190464
756,0.208279,0.22324,0.0192703
757,0.25407,0.262342,0.0193387
758,0.428348,0.43767,0.0194256
759,0.312232,0.320339,0.0194913
760,0.305245,0.314707,0.0195809
761,0.558203,0.573497,0.0198148
762,0.574701,0.576603,0.0198184
763,0.417663,0.416325,0.0198202
764,0.617121,0.616709,0.0198203
765,0.413798,0.409657,0.0198375
766,0.415561,0.406132,0.0199264
767,0.485775,0.486326,0.0199267
768,0.385079,0.386448,0.0199286
769,0.411672,0.410164,0.0199309
770,0.600261,0.605527,0.0199586
771,0.618532,0.625246,0.0200037
772,0.531005,0.532921,0.0200073
773,0.628851,0.631133,0.0200126
774,0.446977,0.456628,0.0201057
775,0.382921,0.382317,0.0201061
776,0.319978,0.318942,0.0201071
777,0.278487,0.283752,0.0201348
778,0.425018,0.427996,0.0201437
779,0.567164,0.565302,0.0201472
780,0.616764,0.627995,0.0202733
781,0.565818,0.566985,0.0202747
782,0.439161,0.456359,0.0205705
783,0.387881,0.401396,0.0207531
784,0.333798,0.342179,0.0208233
785,0.286174,0.290019,0.0208381
786,0.255128,0.275335,0.0212465
787,0.420115,0.426171,0.0212831
788,0.535016,0.546487,0.0214147
789,0.47643,0.48502,0.0214885
790,0.506584,0.516986,0.0215967
791,0.404704,0.408559,0.0216115
792,0.343769,0.347347,0.0216243
793,0.333352,0.339282,0.0216595
794,0.44743,0.447113,0.0216596
795,0.426895,0.421817,0.0216854
796,0.342815,0.343053,0.0216855
797,0.453683,0.453679,0.0216855
798,0.380535,0.376332,0.0217031
799,0.327978,0.330373,0.0217089
800,0.436444,0.434583,0.0217123
801,0.374658,0.372751,0.021716
802,0.335226,0.326381,0.0217942
803,0.374519,0.379663,0.0218206
804,0.347731,0.346051,0.0218235
805,0.310652,0.315684,0.0218488
806,0.337917,0.344888,0.0218974
807,0.310724,0.314949,0.0219152
808,0.255522,0.260673,0.0219418
809,0.410602,0.413186,0.0219484
810,0.486734,0.485802,0.0219493
811,0.420931,0.418832,0.0219537
812,0.373503,0.375126,0.0219563
813,0.355804,0.350274,0.0219869
814,0.401267,0.397339,0.0220024
815,0.449367,0.443245,0.0220398
816,0.415314,0.405871,0.022129
817,0.327774,0.311902,0.0223809
818,0.458186,0.452033,0.0224188
819,0.43378,0.426876,0.0224665
820,0.395049,0.384157,0.0225851
821,0.384274,0.374559,0.0226795
822,0.449485,0.440837,0.0227543
823,0.466657,0.457739,0.0228338
824,0.5127,0.497247,0.0230726
825,0.423486,0.417729,0.0231057
826,0.391495,0.381574,0.0232042
827,0.527501,0.519443,0.0232691
828,0.476919,0.472827,0.0232858
829,0.420446,0.412413,0.0233504
830,0.429964,0.428379,0.0233529
831,0.484692,0.47826,0.0233943
832,0.43135,0.424612,0.0234397
833,0.468311,0.456398,0.0235816
834,0.411708,0.398835,0.0237473
835,0.506561,0.491734,0.0239671
836,0.626418,0.610719,0.0242136
837,0.65988,0.6486,0.0243408
838,0.567045,0.556649,0.0244489
839,0.421098,0.40989,0.0245745
840,0.553012,0.540318,0.0247357
841,0.456756,0.445633,0.0248594
842,0.40416,0.389308,0.0250799
843,0.517922,0.496859,0.0255236
844,0.465155,0.454209,0.0256434
845,0.380526,0.367194,0.0258212
846,0.399603,0.388097,0.0259536
847,0.357988,0.351284,0.0259985
848,0.295101,0.290309,0.0260215
849,0.395458,0.391704,0.0260356
850,0.387719,0.391825,0.0260524
851,0.315747,0.312902,0.0260605
852,0.360479,0.354719,0.0260937
853,0.29067,0.287543,0.0261035
854,0.23539,0.238377,0.0261124
855,0.276081,0.278959,0.0261207
856,0.289228,0.282476,0.0261662
857,0.372444,0.358649,0.0263566
858,0.271575,0.267229,0.0263755
859,0.341909,0.331868,0.0264763
860,0.359471,0.357395,0.0264806
861,0.385024,0.376683,0.0265502
862,0.273517,0.276118,0.0265569
863,0.230733,0.228263,0.026563
864,0.273334,0.278056,0.0265853
865,0.411899,0.413879,0.0265893
866,0.357721,0.366303,0.0266629
867,0.269422,0.272156,0.0266704
868,0.468589,0.468236,0.0266705
869,0.515242,0.508222,0.0267198
870,0.41784,0.41378,0.0267363
871,0.329116,0.329297,0.0267363
872,0.301932,0.30491,0.0267452
873,0.320566,0.316077,0.0267653
874,0.293528,0.299103,0.0267964
875,0.31851,0.33006,0.0269298
876,0.30778,0.306791,0.0269308
877,0.429732,0.434454,0.026953
878,0.503495,0.505743,0.0269581
879,0.368735,0.35925,0.0270481
880,0.355816,0.355546,0.0270481
881,0.316459,0.307119,0.0271354
882,0.361541,0.357822,0.0271492
883,0.312264,0.309359,0.0271576
884,0.358205,0.351193,0.0272068
885,0.316766,0.320098,0.0272179
886,0.32736,0.323281,0.0272345
887,0.496011,0.485089,0.0273538
888,0.366327,0.361268,0.0273794
889,0.281416,0.275353,0.0274162
890,0.298494,0.297078,0.0274182
891,0.350469,0.348813,0.0274209
892,0.337531,0.330495,0.0274704
893,0.441851,0.439988,0.0274739
894,0.378696,0.375835,0.0274821
895,0.352838,0.351816,0.0274832
896,0.365944,0.367208,0.0274847
897,0.370074,0.372209,0.0274893
898,0.283649,0.283488,0.0274893
899,0.263461,0.264544,0.0274905
900,0.22557,0.235486,0.0275888
901,0.28722,0.295832,0.027663
902,0.285673,0.302529,0.0279471
903,0.229207,0.245631,0.0282169
904,0.389566,0.395696,0.0282544
905,0.299433,0.309813,0.0283622
906,0.415377,0.430932,0.0286041
907,0.340075,0.344823,0.0286267
908,0.246594,0.260391,0.028817
909,0.214554,0.218636,0.0288337
910,0.41492,0.424185,0.0289196
911,0.353101,0.354355,0.0289211
912,0.292739,0.282516,0.0290256
913,0.460245,0.451808,0.0290968
914,0.333773,0.331129,0.0291038
915,0.285435,0.284273,0.0291052
916,0.295872,0.294262,0.0291077
917,0.237982,0.240337,0.0291133
918,0.2254,0.217299,0.0291789
919,0.367123,0.375237,0.0292448
920,0.341352,0.355075,0.0294331
921,0.51157,0.518802,0.0294854
922,0.53974,0.542212,0.0294915
923,0.443322,0.439351,0.0295073
924,0.31802,0.315157,0.0295155
925,0.446995,0.434036,0.0296834
926,0.325502,0.334934,0.0297723
927,0.49654,0.502465,0.0298074
928,0.45193,0.44934,0.0298141
929,0.435808,0.427996,0.0298752
930,0.583268,0.582635,0.0298756
931,0.429321,0.419333,0.0299753
932,0.376284,0.371618,0.0299971
933,0.322999,0.321488,0.0299994
934,0.328697,0.323979,0.0300216
935,0.368675,0.362628,0.0300582
936,0.402171,0.40079,0.0300601
937,0.378426,0.375849,0.0300667
938,0.311142,0.296537,0.03028
939,0.586451,0.586954,0.0302803
940,0.393938,0.394893,0.0302812
941,0.321361,0.310878,0.0303911
942,0.29553,0.293367,0.0303958
943,0.302561,0.292553,0.0304959
944,0.246803,0.241081,0.0305287
945,0.25806,0.250575,0.0305847
946,0.286243,0.287583,0.0305865
947,0.248061,0.242695,0.0306153
948,0.46582,0.459432,0.0306561
949,0.306728,0.315549,0.0307339
950,0.325293,0.327854,0.0307405
951,0.30068,0.298632,0.0307447
952,0.356523,0.351343,0.0307715
953,0.265307,0.25939,0.0308065
954,0.291477,0.286589,0.0308304
955,0.330607,0.330065,0.0308307
956,0.428543,0.419251,0.030917
957,0.306436,0.303185,0.0309276
958,0.287114,0.282592,0.0309481
959,0.32669,0.328277,0.0309506
960,0.260281,0.257038,0.0309611
961,0.210358,0.231378,0.0314029
962,0.287642,0.307118,0.0317822
963,0.527544,0.546992,0.0321604
964,0.410626,0.41539,0.0321831
965,0.305234,0.320209,0.0324074
966,0.245911,0.257254,0.032536
967,0.257477,0.266949,0.0326258
968,0.278449,0.29287,0.0328337
969,0.223683,0.237161,0.0330154
970,0.216019,0.222417,0.0330563
971,0.265745,0.272235,0.0330985
972,0.428712,0.429288,0.0330988
973,0.3659,0.354764,0.0332228
974,0.307413,0.309512,0.0332272
975,0.284032,0.283476,0.0332275
976,0.27199,0.261942,0.0333285
977,0.295128,0.295396,0.0333285
978,0.242165,0.248927,0.0333743
979,0.285464,0.284338,0.0333755
980,0.23852,0.254966,0.033646
981,0.259253,0.260518,0.0336476
982,0.325726,0.328984,0.0336582
983,0.304928,0.305102,0.0336582
984,0.312185,0.317473,0.0336862
985,0.458184,0.46734,0.03377
986,0.356981,0.360115,0.0337799
987,0.273519,0.276759,0.0337904
988,0.263674,0.263802,0.0337904
989,0.262277,0.262523,0.0337904
990,0.230678,0.238161,0.0338464
991,0.347894,0.351169,0.0338572
992,0.262894,0.27348,0.0339692
993,0.509978,0.51512,0.0339957
994,0.353122,0.351849,0.0339973
995,0.336231,0.343678,0.0340527
996,0.267677,0.276685,0.0341339
997,0.235623,0.2352,0.0341341
998,0.438547,0.444249,0.0341666
999,0.304633,0.318074,0.0343472
1000,0.436863,0.437757,0.034348
1001,0.317208,0.316565,0.0343485
1002,0.4491,0.446863,0.0343535
1003,0.333836,0.328527,0.0343816
1004,0.275624,0.270124,0.0344119
1005,0.252465,0.24631,0.0344498
1006,0.23773,0.236326,0.0344518
1007,0.382668,0.380275,0.0344575
1008,0.331044,0.328869,0.0344622
1009,0.352124,0.350089,0.0344664
1010,0.285433,0.280378,0.0344919
1011,0.351658,0.352012,0.034492
1012,0.3139,0.307941,0.0345275
1013,0.235336,0.247837,0.0346838
1014,0.243296,0.250886,0.0347414
1015,0.306896,0.314093,0.0347932
1016,0.422666,0.428212,0.034824
1017,0.395392,0.391019,0.0348431
1018,0.349742,0.350609,0.0348439
1019,0.389631,0.397674,0.0349085
1020,0.423835,0.423811,0.0349085
1021,0.328993,0.319001,0.0350084
1022,0.324533,0.325705,0.0350098
1023,0.397113,0.394448,0.0350169
1024,0.335542,0.334698,0.0350176
1025,0.303306,0.30339,0.0350176
1026,0.292415,0.291718,0.0350181
1027,0.340219,0.338343,0.0350216
1028,0.36186,0.362431,0.0350219
1029,0.538611,0.534339,0.0350402
1030,0.477286,0.469213,0.0351053
1031,0.521955,0.520064,0.0351089
1032,0.545807,0.536525,0.0351951
1033,0.450094,0.435556,0.0354064
1034,0.340604,0.327185,0.0355865
1035,0.326739,0.317657,0.0356689
1036,0.340461,0.332265,0.0357361
1037,0.272852,0.271981,0.0357369
1038,0.335153,0.333861,0.0357386
1039,0.554194,0.54884,0.0357672
1040,0.543909,0.544603,0.0357677
1041,0.380962,0.390516,0.035859
1042,0.472035,0.473653,0.0358616
1043,0.365673,0.376423,0.0359772
1044,0.300981,0.305661,0.0359991
1045,0.257261,0.264909,0.0360576
1046,0.232519,0.238373,0.0360918
1047,0.284291,0.295792,0.0362241
1048,0.329879,0.339824,0.036323
1049,0.277572,0.292576,0.0365481
1050,0.235053,0.245447,0.0366562
1051,0.26373,0.270531,0.0367024
1052,0.398994,0.401364,0.0367081
1053,0.328707,0.334382,0.0367403
1054,0.279524,0.276804,0.0367477
1055,0.261744,0.269327,0.0368052
1056,0.234867,0.237393,0.0368115
1057,0.245562,0.255345,0.0369072
1058,0.20946,0.216841,0.0369617
1059,0.262001,0.259841,0.0369664
1060,0.208237,0.218411,0.0370699
1061,0.381996,0.380679,0.0370716
1062,0.467594,0.462355,0.0370991
1063,0.37483,0.372769,0.0371033
1064,0.258574,0.271475,0.0372698
1065,0.223438,0.224866,0.0372718
1066,0.309548,0.302769,0.0373178
1067,0.250577,0.238863,0.037455
1068,0.282333,0.271829,0.0375653
1069,0.232526,0.22544,0.0376156
1070,0.358072,0.356928,0.0376169
1071,0.437236,0.435517,0.0376198
1072,0.361347,0.350553,0.0377363
1073,0.293545,0.284057,0.0378264
1074,0.277237,0.274915,0.0378317
1075,0.360143,0.361065,0.0378326
1076,0.299859,0.297457,0.0378384
1077,0.320576,0.325407,0.0378617
1078,0.284346,0.282547,0.0378649
1079,0.302919,0.302914,0.0378649
1080,0.478077,0.470095,0.0379286
1081,0.500467,0.508946,0.0380005
1082,0.353237,0.361837,0.0380745
1083,0.511921,0.518457,0.0381172
1084,0.349346,0.35732,0.0381808
1085,0.392895,0.393713,0.0381815
1086,0.563473,0.557891,0.0382126
1087,0.519327,0.519491,0.0382126
1088,0.419292,0.416927,0.0382182
1089,0.527398,0.532758,0.038247
1090,0.412334,0.416613,0.0382653
1091,0.346231,0.34662,0.0382654
1092,0.481159,0.478829,0.0382709
1093,0.360193,0.358977,0.0382723
1094,0.350263,0.343772,0.0383145
1095,0.504521,0.500934,0.0383273
1096,0.504334,0.497449,0.0383747
1097,0.418423,0.400763,0.0386866
1098,0.442013,0.430159,0.0388271
1099,0.337684,0.328327,0.0389147
1100,0.350045,0.333899,0.0391754
1101,0.464796,0.448248,0.0394492
1102,0.488884,0.474761,0.0396487
1103,0.440494,0.414966,0.0403003
1104,0.368768,0.35218,0.0405755
1105,0.460695,0.449876,0.0406925
1106,0.420729,0.406725,0.0408887
1107,0.377984,0.358972,0.0412501
1108,0.360333,0.344666,0.0414956
1109,0.295696,0.278446,0.0417932
1110,0.271378,0.264315,0.0418431
1111,0.360182,0.353079,0.0418935
1112,0.481594,0.481924,0.0418936
1113,0.386476,0.38692,0.0418938
1114,0.416376,0.418552,0.0418985
1115,0.477251,0.477114,0.0418986
1116,0.352187,0.360697,0.041971
1117,0.328645,0.316714,0.0421133
1118,0.26321,0.263466,0.0421134
1119,0.245112,0.248172,0.0421228
1120,0.44168,0.446703,0.042148
1121,0.618003,0.62167,0.0421614
1122,0.707718,0.712021,0.0421799
1123,0.689659,0.68607,0.0421928
1124,0.69345,0.69738,0.0422083
1125,0.544913,0.543208,0.0422112
1126,0.405574,0.40914,0.0422239
1127,0.330753,0.338097,0.0422778
1128,0.295715,0.300831,0.042304
1129,0.519222,0.522501,0.0423148
1130,0.533045,0.535963,0.0423233
1131,0.538609,0.543127,0.0423437
1132,0.551933,0.573467,0.0428074
1133,0.449507,0.463149,0.0429935
1134,0.355086,0.364655,0.0430851
1135,0.339417,0.340135,0.0430856
1136,0.316888,0.320275,0.0430971
1137,0.284908,0.283734,0.0430984
1138,0.318701,0.329512,0.0432153
1139,0.384277,0.396933,0.0433755
1140,0.389264,0.392244,0.0433844
1141,0.422247,0.434346,0.0435308
1142,0.33312,0.33642,0.0435417
1143,0.272465,0.272082,0.0435418
1144,0.230213,0.237295,0.043592
1145,0.231131,0.238435,0.0436453
1146,0.243362,0.248696,0.0436738
1147,0.294714,0.30174,0.0437231
1148,0.376523,0.383372,0.04377
1149,0.415819,0.416684,0.0437708
1150,0.522776,0.519783,0.0437798
1151,0.453623,0.440418,0.0439541
1152,0.385224,0.380573,0.0439758
1153,0.305508,0.295108,0.0440839
1154,0.274955,0.267351,0.0441417
1155,0.252249,0.243029,0.0442268
1156,0.243435,0.239137,0.0442452
1157,0.309094,0.304643,0.044265
1158,0.348005,0.344779,0.0442754
1159,0.37283,0.365172,0.0443341
1160,0.457429,0.44755,0.0444317
1161,0.365412,0.357799,0.0444897
1162,0.4217,0.418349,0.0445009
1163,0.456702,0.44731,0.0445891
1164,0.334031,0.324693,0.0446763
1165,0.278036,0.275567,0.0446824
1166,0.414174,0.415292,0.0446836
1167,0.393776,0.392822,0.0446845
1168,0.3888,0.381806,0.0447334
1169,0.336879,0.326481,0.0448415
1170,0.394492,0.398714,0.0448594
1171,0.4355,0.431491,0.0448754
1172,0.347428,0.345767,0.0448782
1173,0.297697,0.300014,0.0448836
1174,0.384587,0.385176,0.0448839
1175,0.584182,0.58167,0.0448902
1176,0.554725,0.553694,0.0448913
1177,0.575543,0.571788,0.0449054
1178,0.424773,0.421874,0.0449138
1179,0.587596,0.576943,0.0450273
1180,0.61015,0.601186,0.0451076
1181,0.437122,0.426294,0.0452249
1182,0.362336,0.357458,0.0452487
1183,0.362531,0.351337,0.045374
1184,0.32354,0.319468,0.0453906
1185,0.508551,0.501157,0.0454452
1186,0.456799,0.447115,0.045539
1187,0.54375,0.543796,0.045539
1188,0.608312,0.604443,0.045554
1189,0.693716,0.690305,0.0455656
1190,0.467519,0.474384,0.0456128
1191,0.37803,0.385692,0.0456715
1192,0.309716,0.321506,0.0458105
1193,0.279238,0.286665,0.0458656
1194,0.301558,0.308696,0.0459166
1195,0.33828,0.339255,0.0459175
1196,0.600787,0.600527,0.0459176
1197,0.709094,0.710756,0.0459204
1198,0.673384,0.686503,0.0460925
1199,0.458821,0.472257,0.046273
1200,0.456371,0.474109,0.0465876
1201,0.402976,0.405072,0.046592
1202,0.384385,0.393534,0.0466757
1203,0.375511,0.376483,0.0466766
1204,0.313095,0.30541,0.0467357
1205,0.470026,0.461028,0.0468166
1206,0.484166,0.470405,0.047006
1207,0.440935,0.439743,0.0470074
1208,0.387801,0.382985,0.0470306
1209,0.429927,0.42016,0.047126
1210,0.555359,0.552579,0.0471338
1211,0.522502,0.523142,0.0471342
1212,0.685465,0.684976,0.0471344
1213,0.47836,0.46477,0.0473191
1214,0.42477,0.415913,0.0473975
1215,0.378733,0.369635,0.0474803
1216,0.446089,0.44055,0.047511
1217,0.470552,0.465288,0.0475387
1218,0.495445,0.480634,0.0477581
1219,0.509645,0.492959,0.0480365
1220,0.621925,0.611162,0.0481524
1221,0.748127,0.748063,0.0481524
1222,0.571785,0.574982,0.0481626
1223,0.514303,0.518028,0.0481765
1224,0.403696,0.410268,0.0482196
1225,0.39071,0.393621,0.0482281
1226,0.536449,0.540673,0.048246
1227,0.429422,0.436808,0.0483005
1228,0.510897,0.516255,0.0483292
1229,0.457497,0.457855,0.0483293
1230,0.476847,0.4832,0.0483697
1231,0.40798,0.406066,0.0483734
1232,0.563086,0.566249,0.0483834
1233,0.434246,0.443459,0.0484683
1234,0.389227,0.393486,0.0484864
1235,0.367798,0.370502,0.0484937
1236,0.292334,0.299078,0.0485392
1237,0.443291,0.439173,0.0485561
1238,0.326542,0.343631,0.0488482
1239,0.38809,0.389467,0.0488501
1240,0.331913,0.329376,0.0488565
1241,0.306237,0.297096,0.0489401
1242,0.460452,0.442885,0.0492487
1243,0.494051,0.483383,0.0493625
1244,0.429646,0.425278,0.0493816
1245,0.326677,0.317015,0.0494749
1246,0.288903,0.278926,0.0495744
1247,0.265914,0.253058,0.0497397
1248,0.26198,0.258686,0.0497506
1249,0.279764,0.272021,0.0498105
1250,0.25199,0.250278,0.0498135
1251,0.350671,0.352978,0.0498188
1252,0.424167,0.431305,0.0498698
1253,0.423277,0.425056,0.0498729
1254,0.312838,0.309364,0.049885
1255,0.260467,0.26316,0.0498922
1256,0.262725,0.273453,0.0500073
1257,0.256009,0.259676,0.0500208
1258,0.308369,0.313788,0.0500501
1259,0.248906,0.255295,0.0500909
1260,0.348877,0.358746,0.0501883
1261,0.517128,0.528655,0.0503212
1262,0.376403,0.379491,0.0503308
1263,0.295398,0.285405,0.0504306
