t,predict_test,teacher
908,0.260449,0.260391,0.097665
909,0.219385,0.218636,0.0976656
910,0.408548,0.424185,0.0979101
911,0.362602,0.354355,0.0979781
912,0.266244,0.282516,0.0982429
913,0.433966,0.451808,0.0985612
914,0.301783,0.331129,0.0994224
915,0.264596,0.284273,0.0998096
916,0.258118,0.294262,0.101116
917,0.230103,0.240337,0.101221
918,0.21473,0.217299,0.101227
919,0.377409,0.375237,0.101232
920,0.356743,0.355075,0.101235
921,0.514425,0.518802,0.101254
922,0.517736,0.542212,0.101853
923,0.447017,0.439351,0.101912
924,0.324908,0.315157,0.102007
925,0.421514,0.434036,0.102164
926,0.324657,0.334934,0.102269
927,0.505654,0.502465,0.10228
928,0.446894,0.44934,0.102286
929,0.42342,0.427996,0.102307
930,0.56875,0.582635,0.102499
931,0.421239,0.419333,0.102503
932,0.391716,0.371618,0.102907
933,0.327836,0.321488,0.102947
934,0.336394,0.323979,0.103101
935,0.371461,0.362628,0.103179
936,0.422387,0.40079,0.103646
937,0.385467,0.375849,0.103738
938,0.320382,0.296537,0.104307
939,0.61376,0.586954,0.105025
940,0.426747,0.394893,0.10604
941,0.326713,0.310878,0.106291
942,0.300031,0.293367,0.106335
943,0.294036,0.292553,0.106337
944,0.242673,0.241081,0.10634
945,0.25516,0.250575,0.106361
946,0.295462,0.287583,0.106423
947,0.268924,0.242695,0.107111
948,0.467732,0.459432,0.10718
949,0.31071,0.315549,0.107203
950,0.31822,0.327854,0.107296
951,0.279233,0.298632,0.107672
952,0.34175,0.351343,0.107764
953,0.28049,0.25939,0.10821
954,0.272585,0.286589,0.108406
955,0.327885,0.330065,0.10841
956,0.423503,0.419251,0.108428
957,0.320895,0.303185,0.108742
958,0.286169,0.282592,0.108755
959,0.334073,0.328277,0.108789
960,0.258694,0.257038,0.108791
961,0.222299,0.231378,0.108874
962,0.317595,0.307118,0.108983
963,0.558969,0.546992,0.109127
964,0.431762,0.41539,0.109395
965,0.336708,0.320209,0.109667
966,0.270249,0.257254,0.109836
967,0.27142,0.266949,0.109856
968,0.297896,0.29287,0.109881
969,0.243843,0.237161,0.109926
970,0.228215,0.222417,0.10996
971,0.283653,0.272235,0.11009
972,0.442237,0.429288,0.110258
973,0.369286,0.354764,0.110468
974,0.300062,0.309512,0.110558
975,0.287916,0.283476,0.110578
976,0.266599,0.261942,0.110599
977,0.294874,0.295396,0.110599
978,0.258105,0.248927,0.110684
979,0.286099,0.284338,0.110687
980,0.25698,0.254966,0.110691
981,0.268664,0.260518,0.110757
982,0.340646,0.328984,0.110893
983,0.328372,0.305102,0.111435
984,0.327315,0.317473,0.111532
985,0.456011,0.46734,0.11166
986,0.371609,0.360115,0.111792
987,0.265102,0.276759,0.111928
988,0.247098,0.263802,0.112207
989,0.265368,0.262523,0.112215
990,0.226573,0.238161,0.112349
991,0.347183,0.351169,0.112365
992,0.269962,0.27348,0.112378
993,0.521739,0.51512,0.112421
994,0.367752,0.351849,0.112674
995,0.351949,0.343678,0.112743
996,0.29313,0.276685,0.113013
997,0.228622,0.2352,0.113056
998,0.449535,0.444249,0.113084
999,0.324029,0.318074,0.11312
1000,0.439755,0.437757,0.113124
1001,0.326102,0.316565,0.113215
1002,0.453543,0.446863,0.113259
1003,0.342876,0.328527,0.113465
1004,0.250794,0.270124,0.113839
1005,0.241597,0.24631,0.113861
1006,0.207273,0.236326,0.114705
1007,0.346433,0.380275,0.115851
1008,0.309415,0.328869,0.116229
1009,0.313251,0.350089,0.117586
1010,0.254812,0.280378,0.11824
1011,0.323937,0.352012,0.119028
1012,0.270364,0.307941,0.12044
1013,0.238297,0.247837,0.120531
1014,0.23436,0.250886,0.120804
1015,0.321575,0.314093,0.12086
1016,0.427887,0.428212,0.12086
1017,0.391027,0.391019,0.12086
1018,0.352855,0.350609,0.120865
1019,0.400157,0.397674,0.120871
1020,0.430705,0.423811,0.120919
1021,0.330472,0.319001,0.12105
1022,0.352089,0.325705,0.121747
1023,0.407275,0.394448,0.121911
1024,0.347823,0.334698,0.122083
1025,0.321478,0.30339,0.122411
1026,0.311329,0.291718,0.122795
1027,0.340469,0.338343,0.1228
1028,0.378315,0.362431,0.123052
1029,0.551401,0.534339,0.123343
1030,0.461924,0.469213,0.123396
1031,0.532043,0.520064,0.12354
1032,0.558629,0.536525,0.124028
1033,0.451755,0.435556,0.124291
1034,0.352626,0.327185,0.124938
1035,0.325326,0.317657,0.124997
1036,0.332016,0.332265,0.124997
1037,0.273648,0.271981,0.125
1038,0.343394,0.333861,0.12509
1039,0.546295,0.54884,0.125097
1040,0.532082,0.544603,0.125254
1041,0.398529,0.390516,0.125318
1042,0.465065,0.473653,0.125392
1043,0.388544,0.376423,0.125539
1044,0.311631,0.305661,0.125574
1045,0.242052,0.264909,0.126097
1046,0.245379,0.238373,0.126146
1047,0.30303,0.295792,0.126198
1048,0.344224,0.339824,0.126217
1049,0.300679,0.292576,0.126283
1050,0.259376,0.245447,0.126477
1051,0.284117,0.270531,0.126662
1052,0.397667,0.401364,0.126675
1053,0.341455,0.334382,0.126725
1054,0.262791,0.276804,0.126922
1055,0.299778,0.269327,0.127849
1056,0.2247,0.237393,0.12801
1057,0.279438,0.255345,0.128591
1058,0.246689,0.216841,0.129482
1059,0.27718,0.259841,0.129782
1060,0.210375,0.218411,0.129847
1061,0.383273,0.380679,0.129853
1062,0.47257,0.462355,0.129958
1063,0.374146,0.372769,0.12996
1064,0.287196,0.271475,0.130207
1065,0.218966,0.224866,0.130242
1066,0.303037,0.302769,0.130242
1067,0.225298,0.238863,0.130426
1068,0.257655,0.271829,0.130627
1069,0.223041,0.22544,0.130632
1070,0.335466,0.356928,0.131093
1071,0.425041,0.435517,0.131203
1072,0.323958,0.350553,0.13191
1073,0.26761,0.284057,0.13218
1074,0.241284,0.274915,0.133312
1075,0.325686,0.361065,0.134563
1076,0.274291,0.297457,0.1351
1077,0.306196,0.325407,0.135469
1078,0.262067,0.282547,0.135888
1079,0.287203,0.302914,0.136135
1080,0.474314,0.470095,0.136153
1081,0.499095,0.508946,0.13625
1082,0.371026,0.361837,0.136335
1083,0.524962,0.518457,0.136377
1084,0.375171,0.35732,0.136695
1085,0.408819,0.393713,0.136924
1086,0.560803,0.557891,0.136932
1087,0.527337,0.519491,0.136994
1088,0.413524,0.416927,0.137005
1089,0.536836,0.532758,0.137022
1090,0.424411,0.416613,0.137083
1091,0.342823,0.34662,0.137097
1092,0.476777,0.478829,0.137101
1093,0.358863,0.358977,0.137101
1094,0.3302,0.343772,0.137286
1095,0.494408,0.500934,0.137328
1096,0.506419,0.497449,0.137409
1097,0.418099,0.400763,0.137709
1098,0.438118,0.430159,0.137773
1099,0.346342,0.328327,0.138097
1100,0.349348,0.333899,0.138336
1101,0.459748,0.448248,0.138468
1102,0.476756,0.474761,0.138472
1103,0.418198,0.414966,0.138482
1104,0.371331,0.35218,0.138849
1105,0.465916,0.449876,0.139106
1106,0.420712,0.406725,0.139302
1107,0.372329,0.358972,0.139481
1108,0.35871,0.344666,0.139678
1109,0.288019,0.278446,0.139769
1110,0.276687,0.264315,0.139922
1111,0.354819,0.353079,0.139926
1112,0.490546,0.481924,0.14
1113,0.397384,0.38692,0.140109
1114,0.433169,0.418552,0.140323
1115,0.493193,0.477114,0.140582
1116,0.368025,0.360697,0.140635
1117,0.336629,0.316714,0.141032
1118,0.26871,0.263466,0.141059
1119,0.254686,0.248172,0.141102
1120,0.439834,0.446703,0.141149
1121,0.637327,0.62167,0.141394
1122,0.716113,0.712021,0.141411
1123,0.661124,0.68607,0.142033
1124,0.692807,0.69738,0.142054
1125,0.535713,0.543208,0.14211
1126,0.402979,0.40914,0.142148
1127,0.326013,0.338097,0.142294
1128,0.286426,0.300831,0.142502
1129,0.505466,0.522501,0.142792
1130,0.500893,0.535963,0.144022
1131,0.494408,0.543127,0.146395
1132,0.543599,0.573467,0.147288
1133,0.440633,0.463149,0.147794
1134,0.348235,0.364655,0.148064
1135,0.330716,0.340135,0.148153
1136,0.338059,0.320275,0.148469
1137,0.318335,0.283734,0.149666
1138,0.348457,0.329512,0.150025
1139,0.422051,0.396933,0.150656
1140,0.409,0.392244,0.150937
1141,0.450578,0.434346,0.1512
1142,0.366402,0.33642,0.152099
1143,0.307419,0.272082,0.153348
1144,0.266126,0.237295,0.154179
1145,0.26527,0.238435,0.154899
1146,0.274011,0.248696,0.15554
1147,0.312609,0.30174,0.155658
1148,0.39097,0.383372,0.155716
1149,0.444708,0.416684,0.156501
1150,0.533919,0.519783,0.156701
1151,0.463473,0.440418,0.157233
1152,0.403018,0.380573,0.157736
1153,0.321981,0.295108,0.158459
1154,0.302836,0.267351,0.159718
1155,0.266366,0.243029,0.160263
1156,0.252659,0.239137,0.160445
1157,0.327502,0.304643,0.160968
1158,0.358966,0.344779,0.161169
1159,0.3814,0.365172,0.161433
1160,0.465361,0.44755,0.16175
1161,0.363424,0.357799,0.161781
1162,0.443595,0.418349,0.162419
1163,0.470905,0.44731,0.162975
1164,0.347646,0.324693,0.163502
1165,0.303043,0.275567,0.164257
1166,0.432073,0.415292,0.164539
1167,0.409794,0.392822,0.164827
1168,0.394551,0.381806,0.164989
1169,0.348853,0.326481,0.16549
1170,0.411138,0.398714,0.165644
1171,0.437189,0.431491,0.165677
1172,0.350307,0.345767,0.165697
1173,0.314616,0.300014,0.165911
1174,0.395715,0.385176,0.166022
1175,0.590359,0.58167,0.166097
1176,0.566668,0.553694,0.166265
1177,0.578734,0.571788,0.166314
1178,0.445804,0.421874,0.166886
1179,0.600525,0.576943,0.167442
1180,0.60207,0.601186,0.167443
1181,0.44647,0.426294,0.16785
1182,0.362258,0.357458,0.167873
1183,0.347477,0.351337,0.167888
1184,0.304358,0.319468,0.168116
1185,0.487034,0.501157,0.168316
1186,0.447647,0.447115,0.168316
1187,0.534638,0.543796,0.1684
1188,0.610099,0.604443,0.168432
1189,0.70609,0.690305,0.168681
1190,0.469772,0.474384,0.168703
1191,0.371579,0.385692,0.168902
1192,0.311254,0.321506,0.169007
1193,0.290003,0.286665,0.169018
1194,0.29045,0.308696,0.169351
1195,0.325878,0.339255,0.16953
1196,0.569605,0.600527,0.170486
1197,0.698309,0.710756,0.170641
1198,0.671407,0.686503,0.170869
1199,0.452901,0.472257,0.171243
1200,0.439836,0.474109,0.172418
1201,0.369205,0.405072,0.173705
1202,0.387658,0.393534,0.173739
1203,0.351374,0.376483,0.17437
1204,0.318445,0.30541,0.174539
1205,0.486943,0.461028,0.175211
1206,0.473587,0.470405,0.175221
1207,0.437104,0.439743,0.175228
1208,0.385509,0.382985,0.175235
1209,0.437516,0.42016,0.175536
1210,0.568961,0.552579,0.175804
1211,0.547292,0.523142,0.176387
1212,0.699699,0.684976,0.176604
1213,0.469597,0.46477,0.176627
1214,0.414832,0.415913,0.176629
1215,0.356538,0.369635,0.1768
1216,0.446551,0.44055,0.176836
1217,0.449681,0.465288,0.17708
1218,0.485474,0.480634,0.177103
1219,0.507034,0.492959,0.177301
1220,0.608733,0.611162,0.177307
1221,0.734289,0.748063,0.177497
1222,0.555918,0.574982,0.17786
1223,0.498088,0.518028,0.178258
1224,0.402204,0.410268,0.178323
1225,0.388185,0.393621,0.178352
1226,0.534164,0.540673,0.178395
1227,0.434493,0.436808,0.1784
1228,0.47936,0.516255,0.179761
1229,0.469869,0.457855,0.179906
1230,0.478707,0.4832,0.179926
1231,0.396331,0.406066,0.180021
1232,0.555193,0.566249,0.180143
1233,0.456098,0.443459,0.180303
1234,0.40951,0.393486,0.180559
1235,0.377665,0.370502,0.180611
1236,0.292234,0.299078,0.180658
1237,0.456323,0.439173,0.180952
1238,0.350478,0.343631,0.180999
1239,0.391481,0.389467,0.181003
1240,0.342417,0.329376,0.181173
1241,0.309387,0.297096,0.181324
1242,0.468861,0.442885,0.181999
1243,0.496251,0.483383,0.182164
1244,0.433095,0.425278,0.182225
1245,0.332009,0.317015,0.18245
1246,0.268294,0.278926,0.182563
1247,0.234756,0.253058,0.182898
1248,0.260774,0.258686,0.182902
1249,0.26977,0.272021,0.182907
1250,0.238424,0.250278,0.183048
1251,0.331419,0.352978,0.183513
1252,0.43534,0.431305,0.183529
1253,0.421257,0.425056,0.183543
1254,0.328645,0.309364,0.183915
1255,0.267055,0.26316,0.18393
1256,0.278751,0.273453,0.183958
1257,0.285586,0.259676,0.18463
1258,0.322239,0.313788,0.184701
1259,0.260736,0.255295,0.184731
1260,0.375666,0.358746,0.185017
1261,0.523947,0.528655,0.185039
1262,0.389339,0.379491,0.185136
1263,0.309075,0.285405,0.185697
1264,0.372232,0.37183,0.185697
1265,0.315103,0.311098,0.185713
1266,0.276564,0.252309,0.186301
1267,0.375907,0.354169,0.186774
1268,0.282649,0.26861,0.186971
1269,0.359539,0.356265,0.186981
1270,0.598978,0.573255,0.187643
1271,0.365853,0.377835,0.187787
1272,0.378889,0.367302,0.187921
1273,0.531842,0.537484,0.187953
1274,0.44769,0.423113,0.188557
1275,0.323336,0.314229,0.18864
1276,0.355834,0.367045,0.188765
1277,0.266107,0.286831,0.189195
1278,0.348088,0.345069,0.189204
1279,0.607743,0.632176,0.189801
1280,0.397553,0.424396,0.190521
1281,0.335369,0.367773,0.191571
1282,0.49826,0.517147,0.191928
1283,0.379299,0.388492,0.192013
