t,predict_test,teacher
630,-0.0227743,0.995822,56.0114
631,0.276541,0.0712521,56.0535
632,0.192494,-0.642059,56.75
633,0.64331,0.999938,56.8772
634,0.459947,-0.635054,58.0762
635,0.479097,-0.185337,58.5177
636,0.0831655,0.995228,59.3495
637,-0.189584,0.426876,59.7295
638,-0.427981,-0.896184,59.9488
639,-0.486884,-0.945598,60.1592
640,0.0526193,0.338248,60.2408
641,-0.146803,0.879983,61.2951
642,-0.162458,0.156661,61.3969
643,-0.522795,0.259063,62.0082
644,0.0147764,-0.713815,62.539
645,0.0235581,-0.770168,63.169
646,0.809667,0.619333,63.2053
647,-0.319514,-0.753066,63.3932
648,0.309923,0.845602,63.6802
649,-0.191536,-0.900694,64.1831
650,-0.0813956,0.220614,64.2743
651,0.0923355,0.0220394,64.2792
652,-0.0856179,0.12265,64.3226
653,-0.0894497,-0.897554,64.9756
654,0.25007,0.0278897,65.025
655,0.717415,0.905919,65.0605
656,-0.469005,0.997578,67.2114
657,-0.586625,0.514345,68.4235
658,-0.060784,-0.218945,68.4486
659,0.450073,0.991948,68.7422
660,-0.0996036,0.768256,69.4954
661,-0.403845,-0.203477,69.5355
662,0.664244,0.997197,69.6464
663,-0.238136,0.46233,70.137
664,-0.1787,-0.999627,70.8109
665,-0.591135,-0.924856,70.9223
666,-0.00320863,0.36066,71.0547
667,0.242119,0.238372,71.0547
668,-0.185657,-0.586264,71.2152
669,0.081387,0.534842,71.4208
670,-0.579232,-0.948397,71.5571
671,-0.158122,-0.964929,72.2081
672,-0.258443,0.0977164,72.3349
673,-0.489565,-0.662235,72.3647
674,0.171532,0.998885,73.0492
675,0.104741,-0.640987,73.6053
676,-0.0636332,0.238586,73.6967
677,-0.0502396,-0.970388,74.5434
678,-0.0553565,0.509642,74.8626
679,-0.170963,-0.538863,74.9979
680,0.344727,0.928367,75.3386
681,0.71454,0.941774,75.3902
682,0.366991,0.205012,75.4164
683,0.0907758,0.588404,75.6641
684,-0.00516584,-0.0734158,75.6687
685,0.790837,0.897322,75.6801
686,0.365338,0.773195,75.8464
687,-0.11336,-0.287154,75.8766
688,0.15918,0.692368,76.1609
689,-0.182397,0.612508,76.7928
690,-0.403676,-0.999894,77.1483
691,-0.124312,0.947228,78.2965
692,0.431519,0.646493,78.3427
693,0.0443874,0.358754,78.4415
694,-0.493345,-0.579444,78.4489
695,0.0417777,-0.515999,78.76
696,-0.130299,-0.621658,79.0015
697,-0.268617,-0.195095,79.0069
698,-0.0863712,0.920927,80.0215
699,0.480597,0.806484,80.1277
700,-0.562345,-0.98448,80.3059
701,0.360276,0.954398,80.6589
702,-0.0118012,-0.956564,81.5515
703,-0.536271,-0.942002,81.7161
704,0.17969,0.920504,82.2649
705,0.0218357,0.646248,82.6548
706,0.00772747,-0.880228,83.4433
707,0.284156,0.504265,83.4917
708,-0.204312,-0.493271,83.5752
709,-0.292124,-0.662993,83.7127
710,-0.270627,0.692586,84.6405
711,0.203328,-0.331766,84.9268
712,0.257298,0.970128,85.435
713,-0.0624122,0.91359,86.3876
714,0.0235323,-0.300173,86.4923
715,-0.241201,-0.103891,86.5112
716,-0.234238,0.995727,88.024
717,0.0674035,0.309655,88.0827
718,-0.0427464,-0.759797,88.5969
719,-0.0884695,-0.997343,89.4229
720,-0.294317,0.920983,90.8999
721,-0.122259,-0.0312508,90.9081
722,-0.100811,-0.873753,91.5056
723,-0.0389173,-0.94084,92.319
724,-0.0288581,0.686366,92.8306
725,0.0263232,-0.788503,93.4945
726,0.800628,0.866267,93.4988
727,-0.724576,-0.565137,93.5243
728,0.426443,-0.71747,94.8328
729,0.0123847,-0.770537,95.4458
730,-0.151681,0.435722,95.7908
731,0.794015,0.843339,95.7932
732,-0.117986,0.967942,96.9725
733,-0.134881,-0.340521,97.0148
734,-0.0246153,0.917671,97.9027
735,0.163365,-0.116651,97.9811
736,0.118724,-0.930097,99.0811
737,0.387179,0.982471,99.4355
738,0.813673,0.773683,99.4371
739,0.631937,0.927361,99.5243
740,0.242688,0.986447,100.078
741,0.010017,0.114516,100.088
742,-0.0596819,0.943355,101.095
743,-0.313311,-0.64394,101.204
744,0.157183,-0.443113,101.564
745,0.00847627,-0.997656,102.577
746,-0.238844,-0.192433,102.579
747,-0.142504,-0.999227,103.313
748,0.228792,0.14068,103.32
749,-0.0697626,0.998976,104.463
750,-0.0118396,0.183066,104.501
751,0.312252,0.2843,104.501
752,0.348679,-0.158872,104.759
753,-0.0478529,0.997242,105.851
754,-0.0824052,0.999016,107.021
755,0.787809,0.451055,107.134
756,-0.678561,0.347008,108.186
757,0.0138162,-0.28129,108.273
758,0.900721,0.936875,108.274
759,-0.163765,-0.855766,108.753
760,-0.0474405,0.994308,109.838
761,0.828179,0.176689,110.263
762,0.206393,0.959934,110.831
763,0.385351,0.715901,110.94
764,0.372105,0.2397,110.957
765,-0.27885,0.783394,112.086
766,0.15527,0.990421,112.783
767,-0.134352,-0.705473,113.109
768,-0.0521341,-0.886268,113.805
769,0.202492,0.984607,114.417
770,-0.211639,-0.744167,114.701
771,-0.347603,0.966644,116.428
772,0.29419,-0.0858838,116.572
773,-0.499603,-0.99466,116.817
774,-0.0287339,0.478987,117.075
775,-0.535828,-0.922747,117.225
776,-0.215649,0.87389,118.412
777,-0.122723,-0.991915,119.167
778,-0.0613082,0.426548,119.405
779,-0.135332,-0.974895,120.11
780,0.127757,-0.189861,120.211
781,0.677532,0.999998,120.315
782,-0.37254,0.992114,122.177
783,-0.81791,-0.740165,122.183
784,-0.317405,0.817242,123.471
785,-0.0924019,0.509217,123.833
786,0.0304293,-0.491285,124.105
787,-0.246564,0.961927,125.565
788,0.29003,0.443488,125.589
789,-0.0464878,0.948092,126.578
790,0.227003,0.587636,126.708
791,-0.427573,-0.168828,126.775
792,0.163871,0.501066,126.889
793,0.312809,0.818581,127.145
794,0.292349,-0.424786,127.659
795,-0.160165,0.745745,128.48
796,0.05401,-0.869869,129.333
797,-0.372499,-0.315549,129.336
798,-0.169584,0.976564,130.65
799,-0.202355,0.966092,132.015
800,0.19343,0.39435,132.056
801,-0.0361689,0.971291,133.071
802,-0.0166091,0.443392,133.282
803,0.38986,0.915956,133.559
804,-0.0397289,-0.409521,133.696
805,-0.0823399,-0.449191,133.83
806,-0.371689,0.259286,134.229
807,-0.0502553,-0.178385,134.245
808,-0.20263,-0.75022,134.545
809,-0.174942,-0.54683,134.683
810,-0.114512,0.96844,135.856
811,-0.069064,0.999988,136.999
812,0.082408,-0.344515,137.181
813,0.262289,0.81712,137.489
814,-0.17881,-0.682687,137.743
815,0.0269609,0.111813,137.75
816,0.0904791,-0.0984069,137.786
817,-0.0480171,0.208417,137.851
818,0.738289,0.925757,137.887
819,0.313092,-0.952775,139.489
820,0.0572131,-0.255263,139.587
821,0.203265,0.853647,140.01
822,-0.141986,-0.867836,140.536
823,-0.232215,0.366043,140.894
824,-0.356882,-0.953672,141.251
825,-0.319919,-0.941352,141.637
826,0.507016,0.859951,141.761
827,-0.386212,-0.945264,142.074
828,-0.11605,-0.953443,142.775
829,0.0578132,-0.425489,143.009
830,-0.388193,0.455847,143.721
831,0.414931,0.181338,143.776
832,-0.293598,-0.933865,144.186
833,-0.296331,-0.150215,144.207
834,-0.0143377,-0.0233526,144.207
835,0.0240448,-0.300606,144.312
836,0.0483607,0.728808,144.775
837,0.37727,-0.327885,145.273
838,0.327241,0.985712,145.706
839,-0.398764,-0.941013,146
840,0.900666,0.107338,146.63
841,0.383283,-0.320369,147.125
842,-0.227311,-0.691213,147.34
843,-0.124362,-0.976133,148.065
844,0.104042,-0.32879,148.253
845,-0.104641,0.993641,149.459
846,-0.344042,-0.0766992,149.53
847,-0.0400935,0.309657,149.653
848,-0.210301,-0.999732,150.276
849,0.00706111,-0.883144,151.068
850,0.0497553,0.279402,151.121
851,-0.440953,-0.949853,151.38
852,0.539068,0.00840254,151.662
853,-0.308852,-0.287162,151.662
854,-0.0705577,0.199578,151.735
855,0.02098,0.893964,152.497
856,-0.182273,-0.187372,152.497
857,-0.0880527,-0.738179,152.92
858,0.29998,0.895384,153.275
859,-0.222868,0.945583,154.64
860,-0.362648,-0.295672,154.644
861,-0.302841,-0.338876,154.646
862,0.311647,0.3952,154.653
863,0.444716,0.714513,154.725
864,0.399636,0.358983,154.727
865,-0.11706,0.48183,155.086
866,0.0900575,0.761462,155.536
867,0.0632332,-0.919242,156.502
868,-0.066012,-0.615144,156.803
869,-0.15181,-0.0540734,156.813
870,-1.8789e-05,-0.984275,157.782
871,0.248893,0.330399,157.788
872,0.292108,0.984094,158.267
873,-0.0178923,-0.258644,158.325
874,0.0872793,0.141413,158.328
875,-0.25684,0.38219,158.736
876,-0.146319,0.304925,158.94
877,-0.254385,0.54319,159.576
878,-0.0683262,-0.985014,160.416
879,-0.139151,0.0128028,160.439
880,0.355178,0.999909,160.855
881,0.705667,0.990779,160.936
882,-0.0269362,0.916742,161.827
883,0.158102,0.442774,161.908
884,0.0671045,-0.968058,162.98
885,-0.34041,-0.572782,163.034
886,0.214896,0.958651,163.587
887,0.296761,-0.136855,163.775
888,-0.0661567,-0.472456,163.94
889,-0.0342149,0.915061,164.841
890,-0.0741839,-0.963465,165.632
891,-0.490212,-0.89468,165.795
892,-0.317181,-0.75409,165.986
893,0.21644,-0.230135,166.186
894,-0.318557,-0.144533,166.216
895,-0.0959575,0.452198,166.516
896,-0.414727,-0.443086,166.517
897,0.213907,-0.971202,167.922
898,0.33769,0.774178,168.112
899,-0.335487,-0.298936,168.114
900,0.158222,0.47802,168.216
901,0.236308,-0.571892,168.869
902,-0.165925,0.541714,169.37
903,-0.164586,-0.961707,170.005
904,0.401787,0.685119,170.086
905,-0.149005,-0.363902,170.132
906,-0.112256,-0.995521,170.912
907,-0.458368,-0.96791,171.171
908,0.0326834,0.250655,171.219
909,-0.238778,-0.823932,171.561
910,0.0781843,-0.20368,171.641
911,-0.207202,-0.696727,171.88
912,-0.105359,-0.645606,172.172
913,-0.485373,-0.809764,172.278
914,-0.110764,0.929062,173.359
915,0.111531,0.124824,173.359
916,0.149168,-0.411387,173.673
917,-0.145816,-0.929191,174.287
918,-0.0854768,-0.384419,174.376
919,-0.051073,0.418381,174.597
920,-0.0210553,0.998533,175.636
921,0.129858,-0.356632,175.873
922,0.372161,0.86625,176.117
923,0.0904109,-0.179743,176.19
924,0.0811394,0.990789,177.017
925,-0.376835,0.695115,178.167
926,-0.00352329,-0.504426,178.417
927,0.0126499,0.83646,179.096
928,0.0389999,-0.608208,179.515
929,-0.337358,-0.51428,179.546
930,-0.202751,0.50433,180.046
931,-0.485208,-0.971585,180.283
932,-0.21676,-0.532375,180.382
933,0.53879,0.718536,180.415
934,-0.202478,-0.964939,180.996
935,-0.0180327,0.962619,181.958
936,0.03139,-0.56265,182.311
937,0.051383,-0.94462,183.303
938,0.0673456,-0.726767,183.933
939,-0.450155,-0.929293,184.163
940,-0.506353,-0.60681,184.173
941,-0.369527,-0.684782,184.272
942,0.855039,0.566034,184.356
943,-0.31743,-0.372603,184.359
944,0.0805823,-0.727797,185.012
945,-0.0775184,0.577048,185.441
946,0.321711,0.567823,185.501
947,-0.172305,-0.0124236,185.527
948,0.0677745,-0.467838,185.814
949,-0.244058,-0.941009,186.3
950,0.593209,0.9976,186.463
951,0.125994,-0.733777,187.202
952,-0.161634,0.516462,187.662
953,-0.493295,-0.633109,187.682
954,-0.0794819,1,188.847
955,0.193608,0.000868336,188.884
956,-0.166476,0.0137921,188.917
957,-0.553166,-0.95984,189.082
958,0.50583,-0.223367,189.614
959,-0.20671,-0.75123,189.91
960,-0.344591,-0.866289,190.182
961,0.580111,0.780122,190.222
962,0.155535,0.590063,190.411
963,-0.0549217,-0.642032,190.756
964,-0.0441744,-0.915482,191.515
965,-0.314999,0.310085,191.906
966,0.571101,0.966133,192.062
967,-0.0263311,-0.827348,192.703
968,-0.0911459,0.933534,193.753
969,0.316324,0.719322,193.916
970,-0.116294,0.927345,195.005
971,0.254535,0.527436,195.08
972,0.022052,-0.997977,196.12
973,0.216603,0.120439,196.129
974,-0.101322,-0.427789,196.236
975,0.245421,0.806048,196.55
976,0.291215,0.987452,197.035
977,0.671706,0.92864,197.101
978,-0.0229506,-0.753848,197.635
979,-0.066617,-0.436127,197.772
980,-0.148128,0.958818,198.997
981,-0.0588437,0.691792,199.56
982,0.00929247,0.774976,200.147
983,-0.106848,0.999307,201.37
984,0.052072,-0.438243,201.611
985,0.383268,0.929176,201.909
986,-0.112697,0.849121,202.834
987,0.827867,0.790028,202.835
988,-0.205229,-0.512405,202.93
989,0.110353,0.883734,203.528
990,-0.046091,0.321576,203.663
991,0.0701929,0.22505,203.687
992,0.186076,0.987681,204.329
993,-0.00583241,-0.862409,205.063
994,-0.00118535,0.280065,205.142
995,-0.184571,0.0672147,205.206
996,-0.262217,0.0718008,205.317
997,-0.154631,-0.893666,205.863
998,0.21014,0.674671,206.079
999,-0.13388,-0.996482,206.823
1000,-0.142516,-0.720181,207.157
1001,-0.468031,-0.999123,207.439
1002,-0.0136471,0.869181,208.218
1003,0.259937,0.344108,208.225
1004,-0.253526,0.0744772,208.333
1005,-0.162022,-0.981145,209.004
1006,0.239509,0.528825,209.088
1007,-0.170364,-0.888874,209.604
1008,0.0942623,-0.0537665,209.626
1009,0.134022,0.769677,210.03
1010,0.294973,0.906384,210.404
1011,0.864698,0.255806,210.775
1012,0.00864426,0.908361,211.584
1013,-0.302811,-0.941977,211.993
1014,-0.0640195,0.028366,212.001
1015,-0.119086,0.855812,212.951
1016,0.0611109,0.774967,213.461
1017,0.218047,0.595662,213.604
1018,-0.0354763,0.999937,214.676
1019,0.556345,0.722372,214.703
1020,-0.10047,-0.999865,215.512
1021,0.29343,0.346667,215.515
1022,-0.531765,-0.601285,215.52
1023,-0.171248,0.92071,216.712
1024,-0.155222,0.79395,217.613
1025,0.134551,-0.35674,217.855
1026,-0.309309,0.599057,218.68
1027,-0.117576,0.991912,219.911
1028,-0.145886,0.569508,220.422
1029,0.143625,-0.599374,220.975
1030,0.169439,0.535162,221.108
1031,0.0350332,0.839349,221.755
1032,0.640568,0.999429,221.884
1033,-0.67558,-0.167377,222.142
1034,-0.537893,-0.968789,222.328
1035,0.312669,-0.885687,223.764
1036,0.0159768,0.0347544,223.764
1037,-0.106461,0.999304,224.987
1038,0.115635,-0.313732,225.171
1039,-0.116756,0.857685,226.121
1040,-0.236736,-0.680721,226.318
1041,0.133446,-0.791338,227.173
1042,0.596343,0.792204,227.212
1043,0.121612,0.824748,227.706
1044,-0.198704,-0.98955,228.331
1045,0.728037,0.989054,228.4
1046,-0.146868,0.579969,228.928
1047,-0.22804,0.708981,229.806
1048,-0.106382,-0.0212029,229.813
1049,0.118623,-0.146255,229.883
1050,-0.424687,0.497121,230.733
1051,-0.010625,-0.739664,231.265
1052,-0.0896882,0.856629,232.16
1053,0.162286,0.00578406,232.185
1054,-0.10918,0.93253,233.27
1055,-0.138145,-0.947221,233.924
1056,-0.670828,-0.317044,234.049
1057,-0.140051,0.366935,234.307
1058,-0.304712,0.890698,235.736
1059,-0.211477,-0.977548,236.322
1060,0.108842,-0.654471,236.905
1061,-0.224741,-0.963385,237.451
1062,0.211814,0.763062,237.754
1063,-0.2152,-0.722743,238.012
1064,0.299831,0.997961,238.499
1065,0.241323,-0.931293,239.875
1066,-0.0366629,-0.999999,240.803
1067,-0.11396,-0.243373,240.819
1068,-0.0105369,0.925403,241.695
1069,0.242157,0.73286,241.936
1070,-0.140508,0.974991,243.18
1071,0.0804733,0.0817565,243.18
1072,-0.0626422,0.309728,243.319
1073,0.32288,0.984852,243.757
1074,-0.112458,0.657278,244.35
1075,0.116961,0.983257,245.1
1076,-0.129031,0.894306,246.147
1077,-0.461791,0.531874,247.135
1078,0.287619,-0.955807,248.681
1079,0.210464,-0.549746,249.259
1080,-0.393232,0.183719,249.592
1081,-0.572099,-0.0965697,249.818
1082,0.0621563,0.999855,250.697
1083,-0.471389,-0.996444,250.973
1084,0.500247,0.663009,250.999
1085,-0.239006,-0.66742,251.183
1086,-0.452809,-0.97312,251.454
1087,-0.120953,-0.68545,251.772
1088,0.431577,0.383011,251.775
1089,-0.0238472,-0.352218,251.882
1090,-0.236454,-0.957088,252.402
1091,-0.269588,0.561716,253.093
1092,-0.274903,-0.608995,253.204
1093,-0.313022,-0.123216,253.24
1094,0.437555,0.269534,253.269
1095,0.366628,-0.756278,254.53
1096,-0.162369,0.946827,255.76
1097,-0.0819954,-0.0292942,255.763
1098,-0.19256,-0.834905,256.175
1099,-0.484289,0.467529,257.081
1100,0.0161587,-0.235818,257.145
1101,0.101904,-0.412653,257.409
1102,-0.0972593,0.46724,257.728
1103,0.0317429,0.00899138,257.729
1104,0.176193,0.821679,258.145
1105,0.217765,0.866161,258.566
1106,-0.108484,-0.861092,259.132
1107,-0.178891,0.905573,260.308
1108,0.276112,0.5917,260.408
1109,-0.227771,0.563007,261.033
1110,-0.105314,0.0122725,261.047
1111,0.673324,0.971894,261.136
1112,-0.102578,0.0544293,261.161
1113,-0.0983967,-0.199672,261.171
1114,-0.149668,-0.542822,261.326
1115,-0.719502,-0.972158,261.389
1116,-0.244699,-0.916418,261.841
1117,0.457843,-0.125824,262.181
1118,0.133241,-0.971384,263.401
1119,-0.0785356,-0.988168,264.229
1120,-0.0189594,0.507633,264.506
1121,0.146518,-0.880185,265.56
1122,0.105872,-0.535858,265.972
1123,0.757018,0.505118,266.036
1124,0.766465,0.933168,266.063
1125,0.565418,0.779315,266.109
1126,0.812678,0.682879,266.126
1127,0.738769,0.652397,266.133
1128,-0.14019,0.410599,266.437
1129,-0.0822832,0.0294198,266.449
1130,-0.0162366,0.97268,267.427
1131,-0.0105964,-0.865772,268.159
1132,0.294766,-0.0920099,268.308
1133,-0.185903,0.251688,268.5
1134,-0.394689,0.0677109,268.713
1135,-0.332792,-0.982147,269.135
1136,-0.130971,0.55009,269.599
1137,-0.189961,-0.978703,270.221
1138,-0.293009,-0.488687,270.259
1139,-0.536284,-0.449953,270.267
1140,-0.251249,0.999994,271.832
1141,-0.0233516,0.633523,272.264
1142,-0.229356,-0.837706,272.634
1143,0.533752,-0.263568,273.27
1144,-0.529096,-0.23205,273.358
1145,-0.127889,-0.519685,273.511
1146,0.16789,0.379701,273.556
1147,-0.22363,-0.991318,274.146
1148,-0.0138495,-0.301088,274.228
1149,0.045315,0.917197,274.988
1150,0.330902,0.745826,275.161
1151,-0.362815,-0.985237,275.548
1152,0.116054,-0.353654,275.769
1153,-0.171043,0.99962,277.139
1154,0.147847,0.856237,277.641
1155,-0.051364,0.882511,278.513
1156,0.0172893,0.925363,279.338
1157,-0.637167,-0.57077,279.342
1158,0.223785,0.434141,279.386
1159,-0.0345861,-0.394403,279.516
1160,0.390705,0.995972,279.882
1161,-0.412909,-0.918506,280.138
1162,-0.183125,0.90566,281.323
1163,-0.158571,-0.572184,281.494
1164,-0.0167487,0.271026,281.577
1165,0.187067,0.891145,282.073
1166,0.101373,-0.0500877,282.096
1167,-0.179525,0.481706,282.533
1168,-0.143304,-0.975517,283.225
1169,-0.0472663,-0.0928744,283.228
1170,0.367985,0.97199,283.592
1171,0.0142822,-0.982089,284.585
1172,-0.215335,0.529836,285.14
1173,0.762426,0.995401,285.195
1174,0.14002,-0.466517,285.563
1175,-0.0781866,0.528635,285.931
1176,0.2014,0.751114,286.233
1177,0.273551,0.742096,286.453
1178,-0.125284,-0.607324,286.685
1179,-0.479998,0.46524,287.578
1180,-0.473562,0.551292,288.629
1181,0.285486,-0.899754,290.033
1182,-0.282305,0.814156,291.236
1183,-0.485415,0.892466,293.134
1184,-0.308756,-0.924632,293.514
1185,-0.0481143,0.0866958,293.532
1186,0.0533043,-0.746548,294.172
1187,-0.0786081,-0.345877,294.243
1188,0.0361485,0.608199,294.57
1189,0.0851948,-0.786474,295.33
1190,-0.228217,-0.807469,295.666
1191,-0.423307,0.160169,296.006
1192,0.478068,0.760765,296.086
1193,-0.313668,-0.330039,296.086
1194,-0.478418,-0.535859,296.089
1195,-0.0172405,0.996462,297.117
1196,0.0629772,-0.813064,297.885
1197,-0.0517772,0.140488,297.921
1198,0.288332,0.999789,298.428
1199,0.838817,0.210078,298.823
1200,0.867886,0.434027,299.011
1201,0.450539,0.287883,299.038
1202,0.0937449,0.998287,299.856
1203,-0.240627,-0.146663,299.865
1204,0.509188,0.98948,300.095
1205,-0.406346,-0.995399,300.442
1206,0.183061,0.171329,300.442
1207,-0.17932,-0.30014,300.457
1208,0.482934,0.770081,300.54
1209,0.198276,0.666415,300.759
1210,-0.330469,0.257494,301.104
1211,-0.349834,-0.0575001,301.19
1212,-0.695499,-0.707382,301.19
1213,0.211493,-0.675667,301.977
1214,-0.637938,-0.968547,302.086
1215,0.753671,0.757632,302.086
1216,0.169491,0.511883,302.204
1217,0.0924867,0.941981,302.925
1218,-0.183806,0.828416,303.95
1219,0.769973,0.82607,303.953
1220,-0.496901,-0.942688,304.152
1221,-0.176453,-0.689183,304.415
1222,0.149746,0.691958,304.709
1223,-0.027982,0.831251,305.447
1224,0.179023,0.0447764,305.465
1225,-0.241312,-0.595813,305.591
1226,-0.446329,0.426128,306.352
1227,-0.0161881,0.937575,307.261
1228,0.0447817,0.568493,307.536
1229,-0.0946694,-0.420034,307.642
1230,-0.0963625,-0.244672,307.664
1231,-0.101696,-0.767369,308.107
1232,0.169558,-0.885993,309.221
1233,-0.279364,0.716155,310.212
1234,-0.0582613,-0.407456,310.334
1235,-0.585342,-0.970208,310.482
1236,0.339522,-0.981026,312.226
1237,-0.636704,-0.985342,312.347
1238,0.111867,-0.928421,313.43
1239,-0.144302,-0.83285,313.904
1240,0.184846,0.920679,314.445
1241,-0.0928928,0.598165,314.923
1242,-0.393709,-0.390094,314.923
1243,-0.0803995,-0.0093165,314.928
1244,-0.154711,0.113744,315
1245,-0.186571,0.0787655,315.07
1246,0.270898,0.789035,315.339
1247,0.785113,0.174402,315.712
1248,0.0150313,-0.0466143,315.715
1249,-0.199341,0.434283,316.117
1250,0.112328,-0.99041,317.333
1251,0.0118408,0.679263,317.778
1252,0.145674,0.800242,318.207
1253,0.142194,0.250373,318.219
1254,-0.366021,-0.971219,318.585
1255,-0.757883,-0.94832,318.621
1256,0.178006,0.853216,319.077
1257,-0.205817,-0.997126,319.703
1258,0.289803,0.156743,319.721
1259,0.286387,0.908278,320.108
1260,-0.0935584,0.921271,321.137
1261,-0.44873,0.721706,322.507
1262,-0.330618,-0.996143,322.95
1263,-0.473939,-0.775879,323.042
1264,-0.447319,-0.887647,323.235
1265,0.127749,-0.986968,324.478
1266,-0.329228,-0.812794,324.712
1267,-0.175366,0.951935,325.983
1268,-0.175874,0.546162,326.504
1269,-0.180485,-0.700489,326.774
1270,0.194884,-0.798524,327.761
1271,-0.188505,-0.0314845,327.786
1272,-0.313675,-0.590042,327.862
1273,0.66666,0.747509,327.869
1274,-0.260142,-0.118816,327.889
1275,0.29372,0.959265,328.332
1276,0.667919,0.993933,328.438
