t,predict_test,teacher
573,0.253584,0.578916,22.1786
574,0.792723,0.671731,22.1932
575,0.843651,0.541963,22.2842
576,1.04045,0.790307,22.3468
577,0.334393,0.288171,22.349
578,0.607467,1.12083,22.6125
579,-0.363397,-0.672322,22.7079
580,0.117921,0.703427,23.0508
581,-0.301266,0.10557,23.2163
582,0.245554,1.19543,24.1185
583,0.359517,-0.968986,25.8834
584,-0.0857011,0.0441194,25.9003
585,0.201242,0.706579,26.1557
586,0.718313,0.31428,26.3189
587,0.460814,1.07369,26.6945
588,0.130885,-0.519658,27.1177
589,0.757262,0.944045,27.1526
590,-0.52334,-0.403607,27.167
591,0.77013,1.05515,27.2482
592,-0.348174,-0.679775,27.3582
593,0.714316,0.669615,27.3602
594,0.112664,0.16833,27.3632
595,0.577599,1.16122,27.7039
596,0.214601,-0.83729,28.8103
597,0.684282,0.366888,28.9111
598,-0.271512,0.560364,29.6031
599,0.706083,0.670456,29.6044
600,0.213307,0.538793,29.7103
601,0.15736,0.79472,30.1165
602,0.209749,0.277426,30.1211
603,-0.0773387,1.13066,31.5804
604,0.113867,-0.706536,32.2534
605,0.145822,0.640329,32.498
606,-0.363922,0.214009,32.832
607,0.318083,1.12798,33.4879
608,0.334835,-0.717069,34.5944
609,-0.171842,0.618531,35.2191
610,0.238282,0.249267,35.2192
611,0.719005,1.09857,35.3633
612,0.288726,-0.614823,36.1797
613,0.506069,0.800361,36.2663
614,0.213904,-0.0812563,36.3534
615,0.566411,1.23086,36.7949
616,0.163304,-1.14542,38.5077
617,0.558351,-0.46751,39.5601
618,0.211291,0.350383,39.5794
619,0.148813,0.687871,39.87
620,1.15108,0.442682,40.3718
621,0.900666,0.932008,40.3728
622,-0.035545,-0.0832892,40.3751
623,1.20671,1.26989,40.3791
624,-1.17866,-1.28266,40.3899
625,-0.251286,-0.922325,40.8402
626,-0.383845,-0.575755,40.877
627,0.474721,0.259212,40.9235
628,0.651439,0.733207,40.9301
629,0.717707,0.325135,41.0842
630,1.26667,1.07196,41.1222
631,-0.838283,-0.511211,41.2291
632,1.18328,0.955718,41.2809
633,-1.0391,-0.43212,41.6494
634,0.386684,1.0253,42.0572
635,0.254392,-0.601363,42.7895
636,0.876136,0.801297,42.7951
637,0.0755978,-0.0793157,42.8191
638,0.457017,1.23158,43.419
639,0.132504,-1.14731,45.057
640,0.46698,-0.473359,45.9412
641,-0.193194,0.342113,46.2277
642,0.574838,0.694135,46.242
643,0.650884,0.428081,46.2916
644,0.828386,0.951686,46.3068
645,-0.0763849,-0.139564,46.3108
646,1.21509,1.25824,46.3127
647,-1.15059,-1.25829,46.3243
648,-0.259287,-0.839146,46.6605
649,-0.429504,-0.363319,46.6649
650,0.518554,0.563456,46.6669
651,0.596176,0.446529,46.6893
652,0.857061,0.889893,46.6904
653,-0.0936144,0.0252855,46.7045
654,0.843895,1.26607,46.8828
655,-0.417661,-1.23653,47.5533
656,0.0887952,-0.76079,48.2751
657,-0.311935,-0.181281,48.2922
658,0.764605,0.725755,48.2937
659,0.537323,0.208207,48.402
660,0.930356,1.15704,48.4534
661,-0.869742,-0.811763,48.4567
662,0.229554,0.424568,48.4948
663,0.285346,0.50411,48.5426
664,0.33402,0.771592,48.7341
665,0.294628,0.317737,48.7346
666,0.245977,1.09014,49.4472
667,0.486086,-0.568441,50.5593
668,0.0909199,0.874666,51.1735
669,-0.181268,-0.241589,51.1772
670,0.630945,1.18069,51.4794
671,0.144232,-1.02411,52.8444
672,0.554657,-0.11412,53.2917
673,0.0303808,0.674534,53.7066
674,0.820991,0.32877,53.9489
675,0.850088,1.05103,53.9893
676,-0.0879421,-0.447912,54.1188
677,1.35391,1.03443,54.2209
678,-0.604772,-0.632451,54.2217
679,0.899896,0.750339,54.244
680,-0.147277,0.0220526,54.2727
681,0.588381,1.22442,54.6773
682,0.111861,-1.09227,56.1272
683,0.00851849,-0.302959,56.2242
684,-0.42719,0.54382,57.1671
685,0.480038,0.495076,57.1673
686,0.773043,0.820006,57.1695
687,0.779366,0.207149,57.4969
688,1.33218,1.18593,57.5183
689,-0.642961,-0.906847,57.588
690,0.0493932,0.204458,57.612
691,-0.404594,0.669422,58.7655
692,0.33818,0.433962,58.7747
693,0.395513,0.937174,59.0681
694,0.404708,-0.0994249,59.3222
695,0.541942,1.26731,59.8484
696,-0.422357,-1.27834,60.5811
697,-0.38997,-0.907627,60.8491
698,-0.132741,-0.536805,61.0124
699,0.416442,0.324288,61.0208
700,0.68981,0.691731,61.0208
701,0.760869,0.427399,61.132
702,0.980753,0.951782,61.1329
703,0.0742923,-0.140024,61.1788
704,0.978358,1.25809,61.2571
705,-0.799644,-1.2579,61.4671
706,-0.170017,-0.8378,61.913
707,-0.205866,-0.360042,61.9368
708,0.438893,0.567177,61.9532
709,0.621345,0.441621,61.9855
710,0.863824,0.897112,61.9866
711,-0.110926,0.00575217,62.0002
712,0.834618,1.26909,62.189
713,-0.436237,-1.25309,62.8563
714,0.0928527,-0.817602,63.6852
715,-0.286457,-0.31179,63.6858
716,0.7701,0.618621,63.7088
717,0.533251,0.370694,63.7352
718,0.905492,0.993207,63.7429
719,-0.578333,-0.269837,63.8381
720,0.861645,1.19603,63.9499
721,-0.472127,-1.08362,64.3238
722,0.0812633,-0.285115,64.458
723,0.17929,0.561108,64.6038
724,0.630924,0.473687,64.6285
725,0.272338,0.854201,64.9671
726,-0.134912,0.120582,65.0324
727,0.655054,1.2359,65.3698
728,-0.996466,-1.10227,65.381
729,-0.0926378,-0.330224,65.4374
730,-0.176649,0.516652,65.9181
731,0.381224,0.527232,65.9394
732,0.58445,0.765833,65.9723
733,0.137177,0.337069,66.0122
734,0.789022,1.07069,66.0916
735,-0.227129,-0.5038,66.1681
736,0.262238,0.965866,66.6632
737,-0.575412,-0.457195,66.6772
738,0.227571,0.997121,67.2694
739,0.188347,-0.52911,67.7841
740,0.704485,0.907196,67.8252
741,0.0464108,-0.31094,67.9529
742,0.324008,1.1368,68.6136
743,0.048427,-0.902527,69.5179
744,0.304253,0.200663,69.5286
745,0.00787241,0.67287,69.9708
746,0.874009,0.426344,70.1712
747,0.488516,0.947384,70.3818
748,-0.0349877,-0.128649,70.3906
749,1.16593,1.26104,70.3996
750,-0.443357,-1.26492,71.0746
751,-0.408287,-0.861724,71.2802
752,-0.0819412,-0.419072,71.3939
753,0.418018,0.495613,71.3999
754,0.665675,0.530393,71.4182
755,0.834732,0.754841,71.4246
756,0.209231,0.361419,71.4477
757,0.933933,1.04358,71.4597
758,0.0391198,-0.416253,71.6671
759,0.268145,1.0705,72.3109
760,-0.389433,-0.729235,72.4263
761,0.490041,0.576653,72.4338
762,0.0197843,0.315689,72.5214
763,0.821961,1.03347,72.5661
764,0.143533,-0.400585,72.8622
765,0.567266,1.08539,73.1307
766,-0.287177,-0.769463,73.3633
767,0.190049,0.496714,73.4573
768,-0.588408,0.423747,74.4818
769,0.344587,0.897628,74.7876
770,0.0795759,-0.000906481,74.7941
771,0.802291,1.26929,75.0122
772,-0.0984163,-1.2558,76.3517
773,0.0659774,-0.827054,77.1492
774,-0.014457,-0.334366,77.2516
775,0.797251,0.595363,77.2923
776,0.600685,0.403451,77.3312
777,0.972209,0.950727,77.3317
778,-0.518832,-0.1444,77.4719
779,0.959891,1.25603,77.5596
780,-0.47043,-1.25196,78.1704
781,0.113405,-0.817568,79.0371
782,-0.00737057,-0.311373,79.1295
783,0.735837,0.618995,79.1431
784,0.423754,0.370171,79.146
785,1.00282,0.993861,79.1461
786,-0.36668,-0.271811,79.1551
787,0.673106,1.19472,79.4272
788,-0.542419,-1.07986,79.716
789,0.089004,-0.274106,79.8479
790,0.178507,0.570855,80.0018
791,0.630686,0.461542,80.0304
792,0.26956,0.873027,80.3946
793,-0.148126,0.0714155,80.4428
794,0.681519,1.25477,80.7714
795,-1.07399,-1.18279,80.7832
796,-0.115809,-0.582175,81.0007
797,-0.0392836,0.170663,81.0448
798,0.401254,0.784571,81.1918
799,0.664159,0.189425,81.4171
800,0.694993,1.18514,81.6574
801,-0.446464,-0.909541,81.8718
802,0.45139,0.197371,81.9363
803,0.590761,0.6726,81.943
804,0.593361,0.425863,81.9711
805,0.795225,0.947877,81.9944
806,0.267583,-0.130099,82.1525
807,0.864974,1.26067,82.3091
808,-0.514374,-1.26402,82.8711
809,-0.354654,-0.858656,83.1251
810,-0.154461,-0.411414,83.1911
811,0.437374,0.505437,83.1958
812,0.658826,0.518923,83.2153
813,0.838238,0.774638,83.2194
814,0.164072,0.315587,83.2423
815,0.932456,1.09296,83.2681
816,-0.0332025,-0.577705,83.5646
817,0.200561,0.860647,84.0003
818,-0.415138,-0.21031,84.0422
819,0.527056,1.19627,84.4901
820,0.115412,-1.06658,85.8872
821,0.442688,-0.233763,86.3448
822,0.0716294,0.603521,86.6277
823,0.738933,0.419938,86.7295
824,1.01567,0.934169,86.7361
825,0.516204,-0.0957604,87.1106
826,0.980839,1.26741,87.1927
827,-1.07206,-1.2776,87.235
828,-0.138382,-0.904933,87.8226
829,0.289376,-0.529745,88.4935
830,0.472335,0.335639,88.5122
831,0.617183,0.683362,88.5166
832,0.815827,0.446915,88.6527
833,0.884026,0.925382,88.6544
834,0.210519,-0.0647914,88.7302
835,0.940208,1.27174,88.8401
836,-0.691179,-1.28368,89.1912
837,-0.059073,-0.925449,89.9418
838,-0.158717,-0.584144,90.1228
839,0.373582,0.244652,90.1394
840,0.693121,0.74096,90.1417
841,0.681661,0.304764,90.2837
842,1.29096,1.09225,90.3232
843,-1.06317,-0.578798,90.5578
844,1.23215,0.858666,90.6973
845,-1.0397,-0.205869,91.3926
846,0.655923,1.19826,91.6867
847,0.431346,-1.07193,93.9466
848,0.577738,-0.249181,94.6304
849,0.145579,0.591492,94.8292
850,0.707867,0.435438,94.9034
851,1.04512,0.911999,94.9212
852,0.589068,-0.0338066,95.3091
853,0.918087,1.272,95.4344
854,-1.05885,-1.27532,95.4812
855,-0.139795,-0.89541,96.0522
856,0.208024,-0.505059,96.5607
857,0.442752,0.374258,96.5654
858,0.67094,0.652385,96.5657
859,0.718154,0.516429,96.6064
860,0.548098,0.822338,96.6816
861,0.741648,0.208193,96.9662
862,0.813,1.18602,97.1053
863,-0.110398,-0.90684,97.7397
864,0.349749,0.204504,97.7608
865,0.134072,0.669397,98.0473
866,0.226873,0.434021,98.0902
867,0.47067,0.937095,98.3078
868,0.357204,-0.0991999,98.5161
869,0.541207,1.26735,99.0434
870,-0.421042,-1.27841,99.7785
871,-0.392637,-0.907868,100.044
872,-0.132619,-0.537437,100.208
873,0.41627,0.323265,100.216
874,0.690013,0.692468,100.216
875,0.760293,0.425662,100.328
876,0.985179,0.954077,100.329
877,0.0629006,-0.146668,100.373
878,0.981986,1.25611,100.448
879,-0.808051,-1.25293,100.646
880,-0.177991,-0.820923,101.06
881,-0.207951,-0.319357,101.072
882,0.445929,0.610939,101.099
883,0.61395,0.381649,101.153
884,0.87868,0.979364,101.163
885,-0.305477,-0.22832,101.169
886,0.69486,1.22083,101.446
887,-0.550337,-1.15508,101.812
888,0.107321,-0.501654,102.183
889,0.129671,0.301156,102.212
890,0.671815,0.722531,102.215
891,0.33011,0.359475,102.215
892,0.553877,1.03585,102.448
893,-0.0804277,-0.39433,102.546
894,1.12105,1.09306,102.547
895,-0.666454,-0.790991,102.563
896,-0.191081,0.451985,102.976
897,-0.382599,0.476696,103.715
898,1.02966,0.81746,103.76
899,0.15878,0.207471,103.762
900,0.746872,1.18498,103.954
901,0.0861555,-0.903595,104.933
902,-0.065602,0.212416,105.011
903,-0.216289,0.665753,105.789
904,0.892507,0.443207,105.991
905,0.371375,0.924721,106.297
906,0.523457,-0.0641895,106.642
907,0.510254,1.27165,107.222
908,-0.418714,-1.28318,107.969
909,-0.375518,-0.923678,108.27
910,-0.102925,-0.579406,108.497
911,0.40094,0.2529,108.519
912,0.720504,0.736636,108.519
913,0.676413,0.316184,108.649
914,1.23979,1.08103,108.674
915,-0.90614,-0.541219,108.807
916,1.21106,0.914224,108.895
917,-1.04102,-0.332494,109.397
918,0.510118,1.11949,109.768
919,0.330784,-0.854322,111.173
920,0.751627,0.314035,111.364
921,0.0966528,0.605638,111.623
922,0.825249,0.580694,111.683
923,0.455783,0.709603,111.748
924,0.264386,0.469257,111.79
925,0.782745,0.904598,111.805
926,-0.393711,-0.00483996,111.956
927,0.369371,1.27135,112.769
928,-0.0489129,-1.2643,114.247
929,0.152368,-0.856444,115.264
930,-0.0653543,-0.406185,115.38
931,0.44237,0.512086,115.385
932,0.685289,0.51102,115.416
933,0.767865,0.788028,115.416
934,-0.0791423,0.283923,115.548
935,1.21749,1.12355,115.557
936,-0.0383227,-0.682138,115.971
937,0.165446,0.685629,116.242
938,-0.423853,0.137238,116.557
939,0.55487,1.17932,116.946
940,0.168929,-0.905945,118.102
941,-0.0241179,0.204765,118.154
942,0.205564,0.669516,118.369
943,0.7865,0.433876,118.494
944,0.39757,0.937307,118.785
945,0.113508,-0.0997986,118.831
946,0.371839,1.26725,119.632
947,-0.433899,-1.27823,120.345
948,-0.362777,-0.907229,120.642
949,-0.133901,-0.535759,120.803
950,0.41899,0.325978,120.812
951,0.690122,0.690506,120.812
952,0.761861,0.430276,120.922
953,0.973489,0.947959,120.922
954,0.0929115,-0.128995,120.972
955,0.972324,1.26109,121.055
956,-0.785298,-1.26519,121.285
957,-0.155975,-0.862674,121.785
958,-0.20159,-0.421446,121.833
959,0.427777,0.492534,121.837
960,0.633233,0.53394,121.847
961,0.83757,0.748631,121.855
962,0.229567,0.375554,121.876
963,0.931571,1.02713,121.886
964,0.0612304,-0.364334,122.067
965,0.291772,1.1223,122.756
966,-0.37791,-0.872694,123.001
967,0.480044,0.270458,123.045
968,-0.0162032,0.635785,123.47
969,0.747095,0.515225,123.524
970,0.248188,0.819096,123.85
971,0.668438,0.215282,124.055
972,0.649926,1.18084,124.337
973,-0.547252,-0.887565,124.453
974,0.182539,0.251374,124.458
975,0.0923578,0.645266,124.763
976,0.319858,0.492496,124.793
977,0.491486,0.854006,124.925
978,0.293043,0.126692,124.952
979,0.462209,1.23373,125.548
980,-0.375819,-1.09292,126.062
981,-0.134356,-0.302144,126.09
982,0.0573297,0.544317,126.327
983,0.367026,0.494564,126.343
984,0.654895,0.820864,126.371
985,0.0558952,0.205023,126.393
986,0.925352,1.18741,126.462
987,-0.601296,-0.912416,126.559
988,0.0879404,0.19072,126.569
989,-0.414288,0.675352,127.757
990,0.341687,0.418676,127.762
991,0.398375,0.9572,128.075
992,0.41448,-0.157122,128.401
993,0.568998,1.2526,128.869
994,-0.431044,-1.24374,129.529
995,-0.381615,-0.789858,129.696
996,-0.170483,-0.246548,129.702
997,0.46062,0.677942,129.749
998,0.627761,0.282588,129.868
999,0.897412,1.09158,129.906
1000,-0.589388,-0.583402,129.906
1001,0.411447,0.850975,130.099
1002,-0.235557,-0.188842,130.101
1003,-0.159963,1.20537,131.965
1004,0.224685,-1.09072,133.696
1005,0.319229,-0.303943,134.084
1006,0.147932,0.543448,134.24
1007,0.626987,0.495346,134.258
1008,1.12017,0.819519,134.348
1009,0.792465,0.208348,134.689
1010,0.669954,1.18508,134.955
1011,-0.683825,-0.903688,135.003
1012,-0.0224168,0.212213,135.058
1013,-0.386257,0.665846,136.165
1014,0.330478,0.442973,136.178
1015,0.39483,0.925039,136.459
1016,0.398531,-0.0650831,136.674
1017,0.527336,1.27158,137.228
1018,-0.41671,-1.28321,137.978
1019,-0.377998,-0.923812,138.276
1020,-0.103849,-0.579764,138.503
1021,0.40122,0.25228,138.525
1022,0.71979,0.736968,138.525
1023,0.678122,0.315314,138.657
1024,1.24491,1.0819,138.684
1025,-0.920151,-0.544111,138.825
1026,1.21218,0.910091,138.916
1027,-1.04103,-0.322804,139.432
1028,0.521797,1.12714,139.798
1029,0.338364,-0.875475,141.272
1030,0.738517,0.265103,141.496
1031,0.0996256,0.638966,141.787
1032,0.83876,0.507942,141.896
1033,0.491574,0.830482,142.011
1034,0.114878,0.186802,142.016
1035,0.974417,1.20029,142.067
1036,-0.438361,-0.96094,142.34
1037,0.0745424,0.0673189,142.341
1038,0.102091,0.705373,142.704
1039,0.33334,0.323623,142.705
1040,0.537247,1.06499,142.983
1041,0.362666,-0.490789,143.711
1042,0.858812,0.982273,143.727
1043,-0.48103,-0.49804,143.727
1044,0.662957,0.947421,143.808
1045,-0.336778,-0.40606,143.813
1046,0.84554,1.05339,143.856
1047,0.100945,-0.675293,144.458
1048,0.043885,0.677588,144.86
1049,-0.0707241,0.154637,144.911
1050,0.617053,1.1698,145.216
1051,0.330176,-0.86941,146.655
1052,0.694602,0.292715,146.817
1053,-0.309925,0.619222,147.68
1054,0.703808,0.551005,147.704
1055,0.312393,0.760718,147.905
1056,0.0982441,0.355134,147.971
1057,0.251055,1.05165,148.611
1058,-0.317654,-0.441807,148.627
1059,0.325821,1.04222,149.14
1060,-0.0274882,-0.653262,149.532
1061,0.268983,0.715215,149.731
1062,0.380625,0.0878764,149.817
1063,0.733285,1.20375,150.038
1064,0.128405,-1.00227,151.316
1065,0.114399,-0.0452308,151.342
1066,-0.439181,0.696456,152.631
1067,0.581905,0.30736,152.707
1068,0.71407,1.07668,152.838
1069,0.131433,-0.530722,153.277
1070,1.01458,0.928671,153.284
1071,-0.626508,-0.366619,153.352
1072,1.00392,1.09043,153.359
1073,-0.434238,-0.774633,153.475
1074,0.499874,0.48705,153.475
1075,0.124622,0.435506,153.572
1076,0.722234,0.880583,153.597
1077,0.330471,0.0450536,153.678
1078,0.647683,1.26133,154.055
1079,0.104238,-1.21383,155.792
1080,0.128326,-0.684338,156.453
1081,-0.0323759,-0.0197941,156.453
1082,0.903615,0.79415,156.465
1083,0.612135,0.111117,156.716
1084,0.989102,1.22096,156.77
1085,-0.881495,-1.0537,156.799
1086,-0.101196,-0.188117,156.807
1087,0.601305,0.634346,156.808
1088,0.602055,0.380212,156.857
1089,0.669826,0.987918,156.958
1090,-0.535193,-0.252312,157.038
1091,1.12891,1.20725,157.044
1092,-1.24531,-1.11613,157.061
1093,0.131623,-0.381859,157.325
1094,0.269198,0.461019,157.362
1095,0.608513,0.587888,157.362
1096,0.397035,0.654448,157.428
1097,0.0326131,0.576744,157.724
1098,0.381305,0.730647,157.846
1099,0.307132,0.42564,157.86
1100,0.432657,0.965557,158.144
1101,-0.251891,-0.177528,158.15
1102,0.0975822,1.24554,159.468
1103,-0.241377,-1.22519,160.436
1104,0.0790959,-0.727868,161.087
1105,0.158146,-0.109266,161.158
1106,0.472284,0.764925,161.244
1107,0.581178,0.148066,161.432
1108,0.90941,1.19878,161.515
1109,-0.852105,-0.967499,161.529
1110,0.0338164,0.0491597,161.529
1111,0.461577,0.706367,161.589
1112,0.745127,0.316212,161.773
1113,0.568043,1.07192,162.027
1114,-0.692995,-0.513767,162.059
1115,0.91878,0.952039,162.06
1116,-0.632783,-0.423059,162.104
1117,0.785782,1.03504,162.166
1118,-0.346989,-0.626752,162.244
1119,0.742698,0.760567,162.245
1120,0.108631,0.00212668,162.256
1121,0.481113,1.22816,162.814
1122,0.154762,-1.1111,164.416
1123,0.551442,-0.359921,165.247
1124,-0.244992,0.485309,165.78
1125,0.344497,0.562289,165.828
1126,0.72685,0.702956,165.828
1127,0.747238,0.476882,165.901
1128,1.11151,0.892504,165.949
1129,0.14456,0.027875,165.963
1130,0.490961,1.26666,166.565
1131,-0.500085,-1.23785,167.109
1132,0.141368,-0.765177,167.931
1133,-0.216082,-0.191049,167.931
1134,0.467835,0.719347,167.995
1135,0.661319,0.218241,168.191
1136,0.825333,1.14912,168.296
1137,-0.766082,-0.783207,168.296
1138,0.27803,0.485958,168.339
1139,0.230354,0.43442,168.381
1140,0.257298,0.881578,168.771
1141,0.263208,0.0422747,168.82
1142,0.323544,1.26197,169.7
1143,0.431972,-1.21692,172.419
1144,0.301944,-0.694654,173.412
1145,0.283333,-0.040637,173.517
1146,0.793423,0.789292,173.517
1147,0.643789,0.115634,173.796
1148,0.994432,1.21807,173.846
1149,-0.904906,-1.04247,173.865
1150,-0.099847,-0.156033,173.868
1151,0.597639,0.653173,173.871
1152,0.675796,0.355901,173.974
1153,0.677324,1.01862,174.09
1154,-0.62688,-0.34585,174.169
1155,1.14055,1.13813,174.169
1156,-1.12582,-0.917226,174.213
1157,0.518141,0.163613,174.338
1158,0.160634,0.687355,174.616
1159,0.680733,0.387644,174.702
1160,0.229612,0.995831,175.289
1161,0.490048,-0.272059,175.87
1162,0.868778,1.19513,175.976
1163,-0.544661,-1.08128,176.264
1164,-0.276307,-0.278288,176.264
1165,-0.108941,0.567194,176.721
1166,0.651456,0.46612,176.756
1167,0.455313,0.865983,176.924
1168,-0.245591,0.0899385,177.037
1169,0.66877,1.24847,177.373
1170,-1.05206,-1.15517,177.384
1171,-0.108768,-0.493638,177.532
1172,-0.0916898,0.3123,177.695
1173,0.394355,0.715365,177.798
1174,0.640211,0.377244,177.867
1175,0.512956,1.01537,178.119
1176,-0.000857075,-0.330197,178.228
1177,1.02059,1.15197,178.245
1178,-0.775116,-0.956906,178.278
1179,-0.283282,0.0636549,178.399
1180,-0.4479,0.707256,179.733
1181,0.869029,0.318802,180.036
1182,0.291361,1.06989,180.642
1183,0.225357,-0.506885,181.178
1184,0.989966,0.961262,181.179
1185,-0.514498,-0.445699,181.184
1186,0.681226,1.01027,181.292
1187,-0.252412,-0.562618,181.388
1188,0.772527,0.859926,181.396
1189,0.109482,-0.204048,181.494
1190,0.354368,1.19969,182.209
1191,0.086518,-1.07617,183.56
1192,0.355969,-0.261481,183.942
1193,-0.0892431,0.581429,184.391
1194,0.902057,0.448272,184.597
1195,0.645233,0.893101,184.659
1196,0.615089,0.0177998,185.016
1197,0.858074,1.26749,185.183
1198,-1.0178,-1.24379,185.234
1199,-0.129094,-0.78558,185.665
1200,0.0983904,-0.237128,185.778
1201,0.423927,0.685605,185.846
1202,0.690132,0.270787,186.022
1203,0.857348,1.10303,186.083
1204,-0.773485,-0.622097,186.105
1205,0.482095,0.789102,186.2
1206,-0.0769588,-0.0583837,186.2
1207,-0.149213,1.23196,188.108
1208,0.219619,-1.14233,189.963
1209,0.311051,-0.457283,190.553
1210,0.203188,0.364552,190.579
1211,0.178761,0.676758,190.827
1212,1.04953,0.468163,191.165
1213,0.839008,0.89618,191.168
1214,0.197849,0.0160557,191.201
1215,1.13826,1.26849,191.218
1216,-1.13163,-1.24789,191.232
1217,-0.234796,-0.799565,191.551
1218,-0.294829,-0.269393,191.551
1219,0.417055,0.658529,191.61
1220,0.707207,0.312057,191.766
1221,0.804048,1.06123,191.832
1222,-0.641588,-0.483067,191.857
1223,0.654236,0.991673,191.971
1224,-0.299922,-0.521701,192.02
1225,-0.129886,0.916461,193.115
1226,0.251481,-0.332371,193.456
1227,0.392735,1.12028,193.985
1228,0.0600383,-0.856748,194.826
1229,-0.0294549,0.308461,194.94
1230,-0.149908,0.609768,195.517
1231,0.839065,0.571994,195.588
1232,0.485926,0.724883,195.645
1233,0.291862,0.435961,195.666
1234,0.772004,0.951378,195.698
1235,-0.398765,-0.136379,195.767
1236,0.372714,1.25937,196.553
1237,-0.0375134,-1.26135,198.051
1238,0.184179,-0.849583,199.12
1239,0.119417,-0.388911,199.378
1240,0.445951,0.533373,199.386
1241,0.616042,0.485046,199.403
1242,0.853335,0.830634,199.403
1243,0.0490249,0.179579,199.421
1244,0.899515,1.20404,199.513
1245,-0.234847,-0.975732,200.062
1246,0.0909801,0.0283398,200.066
1247,-0.416989,0.706156,201.328
1248,0.657836,0.310383,201.448
1249,0.337521,1.07697,201.995
1250,0.40232,-0.530708,202.866
1251,0.958045,0.928781,202.866
1252,-0.507702,-0.366899,202.886
1253,0.801141,1.09017,202.97
1254,-0.367996,-0.773938,203.135
1255,0.646959,0.488479,203.16
1256,0.120624,0.433762,203.258
1257,0.71882,0.883134,203.285
1258,0.331515,0.038232,203.371
1259,0.649143,1.26289,203.747
1260,0.0992986,-1.22139,205.492
1261,0.131,-0.709649,206.198
1262,-0.0293354,-0.0714602,206.2
1263,0.891341,0.779956,206.213
1264,0.612737,0.126898,206.449
1265,1.00664,1.21144,206.491
1266,-0.927917,-1.01656,206.498
1267,-0.0743144,-0.0833216,206.499
1268,0.577939,0.685312,206.51
1269,0.733485,0.317489,206.683
1270,0.679691,1.06447,206.831
1271,-0.751741,-0.491101,206.899
1272,1.10014,0.98169,206.913
1273,-0.847031,-0.496532,207.036
1274,1.0735,0.949345,207.051
1275,-0.361746,-0.410718,207.054
1276,0.540475,1.04864,207.312
1277,0.102795,-0.662715,207.898
1278,0.0627481,0.699724,208.304
1279,-0.0707002,0.115726,208.339
1280,0.600566,1.19117,208.687
1281,0.319579,-0.951714,210.303
1282,0.666048,0.0892858,210.636
1283,-0.313558,0.703325,211.67
1284,0.605736,0.334253,211.744
1285,0.558229,1.05458,211.99
1286,0.0385941,-0.456724,212.236
1287,0.609356,1.02434,212.408
1288,-0.493007,-0.605994,212.421
1289,0.570628,0.793181,212.47
1290,-0.324066,-0.0625882,212.538
1291,0.958359,1.23247,212.614
1292,0.112202,-1.14535,214.195
1293,-0.129704,-0.466822,214.309
1294,-0.374358,0.351303,214.835
