t,predict_test,teacher
735,0.17967,-0.5038,75.8371
736,0.698345,0.965866,75.9087
737,-0.566503,-0.457195,75.9207
738,0.443423,0.997121,76.2272
739,0.00302259,-0.52911,76.5104
740,0.75017,0.907196,76.5351
741,0.137639,-0.31094,76.7363
742,0.309412,1.1368,77.4209
743,0.211211,-0.902527,78.6613
744,0.123351,0.200663,78.6672
745,0.753621,0.67287,78.6738
746,0.65367,0.426344,78.7254
747,0.202293,0.947384,79.2806
748,-0.142459,-0.128649,79.2808
749,0.856957,1.26104,79.4441
750,-1.2333,-1.26492,79.4451
751,-0.51365,-0.861724,79.5662
752,-0.0951655,-0.419072,79.6712
753,0.367982,0.495613,79.6874
754,0.747121,0.530393,79.7344
755,0.740683,0.754841,79.7346
756,0.076977,0.361419,79.8155
757,0.457557,1.04358,80.1589
758,-0.296798,-0.416253,80.1732
759,0.651497,1.0705,80.3488
760,0.241057,-0.729235,81.2902
761,0.437448,0.576653,81.3096
762,0.0215737,0.315689,81.3961
763,0.5833,1.03347,81.5988
764,0.219903,-0.400585,81.9838
765,0.327283,1.08539,82.5585
766,-0.301677,-0.769463,82.7773
767,-0.163655,0.496714,83.2134
768,-0.0361251,0.423747,83.4249
769,0.573211,0.897628,83.5301
770,0.229866,-0.000906481,83.5834
771,0.376062,1.26929,84.3813
772,-0.304689,-1.2558,85.2859
773,-0.16612,-0.827054,85.7227
774,0.0262779,-0.334366,85.8528
775,0.423015,0.595363,85.8825
776,0.814043,0.403451,86.0511
777,0.931397,0.950727,86.0514
778,0.0674761,-0.1444,86.0963
779,0.690531,1.25603,86.4161
780,-1.19459,-1.25196,86.4194
781,0.402796,-0.817568,87.9087
782,-0.171467,-0.311373,87.9283
783,0.407039,0.618995,87.9732
784,0.719927,0.370171,88.0955
785,0.888048,0.993861,88.1067
786,-0.128091,-0.271811,88.1274
787,0.596574,1.19472,88.4851
788,-1.07717,-1.07986,88.4852
789,0.310079,-0.274106,88.8264
790,-0.513419,0.570855,90.0021
791,0.638774,0.461542,90.0335
792,0.411319,0.873027,90.2467
793,0.0154146,0.0714155,90.2498
794,0.757926,1.25477,90.4967
795,-0.968142,-1.18279,90.5427
796,0.00431284,-0.582175,90.8867
797,0.0577845,0.170663,90.8994
798,0.381538,0.784571,91.0619
799,0.816469,0.189425,91.4551
800,0.575517,1.18514,91.8267
801,-0.0749431,-0.909541,92.5232
802,0.214689,0.197371,92.5235
803,-0.69391,0.6726,94.3909
804,-0.163202,0.425863,94.7379
805,0.072756,0.947877,95.5037
806,0.283761,-0.130099,95.675
807,1.27898,1.26067,95.6753
808,-0.909073,-1.26402,95.8013
809,-0.51422,-0.858656,95.92
810,-0.10556,-0.411414,96.0135
811,0.367479,0.505437,96.0326
812,0.744896,0.518923,96.0836
813,0.757302,0.774638,96.0839
814,0.0572676,0.315587,96.1506
815,0.477075,1.09296,96.53
816,-0.455289,-0.577705,96.5449
817,0.791673,0.860647,96.5497
818,0.168659,-0.21031,96.6933
819,0.469696,1.19627,97.2212
820,0.0283673,-1.06658,98.4201
821,0.773246,-0.233763,99.4342
822,0.0160335,0.603521,99.7794
823,0.771332,0.419938,99.9028
824,0.852955,0.934169,99.9094
825,0.804077,-0.0957604,100.719
826,0.404944,1.26741,101.463
827,-1.12533,-1.2776,101.486
828,-0.131879,-0.904933,102.084
829,0.179478,-0.529745,102.587
830,0.37738,0.335639,102.589
831,0.77873,0.683362,102.598
832,0.289015,0.446915,102.623
833,0.50574,0.925382,102.799
834,0.0393357,-0.0647914,102.809
835,1.37873,1.27174,102.821
836,-0.348829,-1.28368,103.695
837,0.0718917,-0.925449,104.69
838,0.163597,-0.584144,105.249
839,0.405656,0.244652,105.275
840,0.819911,0.74096,105.281
841,0.00999626,0.304764,105.368
842,0.714773,1.09225,105.51
843,-0.244893,-0.578798,105.622
844,0.446964,0.858666,105.791
845,-0.101606,-0.205869,105.802
846,0.52156,1.19826,106.26
847,-0.232315,-1.07193,106.965
848,0.723826,-0.249181,107.912
849,0.0247331,0.591492,108.233
850,0.768376,0.435438,108.344
851,0.85749,0.911999,108.347
852,0.824738,-0.0338066,109.084
853,0.349631,1.272,109.935
854,-1.08184,-1.27532,109.972
855,-0.0636912,-0.89541,110.664
856,0.214356,-0.505059,111.181
857,0.384793,0.374258,111.181
858,0.819755,0.652385,111.21
859,0.232442,0.516429,111.29
860,0.479317,0.822338,111.408
861,0.205996,0.208193,111.408
862,1.30933,1.18602,111.423
863,-0.281034,-0.90684,111.815
864,0.0830539,0.204504,111.829
865,0.185501,0.669397,112.064
866,0.386351,0.434021,112.066
867,0.533769,0.937095,112.229
868,0.217573,-0.0991999,112.329
869,1.28488,1.26735,112.329
870,-0.89278,-1.27841,112.478
871,-0.48991,-0.907868,112.653
872,-0.0634116,-0.537437,112.877
873,0.371471,0.323265,112.88
874,0.786454,0.692468,112.888
875,0.338688,0.425662,112.896
876,0.482763,0.954077,113.118
877,-0.00787031,-0.146668,113.137
878,1.34032,1.25611,113.144
879,-0.369376,-1.25293,113.925
880,0.138908,-0.820923,114.846
881,0.0679963,-0.319357,114.996
882,0.397431,0.610939,115.042
883,0.714486,0.381649,115.153
884,0.908731,0.979364,115.158
885,-0.141053,-0.22832,115.165
886,0.595446,1.22083,115.557
887,-1.14154,-1.15508,115.557
888,0.314415,-0.501654,116.223
889,-0.374935,0.301156,116.68
890,0.54462,0.722531,116.711
891,0.527354,0.359475,116.74
892,0.553335,1.03585,116.972
893,-0.0253285,-0.39433,117.109
894,0.737264,1.09306,117.235
895,-0.607843,-0.790991,117.269
896,-0.0264336,0.451985,117.498
897,-0.266294,0.476696,118.05
898,0.567923,0.81746,118.112
899,0.233512,0.207471,118.113
900,0.371482,1.18498,118.774
901,-0.217013,-0.903595,119.246
902,0.398224,0.212416,119.28
903,0.419691,0.665753,119.341
904,0.305544,0.443207,119.36
905,0.503539,0.924721,119.537
906,0.220678,-0.0641895,119.618
907,1.27435,1.27165,119.618
908,-0.851585,-1.28318,119.805
909,-0.450819,-0.923678,120.028
910,-0.0103379,-0.579406,120.352
911,0.37992,0.2529,120.368
912,0.819377,0.736636,120.375
913,0.0081958,0.316184,120.47
914,0.708507,1.08103,120.609
915,-0.214749,-0.541219,120.715
916,0.587119,0.914224,120.822
917,-0.16929,-0.332494,120.849
918,0.555573,1.11949,121.167
919,-0.239532,-0.854322,121.545
920,0.762146,0.314035,121.746
921,0.0839391,0.605638,122.018
922,0.86338,0.580694,122.098
923,0.176745,0.709603,122.382
924,0.106836,0.469257,122.513
925,0.229819,0.904598,122.968
926,0.0201146,-0.00483996,122.969
927,0.109697,1.27135,124.318
928,-0.176258,-1.2643,125.502
929,0.125905,-0.856444,126.467
930,0.23314,-0.406185,126.876
931,0.421898,0.512086,126.884
932,0.836689,0.51102,126.99
933,0.842042,0.788028,126.993
934,0.161223,0.283923,127.008
935,0.579366,1.12355,127.304
936,-0.542402,-0.682138,127.324
937,0.872044,0.685629,127.359
938,0.112251,0.137238,127.359
939,0.466542,1.17932,127.867
940,0.137444,-0.905945,128.956
941,0.601949,0.204765,129.114
942,0.0486266,0.669516,129.499
943,0.538173,0.433876,129.51
944,-0.222487,0.937307,130.855
945,0.0302132,-0.0997986,130.872
946,1.21787,1.26725,130.875
947,-0.867288,-1.27823,131.043
948,-0.490567,-0.907229,131.217
949,-0.0627807,-0.535759,131.441
950,0.371427,0.325978,131.443
951,0.785768,0.690506,131.452
952,0.347142,0.430276,131.459
953,0.475365,0.947959,131.682
954,0.000505809,-0.128995,131.699
955,1.3514,1.26109,131.707
956,-0.36551,-1.26519,132.516
957,0.122085,-0.862674,133.486
958,0.0904801,-0.421446,133.748
959,0.401124,0.492534,133.757
960,0.744775,0.53394,133.801
961,0.744926,0.748631,133.801
962,0.0751586,0.375554,133.891
963,0.450464,1.02713,134.224
964,-0.246105,-0.364334,134.238
965,0.603967,1.1223,134.507
966,0.26057,-0.872694,135.791
967,0.417629,0.270458,135.812
968,0.0559523,0.635785,136.149
969,0.480298,0.515225,136.15
970,0.249247,0.819096,136.475
971,0.27822,0.215282,136.479
972,0.440778,1.18084,137.026
973,-0.673562,-0.887565,137.072
974,0.156891,0.251374,137.081
975,0.0701895,0.645266,137.412
976,0.393955,0.492496,137.421
977,0.496848,0.854006,137.549
978,0.211502,0.126692,137.556
979,1.22377,1.23373,137.556
980,-0.601464,-1.09292,137.798
981,-0.0742049,-0.302144,137.85
982,0.144676,0.544317,138.009
983,0.426211,0.494564,138.014
984,0.765052,0.820864,138.017
985,0.130378,0.205023,138.023
986,0.568158,1.18741,138.406
987,-0.32644,-0.912416,138.75
988,0.155661,0.19072,138.751
989,-0.288415,0.675352,139.68
990,0.382708,0.418676,139.681
991,0.525627,0.9572,139.867
992,0.22422,-0.157122,140.013
993,1.29638,1.2526,140.015
994,-0.946383,-1.24374,140.103
995,-0.527445,-0.789858,140.172
996,-0.136708,-0.246548,140.184
997,0.367644,0.677942,140.28
998,0.697617,0.282588,140.453
999,0.962059,1.09158,140.469
1000,-0.238728,-0.583402,140.588
1001,0.543656,0.850975,140.683
1002,-0.159092,-0.188842,140.683
1003,0.0299529,1.20537,142.065
1004,-0.682524,-1.09072,142.232
1005,0.438322,-0.303943,142.783
1006,0.0283769,0.543448,143.048
1007,0.729399,0.495346,143.103
1008,0.853615,0.819519,143.104
1009,0.856898,0.208348,143.524
1010,0.213933,1.18508,144.468
1011,-0.623907,-0.903688,144.546
1012,0.192901,0.212213,144.546
1013,-0.310553,0.665846,145.5
1014,0.385181,0.442973,145.503
1015,0.511234,0.925039,145.674
1016,0.218295,-0.0650831,145.754
1017,1.27564,1.27158,145.755
1018,-0.853423,-1.28321,145.939
1019,-0.451991,-0.923812,146.162
1020,-0.011738,-0.579764,146.484
1021,0.379665,0.25228,146.501
1022,0.818718,0.736968,146.507
1023,0.0101224,0.315314,146.601
1024,0.709088,1.0819,146.74
1025,-0.217556,-0.544111,146.846
1026,0.576999,0.910091,146.957
1027,-0.164466,-0.322804,146.982
1028,0.554016,1.12714,147.311
1029,-0.239042,-0.875475,147.716
1030,0.760699,0.265103,147.961
1031,0.0790629,0.638966,148.275
1032,0.887225,0.507942,148.419
1033,0.233579,0.830482,148.775
1034,-0.0310538,0.186802,148.822
1035,0.516371,1.20029,149.29
1036,-0.732208,-0.96094,149.342
1037,0.111026,0.0673189,149.344
1038,0.104262,0.705373,149.706
1039,0.410098,0.323623,149.713
1040,0.621536,1.06499,149.91
1041,0.287746,-0.490789,150.516
1042,1.30536,0.982273,150.62
1043,-0.405876,-0.49804,150.629
1044,1.00413,0.947421,150.632
1045,-0.291712,-0.40606,150.645
1046,0.696836,1.05339,150.772
1047,0.1655,-0.675293,151.479
1048,0.172084,0.677588,151.735
1049,0.419978,0.154637,151.805
1050,0.571877,1.1698,152.163
1051,0.0651032,-0.86941,153.036
1052,0.257817,0.292715,153.037
1053,-0.154652,0.619222,153.636
1054,0.912018,0.551005,153.766
1055,-0.297858,0.760718,154.887
1056,0.0775381,0.355134,154.964
1057,1.04872,1.05165,154.964
1058,-0.319483,-0.441807,154.979
1059,0.184388,1.04222,155.715
1060,-0.117538,-0.653262,156.002
1061,0.255457,0.715215,156.213
1062,0.0396245,0.0878764,156.216
1063,0.63569,1.20375,156.538
1064,0.204603,-1.00227,157.995
1065,0.187964,-0.0452308,158.049
1066,0.0735849,0.696456,158.437
1067,0.954065,0.30736,158.855
1068,0.0733289,1.07668,159.862
1069,0.306225,-0.530722,160.563
1070,1.01846,0.928671,160.571
1071,-0.0401443,-0.366619,160.677
1072,0.370274,1.09043,161.196
1073,-0.448008,-0.774633,161.303
1074,0.619353,0.48705,161.32
1075,0.108086,0.435506,161.427
1076,0.755291,0.880583,161.443
1077,0.0338389,0.0450536,161.443
1078,0.513786,1.26133,162.002
1079,-0.536517,-1.21383,162.461
1080,-0.0684822,-0.684338,162.84
1081,0.108868,-0.0197941,162.857
1082,0.37209,0.79415,163.035
1083,0.825203,0.111117,163.545
1084,1.12734,1.22096,163.553
1085,-0.159174,-1.0537,164.354
1086,0.0901104,-0.188117,164.431
1087,0.785906,0.634346,164.454
1088,0.0886685,0.380212,164.539
1089,0.308815,0.987918,165
1090,0.200917,-0.252312,165.205
1091,0.810889,1.20725,165.363
1092,-1.42866,-1.11613,165.46
1093,-0.11065,-0.381859,165.534
1094,-0.341096,0.461019,166.177
1095,0.573708,0.587888,166.177
1096,0.459922,0.654448,166.215
1097,0.238668,0.576744,166.33
1098,0.387411,0.730647,166.447
1099,0.222715,0.42564,166.489
1100,1.41524,0.965557,166.691
1101,0.21047,-0.177528,166.841
1102,-0.0750839,1.24554,168.585
1103,0.057928,-1.22519,170.232
1104,0.0706377,-0.727868,170.869
1105,0.208261,-0.109266,170.97
1106,0.490148,0.764925,171.046
1107,0.64035,0.148066,171.288
1108,0.969037,1.19878,171.341
1109,-0.333659,-0.967499,171.743
1110,0.224412,0.0491597,171.773
1111,0.658586,0.706367,171.776
1112,0.222704,0.316212,171.784
1113,0.160133,1.07192,172.616
1114,0.22959,-0.513767,173.168
1115,1.31851,0.952039,173.303
1116,-0.301985,-0.423059,173.317
1117,1.28912,1.03504,173.382
1118,-0.399584,-0.626752,173.433
1119,0.68227,0.760567,173.439
1120,0.133378,0.00212668,173.457
1121,0.481507,1.22816,174.014
1122,0.062294,-1.1111,175.391
1123,0.0800372,-0.359921,175.585
1124,0.315223,0.485309,175.614
1125,0.788734,0.562289,175.665
1126,0.0233058,0.702956,176.127
1127,0.857618,0.476882,176.272
1128,0.191745,0.892504,176.763
1129,0.497493,0.027875,176.983
1130,1.36441,1.26666,176.993
1131,-0.218385,-1.23785,178.032
1132,0.180703,-0.765177,178.927
1133,0.300104,-0.191049,179.168
1134,0.388769,0.719347,179.277
1135,0.828639,0.218241,179.65
1136,1.2574,1.14912,179.662
1137,-0.101646,-0.783207,180.126
1138,0.57052,0.485958,180.133
1139,0.531677,0.43442,180.143
1140,-0.410546,0.881578,181.812
1141,-0.120234,0.0422747,181.839
1142,0.180918,1.26197,183.008
1143,0.493124,-1.21692,185.932
1144,0.0858723,-0.694654,186.541
1145,0.150516,-0.040637,186.578
1146,0.373554,0.789292,186.75
1147,0.824866,0.115634,187.253
1148,1.16682,1.21807,187.256
1149,-0.159642,-1.04247,188.035
1150,0.139355,-0.156033,188.123
1151,0.707654,0.653173,188.126
1152,-0.232246,0.355901,188.472
1153,0.345297,1.01862,188.925
1154,0.188548,-0.34585,189.21
1155,0.908128,1.13813,189.263
1156,-1.22978,-0.917226,189.361
1157,0.426276,0.163613,189.43
1158,-0.430937,0.687355,190.681
1159,0.704185,0.387644,190.781
1160,0.275352,0.995831,191.3
1161,0.164376,-0.272059,191.49
1162,0.827595,1.19513,191.625
1163,-1.2708,-1.08128,191.661
1164,-0.543687,-0.278288,191.732
1165,-0.194919,0.567194,192.313
1166,0.426426,0.46612,192.314
1167,0.404646,0.865983,192.527
1168,0.0153535,0.0899385,192.533
1169,0.746105,1.24847,192.785
1170,-0.940264,-1.15517,192.831
1171,0.0152107,-0.493638,193.09
1172,0.0156373,0.3123,193.178
1173,0.375497,0.715365,193.294
1174,0.8004,0.377244,193.473
1175,0.219321,1.01537,194.106
1176,0.0720136,-0.330197,194.268
1177,1.02886,1.15197,194.283
1178,-0.701853,-0.956906,194.348
1179,-0.0620072,0.0636549,194.364
1180,-0.204919,0.707256,195.196
1181,0.44833,0.318802,195.213
1182,0.287265,1.06989,195.825
1183,0.0223314,-0.506885,196.106
1184,1.05924,0.961262,196.115
1185,-0.651938,-0.445699,196.158
1186,1.01522,1.01027,196.158
1187,-0.319874,-0.562618,196.217
1188,0.693615,0.859926,196.244
1189,0.143497,-0.204048,196.365
1190,0.37201,1.19969,197.05
1191,0.155347,-1.07617,198.567
1192,0.0404423,-0.261481,198.658
1193,0.734821,0.581429,198.681
1194,0.604953,0.448272,198.706
1195,0.798327,0.893101,198.715
1196,0.825958,0.0177998,199.368
1197,0.313301,1.26749,200.279
1198,-1.01956,-1.24379,200.329
1199,-0.0265856,-0.78558,200.905
1200,0.161565,-0.237128,201.064
1201,0.391558,0.685605,201.15
1202,0.8343,0.270787,201.468
1203,1.21961,1.10303,201.481
1204,-0.0695742,-0.622097,201.787
1205,0.652057,0.789102,201.806
1206,-0.0128959,-0.0583837,201.808
1207,-0.133153,1.23196,203.671
1208,-0.566871,-1.14233,204.002
1209,0.369907,-0.457283,204.687
1210,-0.0108429,0.364552,204.827
1211,0.446582,0.676758,204.88
1212,0.0690901,0.468163,205.04
1213,0.159154,0.89618,205.583
1214,0.20372,0.0160557,205.618
1215,1.15411,1.26849,205.631
1216,-0.904611,-1.24789,205.749
1217,0.207485,-0.799565,206.763
1218,0.256629,-0.269393,207.04
1219,0.397038,0.658529,207.108
1220,0.836023,0.312057,207.383
1221,1.19735,1.06123,207.401
1222,-0.0407761,-0.483067,207.597
1223,0.695404,0.991673,207.685
1224,-0.519399,-0.521701,207.685
1225,0.322048,0.916461,208.038
1226,-0.871994,-0.332371,208.329
1227,0.618827,1.12028,208.581
1228,0.173227,-0.856748,209.642
1229,0.122815,0.308461,209.676
1230,0.508175,0.609768,209.686
1231,0.654399,0.571994,209.693
1232,0.0845522,0.724883,210.103
1233,0.107482,0.435961,210.211
1234,0.256859,0.951378,210.693
1235,-0.0690453,-0.136379,210.698
1236,0.144367,1.25937,211.941
1237,-0.172938,-1.26135,213.126
1238,0.163123,-0.849583,214.151
1239,0.233993,-0.388911,214.539
1240,0.509485,0.533373,214.54
1241,0.724465,0.485046,214.597
1242,0.823964,0.830634,214.597
1243,-0.0170758,0.179579,214.636
1244,0.524452,1.20404,215.098
1245,-0.855517,-0.975732,215.112
1246,1.00172,0.0283398,216.06
1247,-0.0679895,0.706156,216.659
1248,0.399069,0.310383,216.667
1249,0.61872,1.07697,216.877
1250,0.307464,-0.530708,217.579
1251,1.27547,0.928781,217.7
1252,-0.0925497,-0.366899,217.775
1253,1.40697,1.09017,217.875
1254,-0.49582,-0.773938,217.953
1255,0.656501,0.488479,217.981
1256,0.106966,0.433762,218.088
1257,0.751214,0.883134,218.105
1258,0.033479,0.038232,218.105
1259,0.514934,1.26289,218.665
1260,-0.539272,-1.22139,219.13
1261,-0.0850796,-0.709649,219.52
1262,0.0954372,-0.0714602,219.548
1263,0.380234,0.779956,219.708
1264,0.824806,0.126898,220.195
1265,1.21325,1.21144,220.195
1266,-0.156886,-1.01656,220.934
1267,0.222763,-0.0833216,221.027
1268,0.64369,0.685312,221.029
1269,-0.226331,0.317489,221.325
1270,0.347167,1.06447,221.839
1271,0.177154,-0.491101,222.286
1272,1.10624,0.98169,222.301
1273,-0.395559,-0.496532,222.312
1274,0.468323,0.949345,222.543
1275,-0.408527,-0.410718,222.543
1276,0.650492,1.04864,222.702
1277,0.16586,-0.662715,223.388
1278,0.179476,0.699724,223.659
1279,0.414367,0.115726,223.748
1280,0.560079,1.19117,224.146
1281,0.0855447,-0.951714,225.222
1282,0.202075,0.0892858,225.235
1283,-0.0337487,0.703325,225.778
1284,0.958322,0.334253,226.168
1285,-0.0314118,1.05458,227.347
1286,0.0317302,-0.456724,227.586
1287,1.25652,1.02434,227.639
1288,-0.663409,-0.605994,227.643
1289,0.513861,0.793181,227.721
1290,-0.181702,-0.0625882,227.735
1291,0.687684,1.23247,228.032
1292,0.201018,-1.14535,229.844
1293,0.107767,-0.466822,230.175
1294,0.373301,0.351303,230.175
1295,0.676605,0.687174,230.175
