t,predict_test,teacher
642,0.232533,0.232483,0.000295636
643,0.444111,0.444861,0.000296199
644,0.275993,0.277189,0.000297629
645,0.249568,0.249907,0.000297744
646,0.200721,0.198925,0.000300972
647,0.215132,0.212937,0.000305791
648,0.185409,0.184714,0.000306274
649,0.204185,0.204917,0.000306809
650,0.188066,0.187572,0.000307053
651,0.187356,0.189605,0.000312111
652,0.37982,0.382798,0.000320981
653,0.290884,0.292155,0.000322595
654,0.392059,0.392551,0.000322838
655,0.269124,0.267009,0.000327311
656,0.396745,0.397797,0.000328418
657,0.359925,0.35876,0.000329773
658,0.359701,0.357606,0.000334159
659,0.273988,0.272202,0.000337349
660,0.229581,0.227769,0.000340632
661,0.278554,0.277294,0.000342218
662,0.337212,0.335369,0.000345613
663,0.266388,0.265173,0.000347087
664,0.231029,0.228417,0.000353909
665,0.235774,0.2373,0.000356236
666,0.288227,0.289962,0.000359249
667,0.241042,0.24184,0.000359885
668,0.198113,0.198845,0.000360421
669,0.236981,0.237273,0.000360507
670,0.283731,0.283616,0.00036052
671,0.313655,0.313521,0.000360538
672,0.224877,0.223737,0.000361838
673,0.332318,0.33289,0.000362166
674,0.303571,0.302577,0.000363154
675,0.316859,0.316013,0.000363869
676,0.223918,0.222553,0.000365732
677,0.286034,0.284719,0.000367461
678,0.3015,0.299067,0.000373382
679,0.387444,0.385268,0.000378118
680,0.248653,0.246796,0.000381568
681,0.231274,0.232601,0.000383329
682,0.532494,0.534195,0.000386223
683,0.432677,0.43287,0.00038626
684,0.269518,0.270619,0.000387472
685,0.219564,0.217748,0.000390772
686,0.323173,0.320795,0.000396424
687,0.322245,0.321132,0.000397664
688,0.222336,0.222692,0.00039779
689,0.244489,0.242631,0.000401245
690,0.233561,0.233163,0.000401403
691,0.324943,0.323753,0.00040282
692,0.339645,0.33817,0.000404996
693,0.371881,0.370196,0.000407836
694,0.241421,0.239701,0.000410797
695,0.293565,0.293612,0.000410799
696,0.519037,0.518876,0.000410825
697,0.435425,0.434758,0.000411271
698,0.275125,0.272109,0.000420365
699,0.290288,0.288963,0.000422122
700,0.516162,0.513008,0.000432067
701,0.421234,0.420786,0.000432268
702,0.334458,0.334488,0.000432269
703,0.386848,0.387782,0.000433142
704,0.442165,0.442317,0.000433165
705,0.290552,0.290473,0.000433171
706,0.265819,0.26553,0.000433255
707,0.231792,0.232079,0.000433337
708,0.294808,0.295393,0.00043368
709,0.228743,0.228147,0.000434035
710,0.240332,0.241049,0.000434549
711,0.210004,0.210391,0.000434699
712,0.30353,0.303632,0.000434709
713,0.239182,0.240401,0.000436194
714,0.227128,0.229068,0.000439958
715,0.266732,0.269625,0.000448329
716,0.366053,0.366992,0.000449212
717,0.276282,0.276623,0.000449328
718,0.236539,0.236873,0.000449439
719,0.269017,0.270001,0.000450408
720,0.262253,0.263564,0.000452127
721,0.231014,0.232009,0.000453116
722,0.209595,0.210108,0.00045338
723,0.343432,0.344754,0.000455126
724,0.305518,0.30636,0.000455834
725,0.241215,0.241794,0.00045617
726,0.21108,0.212028,0.000457068
727,0.461026,0.462343,0.000458801
728,0.573581,0.572292,0.000460465
729,0.357106,0.356333,0.000461062
730,0.248925,0.248839,0.00046107
731,0.247469,0.245717,0.00046414
732,0.521819,0.522249,0.000464324
733,0.32132,0.321417,0.000464334
734,0.241742,0.241803,0.000464338
735,0.250646,0.25105,0.000464501
736,0.509284,0.510372,0.000465684
737,0.354879,0.354789,0.000465693
738,0.337654,0.33898,0.000467452
739,0.35354,0.354087,0.000467752
740,0.248355,0.24609,0.000472881
741,0.299692,0.297094,0.000479628
742,0.263643,0.260392,0.000490197
743,0.198468,0.198387,0.000490203
744,0.176953,0.173375,0.000503006
745,0.329434,0.326837,0.000509749
746,0.235592,0.232627,0.000518544
747,0.187322,0.184097,0.000528948
748,0.180592,0.174803,0.000562461
749,0.373649,0.367216,0.000603838
750,0.243258,0.241994,0.000605436
751,0.214085,0.212505,0.000607934
752,0.367102,0.364393,0.000615275
753,0.414385,0.413077,0.000616984
754,0.269316,0.268528,0.000617606
755,0.328392,0.326375,0.000621675
756,0.23621,0.235852,0.000621802
757,0.291533,0.292235,0.000622296
758,0.287694,0.288076,0.000622441
759,0.409395,0.408289,0.000623663
760,0.26316,0.26119,0.000627544
761,0.319496,0.315739,0.00064166
762,0.492201,0.491136,0.000642793
763,0.410346,0.406896,0.000654697
764,0.451755,0.44894,0.000662623
765,0.303156,0.300105,0.000671932
766,0.431518,0.425945,0.000702984
767,0.377025,0.370331,0.000747795
768,0.296668,0.293765,0.000756223
769,0.229379,0.227325,0.000760443
770,0.426778,0.426494,0.000760524
771,0.393148,0.392195,0.000761433
772,0.273949,0.274445,0.000761679
773,0.341949,0.341326,0.000762066
774,0.309189,0.308851,0.00076218
775,0.251493,0.250189,0.000763881
776,0.207882,0.204033,0.0007787
777,0.233244,0.231988,0.000780279
778,0.270153,0.272711,0.000786822
779,0.230929,0.230999,0.000786827
780,0.199209,0.200756,0.000789221
781,0.229109,0.231146,0.00079337
782,0.248691,0.248025,0.000793814
783,0.359719,0.361509,0.00079702
784,0.461594,0.461182,0.00079719
785,0.446057,0.441932,0.000814207
786,0.297545,0.294422,0.000823957
787,0.337943,0.335115,0.000831957
788,0.458269,0.45613,0.000836531
789,0.352114,0.351718,0.000836688
790,0.31184,0.311109,0.000837223
791,0.340264,0.340253,0.000837224
792,0.285335,0.284916,0.000837399
793,0.23962,0.238062,0.000839827
794,0.363452,0.362609,0.000840539
795,0.412165,0.410916,0.0008421
796,0.267606,0.266106,0.000844351
797,0.252806,0.252048,0.000844926
798,0.303981,0.303557,0.000845106
799,0.268505,0.267897,0.000845476
800,0.24053,0.239619,0.000846305
801,0.383833,0.383,0.000846999
802,0.310632,0.307663,0.000855815
803,0.243971,0.242627,0.000857621
804,0.247873,0.247109,0.000858205
805,0.483244,0.481916,0.000859966
806,0.362182,0.360756,0.000861999
807,0.291874,0.290392,0.000864194
808,0.221792,0.222239,0.000864394
809,0.409909,0.409974,0.000864398
810,0.348199,0.348545,0.000864518
811,0.296504,0.29692,0.000864691
812,0.239203,0.240652,0.000866789
813,0.421674,0.422126,0.000866993
814,0.347069,0.346909,0.000867019
815,0.404627,0.40459,0.00086702
816,0.380829,0.380592,0.000867076
817,0.320173,0.318361,0.000870359
818,0.339433,0.338509,0.000871213
819,0.402116,0.4002,0.000874884
820,0.355255,0.352945,0.000880218
821,0.272803,0.27186,0.000881108
822,0.337316,0.337078,0.000881165
823,0.394694,0.393011,0.000883998
824,0.32167,0.319419,0.000889068
825,0.266669,0.265451,0.000890552
826,0.355072,0.353851,0.000892043
827,0.511814,0.510295,0.000894349
828,0.403567,0.402715,0.000895075
829,0.30181,0.303068,0.000896656
830,0.448949,0.449715,0.000897244
831,0.545076,0.545024,0.000897247
832,0.36876,0.370485,0.000900222
833,0.383629,0.383502,0.000900239
834,0.41298,0.413586,0.000900606
835,0.456766,0.456079,0.000901077
836,0.35437,0.35399,0.000901221
837,0.530833,0.53046,0.000901361
838,0.455365,0.455603,0.000901418
839,0.292808,0.292078,0.00090195
840,0.424784,0.425735,0.000902856
841,0.500401,0.499741,0.000903292
842,0.338935,0.34014,0.000904744
843,0.243953,0.243592,0.000904875
844,0.287882,0.289055,0.00090625
845,0.222621,0.224325,0.000909154
846,0.200021,0.198712,0.000910867
847,0.230234,0.229959,0.000910942
848,0.305751,0.305446,0.000911036
849,0.222445,0.222096,0.000911157
850,0.215247,0.215722,0.000911384
851,0.197468,0.199301,0.000914745
852,0.276103,0.27705,0.000915642
853,0.219939,0.22115,0.00091711
854,0.18185,0.182956,0.000918333
855,0.249296,0.252776,0.000930442
856,0.280857,0.283107,0.000935505
857,0.216338,0.216596,0.000935572
858,0.176505,0.177614,0.000936801
859,0.368146,0.367608,0.000937091
860,0.492165,0.490725,0.000939165
861,0.423798,0.424916,0.000940416
862,0.262807,0.263593,0.000941034
863,0.289231,0.289376,0.000941055
864,0.30472,0.3046,0.000941069
865,0.448788,0.450494,0.000943979
866,0.295632,0.295859,0.00094403
867,0.291257,0.291631,0.00094417
868,0.299671,0.301064,0.000946113
869,0.35347,0.353639,0.000946142
870,0.273984,0.274949,0.000947073
871,0.371986,0.373574,0.000949593
872,0.373398,0.374207,0.000950246
873,0.389339,0.388543,0.00095088
874,0.265106,0.265047,0.000950884
875,0.321538,0.322074,0.000951171
876,0.252859,0.253381,0.000951443
877,0.343051,0.342849,0.000951484
878,0.294955,0.294834,0.000951499
879,0.237659,0.238098,0.000951692
880,0.211229,0.212253,0.000952742
881,0.230383,0.23118,0.000953376
882,0.334286,0.334699,0.000953547
883,0.256512,0.256548,0.000953548
884,0.264006,0.264591,0.000953891
885,0.261858,0.262793,0.000954765
886,0.247798,0.249544,0.000957811
887,0.325509,0.326426,0.000958651
888,0.317949,0.31877,0.000959325
889,0.225004,0.225276,0.000959399
890,0.269095,0.270631,0.000961759
891,0.366344,0.367256,0.000962591
892,0.289533,0.289279,0.000962655
893,0.216611,0.21637,0.000962713
894,0.245653,0.24664,0.000963688
895,0.339803,0.340248,0.000963885
896,0.274746,0.27529,0.000964182
897,0.379602,0.379856,0.000964246
898,0.303889,0.301501,0.000969947
899,0.240023,0.23907,0.000970856
900,0.197473,0.196405,0.000971997
901,0.330423,0.331191,0.000972587
902,0.273244,0.272543,0.000973078
903,0.202869,0.202383,0.000973314
904,0.189279,0.186524,0.000980902
905,0.218502,0.219159,0.000981333
906,0.246699,0.248079,0.000983237
907,0.191594,0.19253,0.000984112
908,0.191843,0.192137,0.000984199
909,0.169617,0.169225,0.000984353
910,0.428707,0.429952,0.000985904
911,0.313326,0.312621,0.000986401
912,0.239533,0.239633,0.000986411
913,0.192384,0.193739,0.000988249
914,0.243993,0.245218,0.00098975
915,0.21278,0.215187,0.000995546
916,0.439721,0.444073,0.00101449
917,0.301451,0.301987,0.00101478
918,0.290033,0.29101,0.00101573
919,0.228526,0.227673,0.00101646
920,0.2706,0.271907,0.00101817
921,0.24568,0.245382,0.00101826
922,0.448321,0.448397,0.00101826
923,0.458288,0.455468,0.00102621
924,0.291424,0.288704,0.00103361
925,0.387596,0.386903,0.0010341
926,0.374323,0.372704,0.00103672
927,0.488606,0.485595,0.00104578
928,0.317949,0.316552,0.00104773
929,0.43023,0.429618,0.00104811
930,0.41589,0.416457,0.00104843
931,0.278516,0.278187,0.00104854
932,0.2384,0.23749,0.00104937
933,0.394346,0.395947,0.00105193
934,0.344988,0.344043,0.00105282
935,0.242246,0.241729,0.00105309
936,0.216426,0.216686,0.00105316
937,0.276536,0.278234,0.00105604
938,0.20563,0.206359,0.00105657
939,0.40735,0.405404,0.00106036
940,0.250615,0.25095,0.00106047
941,0.236577,0.235561,0.0010615
942,0.190969,0.188505,0.00106757
943,0.362747,0.359659,0.00107711
944,0.234945,0.233796,0.00107843
945,0.210848,0.207114,0.00109237
946,0.208577,0.204519,0.00110884
947,0.361696,0.358104,0.00112174
948,0.233262,0.231939,0.00112349
949,0.19305,0.193387,0.0011236
950,0.305984,0.304868,0.00112485
951,0.477698,0.477737,0.00112485
952,0.430004,0.432321,0.00113022
953,0.29402,0.295956,0.00113397
954,0.477765,0.478752,0.00113494
955,0.462373,0.462021,0.00113506
956,0.393815,0.394607,0.00113569
957,0.26833,0.267859,0.00113591
958,0.505756,0.504899,0.00113665
959,0.377171,0.377571,0.00113681
960,0.254244,0.255095,0.00113753
961,0.200775,0.200278,0.00113778
962,0.311799,0.311941,0.0011378
963,0.332119,0.334343,0.00114275
964,0.226908,0.22727,0.00114288
965,0.18444,0.18656,0.00114737
966,0.245056,0.24458,0.0011476
967,0.242501,0.238847,0.00116095
968,0.244656,0.2451,0.00116115
969,0.19732,0.200603,0.00117193
970,0.286361,0.288864,0.00117819
971,0.226947,0.22936,0.00118401
972,0.305904,0.307106,0.00118546
973,0.262786,0.264106,0.0011872
974,0.406835,0.405944,0.00118799
975,0.294144,0.293533,0.00118837
976,0.356688,0.356671,0.00118837
977,0.310281,0.310781,0.00118862
978,0.280865,0.280369,0.00118886
979,0.235443,0.235165,0.00118894
980,0.226452,0.226783,0.00118905
981,0.211679,0.212903,0.00119055
982,0.211202,0.212788,0.00119306
983,0.195921,0.196906,0.00119403
984,0.225951,0.2248,0.00119536
985,0.249772,0.25051,0.0011959
986,0.261978,0.262638,0.00119634
987,0.203534,0.205785,0.00120141
988,0.282651,0.285341,0.00120865
989,0.446895,0.44979,0.00121703
990,0.298919,0.299588,0.00121748
991,0.262622,0.2628,0.00121751
992,0.221189,0.221388,0.00121755
993,0.406653,0.40609,0.00121787
994,0.259495,0.258195,0.00121956
995,0.350502,0.349418,0.00122073
996,0.249219,0.249743,0.001221
997,0.217427,0.215722,0.00122391
998,0.192102,0.19187,0.00122396
999,0.195479,0.198561,0.00123346
1000,0.236192,0.23892,0.00124091
1001,0.184828,0.187611,0.00124866
1002,0.373234,0.374803,0.00125112
1003,0.281248,0.280731,0.00125139
1004,0.218574,0.21957,0.00125238
1005,0.186067,0.187905,0.00125576
1006,0.355478,0.358099,0.00126262
1007,0.417332,0.41738,0.00126263
1008,0.277258,0.279989,0.00127009
1009,0.232332,0.231991,0.0012702
1010,0.313421,0.313838,0.00127038
1011,0.318657,0.319982,0.00127213
1012,0.271591,0.270355,0.00127366
1013,0.246846,0.245019,0.001277
1014,0.274704,0.276103,0.00127896
1015,0.267228,0.268318,0.00128014
1016,0.244252,0.245069,0.00128081
1017,0.219557,0.220345,0.00128143
1018,0.278431,0.279686,0.00128301
1019,0.309518,0.309744,0.00128306
1020,0.469376,0.469337,0.00128306
1021,0.31296,0.311404,0.00128548
1022,0.334865,0.335448,0.00128582
1023,0.451139,0.450923,0.00128587
1024,0.373091,0.373235,0.00128589
1025,0.264838,0.264768,0.00128589
1026,0.312487,0.312394,0.0012859
1027,0.361722,0.360786,0.00128678
1028,0.284196,0.283055,0.00128808
1029,0.252161,0.249927,0.00129307
1030,0.338676,0.338185,0.00129331
1031,0.392134,0.391125,0.00129433
1032,0.333783,0.331844,0.00129809
1033,0.405336,0.40432,0.00129912
1034,0.303318,0.300917,0.00130489
1035,0.310443,0.308373,0.00130917
1036,0.313554,0.310906,0.00131619
1037,0.225063,0.223499,0.00131863
1038,0.20022,0.199468,0.0013192
1039,0.274475,0.274222,0.00131926
1040,0.275589,0.273415,0.00132399
1041,0.200238,0.200032,0.00132403
1042,0.272332,0.267761,0.00134492
1043,0.448987,0.447345,0.00134761
1044,0.302985,0.301743,0.00134916
1045,0.216897,0.215041,0.0013526
1046,0.499067,0.497286,0.00135577
1047,0.505449,0.503619,0.00135912
1048,0.319028,0.318507,0.00135939
1049,0.230119,0.229738,0.00135953
1050,0.292684,0.289973,0.00136688
1051,0.263719,0.26118,0.00137333
1052,0.26896,0.267018,0.0013771
1053,0.240919,0.238683,0.0013821
1054,0.267258,0.267104,0.00138212
1055,0.207383,0.206001,0.00138403
1056,0.18836,0.188628,0.0013841
1057,0.309226,0.312624,0.00139565
1058,0.227456,0.228404,0.00139655
1059,0.209602,0.211229,0.00139919
1060,0.175436,0.177063,0.00140184
1061,0.295196,0.29689,0.00140471
1062,0.220279,0.221302,0.00140575
1063,0.231737,0.232618,0.00140653
1064,0.185465,0.185602,0.00140655
1065,0.213093,0.211557,0.0014089
1066,0.310669,0.312925,0.00141399
1067,0.223803,0.225486,0.00141683
1068,0.189404,0.191276,0.00142033
1069,0.176344,0.174859,0.00142254
1070,0.284459,0.28176,0.00142982
1071,0.240362,0.239966,0.00142998
1072,0.247128,0.247098,0.00142998
1073,0.218077,0.218487,0.00143015
1074,0.339589,0.341187,0.0014327
1075,0.396725,0.398634,0.00143635
1076,0.372778,0.374617,0.00143973
1077,0.460192,0.460929,0.00144028
1078,0.515611,0.515168,0.00144047
1079,0.392774,0.392595,0.0014405
1080,0.457572,0.456357,0.00144198
1081,0.56297,0.561985,0.00144295
1082,0.356982,0.35878,0.00144618
1083,0.360088,0.359385,0.00144667
1084,0.253385,0.253712,0.00144678
1085,0.37904,0.378768,0.00144685
1086,0.276503,0.275422,0.00144802
1087,0.350852,0.350166,0.00144849
1088,0.237341,0.236803,0.00144878
1089,0.318097,0.319269,0.00145016
1090,0.251745,0.252701,0.00145107
1091,0.351822,0.350463,0.00145292
1092,0.323075,0.321217,0.00145637
1093,0.410402,0.4085,0.00145999
1094,0.268512,0.267069,0.00146207
1095,0.430959,0.4293,0.00146482
1096,0.452926,0.45147,0.00146694
1097,0.358713,0.358925,0.00146698
1098,0.296244,0.296606,0.00146712
1099,0.261481,0.261988,0.00146737
1100,0.261475,0.260907,0.00146769
1101,0.28513,0.283895,0.00146922
1102,0.304026,0.30322,0.00146987
1103,0.258517,0.258444,0.00146987
1104,0.206506,0.207495,0.00147085
1105,0.341756,0.34316,0.00147282
1106,0.371136,0.370713,0.001473
1107,0.314623,0.313836,0.00147362
1108,0.275557,0.275529,0.00147362
1109,0.224588,0.225592,0.00147463
1110,0.20865,0.210161,0.00147691
1111,0.245251,0.247361,0.00148137
1112,0.487503,0.487687,0.0014814
1113,0.316311,0.314501,0.00148467
1114,0.240569,0.238908,0.00148743
1115,0.339015,0.338506,0.00148769
1116,0.306349,0.306522,0.00148772
1117,0.256931,0.25565,0.00148936
1118,0.257266,0.255474,0.00149257
1119,0.343631,0.343331,0.00149266
1120,0.317508,0.319103,0.00149521
1121,0.260584,0.261522,0.00149609
1122,0.28881,0.289744,0.00149696
1123,0.434765,0.434413,0.00149709
1124,0.628779,0.62646,0.00150246
1125,0.609486,0.605735,0.00151653
1126,0.457943,0.453668,0.00153481
1127,0.349302,0.342942,0.00157525
1128,0.279458,0.26956,0.00167321
1129,0.406829,0.398346,0.00174517
1130,0.310632,0.304964,0.00177729
1131,0.240221,0.239737,0.00177753
1132,0.200094,0.201971,0.00178105
1133,0.204581,0.205863,0.00178269
1134,0.182018,0.182045,0.00178269
1135,0.226646,0.227042,0.00178285
1136,0.318474,0.319455,0.00178381
1137,0.246785,0.247332,0.00178411
1138,0.192604,0.194054,0.00178621
1139,0.303931,0.305119,0.00178762
1140,0.396763,0.397198,0.00178781
1141,0.474919,0.475348,0.001788
1142,0.339689,0.33933,0.00178813
1143,0.423286,0.42218,0.00178935
1144,0.281114,0.279955,0.00179069
1145,0.241523,0.23811,0.00180234
1146,0.220447,0.217112,0.00181346
1147,0.341101,0.341531,0.00181365
1148,0.238481,0.23709,0.00181558
1149,0.207646,0.2074,0.00181564
1150,0.213651,0.213565,0.00181565
1151,0.320653,0.322254,0.00181821
1152,0.273479,0.27372,0.00181827
1153,0.373028,0.374103,0.00181942
1154,0.468346,0.468419,0.00181943
1155,0.34358,0.342005,0.00182191
1156,0.245072,0.243971,0.00182312
1157,0.35056,0.350379,0.00182316
1158,0.371465,0.370565,0.00182397
1159,0.287957,0.286957,0.00182497
1160,0.239443,0.237717,0.00182794
1161,0.269187,0.269299,0.00182796
1162,0.289263,0.288875,0.00182811
1163,0.276091,0.275676,0.00182828
1164,0.238736,0.239734,0.00182927
1165,0.283572,0.284045,0.0018295
1166,0.383302,0.384467,0.00183085
1167,0.34902,0.347859,0.0018322
1168,0.259478,0.259537,0.0018322
1169,0.228007,0.226549,0.00183433
1170,0.503488,0.503527,0.00183433
1171,0.439262,0.437537,0.00183731
1172,0.316707,0.314934,0.00184045
1173,0.254934,0.254023,0.00184128
1174,0.403374,0.401874,0.00184353
1175,0.485253,0.484682,0.00184386
1176,0.344352,0.344909,0.00184417
1177,0.448126,0.447569,0.00184448
1178,0.416478,0.414201,0.00184966
1179,0.509936,0.508391,0.00185205
1180,0.535775,0.533485,0.00185729
1181,0.329293,0.331031,0.00186031
1182,0.261002,0.260791,0.00186036
1183,0.2808,0.27975,0.00186146
1184,0.237556,0.236149,0.00186344
1185,0.200778,0.201199,0.00186362
1186,0.182554,0.183978,0.00186565
1187,0.253229,0.255012,0.00186882
1188,0.216548,0.217701,0.00187016
1189,0.445694,0.448236,0.00187662
1190,0.266973,0.264832,0.0018812
1191,0.465036,0.464486,0.0018815
1192,0.322648,0.323183,0.00188179
1193,0.388968,0.388122,0.0018825
1194,0.25521,0.253877,0.00188428
1195,0.428409,0.427535,0.00188504
1196,0.32518,0.32483,0.00188516
1197,0.397734,0.398994,0.00188675
1198,0.300388,0.298784,0.00188933
1199,0.313095,0.31292,0.00188936
1200,0.372476,0.372196,0.00188943
1201,0.595011,0.59289,0.00189393
1202,0.435952,0.435443,0.00189419
1203,0.391863,0.392655,0.00189482
1204,0.261089,0.260618,0.00189504
1205,0.391857,0.392125,0.00189512
1206,0.31125,0.312468,0.0018966
1207,0.353724,0.354765,0.00189769
1208,0.237184,0.238271,0.00189887
1209,0.352441,0.353391,0.00189977
1210,0.316472,0.317173,0.00190026
1211,0.34198,0.343828,0.00190368
1212,0.371164,0.370524,0.00190409
1213,0.340984,0.339335,0.0019068
1214,0.318404,0.317067,0.00190859
1215,0.340003,0.338367,0.00191127
1216,0.569621,0.567426,0.00191609
1217,0.430019,0.427427,0.0019228
1218,0.328696,0.324692,0.00193883
1219,0.302937,0.302009,0.00193969
1220,0.50033,0.499564,0.00194028
1221,0.594081,0.593841,0.00194034
1222,0.415694,0.418223,0.00194673
1223,0.42157,0.424724,0.00195668
1224,0.319045,0.321454,0.00196249
1225,0.294654,0.293826,0.00196317
1226,0.344141,0.34173,0.00196898
1227,0.294618,0.294542,0.00196899
1228,0.265153,0.265806,0.00196942
1229,0.215548,0.215813,0.00196949
1230,0.274521,0.276369,0.0019729
1231,0.216851,0.218809,0.00197673
1232,0.455293,0.455004,0.00197682
1233,0.328622,0.326818,0.00198007
1234,0.342366,0.341073,0.00198174
1235,0.249337,0.248949,0.00198189
1236,0.205472,0.204379,0.00198309
1237,0.314518,0.315905,0.00198501
1238,0.274683,0.274348,0.00198512
1239,0.273854,0.273801,0.00198513
1240,0.204161,0.204878,0.00198564
1241,0.194355,0.196377,0.00198973
1242,0.223721,0.225045,0.00199148
1243,0.340376,0.341941,0.00199393
1244,0.372073,0.373091,0.00199497
1245,0.263669,0.264094,0.00199515
1246,0.23245,0.231904,0.00199545
1247,0.235602,0.236686,0.00199662
1248,0.2349,0.234293,0.00199699
1249,0.27109,0.272305,0.00199846
1250,0.222743,0.223937,0.00199989
1251,0.222257,0.22427,0.00200394
1252,0.217309,0.219616,0.00200926
1253,0.218094,0.219874,0.00201243
1254,0.186929,0.189278,0.00201794
1255,0.25111,0.253646,0.00202437
