t,predict_test,teacher
953,0.194482,0.165486,0.521159
954,0.278704,0.279176,0.521159
955,0.225062,0.234759,0.521253
956,0.198434,0.191189,0.521305
957,0.0496564,0.0991466,0.523755
958,0.292526,0.377533,0.530981
959,0.171287,0.187993,0.53126
960,0.0380971,0.101109,0.535231
961,-0.00262045,0.0621786,0.539429
962,0.0680615,0.114703,0.541605
963,0.107865,0.0639587,0.543533
964,0.0322305,0.0615997,0.544395
965,0.0747606,0.0615443,0.54457
966,0.165991,0.221839,0.547689
967,0.179068,0.14821,0.548641
968,0.156725,0.104358,0.551383
969,0.178456,0.134347,0.553329
970,0.230297,0.233926,0.553342
971,0.233102,0.222528,0.553454
972,0.248968,0.256916,0.553517
973,0.284238,0.299127,0.553739
974,0.314804,0.349592,0.554949
975,0.211912,0.213478,0.554952
976,0.161607,0.11946,0.556728
977,0.224398,0.189098,0.557974
978,0.113108,0.120543,0.558029
979,0.053963,0.0684745,0.55824
980,-0.0169655,0.0448686,0.562063
981,0.0225545,0.061675,0.563594
982,0.177962,0.227311,0.566029
983,0.0870734,0.13076,0.567938
984,0.152215,0.120388,0.568951
985,0.244719,0.235639,0.569033
986,0.116176,0.13992,0.569597
987,0.142377,0.11677,0.570253
988,0.0825063,0.0935796,0.570375
989,0.202345,0.21693,0.570588
990,0.130439,0.153864,0.571137
991,0.213035,0.229601,0.571411
992,0.172638,0.157632,0.571636
993,0.289799,0.348536,0.575086
994,0.134247,0.173944,0.576662
995,0.184928,0.233507,0.579022
996,0.129158,0.150098,0.57946
997,0.0229108,0.0838481,0.583174
998,0.123085,0.151467,0.583979
999,0.0249704,0.0865647,0.587773
1000,0.117367,0.106418,0.587893
1001,0.0940124,0.0795341,0.588103
1002,0.124462,0.0877731,0.589449
1003,0.289754,0.366259,0.595302
1004,0.216247,0.199749,0.595574
1005,0.115434,0.13089,0.595813
1006,0.170165,0.125136,0.59784
1007,0.136226,0.129179,0.59789
1008,0.321471,0.333864,0.598044
1009,0.159858,0.19846,0.599534
1010,0.185824,0.21774,0.600552
1011,0.159454,0.150424,0.600634
1012,0.159735,0.120638,0.602163
1013,0.0415622,0.071356,0.60305
1014,0.133043,0.154047,0.603491
1015,0.0674781,0.113391,0.605599
1016,0.145415,0.086957,0.609017
1017,0.180546,0.128124,0.611765
1018,0.127702,0.0932297,0.612953
1019,0.249567,0.264267,0.613169
1020,0.194733,0.157969,0.614521
1021,0.19786,0.172246,0.615177
1022,0.294637,0.291858,0.615185
1023,0.191675,0.164801,0.615907
1024,0.120783,0.11236,0.615978
1025,0.119715,0.0960194,0.616539
1026,0.160213,0.149366,0.616657
1027,0.257815,0.264924,0.616707
1028,0.177702,0.177104,0.616708
1029,0.266641,0.242653,0.617283
1030,0.289438,0.26665,0.617803
1031,0.207777,0.173821,0.618956
1032,0.206124,0.17104,0.620186
1033,0.211777,0.185579,0.620873
1034,0.110658,0.116853,0.620911
1035,0.204226,0.164206,0.622513
1036,0.120755,0.121723,0.622514
1037,0.0745867,0.0723514,0.622519
1038,0.151723,0.126899,0.623135
1039,0.303274,0.315909,0.623295
1040,0.249361,0.230365,0.623656
1041,0.151714,0.132508,0.624024
1042,0.305929,0.317475,0.624158
1043,0.254692,0.250359,0.624176
1044,0.114248,0.13821,0.624751
1045,0.0879318,0.0947055,0.624797
1046,0.241287,0.225935,0.625032
1047,0.238968,0.214648,0.625624
1048,0.273497,0.208733,0.629818
1049,0.217093,0.150901,0.634199
1050,0.240317,0.175963,0.638341
1051,0.197937,0.13391,0.64244
1052,0.24577,0.195479,0.644969
1053,0.18734,0.147692,0.646541
1054,0.177137,0.156497,0.646967
1055,0.146554,0.103137,0.648852
1056,0.020205,0.0594961,0.650396
1057,0.0495205,0.086393,0.651756
1058,0.122362,0.0711969,0.654374
1059,0.193928,0.156153,0.655801
1060,0.0349875,0.0835449,0.658158
1061,0.210658,0.303315,0.666744
1062,0.278562,0.312096,0.667868
1063,0.131043,0.169384,0.669338
1064,0.0426322,0.0909905,0.671677
1065,0.134876,0.105703,0.672528
1066,0.223443,0.22313,0.672528
1067,0.113154,0.126042,0.672694
1068,0.060587,0.0819747,0.673152
1069,0.0335084,0.0589309,0.673798
1070,0.0595816,0.069637,0.673899
1071,0.187947,0.215964,0.674684
1072,0.222758,0.264137,0.676396
1073,0.265168,0.312798,0.678665
1074,0.198904,0.188845,0.678766
1075,0.120461,0.108961,0.678898
1076,0.173867,0.168597,0.678926
1077,0.138654,0.104614,0.680085
1078,0.216138,0.226577,0.680194
1079,0.104178,0.125271,0.680639
1080,0.243641,0.296945,0.68348
1081,0.3223,0.356386,0.684642
1082,0.148983,0.186188,0.686026
1083,0.13801,0.126704,0.686154
1084,0.0259389,0.0711373,0.688197
1085,0.107599,0.152583,0.69022
1086,0.166359,0.129092,0.691609
1087,0.126781,0.122004,0.691632
1088,0.0745508,0.082674,0.691698
1089,0.152832,0.187952,0.692931
1090,0.16059,0.124639,0.694224
1091,0.265093,0.249572,0.694465
1092,0.296766,0.293663,0.694474
1093,0.328194,0.352331,0.695057
1094,0.265585,0.246718,0.695413
1095,0.312705,0.277419,0.696658
1096,0.356809,0.363301,0.6967
1097,0.266704,0.273915,0.696752
1098,0.209521,0.211041,0.696754
1099,0.206825,0.174762,0.697782
1100,0.230631,0.167361,0.701785
1101,0.199651,0.116538,0.708693
1102,0.254073,0.231965,0.709182
1103,0.166634,0.130725,0.710471
1104,0.147356,0.106204,0.712165
1105,0.277654,0.250812,0.712885
1106,0.278511,0.254697,0.713453
1107,0.196761,0.181031,0.7137
1108,0.325389,0.330196,0.713723
1109,0.148827,0.185264,0.715051
1110,0.18415,0.138469,0.717138
1111,0.234643,0.224494,0.717241
1112,0.336388,0.346651,0.717346
1113,0.27417,0.28204,0.717408
1114,0.27856,0.299902,0.717863
1115,0.316646,0.342683,0.718541
1116,0.189126,0.215284,0.719225
1117,0.127017,0.142984,0.71948
1118,0.087546,0.101907,0.719687
1119,0.113554,0.107956,0.719718
1120,0.3061,0.335003,0.720553
1121,0.342638,0.358606,0.720808
1122,0.379022,0.40673,0.721576
1123,0.293152,0.280712,0.721731
1124,0.3343,0.3587,0.722326
1125,0.348512,0.381871,0.723439
1126,0.214091,0.253531,0.724995
1127,0.230427,0.200537,0.725888
1128,0.0457879,0.125123,0.732182
1129,0.0992734,0.103467,0.7322
1130,0.130245,0.156506,0.732889
1131,0.200108,0.218386,0.733223
1132,0.265318,0.270974,0.733255
1133,0.170569,0.183026,0.733411
1134,0.142901,0.119127,0.733976
1135,0.11775,0.111308,0.734017
1136,0.149595,0.103422,0.736149
1137,0.200131,0.137244,0.740104
1138,0.185636,0.154126,0.741097
1139,0.359054,0.38851,0.741965
1140,0.387608,0.410545,0.742491
1141,0.44663,0.470904,0.74308
1142,0.409449,0.415096,0.743112
1143,0.412582,0.422238,0.743205
1144,0.266836,0.250932,0.743458
1145,0.139746,0.155385,0.743703
1146,0.0277638,0.0997338,0.748882
1147,0.0769851,0.0803439,0.748894
1148,0.170073,0.166323,0.748908
1149,0.215498,0.18437,0.749876
1150,0.23197,0.215129,0.75016
1151,0.206163,0.21142,0.750188
1152,0.10483,0.135552,0.751132
1153,0.13954,0.0927326,0.753322
1154,0.224378,0.183657,0.754981
1155,0.221361,0.198758,0.755492
1156,0.166647,0.137732,0.756328
1157,0.15581,0.147337,0.756399
1158,0.247814,0.225869,0.756881
1159,0.243143,0.209522,0.758011
1160,0.340283,0.36768,0.758762
1161,0.264664,0.264988,0.758762
1162,0.235636,0.256695,0.759206
1163,0.138,0.147476,0.759295
1164,0.0279001,0.0854765,0.76261
1165,0.075785,0.0844281,0.762685
1166,0.252054,0.286335,0.76386
1167,0.221877,0.236963,0.764088
1168,0.256874,0.270131,0.764264
1169,0.24726,0.175534,0.769408
1170,0.310185,0.278776,0.770395
1171,0.268067,0.230951,0.771772
1172,0.193539,0.175927,0.772083
1173,0.298484,0.311179,0.772244
1174,0.219159,0.23309,0.772438
1175,0.200724,0.157719,0.774287
1176,0.268035,0.246873,0.774735
1177,0.284471,0.260233,0.775323
1178,0.240865,0.229296,0.775456
1179,0.341638,0.355431,0.775647
1180,0.301099,0.301881,0.775647
1181,0.186823,0.175536,0.775775
1182,0.118782,0.12077,0.775779
1183,0.054012,0.0842655,0.776694
1184,0.0517725,0.075128,0.777239
1185,0.268317,0.301134,0.778316
1186,0.216548,0.221187,0.778338
1187,0.313119,0.327061,0.778532
1188,0.242501,0.21398,0.779346
1189,0.378174,0.423089,0.781363
1190,0.232505,0.235116,0.78137
1191,0.244559,0.189156,0.784439
1192,0.191639,0.151074,0.786085
1193,0.213341,0.188885,0.786683
1194,0.209725,0.17182,0.78812
1195,0.329661,0.309576,0.788523
1196,0.434271,0.434024,0.788523
1197,0.434429,0.445158,0.788639
1198,0.36499,0.393193,0.789434
1199,0.332327,0.317104,0.789666
1200,0.175294,0.18906,0.789855
1201,0.221575,0.148979,0.795125
1202,0.141728,0.136418,0.795154
1203,0.20454,0.114362,0.803286
1204,0.167633,0.0755073,0.811773
1205,0.17296,0.104783,0.816421
1206,0.223695,0.170312,0.819271
1207,0.254192,0.214808,0.820822
1208,0.280493,0.257937,0.821331
1209,0.24059,0.14979,0.829575
1210,0.287039,0.287052,0.829575
1211,0.256609,0.205222,0.832216
1212,0.301112,0.273603,0.832973
1213,0.182067,0.17623,0.833007
1214,0.213586,0.195905,0.833319
1215,0.26897,0.246079,0.833843
1216,0.455213,0.46041,0.83387
1217,0.434633,0.416811,0.834188
1218,0.250752,0.277439,0.8349
1219,0.22738,0.229902,0.834906
1220,0.359292,0.381053,0.83538
1221,0.34897,0.346593,0.835386
1222,0.36485,0.34403,0.835819
1223,0.295375,0.198178,0.845266
1224,0.188609,0.149912,0.846764
1225,0.138431,0.114501,0.847336
1226,0.216175,0.172576,0.849237
1227,0.125253,0.136233,0.849358
1228,0.303853,0.340704,0.850716
1229,0.240973,0.253029,0.850861
1230,0.271713,0.263664,0.850926
1231,0.265835,0.227559,0.852391
1232,0.258281,0.23326,0.853017
1233,0.233572,0.219997,0.853201
1234,0.26275,0.245035,0.853515
1235,0.272247,0.230165,0.855286
1236,0.240893,0.148375,0.863846
1237,0.223887,0.178663,0.865891
1238,0.164973,0.139891,0.86652
1239,0.306826,0.307808,0.866521
1240,0.305233,0.299466,0.866554
1241,0.185568,0.184468,0.866555
1242,0.287755,0.328249,0.868195
1243,0.203238,0.209092,0.868229
1244,0.223242,0.183836,0.869782
1245,0.311785,0.277981,0.870925
1246,0.125618,0.164456,0.872433
1247,0.175604,0.178215,0.87244
1248,0.0565566,0.114958,0.875851
1249,0.127998,0.115482,0.876007
1250,0.13746,0.116024,0.876467
1251,0.211072,0.20998,0.876468
1252,0.286682,0.311788,0.877098
1253,0.265331,0.267124,0.877102
1254,0.124321,0.149497,0.877735
1255,0.071908,0.0912903,0.878111
1256,0.157769,0.172758,0.878336
1257,0.180312,0.146688,0.879466
1258,0.280468,0.308713,0.880264
1259,0.144691,0.172663,0.881047
1260,0.155585,0.127839,0.881816
1261,0.291756,0.311751,0.882216
1262,0.187951,0.210596,0.882729
1263,0.27784,0.267387,0.882838
1264,0.322473,0.324086,0.882841
1265,0.135165,0.17853,0.884721
1266,0.0522619,0.100742,0.887072
1267,0.0504353,0.0814067,0.888031
1268,0.0311356,0.0619591,0.888981
1269,0.121028,0.132597,0.889115
1270,0.246673,0.237012,0.889208
1271,0.195373,0.127397,0.893829
1272,0.15775,0.138854,0.894186
1273,0.165498,0.0933293,0.899394
1274,0.234821,0.218801,0.899651
1275,0.242065,0.255394,0.899828
1276,0.297812,0.305988,0.899895
1277,0.20975,0.192129,0.900206
1278,0.146135,0.117064,0.901051
1279,0.342493,0.356944,0.90126
1280,0.38153,0.424822,0.903134
1281,0.236888,0.244684,0.903195
1282,0.220312,0.23424,0.903389
1283,0.197799,0.147404,0.905929
1284,0.206411,0.145343,0.909658
1285,0.0266586,0.0812517,0.912638
1286,0.0532458,0.0820179,0.913466
1287,-0.0323003,0.0514672,0.920483
1288,0.0254555,0.0873647,0.924316
1289,0.137506,0.0557615,0.930998
1290,0.0397999,0.0373687,0.931004
1291,0.166208,0.155221,0.931125
