t,predict_test,teacher
654,-0.0372839,-0.273732,71.0622
655,-0.058432,0.957075,72.0935
656,-0.0191391,0.80407,72.7712
657,0.00313378,-0.942733,73.6658
658,0.0028471,0.692188,74.141
659,0.0448641,0.458434,74.3121
660,-0.06682,0.640031,74.8117
661,-0.0392191,0.419726,75.0223
662,0.0114574,-0.933951,75.9161
663,-0.0634603,-0.771379,76.4173
664,-0.0408604,-0.900981,77.1571
665,-0.0375503,0.46544,77.4101
666,-0.0152554,0.986374,78.4133
667,0.00692169,-0.270702,78.4904
668,-0.0442667,0.494818,78.781
669,-0.0215706,0.926285,79.6795
670,-0.00872183,-0.48126,79.9028
671,-0.00703022,-0.989526,80.8681
672,-0.0357763,-0.0602469,80.8686
673,-0.00507,0.924318,81.7324
674,-0.0304808,0.336805,81.8673
675,-0.0200202,0.0968679,81.881
676,-0.029581,-0.985373,82.7945
677,-0.0209541,0.913259,83.6673
678,0.0388276,0.0722099,83.6684
679,-0.0392433,-0.75692,84.1834
680,-0.0133463,0.456974,84.4046
681,-0.0536969,0.985462,85.4845
682,0.0445096,0.349464,85.5775
683,-0.0242218,-0.932919,86.4032
684,-0.0184747,0.77108,87.0266
685,-0.0628087,-0.992143,87.8903
686,-0.0032538,-0.329906,87.997
687,0.0037325,-0.944706,88.8965
688,-0.000696344,0.626706,89.2901
689,0.0425225,0.996185,90.1996
690,-0.0110408,-0.0846282,90.205
691,-0.00765059,-0.908736,91.017
692,0.0204765,-0.457876,91.2458
693,-0.00653241,-0.967669,92.1696
694,-0.0219431,-0.744117,92.6911
695,-0.0141067,-0.979248,93.6226
696,0.0445018,0.12839,93.6297
697,0.00516386,-0.449018,93.8359
698,-0.0317597,-0.675189,94.2499
699,-0.0493823,0.998266,95.3475
700,0.00554029,-0.999316,96.3573
701,-0.00541564,-0.789364,96.9718
702,-0.0132723,-0.103969,96.9801
703,-0.0325354,0.533038,97.2999
704,-0.0228094,0.997666,98.3413
705,-0.0600435,-0.256843,98.38
706,-0.00277271,-0.961741,99.2996
707,-0.0691816,-0.994663,100.156
708,-0.00871618,0.953722,101.082
709,-0.0115716,0.70606,101.597
710,0.000239826,0.70546,102.095
711,-0.00269924,-0.663161,102.531
712,-0.0377252,0.388311,102.712
713,-0.0588091,-0.101279,102.714
714,-0.0184962,0.387324,102.879
715,0.000328697,-0.960303,103.802
716,-0.0339521,-0.0913347,103.805
717,-0.0382616,0.96024,104.802
718,-0.0150982,0.183773,104.842
719,-0.00138118,-0.975961,105.791
720,-0.0295291,-0.256017,105.843
721,-0.0720284,0.98403,106.958
722,-0.0464498,0.786708,107.652
723,0.0445209,-0.948117,108.637
724,-0.00662737,-0.313484,108.732
725,-0.0474743,-0.776509,109.263
726,-0.0257718,0.390684,109.437
727,-0.019815,-0.553591,109.722
728,0.0343367,-0.951012,110.692
729,-0.0724212,0.133579,110.735
730,-0.0715892,0.925566,111.729
731,-0.0656055,-0.837522,112.325
732,0.0312351,0.434435,112.488
733,-0.0217533,-0.955029,113.359
734,-0.0165593,0.231138,113.42
735,0.0359466,0.668775,113.82
736,0.0499996,0.0344876,113.821
737,-0.0355998,-0.559053,114.095
738,-0.0155597,-0.782228,114.682
739,-0.00647444,0.403176,114.85
740,-0.0419473,-0.96499,115.702
741,-0.0140612,-0.833,116.373
742,-0.0322705,0.497476,116.654
743,-0.031287,0.0344236,116.658
744,-0.0557198,-0.998454,117.547
745,0.0281107,0.978054,118.449
746,-0.0557858,-0.137285,118.456
747,-0.0584681,-0.721483,118.895
748,-0.00940572,0.998313,119.911
749,-0.0265718,0.896301,120.762
750,-0.0606997,-0.621505,121.077
751,-0.00870782,0.169831,121.109
752,0.0362564,-0.256044,121.194
753,-0.021411,0.086375,121.206
754,-0.0446288,0.836214,121.982
755,0.0450749,0.178406,122
756,-0.0429687,-0.989683,122.896
757,-0.00972394,-0.990162,123.857
758,0.0297205,0.408192,124
759,-0.0277732,-0.389143,124.131
760,-0.0331161,-0.934454,124.943
761,0.0281266,0.952909,125.799
762,-0.0448361,-0.992191,126.696
763,-0.0293126,-0.998581,127.635
764,0.0117804,0.528173,127.902
765,-0.0554314,0.646589,128.395
766,-0.0342045,-0.644933,128.768
767,0.00417979,0.834158,129.457
768,-0.0639869,0.490616,129.764
769,-0.00872162,-0.383323,129.905
770,0.00746741,0.816363,130.559
771,-0.0434195,0.668874,131.066
772,-0.00350366,-0.249134,131.127
773,-0.0398647,0.232631,131.201
774,-0.0298344,-0.0257941,131.201
775,-0.0720343,-0.12573,131.204
776,-0.0609996,0.894265,132.116
777,-0.0538283,-0.556305,132.369
778,0.0462577,0.806195,132.946
779,-0.0349308,-0.679605,133.362
780,-0.0172368,0.476014,133.605
781,-0.0387331,0.858426,134.41
782,-0.0517706,-0.362981,134.507
783,-0.0328329,-0.89074,135.243
784,-0.03467,0.733256,135.833
785,-0.0302675,0.0641205,135.842
786,-0.00726593,0.565585,136.17
787,-0.00933557,-0.15327,136.191
788,-0.0129549,0.889636,137.005
789,-0.00867513,0.763326,137.601
790,-0.0225874,0.720575,138.154
791,-0.0300265,-0.998201,139.091
792,-0.0550927,0.187327,139.15
793,-0.0447115,0.260237,139.243
794,-0.00903331,-0.987746,140.201
795,-0.0326773,0.608998,140.612
796,-0.0590575,0.879159,141.493
797,-0.0275389,-0.0616244,141.494
798,0.00157441,-0.589662,141.843
799,-0.0584488,0.21613,141.919
800,-0.0358571,0.659626,142.402
801,0.0217211,0.233258,142.447
802,-0.0131481,0.731739,143.002
803,-0.00235009,-0.973862,143.946
804,-0.0512405,-0.175433,143.961
805,0.0218643,0.789057,144.55
806,0.0085377,-0.480952,144.789
807,-0.00514316,-0.139304,144.807
808,-0.0672554,-0.852716,145.424
809,-0.0429014,-0.359715,145.525
810,-0.0191814,-0.365156,145.644
811,-0.00389542,-0.695349,146.123
812,-0.00652091,-0.973059,147.057
813,0.0289817,0.157899,147.073
814,-0.000188995,0.978313,148.031
815,0.0384922,0.609602,148.357
816,-0.0458677,-0.223526,148.389
817,-0.0448998,0.0336079,148.395
818,-0.0266737,-0.563609,148.683
819,0.00497672,-0.844411,149.404
820,-0.000367761,-0.937678,150.283
821,0.00313543,0.99792,151.273
822,0.00289813,-0.381663,151.42
823,0.0418309,0.581884,151.712
824,-0.0046207,-0.310053,151.805
825,-0.0315005,-0.869853,152.508
826,0.0291913,-0.533653,152.825
827,-0.0233826,-0.359735,152.938
828,-0.0392659,-0.806891,153.527
829,-0.00562973,-0.363033,153.655
830,-0.0420134,-0.769016,154.184
831,0.0252619,-0.476323,154.435
832,-0.0492966,0.440501,154.675
833,-0.0251494,0.775669,155.316
834,-0.029664,-0.353698,155.421
835,-0.0246272,0.964057,156.399
836,0.0076907,-0.582103,156.747
837,0.0214325,-0.394715,156.92
838,-0.0546029,0.530451,157.262
839,-0.0278946,0.863766,158.057
840,-0.0446434,0.498626,158.353
841,-0.030006,-0.257694,158.404
842,-0.0591006,-0.99948,159.289
843,-0.0147376,0.862563,160.058
844,0.00881489,0.973905,160.99
845,-0.0541214,0.975293,162.049
846,-0.0445801,0.863911,162.875
847,-0.0587106,0.122917,162.908
848,0.0038949,0.287032,162.988
849,-0.0272115,-0.860845,163.683
850,-0.00114832,0.887833,164.473
851,-0.0161961,-0.596326,164.81
852,-0.00892857,-0.227206,164.857
853,-0.0706132,-0.0616309,164.857
854,-0.0450274,0.807533,165.584
855,-0.0403587,-0.754636,166.094
856,-0.0381122,-0.967945,166.959
857,-0.000839068,-0.999844,167.957
858,-0.0283395,0.632568,168.394
859,-0.05153,0.969132,169.436
860,0.0332336,0.602753,169.76
861,0.0362429,0.773803,170.304
862,-0.065927,-0.752882,170.776
863,-0.0136384,0.994626,171.792
864,-0.0318021,0.906429,172.673
865,-0.0376159,-0.762454,173.198
866,-0.001327,-0.673159,173.65
867,-0.0396879,0.459557,173.899
868,0.0294268,-0.998516,174.955
869,-0.0266983,-0.787531,175.534
870,-0.0465761,0.99335,176.616
871,-0.0387778,-0.0162292,176.616
872,0.00735141,0.977958,177.558
873,-0.0395149,-0.666375,177.951
874,-0.050621,0.405622,178.159
875,-0.00123611,-0.382633,178.305
876,-0.0519429,0.937045,179.283
877,-0.0179727,-0.872418,180.013
878,0.0401463,0.918266,180.784
879,-0.0645687,-0.141414,180.79
880,-0.0169277,-0.407063,180.942
881,-0.0338363,-0.305362,181.016
882,0.00189447,0.457584,181.224
883,-0.0152622,-0.908771,182.022
884,-0.028161,0.0337885,182.026
885,-0.0433156,-0.984455,182.912
886,-0.00536011,-0.758773,183.479
887,-0.0362547,-0.688565,183.905
888,0.00611752,0.52933,184.178
889,-0.0413039,0.832532,184.942
890,-0.0513555,0.986165,186.019
891,-0.0417614,-0.999471,186.936
892,-0.0114378,0.971712,187.902
893,-0.00825055,-0.573001,188.221
894,-0.0239689,0.96734,189.204
895,-0.0225716,0.97026,190.19
896,0.00648004,0.963598,191.106
897,-0.0237979,-0.985005,192.03
898,-0.0321013,0.175534,192.073
899,-0.0625838,-0.756255,192.554
900,-0.0555445,0.626343,193.019
901,-0.0489137,-0.752207,193.514
902,-0.0399053,0.712432,194.08
903,-0.0606173,0.90232,195.007
904,0.00423378,0.440878,195.197
905,-0.0444693,0.925687,196.139
906,0.0197714,0.857405,196.84
907,-0.0408386,-0.413136,196.979
908,-0.0679238,0.877754,197.873
909,-0.0419115,-0.231175,197.909
910,-0.0125912,-0.235907,197.959
911,-0.0380149,-0.331435,198.045
912,0.0219093,-0.366918,198.196
913,-0.0532153,0.757559,198.854
914,-0.0360229,0.977917,199.882
915,-0.0699789,0.0310292,199.892
916,-0.0278623,0.782753,200.549
917,-0.0551978,-0.617738,200.865
918,0.0286661,0.982573,201.775
919,-0.0187503,-0.622415,202.14
920,-0.0194322,0.679215,202.628
921,-0.0296466,0.429246,202.838
922,-0.0277638,0.140365,202.867
923,0.0150879,-0.495943,203.128
924,-0.0643801,0.587676,203.553
925,-0.0345469,-0.932913,204.36
926,0.00754695,0.677713,204.809
927,-0.0381881,0.51819,205.119
928,0.0033072,-0.452622,205.327
929,0.0207924,0.325066,205.419
930,0.0384292,0.908056,206.175
931,-0.0479944,-0.703583,206.605
932,-0.0682941,0.890324,207.524
933,-0.0355919,-0.389005,207.649
934,-0.0255407,-0.443856,207.824
935,-0.0327668,-0.763572,208.358
936,0.00667324,0.924313,209.2
937,0.00276711,0.0747248,209.205
938,-0.041503,0.900863,210.093
939,0.0300458,-0.774362,210.741
940,-0.0280137,0.927084,211.653
941,-0.0304464,-0.551974,211.925
942,-0.0614947,-0.679342,212.306
943,-0.0121022,0.974505,213.28
944,-0.0210143,-0.983753,214.207
945,-0.05056,0.993447,215.297
946,0.00050332,-0.84795,216.017
947,0.0444737,-0.129264,216.047
948,-0.0459168,0.180169,216.098
949,-0.0593742,0.999993,217.22
950,-0.00653737,-0.444138,217.412
951,-0.0341858,-0.543665,217.671
952,-0.0392001,-0.881377,218.38
953,-0.0496248,0.997756,219.477
954,0.00382746,0.448874,219.675
955,-0.0413372,0.108278,219.698
956,-0.00841707,0.707061,220.21
957,-0.0430005,0.808864,220.935
958,0.0352206,0.94977,221.772
959,-0.00388417,-0.240023,221.828
960,-0.0391612,0.846863,222.613
961,-0.0621599,-0.252223,222.649
962,-0.00548788,0.951008,223.564
963,0.0445517,-0.781319,224.246
964,-0.0281707,-0.99222,225.175
965,-0.0693261,0.978209,226.272
966,-0.015489,0.827887,226.984
967,-0.0647738,-0.860914,227.618
968,-0.0280821,-0.923788,228.42
969,-0.0296171,-0.821665,229.047
970,-0.0269293,0.26391,229.132
971,0.000776405,0.238526,229.188
972,-0.0219278,0.268795,229.273
973,-0.0178309,0.70029,229.789
974,0.0371309,-0.720472,230.362
975,-0.0450178,0.787202,231.055
976,-0.0404262,-0.132225,231.064
977,0.00330881,0.6141,231.437
978,-0.0608237,0.49585,231.746
979,-0.0132762,-0.833569,232.419
980,-0.0678822,-0.539909,232.642
981,-0.0513939,0.984063,233.714
982,-0.0146264,-0.970506,234.628
983,-0.0588052,-0.0848667,234.629
984,0.0423179,-0.998841,235.713
985,0.0272232,0.145395,235.727
986,-0.00856694,-0.435193,235.909
987,-0.0559647,0.350077,236.074
988,-0.0189252,-0.00986327,236.074
989,-0.0301775,-0.962897,236.944
990,-0.032895,-0.450141,237.118
991,-0.0382664,-0.954391,237.957
992,-0.0452548,-0.214267,237.986
993,-0.015382,-0.969879,238.897
994,-0.0400985,0.739641,239.505
995,-0.0295049,-0.586039,239.814
996,-0.0295342,0.921326,240.718
997,-0.067563,-0.289763,240.768
998,0.00102861,0.329447,240.876
999,-0.0574814,0.945511,241.882
1000,-0.0400091,0.659627,242.371
1001,-0.060621,-0.724679,242.812
1002,-0.0417726,0.764031,243.461
1003,0.0334561,-0.144011,243.493
1004,-0.0589676,0.307206,243.627
1005,-0.0562625,0.913274,244.567
1006,-0.0256753,0.569547,244.921
1007,-0.00999988,0.99513,245.932
1008,0.0201177,-0.714202,246.471
1009,-0.0165258,0.817342,247.166
1010,-0.0016625,-0.324324,247.27
1011,-0.00354799,0.546065,247.572
1012,-0.0659625,0.333858,247.732
1013,-0.0139726,-0.99699,248.699
1014,-0.00746545,-0.959235,249.604
1015,-0.00131565,-0.542942,249.898
1016,0.043082,0.00851085,249.899
1017,-0.0304501,0.31474,250.018
1018,-0.00949407,-0.998841,250.997
1019,-0.00564087,0.19026,251.035
1020,-0.040488,-0.987156,251.932
1021,-0.00354892,-0.764642,252.511
1022,-0.0330942,-0.71058,252.97
1023,-0.0394762,0.106005,252.991
1024,-0.00339984,0.120334,253.006
1025,-0.0695825,0.786838,253.74
1026,-0.00746525,-0.938293,254.606
1027,-0.00601404,0.868372,255.371
1028,-0.00648535,0.874275,256.146
1029,0.0460616,-0.99294,257.226
1030,-0.0142569,0.431853,257.425
1031,-0.00811671,-0.191623,257.459
1032,-0.0528585,0.168601,257.508
1033,-0.0149022,-0.999882,258.478
1034,-0.0621409,-0.886357,259.157
1035,-0.0249752,0.260663,259.239
1036,-0.00225666,-0.0818384,259.245
1037,-0.0435484,0.999925,260.334
1038,-0.0324558,0.0104282,260.336
1039,0.0448438,0.167478,260.351
1040,-0.0125711,-0.917162,261.169
1041,-0.0489925,-0.94952,261.98
1042,0.0404885,0.974878,262.853
1043,-0.0394567,-0.83202,263.481
1044,-0.0529663,-0.784966,264.017
1045,-0.0723559,0.28684,264.146
1046,0.0266993,0.870467,264.858
1047,-0.0241801,-0.869964,265.573
1048,-0.0251344,0.877694,266.389
1049,-0.0701241,-0.0776651,266.389
1050,-0.0221027,0.59292,266.767
1051,-0.0660341,-0.551602,267.003
1052,-0.0412776,0.453102,267.247
1053,-0.0136491,-0.845161,267.938
1054,-0.0474594,0.31429,268.069
1055,-0.0593432,-0.951591,268.865
1056,-0.063014,0.0462312,268.877
1057,-0.0109594,0.99825,269.896
1058,-0.0579398,0.215668,269.971
1059,-0.0309023,0.910265,270.857
1060,-0.0597705,0.294235,270.982
1061,-0.0389742,0.860304,271.791
1062,-0.0356734,-0.212414,271.822
1063,-0.0316196,0.851125,272.601
1064,-0.070722,0.630399,273.093
1065,-0.0658314,0.764746,273.782
1066,-0.0253987,0.720526,274.339
1067,-0.0625505,0.964054,275.393
1068,-0.0209636,-0.707414,275.864
1069,-0.0720449,0.6458,276.379
1070,-0.0244972,0.0404587,276.384
1071,-0.0370977,0.640941,276.843
1072,-0.0175721,0.222438,276.901
1073,-0.0424595,-0.958357,277.74
1074,-0.0300137,0.508848,278.03
1075,-0.0467761,0.499934,278.329
1076,-0.0427856,0.863151,279.15
1077,-0.0266355,0.404346,279.335
1078,-0.0228841,0.798364,280.01
1079,-0.00717013,0.463909,280.232
1080,0.00534709,0.969748,281.162
1081,0.0361837,0.898831,281.906
1082,-0.0623076,0.361233,282.085
1083,0.00348785,0.281295,282.163
1084,-0.0329728,-0.986876,283.073
1085,-0.0141681,-0.131392,283.086
1086,0.0265589,-0.748481,283.687
1087,-0.00264931,0.749655,284.253
1088,-0.00258559,-0.0872534,284.26
1089,-0.0378534,0.974443,285.285
1090,-0.06106,0.117643,285.317
1091,0.0347128,-0.497172,285.6
1092,-0.0338053,-0.373736,285.715
1093,-0.0474614,-0.900716,286.443
1094,-0.01562,0.993079,287.461
1095,-0.0393396,0.617356,287.892
1096,-0.0243232,-0.651979,288.286
1097,-0.0176032,0.931952,289.188
1098,-0.00454176,0.773072,289.792
1099,-0.0557584,-0.948304,290.589
1100,-0.0562997,0.999842,291.704
1101,-0.0267222,0.444044,291.926
1102,-0.00928036,-0.926581,292.767
1103,-0.0454722,-0.127263,292.774
1104,-0.0559809,-0.167516,292.787
1105,-0.0255458,-0.30645,292.865
1106,-0.0372434,0.567499,293.231
1107,-0.0135593,0.309094,293.335
1108,0.044979,0.999996,294.247
1109,-0.0637615,0.0256568,294.255
1110,-0.0725754,0.683486,294.827
1111,-0.0400245,0.880649,295.675
1112,0.00146945,-0.952188,296.584
1113,0.00911402,-0.856403,297.333
1114,-0.0432024,0.574491,297.715
1115,-0.0485483,0.635476,298.183
1116,-0.0327633,0.897742,299.048
1117,-0.0721567,-0.086016,299.049
1118,-0.033623,-0.276939,299.108
1119,-0.030616,0.830679,299.85
1120,0.0283508,0.973889,300.744
1121,0.0531251,-0.6737,301.272
1122,0.0427419,0.451627,301.439
1123,0.0378198,-0.803863,302.148
1124,0.0453802,0.896646,302.872
1125,-0.0548245,-0.987409,303.742
1126,-0.0180968,-0.935566,304.584
1127,-0.0684762,-0.781078,305.092
1128,-0.0649257,-0.97468,305.919
1129,-0.0490422,-0.977354,306.781
1130,0.00697671,0.904286,307.586
1131,0.00107486,-0.953747,308.498
1132,0.00282612,0.225412,308.547
1133,-0.0684826,0.808928,309.317
1134,-0.0555908,0.959234,310.347
1135,-0.00592241,-0.851482,311.062
1136,-0.00680668,-0.820798,311.725
1137,-0.036087,-0.402702,311.859
1138,-0.0114564,0.438184,312.061
1139,0.0178041,0.917434,312.871
1140,-0.0317009,-0.709862,313.33
1141,-0.024012,0.173267,313.369
1142,-0.00752523,0.706374,313.879
1143,-0.031781,-0.994138,314.805
1144,-0.0514893,-0.324419,314.88
1145,-0.0704611,0.85341,315.733
1146,-0.0700441,0.241493,315.83
1147,-0.0404493,-0.163211,315.845
1148,0.00719502,0.734979,316.375
1149,-0.033422,0.872354,317.195
1150,-0.0357526,0.659436,317.679
1151,-0.0167073,0.276377,317.765
1152,-0.00870474,0.843682,318.491
1153,-0.0272311,-0.499352,318.714
1154,-0.0106329,0.867881,319.486
1155,-0.0139165,0.712933,320.014
1156,-0.0674201,0.303518,320.152
1157,-0.0234878,-0.999948,321.105
1158,0.00560232,0.620011,321.483
1159,-0.00130463,0.131544,321.5
1160,0.0264455,-0.983945,322.521
1161,0.00485726,0.681598,322.979
1162,-0.0164718,0.42983,323.178
1163,-0.00345735,-0.559011,323.487
1164,-0.0664275,-0.958689,324.283
1165,-0.0426976,-0.430971,324.434
1166,0.0264099,-0.854618,325.21
1167,-0.0289795,0.324004,325.335
1168,-0.0489984,-0.015032,325.336
1169,-0.061322,0.459594,325.607
1170,0.0444962,0.995902,326.512
1171,-0.0411334,-0.564986,326.787
1172,-0.051455,0.516203,327.109
1173,-0.0368491,0.994983,328.174
1174,-0.019876,0.444662,328.39
1175,0.015104,-0.877573,329.186
1176,-0.0285476,0.985828,330.215
1177,-0.0362681,-0.146532,330.228
1178,-0.0481845,0.842395,331.021
1179,-0.04847,0.637786,331.492
1180,-0.0382642,-0.419153,331.637
1181,-0.0389455,0.443348,331.869
1182,-0.0729572,0.470037,332.164
1183,-0.0311501,0.95751,333.142
1184,-0.0704878,0.825594,333.945
1185,-0.0305375,0.601193,334.344
1186,-0.0181831,0.937987,335.258
1187,0.0201914,0.56652,335.556
1188,-0.0199591,-0.843507,336.235
1189,0.0304465,0.670046,336.644
1190,-0.0277797,0.488436,336.91
1191,-0.0123628,-0.833335,337.584
1192,-0.0543963,-0.33948,337.665
1193,-0.00320708,0.354536,337.793
1194,-0.0528633,-0.775601,338.316
1195,-0.0323615,0.994914,339.371
1196,0.0197354,0.143999,339.386
1197,0.047803,0.131454,339.393
1198,-0.0487556,-0.280983,339.447
1199,-0.00873882,-0.268536,339.515
1200,0.00139159,0.711452,340.019
1201,0.0450442,-0.997985,341.107
1202,-0.00212611,-0.990943,342.085
1203,0.0277398,0.754488,342.613
1204,-0.0257318,-0.990283,343.543
1205,-0.0173768,-0.782281,344.128
1206,-0.00765994,-0.870394,344.873
1207,0.00123468,-0.479449,345.104
1208,0.00382257,-0.628771,345.504
1209,-0.00128543,0.995821,346.498
1210,-0.0421763,0.260645,346.59
1211,-0.00768123,-0.995458,347.566
1212,0.0343116,-0.852425,348.352
1213,-0.0218155,-0.798752,348.955
1214,-0.0097613,0.0783428,348.963
1215,-0.0011324,0.995808,349.957
1216,0.0429945,-0.0815475,349.973
1217,0.015968,-0.774688,350.598
1218,-0.00598613,-0.988326,351.563
1219,-0.0159145,-0.998521,352.528
1220,-0.0286138,-0.944267,353.367
1221,0.0260665,-0.957777,354.335
1222,-0.0143495,-0.256249,354.393
1223,-0.0300836,-0.655141,354.784
1224,-0.0554546,0.227256,354.864
1225,-0.0623595,0.571691,355.266
1226,-0.0412944,-0.598603,355.576
1227,-0.0424067,-0.190315,355.598
1228,0.0217173,0.43156,355.766
1229,-0.0313199,0.0504964,355.773
1230,-0.00296612,-0.132368,355.79
1231,-0.0492134,0.983099,356.855
1232,0.00612329,-0.378628,357.003
1233,-0.0382606,-0.35779,357.105
1234,-0.00635,-0.597796,357.455
1235,-0.0369013,-0.925351,358.245
1236,-0.0483668,-0.425993,358.387
1237,-0.0317947,-0.0835691,358.39
1238,-0.0544739,0.995148,359.492
1239,-0.00932483,-0.105454,359.501
1240,0.00922787,-0.621927,359.899
1241,-0.0671126,0.956723,360.947
1242,-0.020942,0.557634,361.282
