t,predict_test,teacher
584,0.440943,0.390641,0.111632
585,0.449702,0.408009,0.11337
586,0.511519,0.475304,0.114682
587,0.452878,0.426841,0.11536
588,0.54155,0.543568,0.115364
589,0.535046,0.553588,0.115708
590,0.609531,0.665611,0.118852
591,0.581981,0.624895,0.120694
592,0.48253,0.511158,0.121514
593,0.402619,0.424928,0.122011
594,0.396151,0.411537,0.122248
595,0.545729,0.623215,0.128252
596,0.550816,0.634455,0.135248
597,0.52006,0.590413,0.140197
598,0.447318,0.494679,0.14244
599,0.404432,0.410254,0.142474
600,0.541286,0.584843,0.144372
601,0.505024,0.53661,0.145369
602,0.525593,0.572812,0.147599
603,0.566816,0.585398,0.147944
604,0.562399,0.625609,0.15194
605,0.611253,0.715496,0.162806
606,0.486498,0.57301,0.170291
607,0.40337,0.473329,0.175185
608,0.418908,0.402791,0.175445
609,0.472097,0.478371,0.175484
610,0.453564,0.494938,0.177196
611,0.469699,0.487177,0.177501
612,0.592199,0.67871,0.184985
613,0.579017,0.649982,0.190022
614,0.572716,0.657369,0.197188
615,0.497156,0.544564,0.199435
616,0.391004,0.424046,0.200527
617,0.513494,0.5903,0.206426
618,0.513049,0.577404,0.210568
619,0.533871,0.602722,0.215308
620,0.370892,0.462034,0.223615
621,0.454956,0.52913,0.229117
622,0.396124,0.447865,0.231794
623,0.407908,0.415494,0.231852
624,0.350177,0.35714,0.2319
625,0.32487,0.309307,0.232142
626,0.485996,0.512698,0.232855
627,0.425513,0.423895,0.232858
628,0.484093,0.497974,0.233051
629,0.385612,0.380947,0.233072
630,0.484513,0.478187,0.233112
631,0.390012,0.38133,0.233188
632,0.349664,0.346806,0.233196
633,0.217543,0.280515,0.237161
634,0.273084,0.31759,0.239142
635,0.375632,0.403488,0.239918
636,0.299229,0.327416,0.240713
637,0.35441,0.357303,0.240721
638,0.363005,0.359909,0.240731
639,0.502613,0.524424,0.241206
640,0.520334,0.540989,0.241633
641,0.437992,0.417355,0.242059
642,0.306479,0.319176,0.24222
643,0.431178,0.398823,0.243267
644,0.315515,0.303174,0.243419
645,0.342875,0.338544,0.243438
646,0.273821,0.279683,0.243472
647,0.252475,0.252282,0.243472
648,0.355951,0.381232,0.244111
649,0.368126,0.344171,0.244685
650,0.353573,0.318469,0.245918
651,0.335965,0.300151,0.2472
652,0.528988,0.59239,0.25122
653,0.410698,0.389306,0.251678
654,0.454575,0.4411,0.251859
655,0.250956,0.314793,0.255934
656,0.252359,0.273238,0.25637
657,0.301299,0.314879,0.256555
658,0.259057,0.282132,0.257087
659,0.43218,0.461962,0.257974
660,0.348186,0.349688,0.257976
661,0.488193,0.504583,0.258245
662,0.558938,0.593648,0.25945
663,0.471498,0.42741,0.261393
664,0.410257,0.337596,0.266673
665,0.378848,0.311463,0.271214
666,0.336918,0.297868,0.272739
667,0.407208,0.375178,0.273765
668,0.402035,0.30133,0.283906
669,0.374585,0.284528,0.292017
670,0.484841,0.439529,0.29407
671,0.457812,0.430655,0.294807
672,0.382034,0.337074,0.296829
673,0.435748,0.39555,0.298445
674,0.310901,0.309359,0.298447
675,0.377313,0.340035,0.299837
676,0.355498,0.26741,0.307596
677,0.296642,0.235141,0.311379
678,0.49316,0.49697,0.311393
679,0.48695,0.520117,0.312493
680,0.388675,0.396309,0.312551
681,0.36659,0.339983,0.313259
682,0.476752,0.447464,0.314117
683,0.408852,0.373379,0.315375
684,0.35943,0.2843,0.32102
685,0.209731,0.239094,0.321882
686,0.295566,0.291216,0.321901
687,0.411228,0.402121,0.321984
688,0.386242,0.377056,0.322068
689,0.436398,0.39302,0.32395
690,0.331676,0.311197,0.324369
691,0.504615,0.543659,0.325894
692,0.536594,0.551959,0.32613
693,0.347326,0.371014,0.326691
694,0.197514,0.281553,0.333753
695,0.240238,0.285359,0.335789
696,0.383521,0.396695,0.335963
697,0.386772,0.410749,0.336538
698,0.475377,0.497356,0.337021
699,0.422701,0.426809,0.337038
700,0.556814,0.579653,0.337559
701,0.519791,0.51991,0.337559
702,0.411934,0.419237,0.337613
703,0.358716,0.315053,0.339519
704,0.374149,0.333367,0.341182
705,0.391599,0.298898,0.349776
706,0.429989,0.386367,0.351679
707,0.368838,0.322902,0.353789
708,0.428108,0.384037,0.355731
709,0.490127,0.466795,0.356276
710,0.4021,0.383438,0.356624
711,0.372877,0.34773,0.357256
712,0.442037,0.433621,0.357327
713,0.362898,0.341864,0.35777
714,0.262055,0.275504,0.35795
715,0.295128,0.307777,0.35811
716,0.286025,0.278705,0.358164
717,0.368928,0.368236,0.358165
718,0.329233,0.337322,0.35823
719,0.310389,0.324434,0.358427
720,0.299436,0.30045,0.358428
721,0.299576,0.272361,0.359169
722,0.222556,0.238458,0.359422
723,0.357055,0.320225,0.360778
724,0.409807,0.389624,0.361186
725,0.430506,0.429925,0.361186
726,0.406249,0.37425,0.36221
727,0.413536,0.363153,0.364748
728,0.503088,0.439007,0.368855
729,0.322799,0.321363,0.368857
730,0.194704,0.255963,0.372609
731,0.171027,0.234351,0.376619
732,0.440777,0.534646,0.385431
733,0.420391,0.438771,0.385769
734,0.443665,0.442185,0.385771
735,0.477937,0.416541,0.38954
736,0.558293,0.580818,0.390048
737,0.583789,0.592754,0.390128
738,0.426696,0.43078,0.390145
739,0.316252,0.33205,0.390394
740,0.20887,0.271684,0.39434
741,0.359721,0.402713,0.396188
742,0.277451,0.335049,0.399506
743,0.265182,0.272859,0.399565
744,0.322065,0.255252,0.404029
745,0.513577,0.544313,0.404973
746,0.415405,0.403587,0.405113
747,0.367848,0.335253,0.406175
748,0.339211,0.325419,0.406366
749,0.293329,0.259272,0.407525
750,0.264435,0.248801,0.40777
751,0.227319,0.249684,0.40827
752,0.294751,0.2175,0.414238
753,0.269764,0.21351,0.417402
754,0.320747,0.267557,0.420232
755,0.351476,0.274826,0.426107
756,0.226088,0.22324,0.426115
757,0.277531,0.262342,0.426346
758,0.432695,0.43767,0.42637
759,0.327355,0.320339,0.42642
760,0.343906,0.314707,0.427272
761,0.524543,0.573497,0.429669
762,0.556672,0.576603,0.430066
763,0.439519,0.416325,0.430604
764,0.591447,0.616709,0.431242
765,0.340341,0.409657,0.436047
766,0.404284,0.406132,0.43605
767,0.491825,0.486326,0.43608
768,0.39078,0.386448,0.436099
769,0.413886,0.410164,0.436113
770,0.554263,0.605527,0.438741
771,0.568904,0.625246,0.441915
772,0.496452,0.532921,0.443245
773,0.577282,0.631133,0.446145
774,0.374188,0.456628,0.452942
775,0.377868,0.382317,0.452961
776,0.281179,0.318942,0.454387
777,0.238184,0.283752,0.456464
778,0.394689,0.427996,0.457573
779,0.474954,0.565302,0.465736
780,0.528257,0.627995,0.475684
781,0.509215,0.566985,0.479021
782,0.438368,0.456359,0.479345
783,0.386838,0.401396,0.479557
784,0.380399,0.342179,0.481017
785,0.307151,0.290019,0.481311
786,0.256016,0.275335,0.481684
787,0.395876,0.426171,0.482602
788,0.486668,0.546487,0.48618
789,0.472789,0.48502,0.48633
790,0.503164,0.516986,0.486521
791,0.432278,0.408559,0.487084
792,0.396205,0.347347,0.489471
793,0.388236,0.339282,0.491867
794,0.473464,0.447113,0.492562
795,0.454741,0.421817,0.493646
796,0.370813,0.343053,0.494416
797,0.451008,0.453679,0.494423
798,0.365217,0.376332,0.494547
799,0.346151,0.330373,0.494796
800,0.424229,0.434583,0.494903
801,0.415036,0.372751,0.496691
802,0.352239,0.326381,0.49736
803,0.399311,0.379663,0.497746
804,0.37206,0.346051,0.498422
805,0.392612,0.315684,0.50434
806,0.403451,0.344888,0.50777
807,0.338764,0.314949,0.508337
808,0.22979,0.260673,0.509291
809,0.393873,0.413186,0.509664
810,0.470575,0.485802,0.509895
811,0.418745,0.418832,0.509895
812,0.390031,0.375126,0.510118
813,0.408463,0.350274,0.513504
814,0.457571,0.397339,0.517132
815,0.479253,0.443245,0.518428
816,0.46793,0.405871,0.522279
817,0.306119,0.311902,0.522313
818,0.424896,0.452033,0.523049
819,0.411639,0.426876,0.523281
820,0.371714,0.384157,0.523436
821,0.380426,0.374559,0.523471
822,0.455785,0.440837,0.523694
823,0.48519,0.457739,0.524448
824,0.537863,0.497247,0.526097
825,0.462562,0.417729,0.528107
826,0.465446,0.381574,0.535142
827,0.535981,0.519443,0.535415
828,0.474905,0.472827,0.53542
829,0.421479,0.412413,0.535502
830,0.436611,0.428379,0.53557
831,0.485778,0.47826,0.535626
832,0.466724,0.424612,0.5374
833,0.477608,0.456398,0.537849
834,0.442164,0.398835,0.539727
835,0.500134,0.491734,0.539797
836,0.582185,0.610719,0.540611
837,0.59555,0.6486,0.543426
838,0.538013,0.556649,0.543773
839,0.438578,0.40989,0.544596
840,0.520216,0.540318,0.545
841,0.447327,0.445633,0.545003
842,0.430747,0.389308,0.54672
843,0.49062,0.496859,0.546759
844,0.459472,0.454209,0.546787
845,0.435834,0.367194,0.551498
846,0.440926,0.388097,0.554289
847,0.412333,0.351284,0.558016
848,0.398483,0.290309,0.569718
849,0.439994,0.391704,0.57205
850,0.412783,0.391825,0.572489
851,0.301118,0.312902,0.572628
852,0.363424,0.354719,0.572704
853,0.268969,0.287543,0.573049
854,0.15719,0.238377,0.57964
855,0.258904,0.278959,0.580042
856,0.29071,0.282476,0.58011
857,0.362656,0.358649,0.580126
858,0.272367,0.267229,0.580152
859,0.351177,0.331868,0.580525
860,0.417124,0.357395,0.584093
861,0.414146,0.376683,0.585496
862,0.253131,0.276118,0.586025
863,0.190572,0.228263,0.587445
864,0.264735,0.278056,0.587623
865,0.389994,0.413879,0.588193
866,0.370625,0.366303,0.588212
867,0.307713,0.272156,0.589476
868,0.482624,0.468236,0.589683
869,0.498772,0.508222,0.589772
870,0.457309,0.41378,0.591667
871,0.407256,0.329297,0.597745
872,0.367289,0.30491,0.601636
873,0.373271,0.316077,0.604907
874,0.352405,0.299103,0.607748
875,0.369755,0.33006,0.609324
876,0.334714,0.306791,0.610104
877,0.462632,0.434454,0.610898
878,0.53538,0.505743,0.611776
879,0.354811,0.35925,0.611796
880,0.361126,0.355546,0.611827
881,0.317409,0.307119,0.611933
882,0.377769,0.357822,0.612331
883,0.326603,0.309359,0.612628
884,0.372732,0.351193,0.613092
885,0.342713,0.320098,0.613604
886,0.337354,0.323281,0.613802
887,0.461417,0.485089,0.614362
888,0.34217,0.361268,0.614727
889,0.263924,0.275353,0.614857
890,0.29769,0.297078,0.614858
891,0.354917,0.348813,0.614895
892,0.335782,0.330495,0.614923
893,0.428178,0.439988,0.615062
894,0.400092,0.375835,0.615651
895,0.380559,0.351816,0.616477
896,0.397973,0.367208,0.617423
897,0.393475,0.372209,0.617876
898,0.336589,0.283488,0.620695
899,0.332491,0.264544,0.625312
900,0.272757,0.235486,0.626701
901,0.344351,0.295832,0.629055
902,0.378317,0.302529,0.634799
903,0.273485,0.245631,0.635575
904,0.405702,0.395696,0.635675
905,0.31657,0.309813,0.635721
906,0.440538,0.430932,0.635813
907,0.378221,0.344823,0.636928
908,0.22535,0.260391,0.638156
909,0.111348,0.218636,0.649667
910,0.3521,0.424185,0.654863
911,0.335764,0.354355,0.655209
912,0.324354,0.282516,0.656959
913,0.457587,0.451808,0.656993
914,0.290291,0.331129,0.658661
915,0.306866,0.284273,0.659171
916,0.344718,0.294262,0.661717
917,0.234238,0.240337,0.661754
918,0.290211,0.217299,0.66707
919,0.412059,0.375237,0.668426
920,0.389014,0.355075,0.669578
921,0.502106,0.518802,0.669857
922,0.52805,0.542212,0.670057
923,0.504515,0.439351,0.674303
924,0.327359,0.315157,0.674452
925,0.423638,0.434036,0.67456
926,0.333897,0.334934,0.674562
927,0.476059,0.502465,0.675259
928,0.435578,0.44934,0.675448
929,0.455121,0.427996,0.676184
930,0.570972,0.582635,0.67632
931,0.443105,0.419333,0.676885
932,0.427767,0.371618,0.680038
933,0.378545,0.321488,0.683293
934,0.395114,0.323979,0.688354
935,0.401155,0.362628,0.689838
936,0.433388,0.40079,0.690901
937,0.392842,0.375849,0.691189
938,0.374917,0.296537,0.697333
939,0.560705,0.586954,0.698022
940,0.319965,0.394893,0.703636
941,0.288514,0.310878,0.704136
942,0.253138,0.293367,0.705754
943,0.292342,0.292553,0.705754
944,0.245367,0.241081,0.705773
945,0.26819,0.250575,0.706083
946,0.267023,0.287583,0.706506
947,0.288829,0.242695,0.708634
948,0.470277,0.459432,0.708752
949,0.247327,0.315549,0.713406
950,0.321267,0.327854,0.713449
951,0.31433,0.298632,0.713696
952,0.350469,0.351343,0.713697
953,0.29549,0.25939,0.715
954,0.35314,0.286589,0.719429
955,0.360688,0.330065,0.720366
956,0.427495,0.419251,0.720434
957,0.36249,0.303185,0.723951
958,0.400299,0.282592,0.737806
959,0.445806,0.328277,0.751619
960,0.378745,0.257038,0.766432
961,0.321735,0.231378,0.774596
962,0.399187,0.307118,0.783073
963,0.548935,0.546992,0.783077
964,0.459813,0.41539,0.78505
965,0.370659,0.320209,0.787596
966,0.297393,0.257254,0.789207
967,0.363043,0.266949,0.798441
968,0.344351,0.29287,0.801091
969,0.227003,0.237161,0.801194
970,0.238415,0.222417,0.80145
971,0.266795,0.272235,0.80148
972,0.400407,0.429288,0.802314
973,0.337702,0.354764,0.802605
974,0.373683,0.309512,0.806723
975,0.327688,0.283476,0.808678
976,0.317108,0.261942,0.811721
977,0.33417,0.295396,0.813224
978,0.252884,0.248927,0.81324
979,0.277526,0.284338,0.813286
980,0.276362,0.254966,0.813744
981,0.279228,0.260518,0.814094
982,0.350215,0.328984,0.814545
983,0.387048,0.305102,0.82126
984,0.419839,0.317473,0.831739
985,0.536935,0.46734,0.836582
986,0.388832,0.360115,0.837407
987,0.245767,0.276759,0.838367
988,0.257248,0.263802,0.83841
989,0.289659,0.262523,0.839147
990,0.227169,0.238161,0.839268
991,0.329668,0.351169,0.83973
992,0.231902,0.27348,0.841459
993,0.445548,0.51512,0.846299
994,0.396564,0.351849,0.848298
995,0.39498,0.343678,0.85093
996,0.293662,0.276685,0.851218
997,0.24663,0.2352,0.851349
998,0.409243,0.444249,0.852574
999,0.27368,0.318074,0.854545
1000,0.409168,0.437757,0.855363
1001,0.257388,0.316565,0.858864
1002,0.412778,0.446863,0.860026
1003,0.386208,0.328527,0.863353
1004,0.312408,0.270124,0.865141
1005,0.218377,0.24631,0.865922
1006,0.269134,0.236326,0.866998
1007,0.393096,0.380275,0.867162
1008,0.380721,0.328869,0.869851
1009,0.414036,0.350089,0.87394
1010,0.296566,0.280378,0.874202
1011,0.374781,0.352012,0.874721
1012,0.386679,0.307941,0.88092
1013,0.26325,0.247837,0.881158
1014,0.288295,0.250886,0.882558
1015,0.354969,0.314093,0.884228
1016,0.444641,0.428212,0.884498
1017,0.469429,0.391019,0.890646
1018,0.41006,0.350609,0.894181
1019,0.467983,0.397674,0.899124
1020,0.454143,0.423811,0.900044
1021,0.331969,0.319001,0.900212
1022,0.352539,0.325705,0.900933
1023,0.412527,0.394448,0.901259
1024,0.337779,0.334698,0.901269
1025,0.346985,0.30339,0.903169
1026,0.324952,0.291718,0.904274
1027,0.377061,0.338343,0.905773
1028,0.414116,0.362431,0.908444
1029,0.53641,0.534339,0.908449
1030,0.491957,0.469213,0.908966
1031,0.537368,0.520064,0.909265
1032,0.547465,0.536525,0.909385
1033,0.441307,0.435556,0.909418
1034,0.295081,0.327185,0.910449
1035,0.29485,0.317657,0.910969
1036,0.321994,0.332265,0.911074
1037,0.243249,0.271981,0.9119
1038,0.36024,0.333861,0.912596
1039,0.504438,0.54884,0.914567
1040,0.520279,0.544603,0.915159
1041,0.420642,0.390516,0.916067
1042,0.501217,0.473653,0.916826
1043,0.442137,0.376423,0.921145
1044,0.313486,0.305661,0.921206
1045,0.221783,0.264909,0.923066
1046,0.287525,0.238373,0.925482
1047,0.345548,0.295792,0.927957
1048,0.37461,0.339824,0.929167
1049,0.288587,0.292576,0.929183
1050,0.228015,0.245447,0.929487
1051,0.327151,0.270531,0.932693
1052,0.419101,0.401364,0.933008
1053,0.410837,0.334382,0.938853
1054,0.350734,0.276804,0.944319
1055,0.372725,0.269327,0.95501
1056,0.34371,0.237393,0.966313
1057,0.305744,0.255345,0.968853
1058,0.216142,0.216841,0.968854
1059,0.271247,0.259841,0.968984
1060,0.178125,0.218411,0.970607
1061,0.349932,0.380679,0.971552
1062,0.429095,0.462355,0.972659
1063,0.387175,0.372769,0.972866
1064,0.230173,0.271475,0.974572
1065,0.168515,0.224866,0.977747
1066,0.275676,0.302769,0.978481
1067,0.166058,0.238863,0.983782
1068,0.237408,0.271829,0.984967
1069,0.127186,0.22544,0.994621
1070,0.305062,0.356928,0.997311
1071,0.382857,0.435517,1.00008
1072,0.327717,0.350553,1.00061
1073,0.322645,0.284057,1.00209
1074,0.327701,0.274915,1.00488
1075,0.380883,0.361065,1.00527
1076,0.313221,0.297457,1.00552
1077,0.364959,0.325407,1.00709
1078,0.34308,0.282547,1.01075
1079,0.338939,0.302914,1.01205
1080,0.458821,0.470095,1.01218
1081,0.525538,0.508946,1.01245
1082,0.430701,0.361837,1.01719
1083,0.537684,0.518457,1.01756
1084,0.438007,0.35732,1.02407
1085,0.472208,0.393713,1.03023
1086,0.577511,0.557891,1.03062
1087,0.538137,0.519491,1.03097
1088,0.437585,0.416927,1.03139
1089,0.534152,0.532758,1.0314
1090,0.478626,0.416613,1.03524
1091,0.454462,0.34662,1.04687
1092,0.541302,0.478829,1.05077
1093,0.401728,0.358977,1.0526
1094,0.381257,0.343772,1.05401
1095,0.48305,0.500934,1.05433
1096,0.497743,0.497449,1.05433
1097,0.388427,0.400763,1.05448
1098,0.409118,0.430159,1.05492
1099,0.287701,0.328327,1.05657
1100,0.354261,0.333899,1.05699
1101,0.438978,0.448248,1.05707
1102,0.479903,0.474761,1.0571
1103,0.427993,0.414966,1.05727
1104,0.385946,0.35218,1.05841
1105,0.467224,0.449876,1.05871
1106,0.440084,0.406725,1.05982
1107,0.381714,0.358972,1.06034
1108,0.410051,0.344666,1.06462
1109,0.282403,0.278446,1.06463
1110,0.282541,0.264315,1.06496
1111,0.346745,0.353079,1.065
1112,0.468411,0.481924,1.06519
1113,0.417816,0.38692,1.06614
1114,0.448942,0.418552,1.06706
1115,0.481875,0.477114,1.06709
1116,0.350195,0.360697,1.0672
1117,0.391804,0.316714,1.07284
1118,0.25863,0.263466,1.07286
1119,0.292265,0.248172,1.0748
1120,0.447671,0.446703,1.0748
1121,0.535342,0.62167,1.08226
1122,0.62101,0.712021,1.09054
1123,0.622901,0.68607,1.09453
1124,0.656151,0.69738,1.09623
1125,0.529825,0.543208,1.09641
1126,0.36426,0.40914,1.09842
1127,0.275834,0.338097,1.1023
1128,0.273367,0.300831,1.10305
1129,0.46914,0.522501,1.1059
1130,0.507843,0.535963,1.10669
1131,0.535934,0.543127,1.10674
1132,0.567888,0.573467,1.10678
1133,0.540313,0.463149,1.11273
1134,0.439429,0.364655,1.11832
1135,0.392398,0.340135,1.12105
1136,0.403085,0.320275,1.12791
1137,0.346197,0.283734,1.13181
1138,0.363644,0.329512,1.13298
1139,0.403199,0.396933,1.13302
1140,0.398869,0.392244,1.13306
1141,0.417673,0.434346,1.13334
1142,0.328683,0.33642,1.1334
1143,0.283232,0.272082,1.13352
1144,0.212368,0.237295,1.13414
1145,0.293759,0.238435,1.1372
1146,0.280093,0.248696,1.13819
1147,0.356545,0.30174,1.14119
1148,0.445147,0.383372,1.14501
1149,0.450042,0.416684,1.14612
1150,0.547424,0.519783,1.14689
1151,0.46375,0.440418,1.14743
1152,0.413198,0.380573,1.14849
1153,0.372956,0.295108,1.15456
1154,0.383766,0.267351,1.16811
1155,0.267688,0.243029,1.16872
1156,0.247401,0.239137,1.16878
1157,0.313195,0.304643,1.16886
1158,0.357393,0.344779,1.16902
1159,0.396154,0.365172,1.16998
1160,0.474972,0.44755,1.17073
1161,0.387039,0.357799,1.17158
1162,0.444584,0.418349,1.17227
1163,0.478907,0.44731,1.17327
1164,0.328051,0.324693,1.17328
1165,0.325077,0.275567,1.17573
1166,0.448279,0.415292,1.17682
1167,0.394087,0.392822,1.17682
1168,0.39528,0.381806,1.177
1169,0.392224,0.326481,1.18133
1170,0.45711,0.398714,1.18474
1171,0.479201,0.431491,1.18701
1172,0.369146,0.345767,1.18756
1173,0.353689,0.300014,1.19044
1174,0.427257,0.385176,1.19221
1175,0.540233,0.58167,1.19393
1176,0.544043,0.553694,1.19402
1177,0.551332,0.571788,1.19444
1178,0.450095,0.421874,1.19524
1179,0.560394,0.576943,1.19551
1180,0.572054,0.601186,1.19636
1181,0.359386,0.426294,1.20083
1182,0.348456,0.357458,1.20092
1183,0.349958,0.351337,1.20092
1184,0.398644,0.319468,1.20719
1185,0.500567,0.501157,1.20719
1186,0.480728,0.447115,1.20832
1187,0.541714,0.543796,1.20832
1188,0.597203,0.604443,1.20837
1189,0.605708,0.690305,1.21553
1190,0.34008,0.474384,1.23357
1191,0.372806,0.385692,1.23373
1192,0.26826,0.321506,1.23657
1193,0.253187,0.286665,1.23769
1194,0.273896,0.308696,1.2389
1195,0.323948,0.339255,1.23914
1196,0.547661,0.600527,1.24193
1197,0.53234,0.710756,1.27376
1198,0.601944,0.686503,1.28091
1199,0.394817,0.472257,1.28691
1200,0.425254,0.474109,1.2893
1201,0.430815,0.405072,1.28996
1202,0.418807,0.393534,1.2906
1203,0.403596,0.376483,1.29133
1204,0.353576,0.30541,1.29365
1205,0.497749,0.461028,1.295
1206,0.484242,0.470405,1.29519
1207,0.475631,0.439743,1.29648
1208,0.386743,0.382985,1.29649
1209,0.431615,0.42016,1.29663
1210,0.560063,0.552579,1.29668
1211,0.491743,0.523142,1.29767
1212,0.649404,0.684976,1.29893
1213,0.386911,0.46477,1.305
1214,0.338534,0.415913,1.31098
1215,0.326957,0.369635,1.3128
1216,0.443986,0.44055,1.31282
1217,0.424935,0.465288,1.31444
1218,0.454402,0.480634,1.31513
1219,0.469404,0.492959,1.31569
1220,0.562999,0.611162,1.31801
1221,0.628015,0.748063,1.33242
1222,0.498673,0.574982,1.33824
1223,0.491675,0.518028,1.33894
1224,0.365121,0.410268,1.34097
1225,0.443158,0.393621,1.34343
1226,0.508631,0.540673,1.34445
1227,0.40677,0.436808,1.34536
1228,0.49941,0.516255,1.34564
1229,0.458124,0.457855,1.34564
1230,0.486638,0.4832,1.34565
1231,0.391471,0.406066,1.34587
1232,0.535581,0.566249,1.34681
1233,0.43039,0.443459,1.34698
1234,0.423652,0.393486,1.34789
1235,0.396403,0.370502,1.34856
1236,0.239063,0.299078,1.35216
1237,0.382691,0.439173,1.35535
1238,0.276254,0.343631,1.35989
1239,0.372968,0.389467,1.36016
1240,0.305882,0.329376,1.36071
1241,0.338371,0.297096,1.36242
1242,0.432616,0.442885,1.36252
1243,0.476307,0.483383,1.36257
1244,0.481377,0.425278,1.36572
1245,0.399771,0.317015,1.37257
1246,0.329955,0.278926,1.37517
1247,0.223889,0.253058,1.37602
1248,0.298524,0.258686,1.37761
1249,0.281705,0.272021,1.3777
1250,0.282318,0.250278,1.37873
1251,0.37575,0.352978,1.37925
1252,0.439628,0.431305,1.37932
1253,0.48192,0.425056,1.38255
1254,0.385966,0.309364,1.38842
1255,0.317954,0.26316,1.39142
1256,0.332268,0.273453,1.39488
1257,0.329617,0.259676,1.39977
1258,0.367378,0.313788,1.40265
1259,0.292581,0.255295,1.40404
1260,0.383534,0.358746,1.40465
1261,0.516663,0.528655,1.40479
1262,0.359026,0.379491,1.40521
1263,0.27616,0.285405,1.4053
1264,0.384056,0.37183,1.40545
1265,0.333997,0.311098,1.40597
1266,0.32751,0.252309,1.41163
1267,0.387573,0.354169,1.41274
1268,0.254565,0.26861,1.41294
1269,0.380312,0.356265,1.41352
1270,0.51488,0.573255,1.41693
1271,0.328453,0.377835,1.41936
1272,0.363618,0.367302,1.41938
1273,0.503499,0.537484,1.42053
1274,0.427688,0.423113,1.42055
1275,0.368034,0.314229,1.42345
1276,0.384762,0.367045,1.42376
1277,0.214573,0.286831,1.42898
1278,0.317807,0.345069,1.42973
1279,0.530814,0.632176,1.44
1280,0.396759,0.424396,1.44077
1281,0.376324,0.367773,1.44084
1282,0.494853,0.517147,1.44134
1283,0.440856,0.388492,1.44408
1284,0.558325,0.53659,1.44455
1285,0.440736,0.379633,1.44828
1286,0.347575,0.302774,1.45029
1287,0.274637,0.266214,1.45036
1288,0.43682,0.359318,1.45637
1289,0.363264,0.285926,1.46235
1290,0.357472,0.284604,1.46766
1291,0.434357,0.393712,1.46931
1292,0.277023,0.296988,1.46971
1293,0.342684,0.339625,1.46972
1294,0.269702,0.266061,1.46973
1295,0.24878,0.251493,1.46974
1296,0.161591,0.2167,1.47278
1297,0.272471,0.299622,1.47351
1298,0.195237,0.236422,1.47521
1299,0.209986,0.25997,1.47771
1300,0.351492,0.408392,1.48095
1301,0.247233,0.303297,1.48409
