t,predict_test,teacher
640,0.187596,0.338248,75.6951
641,-0.0741021,0.879983,76.6053
642,0.121972,0.156661,76.6065
643,-0.0542012,0.259063,76.7047
644,-0.137797,-0.713815,77.0365
645,-0.160575,-0.770168,77.4081
646,0.367197,0.619333,77.4716
647,-0.38051,-0.753066,77.6104
648,0.101812,0.845602,78.1637
649,-0.246828,-0.900694,78.5912
650,-0.223857,0.220614,78.7888
651,0.257451,0.0220394,78.8442
652,-0.0715197,0.12265,78.8819
653,0.275837,-0.897554,80.2587
654,0.209558,0.0278897,80.2917
655,0.194268,0.905919,80.7982
656,-0.0471855,0.997578,81.8897
657,0.0154411,0.514345,82.1386
658,-0.200235,-0.218945,82.139
659,0.228037,0.991948,82.7225
660,0.00314056,0.768256,83.3079
661,-0.0120691,-0.203477,83.3446
662,0.325788,0.997197,83.7954
663,-0.345911,0.46233,84.4486
664,0.159416,-0.999627,85.792
665,-0.134123,-0.924856,86.4172
666,-0.230367,0.36066,86.7666
667,0.223956,0.238372,86.7668
668,-0.236259,-0.586264,86.8893
669,-0.0465538,0.534842,87.2273
670,-0.131775,-0.948397,87.8942
671,-0.399672,-0.964929,88.2137
672,-0.0988587,0.0977164,88.2523
673,-0.0267702,-0.662235,88.6561
674,-0.026246,0.998885,89.707
675,0.243377,-0.640987,90.4891
676,0.0421258,0.238586,90.5277
677,-0.187412,-0.970388,91.1408
678,0.0189531,0.509642,91.3816
679,-0.267401,-0.538863,91.4552
680,0.224936,0.928367,91.9501
681,0.266953,0.941774,92.4054
682,0.160339,0.205012,92.4074
683,-0.00470189,0.588404,92.7592
684,-0.110327,-0.0734158,92.7606
685,0.270676,0.897322,93.1533
686,0.157294,0.773195,93.5326
687,-0.288166,-0.287154,93.5326
688,-0.0628652,0.692368,94.103
689,0.10129,0.612508,94.3643
690,0.0472835,-0.999894,95.4609
691,0.0441747,0.947228,96.2764
692,0.0898525,0.646493,96.5863
693,-0.157479,0.358754,96.8527
694,-0.150997,-0.579444,97.0363
695,-0.105097,-0.515999,97.2052
696,0.0310782,-0.621658,97.6312
697,-0.270132,-0.195095,97.6369
698,-0.0315076,0.920927,98.544
699,0.134646,0.806484,98.9953
700,-0.0497165,-0.98448,99.8691
701,0.0557848,0.954398,100.677
702,0.191812,-0.956564,101.995
703,-0.155336,-0.942002,102.614
704,-0.0066094,0.920504,103.474
705,-0.0108902,0.646248,103.906
706,0.223307,-0.880228,105.123
707,0.15616,0.504265,105.245
708,-0.287836,-0.493271,105.287
709,0.100452,-0.662993,105.87
710,-0.123539,0.692586,106.536
711,0.171467,-0.331766,106.789
712,0.174976,0.970128,107.421
713,-0.00485903,0.91359,108.265
714,0.141114,-0.300173,108.459
715,0.174632,-0.103891,108.537
716,-0.21081,0.995727,109.993
717,0.027573,0.309655,110.072
718,0.104635,-0.759797,110.82
719,0.224171,-0.997343,112.312
720,0.0797595,0.920983,113.019
721,-0.108178,-0.0312508,113.025
722,0.0765724,-0.873753,113.928
723,-0.0752197,-0.94084,114.678
724,-0.112376,0.686366,115.316
725,-0.148378,-0.788503,115.725
726,0.321014,0.866267,116.023
727,-0.0938814,-0.565137,116.245
728,0.158415,-0.71747,117.012
729,-0.130986,-0.770537,117.421
730,-0.0883383,0.435722,117.696
731,0.162336,0.843339,118.159
732,-0.225342,0.967942,119.583
733,-0.302024,-0.340521,119.585
734,-0.175822,0.917671,120.781
735,0.0811048,-0.116651,120.82
736,-0.0366711,-0.930097,121.618
737,0.196854,0.982471,122.235
738,0.368272,0.773683,122.399
739,0.142707,0.927361,123.015
740,0.100671,0.986447,123.8
741,0.0487873,0.114516,123.804
742,-0.0234609,0.943355,124.739
743,-0.309177,-0.64394,124.851
744,0.0801053,-0.443113,125.125
745,-0.0914375,-0.997656,125.946
746,-0.370485,-0.192433,125.978
747,-0.279541,-0.999227,126.495
748,0.0283512,0.14068,126.508
749,-0.214158,0.998976,127.98
750,-0.107622,0.183066,128.064
751,0.198664,0.2843,128.072
752,0.230198,-0.158872,128.223
753,-0.113986,0.997242,129.458
754,-0.0485636,0.999016,130.555
755,0.380859,0.451055,130.56
756,-0.0862953,0.347008,130.748
757,-0.160301,-0.28129,130.763
758,0.316122,0.936875,131.148
759,-0.223367,-0.855766,131.548
760,0.0536944,0.994308,132.433
761,0.514632,0.176689,132.547
762,0.0901892,0.959934,133.303
763,0.17696,0.715901,133.594
764,0.111452,0.2397,133.61
765,0.032654,0.783394,134.174
766,0.0892582,0.990421,134.986
767,-0.0782546,-0.705473,135.379
768,-0.309251,-0.886268,135.712
769,0.0255652,0.984607,136.632
770,0.161017,-0.744167,137.451
771,-0.28204,0.966644,139.011
772,0.187662,-0.0858838,139.085
773,-0.0933887,-0.99466,139.898
774,0.128867,0.478987,140.02
775,-0.00362084,-0.922747,140.865
776,0.0307847,0.87389,141.576
777,-0.165327,-0.991915,142.259
778,-0.19922,0.426548,142.651
779,-0.214491,-0.974895,143.229
780,-0.0432103,-0.189861,143.25
781,0.190887,0.999998,143.905
782,-0.00835053,0.992114,144.906
783,-0.202087,-0.740165,145.196
784,0.0710909,0.817242,145.752
785,-0.187102,0.509217,146.237
786,0.26544,-0.491285,146.81
787,0.0756182,0.961927,147.595
788,0.240026,0.443488,147.637
789,-0.108718,0.948092,148.754
790,0.0994337,0.587636,148.992
791,-0.0842281,-0.168828,148.999
792,-0.0473416,0.501066,149.3
793,0.174518,0.818581,149.715
794,0.230946,-0.424786,150.145
795,-0.244246,0.745745,151.125
796,-0.144752,-0.869869,151.65
797,-0.138309,-0.315549,151.682
798,0.127607,0.976564,152.403
799,-0.231451,0.966092,153.837
800,0.201407,0.39435,153.874
801,0.0375311,0.971291,154.746
802,-0.170647,0.443392,155.123
803,0.152412,0.915956,155.706
804,-0.0870558,-0.409521,155.81
805,0.10719,-0.449191,156.119
806,-0.0331267,0.259286,156.205
807,-0.102101,-0.178385,156.211
808,-0.0740305,-0.75022,156.668
809,-0.0197849,-0.54683,156.946
810,0.0123473,0.96844,157.86
811,-0.0884906,0.999988,159.045
812,0.259251,-0.344515,159.409
813,0.246994,0.81712,159.734
814,0.0490243,-0.682687,160.27
815,0.138841,0.111813,160.27
816,0.00607394,-0.0984069,160.281
817,0.00387952,0.208417,160.323
818,0.291821,0.925757,160.725
819,0.182812,-0.952775,162.015
820,-0.110434,-0.255263,162.036
821,0.0727469,0.853647,162.645
822,0.129154,-0.867836,163.639
823,0.0744345,0.366043,163.724
824,0.109291,-0.953672,164.854
825,0.0911837,-0.941352,165.92
826,0.193408,0.859951,166.365
827,0.00720986,-0.945264,167.272
828,-0.147524,-0.953443,167.921
829,0.0448332,-0.425489,168.143
830,0.0052447,0.455847,168.346
831,0.234884,0.181338,168.349
832,-0.00558859,-0.933865,169.21
833,0.160796,-0.150215,169.307
834,-0.0893721,-0.0233526,169.311
835,-0.145413,-0.300606,169.335
836,0.0937323,0.728808,169.739
837,0.171917,-0.327885,169.988
838,0.177714,0.985712,170.641
839,-0.0954084,-0.941013,171.356
840,0.24922,0.107338,171.377
841,0.157109,-0.320369,171.605
842,-0.294337,-0.691213,171.762
843,0.27871,-0.976133,173.337
844,0.145169,-0.32879,173.561
845,-0.236005,0.993641,175.073
846,-0.0859095,-0.0766992,175.073
847,-0.0349553,0.309657,175.192
848,-0.234185,-0.999732,175.778
849,-0.149957,-0.883144,176.316
850,-0.0637846,0.279402,176.434
851,-0.0610076,-0.949853,177.224
852,0.217016,0.00840254,177.267
853,-0.00245018,-0.287162,177.348
854,-0.0991245,0.199578,177.437
855,-0.0328378,0.893964,178.296
856,-0.260941,-0.187372,178.302
857,-0.234842,-0.738179,178.555
858,0.0387897,0.895384,179.289
859,0.0573867,0.945583,180.078
860,0.0485815,-0.295672,180.196
861,-0.279894,-0.338876,180.2
862,0.091634,0.3952,180.292
863,0.0723811,0.714513,180.704
864,-0.0538308,0.358983,180.875
865,-0.291046,0.48183,181.472
866,0.0590958,0.761462,181.965
867,-0.0565148,-0.919242,182.71
868,0.297245,-0.615144,183.542
869,0.117211,-0.0540734,183.571
870,0.190701,-0.984275,184.952
871,0.00544713,0.330399,185.058
872,0.152998,0.984094,185.748
873,-0.146099,-0.258644,185.761
874,0.164064,0.141413,185.761
875,0.0059273,0.38219,185.903
876,0.136016,0.304925,185.932
877,-0.210471,0.54319,186.5
878,0.158619,-0.985014,187.807
879,-0.134272,0.0128028,187.829
880,0.205832,0.999909,188.46
881,0.2333,0.990779,189.033
882,-0.186015,0.916742,190.25
883,-0.028156,0.442774,190.471
884,-0.0481861,-0.968058,191.317
885,0.103119,-0.572782,191.774
886,0.21579,0.958651,192.326
887,0.172264,-0.136855,192.422
888,0.25611,-0.472456,192.953
889,-0.0409484,0.915061,193.866
890,0.161524,-0.963465,195.132
891,0.0486927,-0.89468,196.022
892,-0.273418,-0.75409,196.253
893,0.269166,-0.230135,196.502
894,0.073174,-0.144533,196.55
895,-0.127123,0.452198,196.885
896,-0.0228364,-0.443086,197.062
897,-0.116323,-0.971202,197.793
898,0.208569,0.774178,198.113
899,0.062396,-0.298936,198.243
900,0.147868,0.47802,198.352
901,0.147726,-0.571892,198.87
902,-0.262161,0.541714,199.516
903,-0.291306,-0.961707,199.966
904,0.176104,0.685119,200.225
905,-0.255866,-0.363902,200.237
906,-0.240718,-0.995521,200.806
907,-0.172416,-0.96791,201.439
908,-0.238829,0.250655,201.679
909,-0.141205,-0.823932,202.145
910,-0.157519,-0.20368,202.147
911,-0.327774,-0.696727,202.283
912,-0.220506,-0.645606,202.464
913,-0.141649,-0.809764,202.91
914,0.115921,0.929062,203.571
915,-0.0653828,0.124824,203.608
916,0.172551,-0.411387,203.949
917,-0.223201,-0.929191,204.447
918,-0.213363,-0.384419,204.476
919,-0.0542694,0.418381,204.7
920,-0.197399,0.998533,206.13
921,0.00325478,-0.356632,206.259
922,0.146538,0.86625,206.777
923,-0.0602923,-0.179743,206.792
924,-0.0605602,0.990789,207.897
925,-0.0859671,0.695115,208.507
926,-0.0371698,-0.504426,208.725
927,-0.223905,0.83646,209.85
928,0.28627,-0.608208,210.65
929,0.117107,-0.51428,211.048
930,0.120558,0.50433,211.196
931,-0.0243803,-0.971585,212.093
932,-0.136658,-0.532375,212.25
933,-0.0630081,0.718536,212.86
934,-0.314313,-0.964939,213.284
935,-0.175275,0.962619,214.578
936,0.329248,-0.56265,215.374
937,-0.0178308,-0.94462,216.233
938,0.216124,-0.726767,217.122
939,0.0503919,-0.929293,218.082
940,0.0594397,-0.60681,218.526
941,-0.285204,-0.684782,218.685
942,0.354648,0.566034,218.73
943,-0.376469,-0.372603,218.73
944,-0.0474199,-0.727797,219.193
945,-0.154776,0.577048,219.728
946,0.163156,0.567823,219.892
947,-0.269343,-0.0124236,219.958
948,-0.0850016,-0.467838,220.105
949,0.10909,-0.941009,221.207
950,0.252436,0.9976,221.763
951,0.0899348,-0.733777,222.441
952,-0.269817,0.516462,223.06
953,-0.0689298,-0.633109,223.378
954,0.184366,1,224.043
955,0.0960345,0.000868336,224.052
956,0.200833,0.0137921,224.087
957,-0.128108,-0.95984,224.779
958,0.167868,-0.223367,224.932
959,0.028746,-0.75123,225.54
960,-0.319763,-0.866289,225.839
961,0.0951165,0.780122,226.308
962,-0.0785292,0.590063,226.755
963,-0.266073,-0.642032,226.897
964,-0.21903,-0.915482,227.382
965,0.0426675,0.310085,227.453
966,0.223453,0.966133,228.005
967,-0.124751,-0.827348,228.498
968,-0.235877,0.933534,229.866
969,0.188968,0.719322,230.147
970,-0.220277,0.927345,231.464
971,0.287753,0.527436,231.522
972,-0.0759441,-0.997977,232.372
973,0.253334,0.120439,232.389
974,0.177882,-0.427789,232.756
975,0.149783,0.806048,233.187
976,0.119905,0.987452,233.94
977,0.19038,0.92864,234.485
978,-0.171545,-0.753848,234.824
979,0.220513,-0.436127,235.255
980,-0.0425993,0.958818,236.258
981,-0.183767,0.691792,237.024
982,-0.0423593,0.774976,237.692
983,-0.160582,0.999307,239.038
984,-0.0812479,-0.438243,239.165
985,0.266595,0.929176,239.604
986,-0.236413,0.849121,240.783
987,0.296185,0.790028,241.026
988,-0.0886297,-0.512405,241.206
989,-0.0414657,0.883734,242.062
990,-0.189786,0.321576,242.324
991,-0.0472198,0.22505,242.398
992,0.0629999,0.987681,243.253
993,-0.104014,-0.862409,243.828
994,0.0692341,0.280065,243.872
995,-0.252157,0.0672147,243.974
996,-0.0566719,0.0718008,243.991
997,-0.328855,-0.893666,244.31
998,0.233983,0.674671,244.504
999,-0.205793,-0.996482,245.129
1000,-0.29644,-0.720181,245.309
1001,-0.104353,-0.999123,246.109
1002,-0.279376,0.869181,247.429
1003,0.227433,0.344108,247.442
1004,-0.283755,0.0744772,247.57
1005,0.176719,-0.981145,248.911
1006,0.0613484,0.528825,249.13
1007,-0.31561,-0.888874,249.458
1008,-0.0628684,-0.0537665,249.458
1009,0.067182,0.769677,249.952
1010,0.192559,0.906384,250.461
1011,0.41337,0.255806,250.486
1012,-0.0392121,0.908361,251.384
1013,0.0948429,-0.941977,252.459
1014,0.113969,0.028366,252.466
1015,-0.144956,0.855812,253.468
1016,0.0490304,0.774967,253.995
1017,0.113446,0.595662,254.228
1018,-0.0371745,0.999937,255.303
1019,0.197686,0.722372,255.578
1020,-0.203726,-0.999865,256.212
1021,0.132759,0.346667,256.258
1022,-0.136643,-0.601285,256.474
1023,0.15333,0.92071,257.063
1024,-0.00676262,0.79395,257.704
1025,0.183435,-0.35674,257.996
1026,0.0801571,0.599057,258.265
1027,-0.0140565,0.991912,259.277
1028,-0.154083,0.569508,259.801
1029,0.176051,-0.599374,260.402
1030,0.193901,0.535162,260.518
1031,-0.0335316,0.839349,261.28
1032,0.115619,0.999429,262.061
1033,-0.0486187,-0.167377,262.075
1034,-0.137708,-0.968789,262.766
1035,0.202967,-0.885687,263.951
1036,0.134848,0.0347544,263.961
1037,-0.209394,0.999304,265.422
1038,-0.0365378,-0.313732,265.499
1039,0.0446897,0.857685,266.16
1040,-0.25275,-0.680721,266.343
1041,-0.0402765,-0.791338,266.907
1042,0.152976,0.792204,267.316
1043,0.0981821,0.824748,267.844
1044,-0.297295,-0.98955,268.323
1045,0.192947,0.989054,268.957
1046,0.138773,0.579969,269.151
1047,-0.233256,0.708981,270.039
1048,-0.280561,-0.0212029,270.107
1049,-0.0188772,-0.146255,270.123
1050,0.00534582,0.497121,270.365
1051,-0.148131,-0.739664,270.715
1052,-0.236355,0.856629,271.909
1053,0.0594191,0.00578406,271.912
1054,-0.22263,0.93253,273.246
1055,0.207293,-0.947221,274.579
1056,-0.154637,-0.317044,274.606
1057,0.0985603,0.366935,274.678
1058,-0.237007,0.890698,275.949
1059,-0.301924,-0.977548,276.406
1060,0.14758,-0.654471,277.049
1061,-0.266288,-0.963385,277.535
1062,0.168606,0.763062,277.889
1063,-0.239704,-0.722743,278.122
1064,0.0592317,0.997961,279.003
1065,0.151417,-0.931293,280.175
1066,-0.180328,-0.999999,280.847
1067,-0.212979,-0.243373,280.848
1068,-0.109169,0.925403,281.918
1069,0.181688,0.73286,282.222
1070,-0.251597,0.974991,283.727
1071,-0.000505918,0.0817565,283.734
1072,-0.159515,0.309728,283.954
1073,0.237468,0.984852,284.512
1074,0.147404,0.657278,284.772
1075,0.0735511,0.983257,285.6
1076,0.0801306,0.894306,286.263
1077,0.0564732,0.531874,286.489
1078,0.17535,-0.955807,287.768
1079,0.108051,-0.549746,288.201
1080,-0.0433607,0.183719,288.252
1081,-0.094456,-0.0965697,288.252
1082,-0.142959,0.999855,289.559
1083,-0.115081,-0.996444,290.335
1084,-0.117133,0.663009,290.944
1085,-0.390068,-0.66742,291.021
1086,-0.0336599,-0.97312,291.903
1087,-0.325667,-0.68545,292.033
1088,0.201284,0.383011,292.066
1089,-0.0386477,-0.352218,292.164
1090,0.0517964,-0.957088,293.182
1091,0.0264496,0.561716,293.469
1092,0.146616,-0.608995,294.04
1093,-0.214487,-0.123216,294.048
1094,0.047641,0.269534,294.097
1095,0.15489,-0.756278,294.927
1096,0.116391,0.946827,295.617
1097,-0.141382,-0.0292942,295.63
1098,0.194711,-0.834905,296.69
1099,-0.0549921,0.467529,296.963
1100,-0.116426,-0.235818,296.977
1101,0.122407,-0.412653,297.263
1102,-0.159892,0.46724,297.657
1103,-0.12231,0.00899138,297.674
1104,0.035905,0.821679,298.291
1105,0.0842507,0.866161,298.903
1106,0.21256,-0.861092,300.055
1107,-0.18931,0.905573,301.254
1108,0.234252,0.5917,301.382
1109,0.0973783,0.563007,301.599
1110,-0.137001,0.0122725,301.621
1111,0.122475,0.971894,302.342
1112,-0.174025,0.0544293,302.395
1113,-0.220325,-0.199672,302.395
1114,0.150672,-0.542822,302.876
1115,-0.14215,-0.972158,303.565
1116,-0.120529,-0.916418,304.198
1117,0.136867,-0.125824,304.267
1118,0.182078,-0.971384,305.598
1119,-0.164721,-0.988168,306.276
1120,-0.127813,0.507633,306.68
1121,0.0422104,-0.880185,307.53
1122,0.298595,-0.535858,308.227
1123,0.361544,0.505118,308.247
1124,0.241801,0.933168,308.725
1125,0.0564047,0.779315,309.248
1126,0.232196,0.682879,309.451
1127,0.226022,0.652397,309.633
1128,0.0561346,0.410599,309.759
1129,-0.142161,0.0294198,309.788
1130,-0.139768,0.97268,311.026
1131,-0.158373,-0.865772,311.526
1132,0.25797,-0.0920099,311.648
1133,0.012888,0.251688,311.705
1134,-0.0141579,0.0677109,311.712
1135,0.0635762,-0.982147,312.806
1136,-0.152951,0.55009,313.3
1137,-0.309367,-0.978703,313.748
1138,0.056562,-0.488687,314.045
1139,-0.0432291,-0.449953,314.211
1140,0.0169551,0.999994,315.177
1141,-0.0053607,0.633523,315.585
1142,-0.0950248,-0.837706,316.137
1143,0.155989,-0.263568,316.313
1144,-0.102636,-0.23205,316.33
1145,0.0224479,-0.519685,316.624
1146,0.118142,0.379701,316.692
1147,-0.311245,-0.991318,317.154
1148,-0.161623,-0.301088,317.174
1149,-0.161722,0.917197,318.338
1150,0.201314,0.745826,318.634
1151,0.0807958,-0.985237,319.771
1152,0.233248,-0.353654,320.115
1153,0.0717419,0.99962,320.976
1154,0.137947,0.856237,321.492
1155,-0.130266,0.882511,322.518
1156,-0.0277641,0.925363,323.426
1157,-0.170281,-0.57077,323.587
1158,-0.00563633,0.434141,323.78
1159,-0.166997,-0.394403,323.832
1160,0.263544,0.995972,324.368
1161,0.0142312,-0.918506,325.238
1162,-0.0163205,0.90566,326.088
1163,0.00737381,-0.572184,326.424
1164,0.00123143,0.271026,326.497
1165,0.0986828,0.891145,327.125
1166,0.192342,-0.0500877,327.184
1167,-0.226368,0.481706,327.685
1168,0.224965,-0.975517,329.126
1169,-0.00524606,-0.0928744,329.134
1170,0.135765,0.97199,329.833
1171,0.173271,-0.982089,331.168
1172,-0.225748,0.529836,331.739
1173,0.222273,0.995401,332.337
1174,0.171203,-0.466517,332.743
1175,-0.0989527,0.528635,333.137
1176,0.0952202,0.751114,333.568
1177,0.137567,0.742096,333.933
1178,-0.144879,-0.607324,334.147
1179,0.0150445,0.46524,334.35
1180,-0.00286605,0.551292,334.657
1181,0.13233,-0.899754,335.722
1182,0.00546813,0.814156,336.376
1183,0.000282533,0.892466,337.172
1184,-0.353219,-0.924632,337.498
1185,-0.193701,0.0866958,337.577
1186,-0.110713,-0.746548,337.981
1187,-0.178907,-0.345877,338.009
1188,-0.0422146,0.608199,338.432
1189,-0.116343,-0.786474,338.881
1190,-0.153292,-0.807469,339.309
1191,-0.0381669,0.160169,339.348
1192,-0.086349,0.760765,340.066
1193,-0.396999,-0.330039,340.071
1194,-0.0935187,-0.535859,340.266
1195,-0.197058,0.996462,341.691
1196,0.131165,-0.813064,342.582
1197,-0.0623062,0.140488,342.623
1198,0.15105,0.999789,343.344
1199,0.407548,0.210078,343.383
1200,0.358643,0.434027,343.388
1201,0.178203,0.287883,343.4
1202,0.00494383,0.998287,344.387
1203,0.106942,-0.146663,344.452
1204,0.147859,0.98948,345.16
1205,-0.0548315,-0.995399,346.045
1206,0.0447539,0.171329,346.061
1207,-0.283087,-0.30014,346.061
1208,0.234913,0.770081,346.347
1209,0.043695,0.666415,346.735
1210,-0.0537474,0.257494,346.832
1211,0.114768,-0.0575001,346.862
1212,-0.134827,-0.707382,347.189
1213,0.103425,-0.675667,347.796
1214,-0.130901,-0.968547,348.498
1215,0.0552894,0.757632,348.991
1216,-0.0521832,0.511883,349.309
1217,0.0773113,0.941981,350.057
1218,-0.0224767,0.828416,350.781
1219,0.30549,0.82607,351.052
1220,-0.0944128,-0.942688,351.772
1221,0.0329726,-0.689183,352.293
1222,0.109756,0.691958,352.632
1223,0.0268462,0.831251,353.279
1224,-0.132215,0.0447764,353.311
1225,-0.000416923,-0.595813,353.665
1226,-0.109414,0.426128,353.952
1227,-0.206935,0.937575,355.262
1228,-0.0903272,0.568493,355.696
1229,0.113624,-0.420034,355.981
1230,-0.133297,-0.244672,355.993
1231,-0.0823375,-0.767369,356.462
1232,-0.0925921,-0.885993,357.092
1233,-0.0768197,0.716155,357.721
1234,-0.0422652,-0.407456,357.854
1235,-0.196454,-0.970208,358.453
1236,0.136078,-0.981026,359.701
1237,-0.227568,-0.985342,360.275
1238,-0.14535,-0.928421,360.888
1239,-0.233301,-0.83285,361.247
1240,0.163776,0.920679,361.82
1241,-0.195507,0.598165,362.45
1242,-0.0703869,-0.390094,362.552
1243,-0.0223638,-0.0093165,362.553
1244,-0.182814,0.113744,362.641
1245,0.013803,0.0787655,362.645
1246,0.135929,0.789035,363.071
1247,0.382808,0.174402,363.115
1248,0.0885282,-0.0466143,363.133
1249,-0.227388,0.434283,363.571
1250,-0.100068,-0.99041,364.364
1251,-0.091898,0.679263,364.958
1252,0.0957322,0.800242,365.455
1253,0.126904,0.250373,365.47
1254,0.02513,-0.971219,366.463
1255,-0.189079,-0.94832,367.039
1256,-0.0516462,0.853216,367.858
1257,-0.203839,-0.997126,368.487
1258,0.166247,0.156743,368.487
1259,0.114676,0.908278,369.117
1260,0.00558677,0.921271,369.955
1261,-0.0369851,0.721706,370.531
1262,-0.423696,-0.996143,370.859
1263,-0.0946049,-0.775879,371.323
1264,-0.0918732,-0.887647,371.956
1265,-0.175899,-0.986968,372.614
1266,0.0227674,-0.812794,373.312
1267,0.0240101,0.951935,374.173
1268,-0.1938,0.546162,374.721
1269,-0.272695,-0.700489,374.904
1270,0.175968,-0.798524,375.853
1271,-0.201019,-0.0314845,375.882
1272,0.0160807,-0.590042,376.25
1273,0.383527,0.747509,376.382
1274,-0.284603,-0.118816,376.409
1275,0.101973,0.959265,377.144
1276,0.199352,0.993933,377.776
1277,-0.0886347,-0.33706,377.838
1278,0.116974,-0.116507,377.892
