t,predict_test,teacher
1282,0.205031,0.180392,4.3488
1283,0.227684,0.211765,4.34906
1284,0.291678,0.27451,4.34935
1285,0.323938,0.313725,4.34945
1286,0.30615,0.282353,4.35002
1287,0.188462,0.219608,4.35099
1288,0.167659,0.180392,4.35115
1289,0.196311,0.184314,4.3513
1290,0.231156,0.219608,4.35143
1291,0.2921,0.286275,4.35146
1292,0.329769,0.321569,4.35153
1293,0.288091,0.278431,4.35162
1294,0.188709,0.215686,4.35235
1295,0.166125,0.172549,4.35239
1296,0.187659,0.180392,4.35245
1297,0.229262,0.223529,4.35248
1298,0.300633,0.294118,4.35252
1299,0.340768,0.321569,4.35289
1300,0.260225,0.27451,4.35309
1301,0.159018,0.203922,4.35511
1302,0.177838,0.172549,4.35514
1303,0.200028,0.176471,4.35569
1304,0.235424,0.227451,4.35576
1305,0.304902,0.301961,4.35577
1306,0.357659,0.32549,4.3568
1307,0.271878,0.262745,4.35688
1308,0.152641,0.2,4.35913
1309,0.173215,0.160784,4.35928
1310,0.190475,0.180392,4.35938
1311,0.248648,0.235294,4.35956
1312,0.325976,0.313725,4.35971
1313,0.340596,0.329412,4.35984
1314,0.263871,0.262745,4.35984
1315,0.158655,0.188235,4.36071
1316,0.17719,0.156863,4.36113
1317,0.18534,0.176471,4.36121
1318,0.24743,0.239216,4.36127
1319,0.324832,0.321569,4.36128
1320,0.359568,0.333333,4.36197
1321,0.228209,0.254902,4.36268
1322,0.140228,0.184314,4.36463
1323,0.169278,0.156863,4.36478
1324,0.18747,0.176471,4.3649
1325,0.252264,0.247059,4.36493
1326,0.346508,0.333333,4.3651
1327,0.353555,0.333333,4.36551
1328,0.241772,0.243137,4.36551
1329,0.127178,0.172549,4.36757
1330,0.163517,0.152941,4.36768
1331,0.185956,0.176471,4.36777
1332,0.261992,0.254902,4.36782
1333,0.343989,0.345098,4.36783
1334,0.354934,0.333333,4.36829
1335,0.217232,0.239216,4.36878
1336,0.131189,0.164706,4.3699
1337,0.172066,0.14902,4.37043
1338,0.177854,0.176471,4.37043
1339,0.264207,0.262745,4.37043
1340,0.376211,0.352941,4.37098
1341,0.34432,0.337255,4.37103
1342,0.187522,0.235294,4.37331
1343,0.133365,0.164706,4.37429
1344,0.180603,0.145098,4.37555
1345,0.18088,0.176471,4.37557
1346,0.257603,0.266667,4.37565
1347,0.386227,0.368627,4.37596
1348,0.356242,0.341176,4.37619
1349,0.171388,0.227451,4.37933
1350,0.131612,0.156863,4.37997
1351,0.164159,0.141176,4.3805
1352,0.182892,0.180392,4.3805
1353,0.270013,0.278431,4.38057
1354,0.378604,0.376471,4.38058
1355,0.367145,0.337255,4.38147
1356,0.176026,0.223529,4.38373
1357,0.116669,0.14902,4.38478
1358,0.157114,0.141176,4.38503
1359,0.165701,0.180392,4.38525
1360,0.274581,0.286275,4.38538
1361,0.407467,0.388235,4.38575
1362,0.355409,0.341176,4.38596
1363,0.139668,0.211765,4.39115
1364,0.121137,0.145098,4.39173
1365,0.169766,0.137255,4.39278
1366,0.185364,0.180392,4.39281
1367,0.277569,0.286275,4.39288
1368,0.421508,0.392157,4.39375
1369,0.355964,0.337255,4.3941
1370,0.143751,0.211765,4.39872
1371,0.114333,0.141176,4.39944
1372,0.155758,0.133333,4.39995
1373,0.174305,0.180392,4.39998
1374,0.292737,0.294118,4.39998
1375,0.427238,0.407843,4.40036
1376,0.35792,0.341176,4.40064
1377,0.1344,0.203922,4.40547
1378,0.130045,0.133333,4.40549
1379,0.173493,0.129412,4.40743
1380,0.180463,0.172549,4.40749
1381,0.267902,0.298039,4.4084
1382,0.440537,0.415686,4.40902
1383,0.362803,0.341176,4.40948
1384,0.12487,0.2,4.41513
1385,0.0970421,0.129412,4.41618
1386,0.151456,0.121569,4.41707
1387,0.171509,0.172549,4.41707
1388,0.287183,0.294118,4.41712
1389,0.446931,0.427451,4.4175
1390,0.372661,0.345098,4.41826
1391,0.119639,0.196078,4.4241
1392,0.121553,0.12549,4.42412
1393,0.147658,0.117647,4.42502
1394,0.162479,0.168627,4.42506
1395,0.280025,0.298039,4.42538
1396,0.45524,0.431373,4.42595
1397,0.383518,0.352941,4.42688
1398,0.131066,0.196078,4.43111
1399,0.0996819,0.12549,4.43178
1400,0.151017,0.113725,4.43317
1401,0.157219,0.160784,4.43318
1402,0.269026,0.294118,4.43381
1403,0.443053,0.443137,4.43381
1404,0.394799,0.360784,4.43497
1405,0.11984,0.196078,4.44078
1406,0.108842,0.117647,4.44086
1407,0.137492,0.109804,4.44162
1408,0.154965,0.152941,4.44163
1409,0.280006,0.286275,4.44167
1410,0.450578,0.45098,4.44167
1411,0.404523,0.376471,4.44245
1412,0.144459,0.196078,4.44512
1413,0.0947936,0.117647,4.44564
1414,0.125355,0.105882,4.44602
1415,0.131901,0.145098,4.44619
1416,0.253248,0.278431,4.44683
1417,0.475276,0.454902,4.44724
1418,0.415634,0.396078,4.44763
1419,0.153238,0.203922,4.45019
1420,0.0915389,0.117647,4.45088
1421,0.138352,0.101961,4.4522
1422,0.128492,0.137255,4.45228
1423,0.243833,0.262745,4.45264
1424,0.457061,0.454902,4.45264
1425,0.438635,0.407843,4.45359
1426,0.15487,0.215686,4.45729
1427,0.0915512,0.117647,4.45797
1428,0.131789,0.0941176,4.45939
1429,0.121587,0.12549,4.4594
1430,0.225625,0.247059,4.45986
1431,0.467361,0.45098,4.46013
1432,0.451115,0.431373,4.46052
1433,0.188635,0.223529,4.46174
1434,0.0737141,0.117647,4.46367
1435,0.139818,0.0941176,4.46576
1436,0.114931,0.117647,4.46576
1437,0.194351,0.227451,4.46686
1438,0.446776,0.443137,4.46687
1439,0.51471,0.462745,4.46957
1440,0.226191,0.243137,4.46986
1441,0.064279,0.121569,4.47314
1442,0.116853,0.0901961,4.47385
1443,0.0883629,0.109804,4.47431
1444,0.198697,0.207843,4.4744
1445,0.413608,0.423529,4.47449
1446,0.508893,0.486275,4.47501
1447,0.270445,0.262745,4.47506
1448,0.0651546,0.12549,4.47871
1449,0.139845,0.0901961,4.48117
1450,0.0797802,0.101961,4.48166
1451,0.167158,0.184314,4.48196
1452,0.390686,0.396078,4.48199
1453,0.531697,0.513725,4.48231
1454,0.291438,0.298039,4.48235
1455,0.0623978,0.137255,4.48796
1456,0.133197,0.0862745,4.49016
1457,0.0794213,0.0941176,4.49037
1458,0.155883,0.160784,4.4904
1459,0.365392,0.356863,4.49047
1460,0.527769,0.533333,4.4905
1461,0.355718,0.333333,4.491
1462,0.0929339,0.14902,4.49415
1463,0.137417,0.0862745,4.49676
1464,0.075556,0.0901961,4.49698
1465,0.129901,0.137255,4.49703
1466,0.305124,0.317647,4.49719
1467,0.542313,0.537255,4.49721
1468,0.403088,0.384314,4.49757
1469,0.129758,0.164706,4.49879
1470,0.0975621,0.0941176,4.4988
1471,0.0697743,0.0784314,4.49887
1472,0.124414,0.121569,4.49888
1473,0.249151,0.270588,4.49934
1474,0.503985,0.52549,4.49981
1475,0.475027,0.443137,4.50082
1476,0.18066,0.196078,4.50106
1477,0.104203,0.0980392,4.5011
1478,0.075039,0.0784314,4.50111
1479,0.0992774,0.105882,4.50115
1480,0.233986,0.223529,4.50126
1481,0.453149,0.494118,4.50294
1482,0.540669,0.505882,4.50415
1483,0.233772,0.235294,4.50415
1484,0.0576772,0.105882,4.50648
1485,0.0792529,0.0745098,4.5065
1486,0.0810775,0.0901961,4.50658
1487,0.166739,0.180392,4.50677
1488,0.441729,0.427451,4.50697
1489,0.556391,0.556863,4.50697
1490,0.332666,0.286275,4.50913
1491,0.0272414,0.121569,4.51802
1492,0.101076,0.0745098,4.51873
1493,0.0645344,0.0784314,4.51892
1494,0.129251,0.145098,4.51917
1495,0.367264,0.356863,4.51928
1496,0.606311,0.584314,4.51976
1497,0.396011,0.356863,4.5213
1498,0.0963313,0.145098,4.52368
1499,0.090964,0.0784314,4.52383
1500,0.0589325,0.0705882,4.52397
1501,0.117132,0.113725,4.52398
1502,0.278521,0.278431,4.52398
1503,0.549791,0.568627,4.52433
1504,0.482121,0.45098,4.5253
1505,0.178443,0.176471,4.52531
1506,0.0720321,0.0862745,4.52551
1507,0.0458038,0.0705882,4.52613
1508,0.0909183,0.0901961,4.52613
1509,0.216609,0.207843,4.5262
1510,0.471608,0.501961,4.52712
1511,0.568929,0.541176,4.52789
1512,0.302712,0.235294,4.53244
1513,0.0501614,0.0980392,4.53473
1514,0.0415292,0.0666667,4.53536
1515,0.0555939,0.0745098,4.53572
1516,0.165427,0.14902,4.53599
1517,0.397471,0.403922,4.53603
1518,0.578873,0.611765,4.53711
1519,0.406509,0.32549,4.54368
1520,0.075581,0.121569,4.54579
1521,0.0703385,0.0705882,4.54579
1522,0.0593485,0.0666667,4.54585
1523,0.101181,0.113725,4.546
1524,0.323453,0.290196,4.54711
1525,0.572324,0.603922,4.54811
1526,0.475062,0.443137,4.54913
1527,0.151399,0.164706,4.5493
1528,0.0893697,0.0745098,4.54953
1529,0.0439266,0.0588235,4.54975
1530,0.0665502,0.0823529,4.55
1531,0.22645,0.2,4.5507
1532,0.499224,0.513725,4.55091
1533,0.535357,0.572549,4.55229
1534,0.313555,0.235294,4.55842
1535,0.0591242,0.0941176,4.55964
1536,0.0529014,0.0588235,4.55967
1537,0.0512055,0.0666667,4.55991
1538,0.116124,0.129412,4.56009
1539,0.395849,0.380392,4.56033
1540,0.615708,0.643137,4.56108
1541,0.445219,0.34902,4.57034
1542,0.0657379,0.121569,4.57345
1543,0.0245339,0.0627451,4.57491
1544,0.0645889,0.0588235,4.57495
1545,0.122742,0.0901961,4.57601
1546,0.26561,0.243137,4.57651
1547,0.576031,0.596078,4.57691
1548,0.535285,0.513725,4.57738
1549,0.203814,0.184314,4.57776
1550,0.074154,0.0784314,4.57778
1551,0.0161687,0.054902,4.57928
1552,0.0479552,0.0705882,4.57979
1553,0.176304,0.152941,4.58033
1554,0.432663,0.443137,4.58044
1555,0.587586,0.65098,4.58446
1556,0.427126,0.298039,4.60113
1557,0.0879389,0.101961,4.60132
1558,0.0389034,0.0588235,4.60172
1559,0.0441177,0.0509804,4.60177
1560,0.109203,0.0941176,4.60199
1561,0.285031,0.270588,4.6022
1562,0.599832,0.647059,4.60443
1563,0.500717,0.486275,4.60464
1564,0.147536,0.160784,4.60482
1565,0.0329836,0.0666667,4.60595
1566,0.0657707,0.0470588,4.6063
1567,0.07449,0.0627451,4.60644
1568,0.189587,0.14902,4.60809
1569,0.449062,0.462745,4.60827
1570,0.597813,0.67451,4.61416
1571,0.37408,0.286275,4.62187
1572,0.0740683,0.0980392,4.62244
1573,0.0151023,0.054902,4.62402
1574,0.0149532,0.0509804,4.62532
1575,0.0840832,0.0862745,4.62533
1576,0.285596,0.254902,4.62627
1577,0.608995,0.658824,4.62875
1578,0.567132,0.513725,4.6316
1579,0.161033,0.160784,4.6316
1580,1.33022e-05,0.0666667,4.63605
1581,0.0468426,0.0470588,4.63605
1582,0.0794571,0.0588235,4.63647
1583,0.159755,0.12549,4.63765
1584,0.421413,0.419608,4.63765
1585,0.592559,0.721569,4.65429
1586,0.426473,0.333333,4.66297
1587,0.0914609,0.101961,4.66308
1588,0.022821,0.0509804,4.66387
1589,3.31495e-05,0.0470588,4.66608
1590,0.0647562,0.0666667,4.66609
1591,0.205898,0.192157,4.66628
1592,0.565746,0.6,4.66745
1593,0.57572,0.627451,4.67012
1594,0.247811,0.203922,4.67205
1595,0.0346965,0.0705882,4.67334
1596,0.0602057,0.0431373,4.67363
1597,0.0404015,0.0470588,4.67367
1598,0.100206,0.0901961,4.67377
1599,0.335229,0.286275,4.67617
1600,0.555598,0.737255,4.70917
1601,0.5019,0.482353,4.70955
1602,0.156093,0.137255,4.70991
1603,0.0255837,0.054902,4.71077
1604,0.0204173,0.0431373,4.71128
1605,0.04649,0.0470588,4.71128
1606,0.123729,0.105882,4.7116
1607,0.476837,0.384314,4.72016
1608,0.576974,0.788235,4.76479
1609,0.439867,0.360784,4.77105
1610,0.0912346,0.0980392,4.77109
1611,0.0956601,0.0431373,4.77385
1612,0.00756297,0.0352941,4.77462
1613,0.0149573,0.0431373,4.77542
1614,0.136391,0.117647,4.77577
1615,0.499098,0.470588,4.77658
1616,0.556608,0.8,4.83582
1617,0.341907,0.294118,4.8381
1618,0.0525179,0.0862745,4.83924
1619,0.0281349,0.0392157,4.83937
1620,0.0322806,0.0313725,4.83937
1621,-0.0222228,0.0392157,4.84314
1622,0.155601,0.113725,4.84489
1623,0.485656,0.482353,4.84491
1624,0.551105,0.835294,4.92567
1625,0.338502,0.286275,4.9284
1626,0.0907253,0.0705882,4.9288
1627,0.0276783,0.0352941,4.92886
1628,0.0202039,0.0313725,4.92899
1629,0.0173781,0.0352941,4.92931
1630,0.204424,0.0784314,4.94518
1631,0.493157,0.368627,4.96069
1632,0.553678,0.92549,5.09893
1633,0.377647,0.388235,5.09904
1634,0.127187,0.0784314,5.10142
1635,0.0119585,0.0352941,5.10197
1636,0.0306397,0.0235294,5.10202
1637,-0.0108358,0.0235294,5.1032
1638,0.145158,0.0313725,5.11615
1639,0.382108,0.117647,5.18608
1640,0.533178,0.639216,5.19733
1641,0.493443,0.898039,5.36103
1642,0.355728,0.203922,5.38407
1643,0.0715162,0.0470588,5.38467
1644,0.0271955,0.027451,5.38467
1645,0.0102839,0.0196078,5.38476
1646,-0.0370832,0.0156863,5.38754
1647,0.133457,0.0117647,5.40235
1648,0.323272,0.0117647,5.49939
1649,0.505985,0.027451,5.72838
1650,0.588866,0.164706,5.90829
1651,0.381492,0.207843,5.93845
1652,0.218432,0.0980392,5.95294
1653,0.141047,0.0823529,5.95639
1654,0.101659,0.0941176,5.95644
1655,-0.0319277,0.152941,5.99062
1656,0.137096,0.27451,6.0095
1657,0.347451,0.34902,6.00951
1658,0.35281,0.282353,6.01447
1659,0.250845,0.184314,6.0189
1660,0.155561,0.145098,6.01901
1661,0.0588444,0.14902,6.02714
1662,0.392298,0.203922,6.06262
1663,-0.0127418,0.286275,6.15203
1664,0.109723,0.32549,6.19859
1665,0.366948,0.258824,6.21028
1666,0.338377,0.184314,6.23402
1667,0.380978,0.145098,6.28966
1668,0.143811,0.156863,6.28983
1669,0.0307577,0.211765,6.32259
1670,0.30527,0.301961,6.3226
1671,0.399982,0.329412,6.32758
1672,0.069013,0.258824,6.36361
1673,0.0898117,0.180392,6.37181
1674,0.0874457,0.14902,6.3756
1675,0.140745,0.156863,6.37586
1676,0.261012,0.223529,6.37727
1677,0.321247,0.313725,6.37733
1678,0.344404,0.337255,6.37738
1679,0.244437,0.254902,6.37749
1680,0.173444,0.172549,6.37749
1681,0.175866,0.145098,6.37843
1682,0.176252,0.160784,6.37867
1683,0.242938,0.227451,6.37891
1684,0.330462,0.321569,6.37899
1685,0.342612,0.341176,6.37899
1686,0.239095,0.247059,6.37906
1687,0.137888,0.168627,6.38
1688,0.157781,0.141176,6.38028
1689,0.163526,0.160784,6.38029
1690,0.229938,0.231373,6.38029
1691,0.341498,0.337255,6.38031
1692,0.357137,0.345098,6.38045
1693,0.214724,0.247059,6.3815
1694,0.134566,0.164706,6.3824
1695,0.170841,0.141176,6.38328
1696,0.177904,0.160784,6.38358
1697,0.230244,0.239216,6.38366
1698,0.343006,0.34902,6.38369
1699,0.365745,0.345098,6.38412
1700,0.20989,0.235294,6.38477
1701,0.114799,0.156863,6.38654
1702,0.173693,0.129412,6.3885
1703,0.164667,0.156863,6.38856
1704,0.22758,0.247059,6.38894
1705,0.363522,0.356863,6.38898
1706,0.365866,0.34902,6.38927
1707,0.196904,0.231373,6.39045
1708,0.114617,0.14902,6.39164
1709,0.177023,0.129412,6.3939
1710,0.159309,0.160784,6.39391
1711,0.243958,0.25098,6.39395
1712,0.366005,0.368627,6.39396
1713,0.391577,0.34902,6.39577
1714,0.185523,0.227451,6.39753
1715,0.124038,0.141176,6.39782
1716,0.15562,0.12549,6.39873
1717,0.156517,0.152941,6.39875
1718,0.250019,0.254902,6.39877
1719,0.383302,0.380392,6.39878
1720,0.362954,0.352941,6.39888
1721,0.185476,0.219608,6.40004
1722,0.10611,0.141176,6.40127
1723,0.170215,0.121569,6.40364
1724,0.160663,0.156863,6.40365
1725,0.236582,0.262745,6.40434
1726,0.395733,0.392157,6.40435
1727,0.394788,0.360784,6.40551
1728,0.177176,0.219608,6.40731
1729,0.103477,0.137255,6.40845
1730,0.154032,0.117647,6.40977
1731,0.145501,0.152941,6.40983
1732,0.253271,0.258824,6.40986
1733,0.385568,0.4,6.41007
1734,0.393371,0.360784,6.41113
1735,0.152556,0.215686,6.41511
1736,0.112147,0.133333,6.41556
1737,0.151663,0.113725,6.417
1738,0.144818,0.152941,6.41707
1739,0.248952,0.262745,6.41726
1740,0.411529,0.407843,6.41727
1741,0.400035,0.372549,6.41803
1742,0.182062,0.211765,6.41891
1743,0.0986009,0.129412,6.41986
1744,0.1549,0.113725,6.42155
1745,0.137661,0.141176,6.42157
1746,0.238879,0.258824,6.42196
1747,0.409447,0.415686,6.422
1748,0.41365,0.380392,6.42311
1749,0.16684,0.211765,6.42513
1750,0.0976171,0.12549,6.4259
1751,0.150318,0.105882,6.42788
1752,0.135006,0.141176,6.42792
1753,0.247208,0.258824,6.42805
1754,0.419015,0.423529,6.42807
1755,0.406637,0.392157,6.42828
1756,0.190607,0.219608,6.42912
1757,0.10488,0.129412,6.42973
1758,0.147451,0.105882,6.43145
1759,0.116494,0.137255,6.43188
1760,0.220766,0.25098,6.4328
1761,0.434259,0.431373,6.43281
1762,0.421408,0.411765,6.4329
1763,0.165088,0.223529,6.43631
1764,0.0915899,0.12549,6.43746
1765,0.146562,0.0980392,6.43982
1766,0.130707,0.129412,6.43982
1767,0.222573,0.239216,6.4401
1768,0.425591,0.431373,6.44013
1769,0.444031,0.423529,6.44055
1770,0.205194,0.235294,6.44146
1771,0.0707907,0.12549,6.44445
1772,0.136598,0.0980392,6.44593
1773,0.0991466,0.121569,6.44644
1774,0.207666,0.223529,6.44669
1775,0.424515,0.427451,6.4467
1776,0.478121,0.443137,6.44792
1777,0.223847,0.243137,6.44829
1778,0.0632644,0.12549,6.45217
1779,0.147514,0.0941176,6.45502
1780,0.104835,0.113725,6.4551
1781,0.191319,0.211765,6.45551
1782,0.415582,0.411765,6.45553
1783,0.50032,0.466667,6.45666
1784,0.268244,0.262745,6.45669
1785,0.0594322,0.129412,6.46159
1786,0.150382,0.0941176,6.46475
1787,0.0770488,0.105882,6.46559
1788,0.176529,0.192157,6.46583
1789,0.376793,0.396078,6.4662
1790,0.524631,0.490196,6.46739
1791,0.280273,0.282353,6.46739
1792,0.0834079,0.137255,6.47029
1793,0.139707,0.0901961,6.47274
1794,0.0914268,0.0980392,6.47279
1795,0.171209,0.172549,6.47279
1796,0.360165,0.372549,6.47294
1797,0.513637,0.509804,6.47296
1798,0.330994,0.313725,6.47325
1799,0.0745812,0.141176,6.47769
1800,0.135759,0.0901961,6.47977
1801,0.0697178,0.0901961,6.48018
1802,0.150438,0.152941,6.48019
1803,0.322156,0.341176,6.48055
1804,0.526896,0.521569,6.48058
1805,0.375809,0.34902,6.4813
1806,0.106181,0.156863,6.48387
1807,0.12539,0.0901961,6.48511
1808,0.0671163,0.0862745,6.48547
1809,0.126801,0.133333,6.48552
1810,0.300252,0.301961,6.48552
1811,0.507976,0.52549,6.48583
1812,0.431368,0.388235,6.48769
1813,0.138365,0.172549,6.48885
1814,0.116427,0.0901961,6.48954
1815,0.0651399,0.0784314,6.48972
1816,0.118072,0.113725,6.48974
1817,0.241926,0.254902,6.48991
1818,0.513489,0.517647,6.48992
1819,0.473307,0.443137,6.49083
1820,0.203764,0.196078,6.49089
1821,0.0827292,0.0980392,6.49113
1822,0.0702442,0.0784314,6.49119
1823,0.0984809,0.101961,6.49121
1824,0.192377,0.215686,6.49175
1825,0.463413,0.478431,6.49198
1826,0.549298,0.501961,6.49422
1827,0.280322,0.235294,6.49624
1828,0.0509207,0.105882,6.49926
1829,0.092954,0.0784314,6.49948
1830,0.0739662,0.0862745,6.49963
1831,0.160888,0.176471,6.49987
1832,0.387761,0.419608,6.50088
1833,0.568268,0.545098,6.50142
1834,0.329413,0.286275,6.50328
1835,0.0703608,0.121569,6.5059
1836,0.113969,0.0745098,6.50746
1837,0.0701883,0.0784314,6.50753
1838,0.129724,0.141176,6.50766
1839,0.35606,0.352941,6.50767
1840,0.555693,0.580392,6.50828
1841,0.407365,0.356863,6.51083
1842,0.106627,0.141176,6.51202
1843,0.117,0.0784314,6.51351
1844,0.0536704,0.0745098,6.51395
1845,0.105375,0.113725,6.51402
1846,0.275569,0.282353,6.51406
1847,0.549337,0.564706,6.5143
1848,0.463026,0.439216,6.51486
1849,0.189819,0.176471,6.51504
1850,0.0872016,0.0862745,6.51504
1851,0.0454884,0.0705882,6.51567
1852,0.0857761,0.0941176,6.51574
1853,0.21422,0.215686,6.51575
1854,0.4724,0.509804,6.51714
1855,0.532748,0.537255,6.51716
1856,0.277814,0.235294,6.51897
1857,0.0781834,0.0980392,6.51937
1858,0.0544753,0.0705882,6.51963
1859,0.0743172,0.0823529,6.51969
1860,0.162165,0.160784,6.51969
1861,0.415688,0.415686,6.51969
1862,0.583202,0.596078,6.51986
1863,0.375809,0.309804,6.52422
1864,0.0576048,0.121569,6.52831
1865,0.0726882,0.0666667,6.52834
1866,0.0675539,0.0666667,6.52834
1867,0.117488,0.113725,6.52836
1868,0.337829,0.309804,6.52914
1869,0.585861,0.611765,6.52981
1870,0.437329,0.419608,6.53013
1871,0.116837,0.14902,6.53116
1872,0.0939777,0.0745098,6.53154
1873,0.0576462,0.0627451,6.53157
1874,0.0804526,0.0901961,6.53166
1875,0.222548,0.219608,6.53167
1876,0.551422,0.541176,6.53178
1877,0.543989,0.541176,6.53179
1878,0.288244,0.219608,6.5365
1879,0.0589698,0.0941176,6.53773
1880,0.0219388,0.0588235,6.53909
1881,0.0555742,0.0745098,6.53945
1882,0.155793,0.152941,6.53946
1883,0.397885,0.415686,6.53978
1884,0.590926,0.635294,6.54174
1885,0.407223,0.317647,6.54977
1886,0.0707151,0.113725,6.55162
1887,0.0510727,0.0666667,6.55186
1888,0.0762841,0.0627451,6.55204
1889,0.114552,0.105882,6.55212
1890,0.307147,0.278431,6.55294
1891,0.6095,0.623529,6.55314
1892,0.476557,0.466667,6.55324
1893,0.150022,0.164706,6.55345
1894,0.0195209,0.0745098,6.55648
1895,0.0545236,0.0588235,6.5565
1896,0.0848356,0.0745098,6.5566
1897,0.214812,0.176471,6.55807
1898,0.457468,0.498039,6.55972
1899,0.576897,0.619608,6.56154
1900,0.347702,0.254902,6.57016
1901,0.0663454,0.0941176,6.57093
1902,0.0424682,0.054902,6.57108
1903,0.0332171,0.0588235,6.57174
1904,0.107232,0.109804,6.57174
1905,0.335317,0.321569,6.57193
1906,0.590001,0.666667,6.57781
1907,0.494592,0.423529,6.58286
1908,0.0962241,0.137255,6.58454
1909,0.0242008,0.0627451,6.58603
1910,0.0524885,0.0509804,6.58603
1911,0.0795451,0.0705882,6.58611
1912,0.201839,0.184314,6.58642
1913,0.530837,0.533333,6.58643
1914,0.561036,0.619608,6.58986
1915,0.328741,0.235294,6.59859
1916,0.072813,0.0823529,6.59868
1917,0.0529478,0.0509804,6.59868
1918,0.0302889,0.054902,6.59929
1919,0.113408,0.105882,6.59935
1920,0.332979,0.32549,6.5994
1921,0.598799,0.698039,6.60925
1922,0.500106,0.423529,6.61511
1923,0.104817,0.133333,6.61593
1924,-0.00194586,0.0588235,6.61962
1925,0.054022,0.0470588,6.61967
1926,0.0892343,0.0666667,6.62018
1927,0.203208,0.164706,6.62166
1928,0.51898,0.517647,6.62166
1929,0.573578,0.662745,6.62961
1930,0.327333,0.247059,6.63606
1931,0.0665036,0.0823529,6.63631
1932,0.0503115,0.0509804,6.63631
1933,0.0270421,0.0470588,6.63671
1934,0.0818032,0.0862745,6.63673
1935,0.296994,0.266667,6.63765
1936,0.59773,0.694118,6.64694
1937,0.530585,0.505882,6.64755
1938,0.136675,0.152941,6.64781
1939,0.00118661,0.0588235,6.65114
1940,0.0369101,0.0431373,6.65118
1941,0.077194,0.0509804,6.65186
1942,0.154157,0.117647,6.6532
1943,0.432226,0.407843,6.65379
1944,0.60173,0.74902,6.67548
1945,0.421574,0.341176,6.68195
1946,0.114585,0.0980392,6.68222
1947,0.0525946,0.0470588,6.68225
1948,-0.00693213,0.0392157,6.68438
1949,0.0295482,0.054902,6.68502
1950,0.185301,0.160784,6.68563
1951,0.546767,0.560784,6.68582
1952,0.587436,0.698039,6.69806
1953,0.272729,0.231373,6.69977
1954,0.0230584,0.0705882,6.70202
1955,0.0432605,0.0431373,6.70202
1956,0.0489795,0.0392157,6.70212
1957,0.048875,0.0666667,6.70244
1958,0.276696,0.207843,6.70718
1959,0.549246,0.682353,6.72489
1960,0.537792,0.619608,6.73159
1961,0.219726,0.172549,6.73381
1962,0.0170518,0.054902,6.73525
1963,0.0275676,0.0392157,6.73538
1964,0.0479047,0.0352941,6.73554
1965,0.0807239,0.0627451,6.73587
1966,0.358191,0.231373,6.75195
1967,0.574945,0.752941,6.78363
1968,0.516786,0.580392,6.78768
1969,0.203802,0.145098,6.79112
1970,0.0846156,0.0509804,6.79225
1971,0.00253341,0.0313725,6.79309
1972,-0.0164583,0.0352941,6.79576
1973,0.0566778,0.054902,6.79577
1974,0.363463,0.203922,6.82122
1975,0.576208,0.74902,6.85108
1976,0.495304,0.643137,6.87294
1977,0.240784,0.152941,6.88066
1978,0.0752966,0.0470588,6.88145
1979,0.000484268,0.0313725,6.88241
1980,-0.0163801,0.027451,6.88433
1981,-0.0133861,0.0352941,6.8867
1982,0.324608,0.109804,6.93284
1983,0.495411,0.537255,6.93459
1984,0.539049,0.909804,7.07205
1985,0.296907,0.254902,7.07381
1986,0.147626,0.0588235,7.0817
1987,0.0528516,0.027451,7.08234
1988,0.0113276,0.0235294,7.08249
1989,-0.0759188,0.0196078,7.09162
1990,0.194492,0.0235294,7.12085
1991,0.404386,0.0862745,7.22204
1992,0.526292,0.52549,7.22204
1993,0.482795,1,7.48954
1994,0.280911,0.262745,7.48987
1995,0.0774791,0.054902,7.49038
1996,0.0388705,0.0313725,7.49044
1997,-0.077864,0.0235294,7.50072
1998,-0.0127785,0.0156863,7.50153
1999,0.180856,0.0156863,7.52881
2000,0.40516,0.0156863,7.6805
2001,0.447765,0.0313725,7.85388
2002,0.558505,0.113725,8.05171
2003,0.438266,0.129412,8.1471
2004,0.149387,0.0901961,8.15061
2005,0.158344,0.0901961,8.15525
2006,0.184843,0.109804,8.16088
2007,0.0939216,0.14902,8.16392
2008,0.0988475,0.211765,8.17667
2009,0.362087,0.278431,8.18367
2010,0.313247,0.298039,8.1839
2011,0.284852,0.247059,8.18533
2012,0.172861,0.184314,8.18546
2013,0.162753,0.160784,8.18546
2014,0.386736,0.172549,8.23134
2015,-0.11003,0.219608,8.34
2016,0.267146,0.282353,8.34023
2017,0.42036,0.290196,8.35717
2018,0.407401,0.243137,8.38415
2019,0.371724,0.184314,8.41928
2020,0.275484,0.160784,8.43243
2021,0.057091,0.184314,8.44862
2022,0.202871,0.239216,8.44994
2023,0.237398,0.301961,8.45411
2024,0.183038,0.294118,8.46645
2025,0.190166,0.235294,8.46848
2026,0.0541368,0.180392,8.48442
2027,0.117485,0.160784,8.4863
2028,0.224996,0.188235,8.48765
2029,0.26375,0.247059,8.48793
2030,0.299192,0.305882,8.48797
2031,0.324325,0.294118,8.48889
2032,0.216036,0.227451,8.48902
2033,0.155343,0.172549,8.48931
2034,0.187805,0.156863,8.49027
2035,0.218344,0.192157,8.49095
2036,0.287014,0.254902,8.49199
2037,0.31657,0.317647,8.49199
2038,0.313325,0.298039,8.49222
2039,0.201027,0.223529,8.49273
