t,predict_test,teacher
1287,0.284387,0.266214,0.217494
1288,0.370664,0.359318,0.217623
1289,0.283476,0.285926,0.217629
1290,0.286021,0.284604,0.217631
1291,0.419406,0.393712,0.218291
1292,0.307824,0.296988,0.218408
1293,0.373184,0.339625,0.219535
1294,0.324195,0.266061,0.222914
1295,0.303937,0.251493,0.225665
1296,0.254992,0.2167,0.227131
1297,0.32544,0.299622,0.227797
1298,0.257303,0.236422,0.228233
1299,0.280752,0.25997,0.228665
1300,0.396256,0.408392,0.228813
1301,0.308294,0.303297,0.228838
1302,0.302986,0.311065,0.228903
1303,0.28124,0.278698,0.228909
1304,0.2393,0.245296,0.228945
1305,0.205346,0.223717,0.229283
1306,0.393058,0.42982,0.230634
1307,0.344304,0.370718,0.231332
1308,0.321373,0.350811,0.232198
1309,0.353942,0.370594,0.232476
1310,0.342247,0.350028,0.232536
1311,0.262641,0.262134,0.232537
1312,0.280611,0.276068,0.232557
1313,0.267135,0.263026,0.232574
1314,0.279121,0.274963,0.232591
1315,0.257737,0.249861,0.232653
1316,0.383495,0.37071,0.232817
1317,0.513151,0.483673,0.233686
1318,0.451208,0.43004,0.234134
1319,0.552181,0.527282,0.234754
1320,0.378427,0.350712,0.235522
1321,0.504433,0.465663,0.237025
1322,0.372861,0.330157,0.238849
1323,0.442937,0.425802,0.239142
1324,0.356688,0.326127,0.240076
1325,0.53014,0.497505,0.241141
1326,0.68201,0.646374,0.242411
1327,0.451862,0.453453,0.242414
1328,0.628202,0.612263,0.242668
1329,0.469174,0.46619,0.242677
1330,0.356677,0.365962,0.242763
1331,0.343956,0.299625,0.244728
1332,0.29185,0.279772,0.244874
1333,0.351028,0.323585,0.245627
1334,0.453404,0.425816,0.246388
1335,0.404073,0.390881,0.246562
1336,0.321428,0.307272,0.246763
1337,0.588445,0.587594,0.246764
1338,0.417459,0.422347,0.246787
1339,0.330446,0.330049,0.246788
1340,0.354478,0.330725,0.247352
1341,0.33661,0.28815,0.2497
1342,0.387091,0.34589,0.251398
1343,0.338963,0.292223,0.253582
1344,0.284642,0.249728,0.254801
1345,0.356914,0.334154,0.255319
1346,0.354497,0.338922,0.255562
1347,0.317901,0.292992,0.256182
1348,0.293235,0.268656,0.256787
1349,0.24134,0.238464,0.256795
1350,0.438882,0.439841,0.256796
1351,0.499866,0.482551,0.257096
1352,0.355532,0.347844,0.257155
1353,0.27599,0.288753,0.257318
1354,0.506905,0.491035,0.257569
1355,0.404716,0.385547,0.257937
1356,0.31681,0.30186,0.25816
1357,0.259415,0.250531,0.258239
1358,0.267517,0.275037,0.258296
1359,0.403784,0.412638,0.258374
1360,0.429189,0.426877,0.25838
1361,0.436772,0.438375,0.258382
1362,0.475925,0.480885,0.258407
1363,0.543258,0.551107,0.258468
1364,0.38964,0.403476,0.25866
1365,0.357479,0.359741,0.258665
1366,0.318461,0.322748,0.258683
1367,0.489997,0.498086,0.258749
1368,0.510734,0.510675,0.258749
1369,0.395424,0.400636,0.258776
1370,0.482491,0.485613,0.258786
1371,0.354967,0.36234,0.25884
1372,0.423315,0.430353,0.258889
1373,0.363079,0.348229,0.25911
1374,0.411493,0.400911,0.259222
1375,0.558245,0.550436,0.259283
1376,0.685917,0.683542,0.259289
1377,0.541397,0.551901,0.259399
1378,0.397445,0.420533,0.259932
1379,0.535022,0.558524,0.260484
1380,0.401609,0.41349,0.260625
1381,0.430117,0.439874,0.260721
1382,0.445734,0.44281,0.260729
1383,0.48073,0.478363,0.260735
1384,0.46917,0.468918,0.260735
1385,0.484362,0.488847,0.260755
1386,0.478627,0.479648,0.260756
1387,0.405857,0.407149,0.260758
1388,0.512738,0.504865,0.26082
1389,0.531207,0.526498,0.260842
1390,0.569286,0.561088,0.260909
1391,0.47976,0.473273,0.260951
1392,0.544505,0.544154,0.260951
1393,0.528165,0.522118,0.260988
1394,0.482285,0.487531,0.261015
1395,0.435293,0.432382,0.261024
1396,0.381872,0.378545,0.261035
1397,0.497598,0.489115,0.261107
1398,0.487242,0.486923,0.261107
1399,0.412629,0.396753,0.261359
1400,0.361269,0.351819,0.261448
1401,0.543557,0.53608,0.261504
1402,0.724289,0.726755,0.26151
1403,0.516534,0.539763,0.26205
1404,0.446861,0.460553,0.262237
1405,0.374173,0.385681,0.26237
1406,0.489406,0.485411,0.262386
1407,0.394164,0.41922,0.263014
1408,0.306668,0.331718,0.263641
1409,0.304233,0.315537,0.263769
1410,0.49321,0.514845,0.264237
1411,0.641471,0.681043,0.265803
1412,0.44861,0.498075,0.26825
1413,0.425771,0.44648,0.268679
1414,0.41577,0.435448,0.269066
1415,0.341519,0.372286,0.270012
1416,0.264886,0.299451,0.271207
1417,0.262999,0.279667,0.271485
1418,0.326899,0.349803,0.27201
1419,0.364228,0.389065,0.272626
1420,0.353471,0.362151,0.272702
1421,0.286437,0.30056,0.272901
1422,0.247646,0.261168,0.273084
1423,0.294232,0.314542,0.273497
1424,0.293964,0.291598,0.273502
1425,0.243584,0.24354,0.273502
1426,0.347639,0.366412,0.273855
1427,0.294001,0.289688,0.273873
1428,0.328903,0.31722,0.27401
1429,0.325595,0.303941,0.274479
1430,0.280808,0.252455,0.275282
1431,0.232792,0.228533,0.275301
1432,0.23924,0.237484,0.275304
1433,0.421137,0.437238,0.275563
1434,0.338486,0.324153,0.275768
1435,0.43934,0.454675,0.276004
1436,0.322014,0.323597,0.276006
1437,0.348553,0.350437,0.27601
1438,0.275248,0.279575,0.276028
1439,0.303137,0.303539,0.276028
1440,0.273471,0.263465,0.276129
1441,0.260264,0.270896,0.276242
1442,0.356284,0.360741,0.276261
1443,0.315705,0.303394,0.276413
1444,0.430523,0.425627,0.276437
1445,0.390377,0.371347,0.276799
1446,0.41129,0.394973,0.277065
1447,0.308665,0.293976,0.277281
1448,0.437141,0.425956,0.277406
1449,0.372571,0.358704,0.277599
1450,0.336009,0.322652,0.277777
1451,0.336165,0.334894,0.277779
1452,0.302903,0.282934,0.278177
1453,0.309205,0.296718,0.278333
1454,0.373342,0.366824,0.278376
1455,0.35563,0.336047,0.278759
1456,0.341827,0.324011,0.279077
1457,0.40642,0.390728,0.279323
1458,0.388733,0.3763,0.279478
1459,0.348486,0.329977,0.27982
1460,0.416382,0.405884,0.27993
1461,0.314611,0.305836,0.280007
1462,0.285855,0.274712,0.280131
1463,0.268365,0.252357,0.280388
1464,0.297761,0.27094,0.281107
1465,0.344351,0.316627,0.281876
1466,0.370069,0.344223,0.282544
1467,0.314427,0.286906,0.283301
1468,0.364809,0.344,0.283734
1469,0.389484,0.37074,0.284086
1470,0.30787,0.279582,0.284886
1471,0.330331,0.319503,0.285003
1472,0.248947,0.245354,0.285016
1473,0.251948,0.244189,0.285076
1474,0.314049,0.305082,0.285156
1475,0.417165,0.430697,0.28534
1476,0.308781,0.309027,0.28534
1477,0.390469,0.392864,0.285345
1478,0.318033,0.325063,0.285395
1479,0.269073,0.258747,0.285501
1480,0.255343,0.25374,0.285504
1481,0.219862,0.216096,0.285518
1482,0.239938,0.242653,0.285526
1483,0.234319,0.23975,0.285555
1484,0.2885,0.289058,0.285555
1485,0.246492,0.245025,0.285558
1486,0.318043,0.320691,0.285565
1487,0.246633,0.247852,0.285566
1488,0.28497,0.281131,0.285581
1489,0.242048,0.249869,0.285642
1490,0.213171,0.230307,0.285936
1491,0.38762,0.410902,0.286478
1492,0.285216,0.287942,0.286485
1493,0.252583,0.260185,0.286543
1494,0.258159,0.270911,0.286706
1495,0.267853,0.285709,0.287024
1496,0.22178,0.244841,0.287556
1497,0.212885,0.221612,0.287632
1498,0.188983,0.207066,0.287959
1499,0.220044,0.238652,0.288306
1500,0.223761,0.238694,0.288529
1501,0.214814,0.224203,0.288617
1502,0.262398,0.27177,0.288705
1503,0.389103,0.407681,0.28905
1504,0.371545,0.391856,0.289462
1505,0.386961,0.385451,0.289464
1506,0.302476,0.287953,0.289675
1507,0.256737,0.244603,0.289823
1508,0.213695,0.217435,0.289837
1509,0.213657,0.216632,0.289845
1510,0.296709,0.305586,0.289924
1511,0.335694,0.337629,0.289928
1512,0.301478,0.275642,0.290595
1513,0.29545,0.284889,0.290707
1514,0.374851,0.357156,0.29102
1515,0.426851,0.42667,0.29102
1516,0.367653,0.353712,0.291215
1517,0.28008,0.2676,0.29137
1518,0.234637,0.226005,0.291445
1519,0.347916,0.345165,0.291452
1520,0.303841,0.307231,0.291464
1521,0.251865,0.248297,0.291477
1522,0.224097,0.222923,0.291478
1523,0.364642,0.348797,0.291729
1524,0.302933,0.296335,0.291773
1525,0.257066,0.238605,0.292113
1526,0.275616,0.265991,0.292206
1527,0.2265,0.224875,0.292209
1528,0.38494,0.392053,0.292259
1529,0.292742,0.294661,0.292263
1530,0.290699,0.294982,0.292281
1531,0.236836,0.239412,0.292288
1532,0.311675,0.327598,0.292541
1533,0.239016,0.263334,0.293133
1534,0.207212,0.229557,0.293632
1535,0.379575,0.421158,0.295361
1536,0.429747,0.448461,0.295712
1537,0.516167,0.542957,0.296429
1538,0.407102,0.42003,0.296596
1539,0.496109,0.505889,0.296692
1540,0.359686,0.377264,0.297001
1541,0.353575,0.364327,0.297117
1542,0.366967,0.368427,0.297119
1543,0.303708,0.28362,0.297522
1544,0.310658,0.300881,0.297618
1545,0.315998,0.296716,0.29799
1546,0.433422,0.40964,0.298555
1547,0.524695,0.506444,0.298888
1548,0.486341,0.476706,0.298981
1549,0.456053,0.429343,0.299695
1550,0.326028,0.318797,0.299747
1551,0.546757,0.524902,0.300225
1552,0.384247,0.360782,0.300775
1553,0.299545,0.287434,0.300922
1554,0.285803,0.277157,0.300997
1555,0.385752,0.365865,0.301392
1556,0.352565,0.337727,0.301612
1557,0.320454,0.305104,0.301848
1558,0.336007,0.322892,0.30202
1559,0.263984,0.263147,0.302021
1560,0.479801,0.488865,0.302103
1561,0.353677,0.360579,0.30215
1562,0.285782,0.287015,0.302152
1563,0.304478,0.310107,0.302184
1564,0.480459,0.49452,0.302381
1565,0.342534,0.36099,0.302722
1566,0.315841,0.330996,0.302952
1567,0.288428,0.301548,0.303124
1568,0.333547,0.334928,0.303126
1569,0.332163,0.343699,0.303259
1570,0.292282,0.286942,0.303287
1571,0.363221,0.359708,0.3033
1572,0.306467,0.311907,0.303329
1573,0.351146,0.348312,0.303337
1574,0.321829,0.30736,0.303547
1575,0.43969,0.44006,0.303547
1576,0.356609,0.35719,0.303547
1577,0.513309,0.511415,0.303551
1578,0.441734,0.437899,0.303565
1579,0.377952,0.364799,0.303738
1580,0.536855,0.534679,0.303743
1581,0.420382,0.412225,0.30381
1582,0.353833,0.345276,0.303883
1583,0.395393,0.39529,0.303883
1584,0.374586,0.364943,0.303976
1585,0.447912,0.433935,0.304171
1586,0.375551,0.343295,0.305212
1587,0.527464,0.506353,0.305657
1588,0.403537,0.385078,0.305998
1589,0.602201,0.59902,0.306008
1590,0.501585,0.495094,0.30605
1591,0.35036,0.35579,0.30608
1592,0.331583,0.336633,0.306105
1593,0.299477,0.294274,0.306132
1594,0.536399,0.531787,0.306154
1595,0.388449,0.384771,0.306167
1596,0.508809,0.513814,0.306192
1597,0.366384,0.392136,0.306855
1598,0.451294,0.450591,0.306856
1599,0.412951,0.420519,0.306913
1600,0.310052,0.314241,0.306931
1601,0.315896,0.324171,0.306999
1602,0.266936,0.294825,0.307777
1603,0.483263,0.49419,0.307896
1604,0.505522,0.518034,0.308053
1605,0.574068,0.589227,0.308283
1606,0.461567,0.477475,0.308536
1607,0.363866,0.38055,0.308814
1608,0.431149,0.447973,0.309097
1609,0.340452,0.346905,0.309139
1610,0.584724,0.605758,0.309581
1611,0.43509,0.446471,0.309711
1612,0.505632,0.525078,0.310089
1613,0.544828,0.544954,0.310089
1614,0.504109,0.517511,0.310268
1615,0.461563,0.461701,0.310269
1616,0.344696,0.36319,0.310611
1617,0.468113,0.456306,0.31075
1618,0.401895,0.406987,0.310776
1619,0.535213,0.544019,0.310853
1620,0.410793,0.424524,0.311042
1621,0.568631,0.576736,0.311108
1622,0.563439,0.569561,0.311145
1623,0.437584,0.457892,0.311558
1624,0.431659,0.437136,0.311588
1625,0.332259,0.334505,0.311593
1626,0.296233,0.307097,0.311711
1627,0.284338,0.290189,0.311745
1628,0.273184,0.280514,0.311799
1629,0.268214,0.28012,0.31194
1630,0.335214,0.340044,0.311964
1631,0.457382,0.466562,0.312048
1632,0.416801,0.435452,0.312396
1633,0.561162,0.572987,0.312536
1634,0.391927,0.381684,0.312641
1635,0.332098,0.327372,0.312663
1636,0.291123,0.290816,0.312663
1637,0.301978,0.283614,0.313
1638,0.382635,0.372666,0.3131
1639,0.387341,0.371124,0.313363
1640,0.324037,0.290873,0.314462
1641,0.454018,0.444745,0.314548
1642,0.440761,0.408524,0.315588
1643,0.522301,0.509401,0.315754
1644,0.405904,0.356452,0.3182
1645,0.376147,0.341301,0.319414
1646,0.393861,0.349533,0.321379
1647,0.475683,0.440414,0.322623
1648,0.506485,0.4873,0.322991
1649,0.351009,0.343917,0.323041
1650,0.354903,0.321244,0.324174
1651,0.306171,0.287897,0.324508
1652,0.409686,0.395984,0.324696
1653,0.341903,0.309197,0.325765
1654,0.304174,0.260778,0.327648
1655,0.32046,0.279081,0.329361
1656,0.436387,0.397947,0.330838
1657,0.361544,0.32315,0.332312
1658,0.281994,0.257199,0.332927
1659,0.309195,0.300161,0.333009
1660,0.306331,0.30542,0.33301
1661,0.302835,0.293727,0.333093
1662,0.429599,0.435252,0.333125
1663,0.329611,0.312333,0.333423
1664,0.276395,0.254174,0.333917
1665,0.328425,0.318517,0.334015
1666,0.320402,0.300421,0.334414
1667,0.290112,0.260672,0.335281
1668,0.366295,0.344716,0.335747
1669,0.435595,0.420609,0.335971
1670,0.41891,0.382507,0.337296
1671,0.380682,0.349512,0.338268
1672,0.3787,0.339787,0.339782
1673,0.331348,0.274667,0.342995
1674,0.263164,0.231141,0.34402
1675,0.416075,0.391092,0.344644
1676,0.357941,0.311007,0.346847
1677,0.310341,0.27032,0.348449
1678,0.283816,0.260642,0.348986
1679,0.326021,0.295874,0.349895
1680,0.348877,0.316558,0.350939
1681,0.353569,0.346737,0.350986
1682,0.309726,0.261541,0.353308
1683,0.234855,0.218528,0.353574
1684,0.308574,0.29284,0.353822
1685,0.470207,0.461988,0.35389
1686,0.382911,0.367512,0.354127
1687,0.317733,0.30431,0.354307
1688,0.304807,0.293789,0.354428
1689,0.358539,0.340331,0.35476
1690,0.522894,0.503219,0.355147
1691,0.3695,0.338899,0.356083
1692,0.298555,0.278345,0.356492
1693,0.292208,0.282225,0.356591
1694,0.443581,0.429972,0.356777
1695,0.531862,0.517169,0.356993
1696,0.529604,0.513512,0.357252
1697,0.561332,0.544886,0.357522
1698,0.426294,0.424471,0.357525
1699,0.413781,0.400177,0.35771
1700,0.342075,0.334686,0.357765
1701,0.33535,0.334622,0.357766
1702,0.360097,0.36125,0.357767
1703,0.310932,0.305604,0.357795
1704,0.293566,0.27991,0.357982
1705,0.321712,0.308668,0.358152
1706,0.286759,0.27488,0.358293
1707,0.244969,0.23914,0.358327
1708,0.264264,0.238847,0.358973
1709,0.249747,0.221869,0.35975
1710,0.249245,0.216927,0.360795
1711,0.504108,0.475751,0.361599
1712,0.377388,0.329817,0.363862
1713,0.306057,0.272997,0.364955
1714,0.25808,0.222183,0.366243
1715,0.269519,0.224748,0.368248
1716,0.22149,0.199491,0.368732
1717,0.251479,0.237649,0.368923
1718,0.241167,0.279814,0.370416
1719,0.226682,0.247678,0.370857
1720,0.468665,0.508746,0.372464
1721,0.451719,0.463052,0.372592
1722,0.437105,0.456147,0.372955
1723,0.279185,0.31071,0.373949
1724,0.263854,0.275367,0.374081
1725,0.244757,0.243672,0.374082
1726,0.218106,0.224082,0.374118
1727,0.400596,0.412115,0.374251
1728,0.388897,0.392407,0.374263
1729,0.504821,0.51185,0.374313
1730,0.481813,0.47461,0.374364
1731,0.41572,0.408657,0.374414
1732,0.486891,0.468804,0.374741
1733,0.357785,0.342637,0.374971
1734,0.319716,0.302299,0.375274
1735,0.254771,0.249258,0.375305
1736,0.394854,0.391338,0.375317
1737,0.43677,0.433536,0.375327
1738,0.381822,0.367866,0.375522
1739,0.490623,0.489623,0.375523
1740,0.482322,0.478413,0.375539
1741,0.408697,0.391795,0.375824
1742,0.432434,0.412512,0.376221
1743,0.343961,0.330095,0.376413
1744,0.262069,0.262956,0.376414
1745,0.376092,0.378147,0.376418
1746,0.303955,0.322509,0.376763
1747,0.290094,0.296472,0.376803
1748,0.330272,0.32152,0.37688
1749,0.552401,0.557932,0.37691
1750,0.392376,0.39528,0.376919
1751,0.362912,0.364136,0.37692
1752,0.278822,0.279582,0.376921
1753,0.239176,0.233353,0.376955
1754,0.362829,0.362924,0.376955
1755,0.303606,0.30007,0.376967
1756,0.394596,0.402317,0.377027
1757,0.303407,0.322749,0.377401
1758,0.524013,0.541536,0.377708
1759,0.420134,0.424092,0.377724
1760,0.37284,0.374305,0.377726
1761,0.273835,0.283287,0.377815
1762,0.245437,0.251062,0.377847
1763,0.28699,0.296202,0.377932
1764,0.287672,0.282941,0.377954
1765,0.485116,0.500535,0.378192
1766,0.367271,0.364555,0.378199
1767,0.532409,0.530961,0.378201
1768,0.470395,0.471636,0.378203
1769,0.403819,0.406355,0.378209
1770,0.434293,0.436813,0.378216
1771,0.561444,0.567193,0.378249
1772,0.39056,0.402141,0.378383
1773,0.371909,0.374853,0.378392
1774,0.490366,0.497071,0.378437
1775,0.342923,0.363368,0.378855
1776,0.454798,0.469568,0.379073
1777,0.43624,0.449087,0.379238
1778,0.402238,0.400165,0.379242
1779,0.51493,0.523577,0.379317
1780,0.461369,0.47096,0.379409
1781,0.381552,0.383906,0.379414
1782,0.365724,0.362351,0.379426
1783,0.37572,0.377939,0.379431
1784,0.298408,0.294987,0.379442
1785,0.471123,0.469639,0.379445
1786,0.411437,0.428518,0.379736
1787,0.448366,0.457722,0.379824
1788,0.33012,0.337822,0.379883
1789,0.307468,0.313241,0.379917
1790,0.304488,0.288799,0.380163
1791,0.253045,0.248635,0.380182
1792,0.225704,0.225614,0.380182
1793,0.229934,0.220116,0.380278
1794,0.314777,0.307045,0.380338
1795,0.442193,0.437524,0.38036
1796,0.513396,0.508682,0.380382
1797,0.352286,0.337693,0.380595
1798,0.372899,0.357726,0.380826
1799,0.321649,0.29849,0.381362
1800,0.259747,0.261823,0.381366
1801,0.210819,0.230172,0.381741
1802,0.301092,0.311497,0.381849
1803,0.250672,0.274549,0.382419
1804,0.360944,0.37632,0.382655
1805,0.509035,0.537571,0.38347
1806,0.345893,0.355219,0.383557
1807,0.263875,0.272364,0.383629
1808,0.413464,0.423792,0.383735
1809,0.295122,0.309943,0.383955
1810,0.324481,0.345675,0.384404
1811,0.384917,0.402335,0.384708
1812,0.372794,0.381732,0.384788
1813,0.394401,0.405826,0.384918
1814,0.436517,0.434351,0.384923
1815,0.291019,0.31435,0.385467
1816,0.237972,0.256248,0.385801
1817,0.402797,0.441302,0.387284
1818,0.317212,0.332971,0.387532
1819,0.372662,0.386151,0.387714
1820,0.406947,0.399846,0.387765
1821,0.410061,0.402174,0.387827
1822,0.558691,0.554576,0.387844
1823,0.54769,0.542762,0.387868
1824,0.386125,0.373418,0.38803
1825,0.439775,0.424371,0.388267
1826,0.592098,0.567322,0.388881
1827,0.436876,0.412309,0.389484
1828,0.384266,0.38243,0.389488
1829,0.328675,0.312374,0.389753
1830,0.330519,0.317722,0.389917
1831,0.392501,0.372345,0.390323
1832,0.514376,0.490608,0.390888
1833,0.488491,0.470036,0.391229
1834,0.540039,0.545539,0.391259
1835,0.55465,0.549245,0.391288
1836,0.377836,0.386664,0.391366
1837,0.327145,0.320532,0.39141
1838,0.319372,0.299245,0.391815
1839,0.392031,0.39261,0.391815
1840,0.385924,0.381471,0.391835
1841,0.386754,0.376669,0.391937
1842,0.325392,0.320635,0.39196
1843,0.284759,0.282667,0.391964
1844,0.30973,0.315935,0.392002
1845,0.252752,0.252232,0.392003
1846,0.216569,0.227796,0.392129
1847,0.272107,0.280976,0.392207
1848,0.315139,0.314304,0.392208
1849,0.255013,0.249945,0.392234
1850,0.318249,0.327686,0.392323
1851,0.284795,0.270793,0.392519
1852,0.242939,0.224521,0.392858
1853,0.301455,0.282734,0.393209
1854,0.270771,0.22725,0.395103
1855,0.243345,0.225437,0.395423
1856,0.250866,0.230903,0.395822
1857,0.272576,0.276429,0.395837
1858,0.214784,0.22641,0.395972
1859,0.240118,0.219376,0.396402
1860,0.217465,0.227077,0.396495
1861,0.228126,0.234667,0.396537
1862,0.295005,0.306236,0.396664
1863,0.283011,0.28611,0.396673
1864,0.306367,0.311927,0.396704
1865,0.329049,0.34342,0.396911
1866,0.431199,0.451541,0.397324
1867,0.51448,0.524379,0.397422
1868,0.376395,0.367436,0.397503
1869,0.322839,0.318866,0.397518
1870,0.376102,0.357754,0.397855
1871,0.336516,0.323566,0.398023
1872,0.318868,0.304989,0.398215
1873,0.287695,0.265386,0.398713
1874,0.382219,0.362528,0.399101
1875,0.421144,0.402527,0.399448
1876,0.375115,0.358102,0.399737
1877,0.389315,0.364841,0.400336
1878,0.311107,0.294786,0.400602
1879,0.28246,0.262835,0.400987
1880,0.340901,0.309202,0.401992
1881,0.273687,0.26402,0.402086
1882,0.257271,0.238963,0.402421
1883,0.271862,0.248796,0.402953
1884,0.266476,0.23174,0.404159
1885,0.295721,0.267422,0.40496
1886,0.291159,0.251414,0.40654
1887,0.257604,0.235808,0.407015
1888,0.24429,0.247859,0.407028
1889,0.417789,0.408309,0.407118
1890,0.326765,0.313804,0.407286
1891,0.324061,0.301506,0.407794
1892,0.300501,0.297662,0.407802
1893,0.244561,0.250297,0.407835
1894,0.369481,0.374188,0.407857
1895,0.334474,0.335002,0.407858
1896,0.44944,0.464136,0.408074
1897,0.510109,0.491197,0.408431
1898,0.551917,0.538375,0.408615
1899,0.449662,0.421364,0.409416
1900,0.500192,0.471591,0.410234
1901,0.585755,0.555335,0.411159
1902,0.583705,0.555514,0.411954
1903,0.525774,0.482343,0.41384
1904,0.525042,0.500028,0.414465
1905,0.62083,0.583375,0.415868
1906,0.659727,0.633041,0.41658
1907,0.552906,0.527708,0.417215
1908,0.429166,0.418471,0.41733
1909,0.474179,0.435049,0.418861
1910,0.606738,0.570483,0.420175
1911,0.714248,0.699302,0.420399
1912,0.55894,0.563831,0.420423
1913,0.499993,0.485674,0.420628
1914,0.608499,0.603249,0.420655
1915,0.404537,0.44769,0.422517
1916,0.325068,0.362244,0.423899
1917,0.395399,0.39581,0.4239
1918,0.337024,0.357445,0.424317
1919,0.433644,0.431323,0.424322
1920,0.635494,0.624325,0.424447
1921,0.442209,0.460858,0.424794
1922,0.306145,0.350423,0.426755
1923,0.411738,0.449531,0.428183
1924,0.303351,0.335682,0.429229
1925,0.258189,0.278482,0.42964
1926,0.253646,0.257628,0.429656
1927,0.217946,0.241274,0.4302
1928,0.246412,0.248868,0.430207
1929,0.480305,0.502218,0.430687
1930,0.36894,0.375984,0.430736
1931,0.270399,0.280006,0.430829
1932,0.300682,0.306789,0.430866
1933,0.336864,0.324391,0.431021
1934,0.310263,0.290954,0.431394
1935,0.243936,0.243943,0.431394
1936,0.220313,0.233934,0.43158
1937,0.22407,0.248638,0.432183
1938,0.233926,0.236515,0.43219
1939,0.21274,0.230967,0.432522
1940,0.200483,0.206799,0.432562
1941,0.208675,0.227912,0.432932
1942,0.287082,0.310343,0.433473
1943,0.368954,0.381469,0.43363
1944,0.255393,0.265213,0.433726
1945,0.351092,0.380596,0.434597
1946,0.276723,0.282838,0.434634
1947,0.2679,0.249425,0.434976
1948,0.217766,0.211698,0.435012
1949,0.225604,0.208668,0.435299
1950,0.249105,0.25805,0.435379
1951,0.252406,0.228029,0.435973
1952,0.358765,0.378667,0.43637
1953,0.274658,0.268992,0.436402
1954,0.437448,0.443978,0.436444
1955,0.301176,0.317469,0.43671
1956,0.514042,0.54068,0.437419
1957,0.323441,0.347248,0.437986
1958,0.342437,0.368584,0.43867
1959,0.507583,0.528032,0.439088
1960,0.377254,0.380806,0.439101
1961,0.381878,0.374621,0.439153
1962,0.333241,0.327186,0.43919
1963,0.44226,0.422947,0.439563
1964,0.385608,0.381461,0.43958
1965,0.473707,0.470617,0.43959
1966,0.375244,0.354494,0.44002
1967,0.537806,0.517727,0.440423
1968,0.641351,0.611277,0.441328
1969,0.629302,0.614949,0.441534
1970,0.494935,0.479341,0.441777
1971,0.37925,0.365771,0.441959
1972,0.313412,0.3124,0.44196
1973,0.308215,0.304659,0.441972
1974,0.36204,0.350643,0.442102
1975,0.419409,0.399011,0.442518
1976,0.546694,0.534282,0.442672
1977,0.471873,0.466828,0.442698
1978,0.41985,0.411812,0.442762
1979,0.365548,0.356342,0.442847
1980,0.281549,0.284233,0.442854
1981,0.273323,0.266614,0.442899
1982,0.277939,0.274993,0.442908
1983,0.350662,0.347698,0.442917
1984,0.321141,0.324405,0.442927
1985,0.483122,0.480808,0.442933
1986,0.401261,0.396589,0.442955
1987,0.361648,0.358665,0.442964
1988,0.35659,0.355094,0.442966
1989,0.272763,0.269325,0.442978
1990,0.440212,0.446242,0.443014
1991,0.442674,0.425656,0.443304
1992,0.423219,0.396461,0.44402
1993,0.315665,0.305883,0.444115
1994,0.259088,0.266724,0.444174
1995,0.333457,0.329555,0.444189
1996,0.328877,0.337078,0.444256
1997,0.457769,0.472638,0.444477
1998,0.342864,0.343287,0.444477
1999,0.51944,0.530533,0.4446
2000,0.362345,0.367057,0.444623
2001,0.268344,0.286265,0.444944
2002,0.280497,0.25992,0.445367
2003,0.248819,0.245539,0.445378
2004,0.377737,0.37695,0.445378
2005,0.334698,0.330786,0.445394
2006,0.268732,0.264625,0.445411
2007,0.265064,0.26935,0.445429
2008,0.483392,0.509638,0.446118
2009,0.351467,0.344327,0.446169
2010,0.27622,0.261249,0.446393
2011,0.267309,0.248615,0.446742
2012,0.317593,0.307926,0.446836
2013,0.318509,0.297362,0.447283
2014,0.352521,0.353554,0.447284
2015,0.296075,0.269119,0.448011
2016,0.282643,0.273352,0.448097
2017,0.359964,0.347992,0.44824
2018,0.330268,0.310603,0.448627
2019,0.289443,0.260843,0.449445
2020,0.244801,0.218271,0.450149
2021,0.30783,0.297684,0.450252
2022,0.233901,0.241204,0.450305
2023,0.357141,0.360388,0.450316
2024,0.326874,0.324123,0.450323
2025,0.288986,0.274201,0.450542
2026,0.266227,0.255983,0.450647
2027,0.286714,0.28647,0.450647
2028,0.321703,0.323074,0.450649
2029,0.243288,0.249996,0.450694
2030,0.451082,0.475954,0.451312
2031,0.363489,0.351573,0.451454
2032,0.39204,0.37777,0.451658
2033,0.285198,0.276033,0.451742
2034,0.266602,0.266361,0.451742
2035,0.252493,0.264018,0.451875
2036,0.459111,0.461054,0.451879
2037,0.475754,0.484171,0.45195
2038,0.424675,0.427843,0.45196
2039,0.603895,0.603359,0.45196
2040,0.501841,0.496267,0.451991
2041,0.433554,0.444353,0.452108
2042,0.325984,0.326147,0.452108
2043,0.451345,0.443927,0.452163
2044,0.342435,0.341346,0.452164
2045,0.507907,0.499498,0.452235
2046,0.396198,0.372989,0.452773
2047,0.388574,0.375518,0.452944
2048,0.616302,0.598051,0.453277
2049,0.553035,0.542393,0.45339
2050,0.568174,0.548959,0.453759
2051,0.55227,0.530389,0.454238
2052,0.57584,0.557329,0.454581
2053,0.422063,0.415662,0.454622
2054,0.642327,0.639568,0.454629
2055,0.44725,0.458219,0.45475
2056,0.356302,0.370658,0.454956
2057,0.50002,0.50657,0.454999
2058,0.425906,0.429822,0.455014
2059,0.572665,0.568712,0.455029
2060,0.604988,0.611531,0.455072
2061,0.616067,0.617926,0.455076
2062,0.489598,0.513007,0.455624
2063,0.487792,0.521385,0.456752
