t,predict_test,teacher
727,0.146971,0.124758,0.173751
728,0.200545,0.172767,0.174523
729,0.137561,0.106875,0.175464
730,0.105816,0.075723,0.17637
731,0.121202,0.0859449,0.177613
732,0.174862,0.144489,0.178535
733,0.106896,0.113443,0.178578
734,0.124447,0.108095,0.178846
735,0.167732,0.098079,0.183697
736,0.193263,0.128976,0.18783
737,0.268703,0.257372,0.187958
738,0.275732,0.264425,0.188086
739,0.229412,0.19646,0.189172
740,0.0860748,0.0931504,0.189222
741,0.194572,0.188634,0.189257
742,0.204634,0.17663,0.190042
743,0.0384718,0.082655,0.191994
744,-0.0383544,0.045157,0.198968
745,0.10006,0.0832925,0.199249
746,0.14292,0.0932549,0.201716
747,0.106947,0.0666209,0.203342
748,0.146911,0.139596,0.203395
749,0.258352,0.278919,0.203818
750,0.224461,0.174381,0.206326
751,0.172419,0.153463,0.206686
752,0.281916,0.254013,0.207464
753,0.240224,0.212351,0.208241
754,0.079696,0.0988953,0.20861
755,0.195354,0.221511,0.209294
756,0.0601064,0.104299,0.211247
757,0.00306145,0.0534346,0.213784
758,0.0845689,0.0496753,0.215002
759,0.212151,0.216099,0.215018
760,0.129138,0.129872,0.215018
761,0.148671,0.12891,0.215409
762,0.214591,0.199788,0.215628
763,0.200215,0.216385,0.215889
764,0.161651,0.149202,0.216044
765,0.0534035,0.080747,0.216792
766,0.275358,0.311775,0.218118
767,0.239289,0.274153,0.219334
768,0.0951211,0.136055,0.221009
769,0.208284,0.241357,0.222103
770,0.156527,0.122499,0.223261
771,0.173953,0.153367,0.223685
772,0.249463,0.233605,0.223936
773,0.269129,0.25878,0.224043
774,0.194096,0.175698,0.224382
775,0.208051,0.125562,0.231186
776,0.145929,0.0807357,0.235436
777,0.136172,0.0879779,0.237759
778,0.334114,0.345008,0.237878
779,0.212646,0.177765,0.239094
780,0.304939,0.311725,0.23914
781,0.260072,0.279758,0.239528
782,0.105831,0.144654,0.241035
783,0.174643,0.186896,0.241185
784,0.302965,0.317393,0.241393
785,0.30102,0.300437,0.241394
786,0.184075,0.200843,0.241675
787,0.235212,0.240924,0.241707
788,0.232031,0.193065,0.243226
789,0.116626,0.111581,0.243251
790,0.0918652,0.0728683,0.243612
791,0.107754,0.0901805,0.243921
792,0.161167,0.112085,0.24633
793,0.164787,0.125593,0.247866
794,0.309414,0.30661,0.247874
795,0.340804,0.350769,0.247973
796,0.154621,0.176298,0.248443
797,0.201455,0.220722,0.248814
798,0.202024,0.205818,0.248829
799,0.147904,0.142592,0.248857
800,0.171229,0.165431,0.248891
801,0.247394,0.249584,0.248895
802,0.254288,0.259808,0.248926
803,0.163896,0.168973,0.248952
804,0.132699,0.127237,0.248981
805,0.235634,0.260662,0.249608
806,0.146519,0.152779,0.249647
807,0.092626,0.109856,0.249944
808,0.127333,0.104702,0.250456
809,0.22849,0.247394,0.250813
810,0.146505,0.149745,0.250824
811,0.179646,0.178338,0.250826
812,0.151615,0.154262,0.250833
813,0.173247,0.138381,0.252048
814,0.188886,0.176389,0.252204
815,0.32721,0.38522,0.25557
816,0.272961,0.292012,0.255933
817,0.151715,0.168974,0.25623
818,0.16333,0.142695,0.256656
819,0.223481,0.221698,0.256659
820,0.155497,0.167758,0.25681
821,0.131744,0.141877,0.256912
822,0.0972094,0.0978665,0.256913
823,0.259174,0.285706,0.257617
824,0.21835,0.231905,0.2578
825,0.168028,0.158602,0.257889
826,0.235576,0.243245,0.257948
827,0.329761,0.365771,0.259245
828,0.246751,0.260109,0.259423
829,0.277075,0.289541,0.259579
830,0.303423,0.308482,0.259604
831,0.238006,0.221122,0.259889
832,0.186539,0.171523,0.260115
833,0.2472,0.22151,0.260775
834,0.213284,0.20009,0.260949
835,0.205199,0.19294,0.261099
836,0.246856,0.244371,0.261105
837,0.394206,0.441946,0.263384
838,0.300626,0.321027,0.263801
839,0.122166,0.169186,0.266012
840,0.28266,0.297369,0.266228
841,0.305298,0.32539,0.266632
842,0.187335,0.204489,0.266926
843,0.256194,0.244751,0.267057
844,0.223872,0.228165,0.267075
845,0.170808,0.137938,0.268156
846,0.0961214,0.0945167,0.268158
847,0.143839,0.109862,0.269313
848,0.246085,0.248807,0.26932
849,0.257304,0.247364,0.269419
850,0.259366,0.254052,0.269447
851,0.251018,0.241211,0.269543
852,0.192585,0.199392,0.26959
853,0.0613806,0.103437,0.271358
854,0.103788,0.0633828,0.272991
855,0.216638,0.210444,0.273029
856,0.18165,0.14534,0.274348
857,0.19757,0.194207,0.274359
858,0.0783139,0.0960148,0.274672
859,0.0855035,0.0646364,0.275108
860,0.158881,0.117986,0.27678
861,0.180053,0.12415,0.279905
862,0.148602,0.0984843,0.282417
863,0.165907,0.124425,0.284138
864,0.106886,0.101535,0.284166
865,0.131791,0.128608,0.284176
866,0.110297,0.123529,0.284352
867,0.107947,0.0813002,0.285062
868,0.146069,0.0505991,0.294176
869,0.213856,0.183527,0.295096
870,0.175293,0.138852,0.296424
871,0.193661,0.170487,0.296961
872,0.0785298,0.0779165,0.296961
873,0.216731,0.225753,0.297043
874,0.20349,0.159851,0.298947
875,0.260865,0.225014,0.300232
876,0.0818279,0.108418,0.300939
877,0.110271,0.120382,0.301042
878,0.172625,0.151184,0.301501
879,0.174122,0.111877,0.305376
880,0.150395,0.113366,0.306747
881,0.143225,0.117398,0.307414
882,0.22599,0.197767,0.30821
883,0.205913,0.20194,0.308226
884,0.152096,0.14013,0.308369
885,0.243839,0.243671,0.308369
886,0.161551,0.159485,0.308374
887,0.240002,0.242426,0.308379
888,0.147329,0.141953,0.308408
889,0.0770573,0.0743751,0.308416
890,0.103141,0.0926228,0.308526
891,0.193904,0.189278,0.308548
892,0.221972,0.198564,0.309096
893,0.182569,0.14201,0.310741
894,0.0950564,0.0994762,0.31076
895,0.0964761,0.106486,0.31086
896,0.131289,0.11832,0.311028
897,0.168977,0.1799,0.311148
898,0.207939,0.221573,0.311334
899,0.136571,0.132073,0.311354
900,0.0539281,0.070172,0.311618
901,0.200551,0.209644,0.3117
902,0.112471,0.129992,0.312007
903,0.018184,0.0631449,0.314029
904,0.214596,0.252624,0.315475
905,0.140729,0.162254,0.315938
906,0.14917,0.177875,0.316762
907,0.167655,0.145548,0.317251
908,0.0574102,0.0768949,0.317631
909,0.0448344,0.0460768,0.317632
910,0.135883,0.154901,0.317994
911,0.196938,0.230482,0.319119
912,0.258524,0.305048,0.321284
913,0.18216,0.166655,0.321524
914,0.0690083,0.0828394,0.321715
915,0.0968365,0.0679074,0.322552
916,0.0798483,0.100214,0.322967
917,0.00600636,0.0538636,0.325257
918,0.251381,0.307378,0.328393
919,0.173828,0.176935,0.328403
920,0.211545,0.177051,0.329592
921,0.149891,0.140689,0.329677
922,0.131902,0.0896168,0.331465
923,0.106727,0.0539839,0.334247
924,0.165887,0.0728223,0.342908
925,0.24385,0.208479,0.344159
926,0.286443,0.232903,0.347026
927,0.282242,0.282552,0.347026
928,0.173842,0.165343,0.347098
929,0.156458,0.106415,0.349602
930,0.312125,0.315561,0.349614
931,0.123681,0.145188,0.350077
932,0.158701,0.124151,0.35127
933,0.204329,0.192486,0.351411
934,0.102497,0.119836,0.351711
935,0.21905,0.233173,0.351911
936,0.249223,0.231971,0.352208
937,0.274975,0.243791,0.353181
938,0.068858,0.117044,0.355503
939,0.216632,0.281947,0.359769
940,0.0936318,0.137905,0.361729
941,0.170248,0.144232,0.362406
942,0.11325,0.104342,0.362485
943,0.214733,0.223137,0.362556
944,0.135412,0.107027,0.363361
945,0.0336419,0.0599587,0.364054
946,0.0634648,0.0614354,0.364058
947,0.219664,0.250329,0.364998
948,0.183773,0.180358,0.36501
949,0.135893,0.113653,0.365505
950,0.21893,0.19085,0.366293
951,0.218375,0.205964,0.366447
952,0.105722,0.10178,0.366463
953,0.250069,0.300228,0.368979
954,0.18753,0.140033,0.371235
955,0.170843,0.129923,0.372909
956,0.103707,0.0957087,0.372973
957,0.060504,0.0559852,0.372994
958,0.0843285,0.0331253,0.375615
959,0.0389601,0.0491211,0.375719
960,0.0457058,0.033212,0.375875
961,0.104971,0.0456123,0.379398
962,0.135761,0.125934,0.379495
963,0.147045,0.100924,0.381622
964,0.188812,0.131105,0.384952
965,0.167392,0.0993112,0.389587
966,0.185265,0.164707,0.39001
967,0.155699,0.108409,0.392246
968,0.228161,0.234416,0.392285
969,0.189475,0.154597,0.393501
970,0.200263,0.172445,0.394275
971,0.103658,0.0814649,0.394768
972,0.217533,0.234964,0.395072
973,0.16083,0.16634,0.395102
974,0.152526,0.0833367,0.399889
975,0.0494323,0.0484159,0.39989
976,0.115686,0.128796,0.400062
977,0.211285,0.188534,0.40058
978,0.0878744,0.103682,0.40083
979,0.0519101,0.0689107,0.401119
980,0.043253,0.06739,0.401701
981,0.00373704,0.0480211,0.403662
982,0.132999,0.145377,0.403816
983,0.0668389,0.0832751,0.404086
984,0.200225,0.253783,0.406954
985,0.236781,0.264373,0.407716
986,0.202011,0.191079,0.407835
987,0.135583,0.125947,0.407928
988,0.192592,0.166659,0.4086
989,0.167795,0.138957,0.409432
990,0.156975,0.125021,0.410453
991,0.186237,0.154874,0.411437
992,0.0764471,0.0857484,0.411523
993,0.151939,0.141626,0.41163
994,0.0272556,0.0689677,0.41337
995,0.0635854,0.0839532,0.413784
996,0.0629637,0.094595,0.414785
997,0.0137399,0.0530553,0.416331
998,0.274124,0.327772,0.419209
999,0.204556,0.187601,0.419496
1000,0.191863,0.182424,0.419585
1001,0.0714164,0.0911638,0.419975
1002,0.105528,0.12159,0.420233
1003,0.243095,0.305137,0.424082
1004,0.119957,0.139317,0.424457
1005,0.130328,0.119914,0.424566
1006,0.167533,0.115675,0.427255
1007,0.202287,0.213972,0.427391
1008,0.141526,0.110858,0.428332
1009,0.138273,0.133366,0.428356
1010,0.112868,0.106417,0.428398
1011,0.0841005,0.0680494,0.428655
1012,0.112603,0.0802171,0.429704
1013,0.0393489,0.0596691,0.430117
1014,0.163714,0.171039,0.430171
1015,0.0885297,0.0917676,0.430181
1016,0.22916,0.267496,0.431651
1017,0.210998,0.201805,0.431735
1018,0.114411,0.104691,0.43183
1019,0.138844,0.113372,0.432479
1020,0.247786,0.262279,0.432689
1021,0.194311,0.188498,0.432723
1022,0.292565,0.304525,0.432866
1023,0.263156,0.229915,0.433971
1024,0.157301,0.161898,0.433992
1025,0.0912491,0.100161,0.434071
1026,0.0649261,0.075811,0.43419
1027,0.109616,0.105253,0.434209
1028,0.121988,0.118568,0.43422
1029,0.194283,0.182964,0.434348
1030,0.340871,0.351723,0.434466
1031,0.246801,0.238627,0.434533
1032,0.23211,0.237242,0.434559
1033,0.250694,0.26203,0.434688
1034,0.185146,0.166608,0.435032
1035,0.126117,0.124511,0.435034
1036,0.151007,0.148203,0.435042
1037,0.093072,0.0815264,0.435175
1038,0.0787329,0.0799733,0.435177
1039,0.166514,0.0850842,0.441808
1040,0.185539,0.140095,0.443873
1041,0.122987,0.0792676,0.445784
1042,0.168595,0.159509,0.445867
1043,0.29371,0.321698,0.44665
1044,0.246396,0.199398,0.448859
1045,0.20425,0.127165,0.454801
1046,0.320904,0.27949,0.456516
1047,0.282402,0.269096,0.456693
1048,0.129053,0.13904,0.456793
1049,0.0520403,0.0826406,0.457729
1050,0.0504996,0.0854899,0.458954
1051,-0.0282626,0.0467944,0.464587
1052,0.0622547,0.095931,0.465721
1053,0.263858,0.319955,0.468868
1054,0.273158,0.279007,0.468902
1055,0.0722147,0.1323,0.472512
1056,0.138233,0.0868999,0.475148
1057,0.170855,0.174483,0.475161
1058,0.0688615,0.0889816,0.475566
1059,0.092343,0.0686129,0.476129
1060,0.115344,0.0632492,0.478843
1061,0.24109,0.250283,0.478927
1062,0.183821,0.175997,0.478988
1063,0.0874935,0.0933621,0.479023
1064,-0.00467657,0.0578615,0.482934
1065,0.00330808,0.0430231,0.484511
1066,0.14357,0.167665,0.485092
1067,0.151071,0.120703,0.486014
1068,0.161712,0.138907,0.486534
1069,0.0379188,0.0706066,0.487602
1070,0.0474146,0.0490847,0.487605
1071,0.138576,0.156843,0.487939
1072,0.106426,0.0823184,0.48852
1073,0.180173,0.19661,0.48879
1074,0.13629,0.107413,0.489624
1075,0.211409,0.22736,0.489879
1076,0.230153,0.243276,0.490051
1077,0.187241,0.178985,0.490119
1078,0.15157,0.108335,0.491988
1079,0.0779967,0.0742653,0.492002
1080,0.206868,0.218332,0.492133
1081,0.210305,0.147244,0.49611
1082,0.0618387,0.0783307,0.496382
1083,0.112421,0.076254,0.49769
1084,0.053235,0.0455364,0.497749
1085,0.168985,0.165576,0.497761
1086,0.243318,0.252828,0.497852
1087,0.213163,0.235821,0.498365
1088,0.196464,0.216786,0.498778
1089,0.249856,0.257958,0.498843
1090,0.146122,0.14131,0.498867
1091,0.267042,0.327692,0.502545
1092,0.288267,0.326224,0.503986
1093,0.275993,0.243676,0.50503
1094,0.225985,0.209205,0.505312
1095,0.297906,0.322974,0.50594
1096,0.195609,0.176803,0.506294
1097,0.217591,0.180636,0.50766
1098,0.144765,0.096985,0.509942
1099,0.116494,0.0898344,0.510653
1100,0.169352,0.117523,0.513339
1101,0.199342,0.194065,0.513367
1102,0.178932,0.173107,0.513401
1103,0.263346,0.252811,0.513512
1104,0.108588,0.130326,0.513985
1105,0.248201,0.260015,0.514124
1106,0.270624,0.289,0.514462
1107,0.232418,0.220587,0.514602
1108,0.255044,0.211261,0.516519
1109,0.157968,0.129058,0.517355
1110,0.139554,0.0943313,0.5194
1111,0.148221,0.117887,0.52032
1112,0.222823,0.210912,0.520462
1113,0.210493,0.158928,0.523121
1114,0.158402,0.123339,0.52435
1115,0.263429,0.243851,0.524734
1116,0.173187,0.164911,0.524802
1117,0.145917,0.111187,0.526008
1118,0.0652711,0.0746672,0.526096
1119,0.183688,0.17446,0.526182
1120,0.335137,0.336354,0.526183
1121,0.276147,0.25802,0.526512
1122,0.389895,0.421452,0.527508
1123,0.272485,0.229178,0.529383
1124,0.198018,0.144678,0.532228
1125,0.243501,0.235061,0.532299
1126,0.248615,0.207836,0.533962
1127,0.207499,0.149518,0.537324
1128,0.116646,0.0923732,0.537913
1129,0.229773,0.215879,0.538106
1130,0.152402,0.142824,0.538198
1131,0.141444,0.0911676,0.540726
1132,0.124784,0.0956505,0.541574
1133,0.116985,0.0797191,0.542963
1134,0.152275,0.0613027,0.551239
1135,0.25327,0.184822,0.555924
1136,0.368735,0.356845,0.556066
1137,0.391334,0.413592,0.556561
1138,0.305712,0.298508,0.556613
1139,0.341411,0.356814,0.55685
1140,0.244095,0.234468,0.556943
1141,0.192062,0.15714,0.558162
1142,0.105268,0.0919753,0.558339
1143,0.204633,0.201605,0.558348
1144,0.0863102,0.108085,0.558822
1145,0.039503,0.0713056,0.559834
1146,0.0514853,0.0647152,0.560009
1147,0.101815,0.0705892,0.560984
1148,0.0756138,0.0480887,0.561742
1149,0.154752,0.12575,0.562583
1150,0.26458,0.285942,0.563039
1151,0.280007,0.279266,0.56304
1152,0.174013,0.171631,0.563045
1153,0.284855,0.320113,0.564288
1154,0.305605,0.322476,0.564573
1155,0.249249,0.238399,0.564691
1156,0.127312,0.127072,0.564691
1157,0.197275,0.182667,0.564904
1158,0.0881064,0.0972827,0.564988
1159,0.051434,0.0636432,0.565137
1160,0.115135,0.0819916,0.566236
1161,0.174952,0.150255,0.566846
1162,0.170505,0.16209,0.566917
1163,0.19892,0.192035,0.566964
1164,0.160675,0.126408,0.568138
1165,0.186858,0.194383,0.568195
1166,0.202914,0.204232,0.568197
1167,0.245946,0.252024,0.568234
1168,0.290068,0.310761,0.568662
1169,0.115263,0.15782,0.570473
1170,0.141578,0.107904,0.571607
1171,0.203849,0.193366,0.571717
1172,0.137328,0.121231,0.571976
1173,0.173067,0.158878,0.572177
1174,0.252091,0.260541,0.572249
1175,0.26144,0.246796,0.572463
1176,0.2545,0.269645,0.572692
1177,0.266117,0.269962,0.572707
1178,0.171787,0.158671,0.572879
1179,0.250869,0.255791,0.572903
1180,0.355462,0.366593,0.573027
1181,0.173795,0.18673,0.573195
1182,0.126294,0.121661,0.573216
1183,0.0515027,0.0777882,0.573907
1184,0.115235,0.0761938,0.575431
1185,0.250316,0.239102,0.575557
1186,0.144668,0.135332,0.575644
1187,0.307985,0.298388,0.575736
1188,0.277556,0.306801,0.576591
1189,0.352606,0.428463,0.582346
1190,0.21259,0.212072,0.582346
1191,0.310915,0.335849,0.582968
1192,0.202873,0.202566,0.582968
1193,0.227974,0.229705,0.582971
1194,0.186103,0.173119,0.583139
1195,0.153788,0.101487,0.585875
1196,0.178854,0.0943004,0.593024
1197,0.242469,0.152369,0.601142
1198,0.144245,0.0983921,0.603245
1199,0.206902,0.155151,0.605923
1200,0.147631,0.121633,0.606599
1201,0.316479,0.357025,0.608243
1202,0.282362,0.299216,0.608527
1203,0.415893,0.433016,0.60882
1204,0.0833549,0.210251,0.624923
1205,0.231086,0.262156,0.625888
1206,0.1,0.148339,0.628225
1207,0.145913,0.145017,0.628226
1208,0.0901319,0.104203,0.628424
1209,0.249325,0.280267,0.629381
1210,0.3373,0.369233,0.630401
1211,0.402897,0.455523,0.63317
1212,0.35143,0.408566,0.636435
1213,0.216035,0.247339,0.637415
1214,0.157099,0.183008,0.638086
1215,0.220559,0.228419,0.638148
1216,0.291859,0.280413,0.638279
1217,0.378603,0.416356,0.639704
1218,0.168523,0.219666,0.64232
1219,0.224272,0.219558,0.642342
1220,0.206568,0.209461,0.64235
1221,0.238826,0.241396,0.642357
1222,0.176025,0.200335,0.642948
1223,0.320335,0.339896,0.64333
1224,0.196844,0.222183,0.643972
1225,0.188035,0.178899,0.644056
1226,0.317062,0.326174,0.644139
1227,0.17357,0.194036,0.644558
1228,0.238919,0.211827,0.645292
1229,0.13653,0.143893,0.645346
1230,0.227588,0.212156,0.645584
1231,0.193035,0.178934,0.645783
1232,0.22833,0.225176,0.645793
1233,0.246418,0.239268,0.645844
1234,0.321716,0.349827,0.646634
1235,0.25769,0.250659,0.646684
1236,0.124022,0.13407,0.646785
1237,0.251286,0.234489,0.647067
1238,0.0992004,0.130806,0.648066
1239,0.144066,0.124819,0.648436
1240,0.168617,0.168398,0.648436
1241,0.0583137,0.0946217,0.649754
1242,0.268141,0.303073,0.650975
1243,0.189956,0.190598,0.650975
1244,0.226692,0.231026,0.650994
1245,0.168517,0.168997,0.650994
1246,0.14977,0.12175,0.651779
1247,0.153896,0.126514,0.652529
1248,0.183397,0.104913,0.658689
1249,0.100286,0.0850089,0.658922
1250,0.0811071,0.0529052,0.659717
1251,0.144795,0.127761,0.660008
1252,0.165527,0.11879,0.662192
1253,0.211996,0.158413,0.665063
1254,0.0956505,0.0817321,0.665257
1255,0.0716962,0.0627848,0.665336
1256,0.198586,0.201021,0.665342
1257,0.244082,0.238379,0.665375
1258,0.333114,0.375619,0.667181
1259,0.171662,0.176994,0.66721
1260,0.148244,0.117537,0.668153
1261,0.1741,0.136677,0.669553
1262,0.0883845,0.0770106,0.669682
1263,0.0727761,0.0941317,0.670138
1264,0.187171,0.209292,0.670628
1265,0.0933519,0.126599,0.671733
1266,0.105298,0.070219,0.672964
1267,0.121473,0.0973188,0.673547
1268,0.00769128,0.0517365,0.675487
1269,0.119459,0.110105,0.675575
1270,0.222367,0.254823,0.676628
1271,0.143842,0.116778,0.67736
1272,0.211368,0.211985,0.677361
1273,0.147671,0.115421,0.678401
1274,0.268821,0.320422,0.681064
1275,0.29472,0.343358,0.683429
1276,0.182279,0.208637,0.684124
1277,0.106678,0.116395,0.684218
1278,0.228943,0.236898,0.684282
1279,0.19035,0.177143,0.684456
1280,0.145748,0.0934539,0.687191
1281,0.103977,0.0964879,0.687247
1282,0.115817,0.0753819,0.688882
1283,0.065154,0.0536019,0.689015
1284,0.292194,0.353786,0.692809
