t,predict_test,teacher
1262,-0.621021,-0.996143,50.3493
1263,-1.0631,-0.775879,50.4318
1264,-0.855875,-0.887647,50.4328
1265,-0.679566,-0.986968,50.5273
1266,-0.778836,-0.812794,50.5285
1267,0.896939,0.951935,50.5315
1268,0.477075,0.546162,50.5363
1269,-0.451239,-0.700489,50.5984
1270,-0.801096,-0.798524,50.5984
1271,-0.39954,-0.0314845,50.7339
1272,-0.375167,-0.590042,50.7801
1273,1.11261,0.747509,50.9134
1274,0.131975,-0.118816,50.9763
1275,0.803314,0.959265,51.0006
1276,1.18004,0.993933,51.0352
1277,-0.447352,-0.33706,51.0474
1278,0.263154,-0.116507,51.1915
1279,-1.03565,-0.936487,51.2014
1280,0.417619,0.564914,51.223
1281,-0.873485,-0.976308,51.2336
1282,0.841479,0.369036,51.4568
1283,-1.1381,-0.982501,51.481
1284,-0.494884,-0.874826,51.6254
1285,-0.894147,-0.992864,51.6351
1286,-0.625749,-0.749226,51.6504
1287,0.956138,0.666336,51.7344
1288,-0.176765,-0.754398,52.068
1289,0.0774294,0.428271,52.1911
1290,-0.541356,-0.999573,52.4011
1291,0.433696,0.889623,52.609
1292,0.194184,-0.301757,52.8549
1293,-0.693788,-0.967834,52.93
1294,-0.602949,-0.89991,53.0182
1295,-0.0773156,-0.311134,53.0729
1296,-0.369829,-0.456217,53.0803
1297,0.811162,0.985578,53.1108
1298,-0.304978,-0.644077,53.2257
1299,0.631177,0.952902,53.3292
1300,-0.530047,-0.493301,53.3306
1301,-0.85098,-0.956725,53.3418
1302,0.698921,0.85295,53.3655
1303,-0.498166,-0.351646,53.387
1304,-0.727935,-0.983246,53.4522
1305,0.685265,0.461467,53.5022
1306,0.261935,0.189998,53.5074
1307,0.615604,0.954527,53.6223
1308,-0.698532,-0.93898,53.6801
1309,1.00944,0.979954,53.681
1310,-0.748941,-0.999649,53.7438
1311,-0.852731,-0.91097,53.7472
1312,0.679259,0.951171,53.8212
1313,-0.61224,-0.350108,53.8899
1314,0.113781,-0.061502,53.9206
1315,0.822676,0.900529,53.9267
1316,-0.547047,-0.136758,54.095
1317,0.818018,0.9619,54.1157
1318,-0.342233,-0.487681,54.1368
1319,0.941156,0.706743,54.1918
1320,-1.16911,-0.939136,54.2447
1321,0.00464687,0.385408,54.3897
1322,1.01371,0.987101,54.3904
1323,0.188638,0.504661,54.4902
1324,0.0955641,-0.14815,54.5496
1325,-0.346478,-0.515417,54.5782
1326,0.201629,0.397812,54.6167
1327,-0.705876,-0.517377,54.6522
1328,-0.393641,-0.643227,54.7145
1329,0.247243,0.175444,54.7196
1330,-0.692545,-0.99992,54.8141
1331,-0.12601,0.441659,55.1364
1332,0.43265,0.932913,55.3866
1333,-0.429729,-0.713332,55.4671
1334,-0.145954,0.192805,55.5818
1335,-0.548444,-0.587241,55.5833
1336,-0.829957,-0.869746,55.5849
1337,-0.541905,-0.772792,55.6382
1338,0.0226165,-0.198713,55.6872
1339,0.718118,0.962147,55.7468
1340,-0.0145243,0.213196,55.7986
1341,0.226468,0.514111,55.8814
1342,0.514082,0.763224,55.9434
1343,-0.153082,-0.197045,55.9454
1344,1.14537,0.728491,56.1191
1345,-0.970487,-0.992038,56.1196
1346,0.0831489,0.000953035,56.1264
1347,0.00776512,-0.0183061,56.127
1348,-1.17478,-0.98988,56.1612
1349,-0.414515,-0.910346,56.4071
1350,0.558842,0.914135,56.5333
1351,0.0269023,0.47344,56.7327
1352,0.0306629,-0.444853,56.9588
1353,-0.954434,-0.802616,56.9819
1354,0.912598,0.986624,56.9874
1355,-0.936254,-0.904994,56.9883
1356,0.976964,0.830527,57.0098
1357,-0.334829,-0.0653066,57.0824
1358,0.266805,0.494097,57.1341
1359,-0.284889,-0.527308,57.1928
1360,0.664732,0.998612,57.3043
1361,-0.28164,-0.0994782,57.3375
1362,0.399243,0.682381,57.4177
1363,-0.838206,-0.98449,57.4391
1364,0.807704,0.992045,57.4731
1365,-0.574429,-0.593061,57.4734
1366,0.629424,0.594267,57.4746
1367,0.413874,0.72569,57.5719
1368,0.749185,0.93082,57.6049
1369,0.747446,0.445789,57.6959
1370,0.487233,0.33037,57.7205
1371,0.31067,0.590191,57.7986
1372,-0.313769,-0.145837,57.8268
1373,-1.16368,-0.991983,57.8563
1374,-0.435733,-0.916101,58.087
1375,0.827739,0.753403,58.0926
1376,0.810704,0.997401,58.1274
1377,0.291815,0.258858,58.1285
1378,-1.20345,-0.958104,58.1887
1379,-0.729533,-0.641868,58.1964
1380,-0.237011,-0.0314467,58.2386
1381,0.577308,0.596724,58.239
1382,0.884953,0.8688,58.2393
1383,-0.959448,-0.703472,58.3048
1384,-0.103842,0.0591321,58.3314
1385,0.445667,0.265463,58.3638
1386,-0.823595,-0.740948,58.3707
1387,0.689765,0.952525,58.4397
1388,0.0316024,0.0883865,58.4429
1389,1.01091,0.989355,58.4434
1390,-0.134534,-0.371375,58.4995
1391,-0.215902,-0.38207,58.5271
1392,-0.63087,-0.640037,58.5272
1393,-0.441936,-0.17833,58.5967
1394,0.661328,0.829896,58.6251
1395,-0.317508,0.0169193,58.7369
1396,0.945847,0.654307,58.8219
1397,-0.487463,-0.638336,58.8447
1398,-0.673884,-0.81371,58.8642
1399,-0.484279,-0.767337,58.9444
1400,0.215085,0.415352,58.9845
1401,-0.927866,-0.828487,58.9943
1402,0.0429808,0.116804,58.9998
1403,-0.462949,-0.691964,59.0522
1404,-0.78531,-0.888246,59.0628
1405,0.935282,0.861608,59.0683
1406,0.215141,0.455055,59.1258
1407,-0.27422,0.247774,59.3983
1408,0.725421,0.921979,59.4369
1409,-0.766443,-0.885265,59.4511
1410,-0.368398,-0.635683,59.5225
1411,0.653659,0.977369,59.6273
1412,0.632442,0.616141,59.6275
1413,0.577112,0.207546,59.7641
1414,-1.07386,-0.765226,59.8594
1415,-0.370565,-0.227166,59.8799
1416,-0.391473,-0.704888,59.9782
1417,0.92082,0.913591,59.9782
1418,0.595825,0.731897,59.9967
1419,-0.636684,-0.998142,60.1274
1420,-0.804528,-0.810238,60.1274
1421,1.01026,0.976984,60.1285
1422,0.621162,0.762225,60.1484
1423,0.0471752,0.282221,60.2037
1424,0.0876086,0.42913,60.3203
1425,0.509003,0.984796,60.5467
1426,0.26393,0.765271,60.798
1427,-0.841492,-0.591109,60.8607
1428,-0.108353,0.170375,60.9384
1429,-0.435657,-0.49401,60.9418
1430,-0.534239,-0.657539,60.957
1431,-0.410025,-0.140539,61.0297
1432,-0.569765,-0.700365,61.0467
1433,0.756056,0.998743,61.1056
1434,-0.140537,-0.329359,61.1413
1435,-0.280252,-0.185796,61.1502
1436,0.211923,0.332484,61.1647
1437,0.599642,0.998427,61.3237
1438,-0.914847,-0.81211,61.3343
1439,-0.558257,-0.308356,61.3967
1440,-0.823561,-0.999943,61.4279
1441,-0.622235,-0.970681,61.5493
1442,0.679693,0.720489,61.5509
1443,-0.0925959,-0.609755,61.8184
1444,-0.812332,-0.999916,61.8536
1445,0.27612,0.100949,61.8843
1446,-0.458932,-0.567939,61.8961
1447,0.550335,0.449541,61.9063
1448,0.0819937,0.142791,61.91
1449,0.956406,0.797546,61.9352
1450,-0.831003,-0.989893,61.9605
1451,-0.42891,-0.565702,61.9792
1452,0.0146381,0.0867252,61.9844
1453,0.446392,0.389454,61.9876
1454,0.839867,0.990367,62.0103
1455,-0.259482,-0.122333,62.0291
1456,-0.119421,-0.338117,62.0769
1457,-1.07189,-0.998253,62.0823
1458,-0.353896,-0.797518,62.2791
1459,0.187495,0.418169,62.3324
1460,-0.377938,-0.635583,62.3987
1461,0.693837,0.999124,62.4919
1462,-0.814455,-0.989791,62.5227
1463,0.908902,0.952873,62.5246
1464,0.241769,0.20993,62.5256
1465,0.13978,0.353855,62.5715
1466,-0.54858,-0.754789,62.614
1467,-0.2547,-0.421406,62.6418
1468,-0.439651,-0.787324,62.7626
1469,-0.535789,-0.543249,62.7627
1470,-0.236638,-0.295935,62.7662
1471,-0.90152,-0.948659,62.7684
1472,-0.0209031,-0.295502,62.8438
1473,-0.55569,-0.893882,62.9582
1474,-0.907648,-0.937798,62.9591
1475,-0.111624,-0.659157,63.2589
1476,0.637855,0.988348,63.3818
1477,0.308495,-0.0798135,63.5325
1478,-0.653162,-0.817864,63.5597
1479,0.568281,0.995369,63.7421
1480,-0.621634,-0.390255,63.7956
1481,-0.622929,-0.495635,63.8118
1482,0.67817,0.896836,63.8596
1483,0.576645,0.99998,64.0388
1484,-0.218219,-0.0558342,64.0652
1485,-0.88935,-0.931399,64.067
1486,0.236213,-0.130829,64.2017
1487,-0.614291,-0.933771,64.3038
1488,-0.607038,-0.525124,64.3105
1489,-0.46141,-0.226413,64.3657
1490,-0.6195,-0.877309,64.4322
1491,0.816411,0.967029,64.4549
1492,0.0460253,0.515947,64.6757
1493,-0.685075,-0.718777,64.6768
1494,-0.744049,-0.696559,64.6791
1495,0.0120454,0.150205,64.6982
1496,0.696853,0.959863,64.7673
1497,0.43297,0.809644,64.9092
1498,0.753005,0.954937,64.95
1499,1.00356,0.996613,64.95
1500,-0.65023,-0.806164,64.9744
1501,-0.644082,-0.996912,65.0988
1502,0.115342,-0.262203,65.2414
1503,0.352325,0.947862,65.5961
1504,0.413071,0.780724,65.7312
1505,0.350005,0.000917992,65.8531
1506,1.09005,0.820702,65.9256
1507,-1.10752,-0.922061,65.96
1508,-0.485354,-0.250457,66.0152
1509,-0.417973,-0.720751,66.1069
1510,-1.2412,-0.989752,66.1701
1511,0.216082,0.314099,66.1797
1512,0.319705,0.644886,66.2855
1513,0.798787,0.998656,66.3254
1514,-0.779316,-0.998329,66.3734
1515,-0.607602,-0.928264,66.4762
1516,0.414009,0.451157,66.4776
1517,-1.03918,-0.997151,66.4793
1518,-1.02002,-0.925631,66.4882
1519,-0.00438756,0.137261,66.5083
1520,-0.0088912,0.141021,66.5308
1521,-0.398168,-0.896348,66.779
1522,-0.607091,-0.288638,66.8804
1523,-0.564816,-0.297949,66.9516
1524,0.201797,0.346237,66.9725
1525,0.524021,0.986081,67.186
1526,-0.823021,-0.879972,67.1892
1527,0.544991,0.999218,67.3955
1528,-0.603713,-0.917781,67.4942
1529,-0.473926,-0.666848,67.5314
1530,-0.289479,-0.684852,67.6877
1531,1.03409,0.999366,67.6889
1532,0.171469,0.390339,67.7368
1533,0.796793,0.989098,67.7738
1534,0.622153,0.812266,67.8099
1535,-0.0643742,-0.040869,67.8105
1536,-0.24927,0.0854366,67.9225
1537,0.850493,0.965491,67.9357
1538,0.277979,0.431683,67.9594
1539,-0.525804,-0.498455,67.9601
1540,-1.20491,-0.997726,68.003
1541,0.398696,0.0792007,68.1051
1542,-0.348766,0.189842,68.3952
1543,0.33044,0.114702,68.4418
1544,0.426228,0.157964,68.5137
1545,0.625762,0.688069,68.5176
1546,0.172289,-0.0727695,68.5777
1547,-0.504056,-0.651453,68.5994
1548,0.583042,0.621935,68.6009
1549,-0.0177819,0.354345,68.7394
1550,0.207773,-0.113345,68.8425
1551,0.684439,0.973355,68.926
1552,-0.148712,-0.136389,68.9261
1553,-0.646477,-0.788479,68.9463
1554,0.878229,0.728826,68.9686
1555,-0.515526,-0.852367,69.0821
1556,0.10776,0.134494,69.0828
1557,0.522551,0.539908,69.0831
1558,-0.945126,-0.777378,69.1112
1559,-0.697142,-0.990214,69.1971
1560,-0.0501784,-0.0894682,69.1987
1561,0.0719881,-0.137649,69.2426
1562,0.690833,0.998792,69.3374
1563,0.964196,0.89028,69.3429
1564,0.116541,0.484869,69.4786
1565,-0.736708,-0.922849,69.5132
1566,0.328617,0.163787,69.5404
1567,0.251068,0.227018,69.541
1568,-0.609363,-0.734138,69.5565
1569,0.740626,0.793583,69.5593
1570,-0.41377,-0.319653,69.5682
1571,-0.0388115,-0.0199703,69.5686
1572,-0.367704,-0.218074,69.5909
1573,0.0779438,-0.0230579,69.6011
1574,0.390697,0.555835,69.6284
1575,-0.352487,-0.363916,69.6285
1576,-0.515584,-0.775437,69.6961
1577,-0.203326,-0.389794,69.7308
1578,0.394674,0.172479,69.7802
1579,-0.670434,-0.796548,69.7961
1580,1.2572,0.793325,70.0113
1581,-1.23993,-0.958305,70.0906
1582,-0.268677,-0.601705,70.2015
1583,1.08129,0.989808,70.2099
1584,-0.362131,-0.637374,70.2856
1585,0.223266,0.611003,70.436
1586,0.447678,0.430654,70.4363
1587,0.590607,0.710873,70.4507
1588,-1.19505,-0.9622,70.505
1589,-0.657037,-0.880171,70.5547
1590,1.05827,0.91246,70.576
1591,-0.700713,-0.791757,70.5843
1592,-1.16278,-0.998771,70.6112
1593,0.71102,0.978776,70.6829
1594,-0.248208,-0.28308,70.6841
1595,0.309911,0.431476,70.6989
1596,0.507082,0.956794,70.9011
1597,-0.473635,-0.0939466,71.0453
1598,-0.853437,-0.925547,71.0505
1599,0.0771694,0.44056,71.1825
1600,-0.72276,-0.987445,71.2526
1601,-0.613865,-0.873656,71.3201
1602,-0.5005,-0.773355,71.3945
1603,-0.432642,-0.434245,71.3945
1604,1.0878,0.910679,71.4259
1605,-0.662228,-0.940625,71.5034
1606,0.978224,0.918897,71.5069
1607,1.21294,0.833363,71.651
1608,0.680089,0.768098,71.6588
1609,-0.64528,-0.0652786,71.9952
1610,-0.24316,-0.0493779,72.0327
1611,1.18456,0.999554,72.0669
1612,0.611969,0.828262,72.1137
1613,0.863953,0.328652,72.4003
1614,-0.115099,-0.091253,72.4008
1615,-0.161832,-0.544863,72.5476
1616,-0.768168,-0.96919,72.588
1617,-0.451749,-0.532137,72.5944
1618,-0.679825,-0.870256,72.6307
1619,0.192147,0.0801939,72.6432
1620,-0.792512,-0.973587,72.676
1621,0.0348565,0.421286,72.8253
1622,-0.960343,-0.903314,72.8286
1623,-0.790558,-0.964822,72.859
1624,0.594474,0.654882,72.8626
1625,1.33308,0.999987,72.9736
1626,0.298196,0.287617,72.9737
1627,0.787488,0.143932,73.3878
1628,-0.0543008,-0.284547,73.4409
1629,0.35125,0.669346,73.542
1630,-0.543557,-0.983278,73.7354
1631,0.100502,0.635264,74.0214
1632,0.625608,0.609775,74.0216
1633,-0.725117,-0.719879,74.0216
1634,0.856762,0.971505,74.0348
1635,0.872772,0.779778,74.0435
1636,0.66426,0.678471,74.0437
1637,0.973384,0.768752,74.0855
1638,-1.04302,-0.960052,74.0924
1639,0.736619,0.995154,74.1593
1640,1.3529,0.968887,74.3067
1641,1.36965,0.990375,74.4506
1642,-0.72018,-0.827403,74.4621
1643,-0.641699,-0.944961,74.554
1644,0.188474,0.560041,74.6921
1645,-0.0380333,0.409261,74.8922
1646,0.850233,0.796999,74.895
1647,-0.513434,-0.961251,75.0955
1648,0.624204,0.653267,75.0964
1649,-0.483793,-0.943601,75.3078
1650,-0.621185,-0.682396,75.3116
1651,0.245405,0.601232,75.4382
1652,-0.24059,-0.551955,75.5351
1653,-0.520101,-0.777548,75.6014
1654,-0.300422,-0.838849,75.8913
1655,0.563159,0.872662,75.9871
1656,1.09668,0.958141,76.0063
1657,-0.675543,-0.946506,76.0797
1658,-0.594262,-0.305896,76.1629
1659,0.670009,0.775811,76.1741
1660,0.528192,0.762479,76.2289
1661,1.04614,0.995389,76.2315
1662,1.35451,0.95698,76.3896
1663,0.183171,0.402662,76.4377
1664,-0.381618,-0.764417,76.5843
1665,0.514682,0.799112,76.6652
1666,0.775239,0.790008,76.6654
1667,-0.601239,-0.998572,76.8233
1668,-0.168655,-0.206499,76.8247
1669,-0.763293,-0.880813,76.8385
1670,-0.506877,-0.437305,76.8433
1671,0.724405,0.996171,76.9172
1672,0.795732,0.993797,76.9564
1673,-1.20094,-0.92506,77.0325
1674,0.553137,0.857968,77.1255
1675,0.671527,0.990429,77.2272
1676,1.08745,0.903353,77.2611
1677,-0.461539,-0.928431,77.479
1678,-0.0158561,0.316829,77.5897
1679,0.014445,0.341868,77.6969
1680,0.188913,0.199499,77.697
1681,0.448987,0.855315,77.8621
1682,-0.455318,-0.871344,78.0352
1683,-0.923799,-0.98401,78.0388
1684,0.835508,0.591843,78.0982
1685,-0.243579,-0.420972,78.1297
1686,-0.0290882,-0.126144,78.1391
1687,-0.397175,-0.845793,78.3404
1688,-0.889602,-0.700785,78.376
1689,-0.229677,-0.299566,78.3809
1690,0.0767246,0.209344,78.3985
1691,-0.925386,-0.745727,78.4308
1692,-0.703923,-0.81263,78.4426
1693,-1.20445,-0.97751,78.4941
1694,0.0160381,0.148968,78.5118
1695,0.87572,0.925906,78.5143
1696,0.308545,0.516017,78.5573
1697,0.717535,0.691455,78.558
1698,-0.345675,-0.18232,78.5847
1699,1.03131,0.909671,78.5995
1700,-1.0076,-0.638628,78.7356
1701,0.399865,0.463982,78.7397
1702,-0.554258,-0.868739,78.8386
1703,0.633154,0.967286,78.9503
1704,0.402066,0.777292,79.0911
1705,0.841477,0.558316,79.1712
1706,-0.595934,-0.661449,79.1755
1707,-0.106405,-0.175864,79.1804
1708,-0.631046,-0.998045,79.3151
1709,-0.618717,-0.678255,79.3186
1710,-0.636256,-0.898736,79.3875
1711,-0.659117,-0.561369,79.397
1712,-0.220642,-0.748442,79.6756
1713,0.473553,0.997657,79.9503
1714,1.20707,0.971823,80.0056
1715,0.176954,-0.259187,80.1959
1716,0.894024,0.988285,80.2047
1717,-0.346313,-0.413347,80.2092
1718,1.2106,0.976713,80.2639
1719,-0.553778,-0.912561,80.3927
1720,-0.109623,-0.361737,80.4562
1721,-0.129829,0.205628,80.5688
1722,-0.722563,-0.749607,80.5695
1723,-1.20704,-0.929815,80.6464
1724,0.296174,0.367457,80.6514
1725,0.803063,0.809027,80.6515
1726,0.714364,0.878143,80.6783
1727,-0.18955,-0.190147,80.6783
1728,0.429437,0.400349,80.6791
1729,-0.626406,-0.904556,80.7565
1730,-0.472568,-0.406328,80.7609
1731,0.803738,0.992073,80.7964
1732,0.528738,0.462874,80.8007
1733,0.783126,0.933643,80.8234
1734,0.179029,0.391937,80.8687
1735,-0.264382,-0.0953847,80.8972
1736,-0.354781,-0.554105,80.937
1737,0.563551,0.837464,81.012
1738,-0.624046,-0.960103,81.1249
1739,0.770048,0.910021,81.1445
1740,-1.00515,-0.845273,81.1701
1741,0.064304,0.234056,81.1989
1742,0.323574,0.565439,81.2574
1743,0.93251,0.847679,81.2646
1744,0.128433,0.58785,81.4757
1745,0.855489,0.994786,81.4951
1746,0.715271,0.967742,81.5588
1747,-0.376167,-0.582454,81.6014
1748,0.81904,0.953905,81.6196
1749,0.358159,0.933165,81.9502
1750,0.357839,0.522983,81.9775
1751,0.0954483,-0.312049,82.1435
1752,-1.08734,-0.896292,82.18
1753,0.567023,0.982516,82.3527
1754,-0.662081,-0.964096,82.4439
1755,-0.270124,-0.584798,82.5429
1756,-0.57205,-0.968848,82.7003
1757,1.01865,0.984132,82.7015
1758,0.304832,0.801634,82.9483
1759,-1.07719,-0.779564,83.0369
1760,0.0264583,0.0557848,83.0378
1761,-0.0760263,-0.397966,83.1414
1762,-0.827932,-0.908656,83.1479
1763,0.972234,0.682429,83.2319
1764,-0.668829,-0.751464,83.2388
1765,1.06971,0.978128,83.2471
1766,-0.636151,-0.776015,83.2667
1767,-0.220503,-0.259249,83.2682
1768,-1.18079,-0.971403,83.3121
1769,0.567043,0.999861,83.4994
1770,0.739938,0.855567,83.5128
1771,-0.707905,-0.867903,83.5384
1772,-0.414013,-0.613284,83.5781
1773,0.43065,0.567329,83.5967
1774,0.0584554,0.195788,83.6156
1775,0.650322,0.998284,83.7367
1776,-0.302113,-0.646892,83.8556
1777,-0.679517,-0.847018,83.8836
1778,-0.371449,-0.58292,83.9283
1779,-0.814303,-0.74499,83.9331
1780,-0.359306,-0.805193,84.1319
1781,-0.715126,-0.786157,84.137
1782,0.926827,0.93265,84.137
1783,-0.388169,-0.482821,84.146
1784,-0.952605,-0.906855,84.1481
1785,0.291456,0.175378,84.1616
1786,0.299344,0.435893,84.1802
1787,-0.630316,-0.998162,84.3155
1788,1.08767,0.942453,84.3366
1789,0.823184,0.998217,84.3672
1790,-0.25735,0.194337,84.5713
1791,-0.350035,-0.544708,84.6092
1792,-0.0075731,0.0232303,84.6101
1793,0.404697,0.965751,84.9249
1794,0.0889891,0.441876,85.0494
1795,-0.491328,-0.988185,85.2963
1796,-0.521958,-0.0629178,85.507
1797,-0.468676,-0.0712036,85.665
1798,1.2708,0.96197,85.7604
1799,0.75347,0.710359,85.7622
1800,-0.210227,-0.0262027,85.7961
1801,-0.198949,-0.561869,85.9278
1802,-0.314755,-0.677953,86.0597
1803,0.855543,0.94984,86.0686
1804,0.576806,0.751786,86.0992
1805,-0.144935,-0.130729,86.0994
1806,-0.591649,-0.806937,86.1458
1807,-0.368632,-0.592873,86.1961
1808,1.026,0.998488,86.1968
1809,-0.631115,-0.910852,86.2751
1810,-0.446759,-0.713504,86.3462
1811,-1.06274,-0.983952,86.3524
1812,-0.542536,-0.975202,86.5396
1813,-0.568721,-0.830068,86.6079
1814,0.313047,0.551519,86.6648
1815,-0.99425,-0.750862,86.724
1816,0.616351,0.837863,86.7731
1817,-0.319126,-0.591206,86.8471
1818,-0.0904857,-0.0319614,86.8505
1819,-0.276617,-0.319453,86.8524
1820,-0.648135,-0.258868,87.0039
1821,-1.08007,-0.837124,87.0629
1822,0.608378,0.486859,87.0777
1823,0.605315,0.744119,87.097
1824,0.610485,0.756445,87.1183
1825,-0.212621,-0.0992954,87.1311
1826,0.94281,0.821451,87.1458
1827,1.06426,0.892471,87.1754
1828,0.981457,0.999778,87.1757
1829,0.593029,0.72142,87.1922
1830,-0.63246,-0.999545,87.3269
1831,-0.609457,-0.99355,87.4745
1832,-0.25431,0.100167,87.6001
1833,-0.746649,-0.991881,87.6602
1834,0.144189,0.679142,87.9464
1835,0.743458,0.772229,87.9472
1836,-0.628226,-0.891961,88.0168
1837,0.970955,0.93989,88.0178
1838,-0.847745,-0.941272,88.0265
1839,-0.494439,-0.74289,88.0882
1840,-0.627125,-0.922107,88.1753
1841,1.06935,0.992867,88.1811
1842,-0.782068,-0.877899,88.1903
1843,-0.455199,-0.635199,88.2227
1844,0.15377,0.531562,88.3654
1845,0.410202,0.740945,88.4748
1846,-0.490374,-0.632794,88.4951
1847,-0.672439,-0.978574,88.5888
1848,0.0195812,-0.529304,88.8901
1849,0.090397,0.425899,89.0026
1850,0.0180365,-0.473315,89.2441
1851,-0.731741,-0.705814,89.2447
1852,-0.164687,-0.695485,89.5265
1853,0.129388,-0.115812,89.5866
1854,0.664266,0.777331,89.5994
1855,0.579291,0.913166,89.7109
1856,0.0732654,0.262249,89.7466
1857,0.638507,0.954298,89.8463
1858,-0.828816,-0.859178,89.8472
1859,-0.363804,-0.468775,89.8583
1860,1.05242,0.982311,89.8632
1861,0.728935,0.666587,89.8671
1862,-0.464291,-0.701843,89.9235
1863,-0.68283,-0.967886,90.0047
1864,-0.723757,-0.945119,90.0537
1865,0.866292,0.871976,90.0538
1866,-0.471883,-0.601524,90.0706
1867,0.352009,0.508617,90.0951
1868,0.0173099,0.21588,90.1345
1869,0.663543,0.747247,90.1415
1870,0.809865,0.837802,90.1423
1871,-0.162137,0.206558,90.2783
1872,0.811124,0.888852,90.2843
1873,-0.740587,-0.998347,90.3507
1874,-0.716131,-0.997241,90.4298
1875,-0.617047,-0.698402,90.4364
1876,0.401088,0.865271,90.6519
1877,0.208554,0.348289,90.6714
1878,-0.828797,-0.806055,90.6719
1879,-0.340668,-0.579628,90.729
1880,-0.704762,-0.999976,90.8161
1881,-0.041803,0.421802,91.0311
1882,0.530503,0.996645,91.2484
1883,0.216042,0.575031,91.3772
1884,-0.00567061,0.535369,91.67
1885,0.595049,0.994752,91.8297
1886,0.0454836,-0.233896,91.9078
1887,-0.117995,0.146483,91.9777
1888,1.02702,0.812054,92.0239
1889,0.659129,0.992626,92.1352
1890,-0.417333,-0.287645,92.152
1891,-1.12904,-0.946463,92.1853
1892,0.339411,0.410164,92.1903
1893,-0.932037,-0.490695,92.3851
1894,-0.229222,-0.317651,92.3929
1895,-1.20471,-0.99136,92.4384
1896,-0.305257,-0.288498,92.4387
1897,0.584947,0.8438,92.5057
1898,0.220289,0.288276,92.5103
1899,1.21825,0.856869,92.6409
1900,0.828457,0.92611,92.6505
1901,1.36624,0.877184,92.8896
1902,0.149726,0.30083,92.9125
1903,0.623695,0.0185156,93.2787
1904,-0.352655,-0.118235,93.3337
1905,1.37514,0.910998,93.5491
1906,-0.761771,-0.834035,93.5543
1907,1.04358,0.986394,93.5576
1908,-0.255995,-0.276299,93.558
1909,-0.344717,0.0785356,93.7371
1910,-0.141746,-0.190119,93.7395
1911,0.153449,-0.115789,93.812
1912,-0.164269,0.0429066,93.8549
1913,-0.997224,-0.77006,93.9065
1914,0.507272,0.253029,93.9711
1915,-0.268873,-0.0646937,94.0128
1916,-0.708861,-0.786762,94.0189
1917,0.2718,0.316167,94.0209
1918,0.282584,-0.0178382,94.1111
1919,0.00159554,-0.129865,94.1284
1920,-1.11076,-0.99981,94.1407
1921,0.667682,0.988091,94.2434
1922,-0.528113,-0.490881,94.2448
1923,0.949595,0.753093,94.2834
1924,0.261233,0.63631,94.4241
1925,-0.66536,-0.909105,94.4835
1926,-0.727904,-0.988454,94.5514
1927,-0.491864,-0.184848,94.6456
1928,0.232004,0.141054,94.6539
1929,-0.655168,-0.984409,94.7623
1930,-0.330287,-0.0225762,94.857
1931,0.422779,0.0851442,94.971
1932,1.01504,0.762566,95.0347
1933,-0.86381,-0.546931,95.1351
1934,0.0132599,0.0781785,95.1393
1935,-0.813559,-0.975246,95.1655
1936,0.898119,0.984664,95.173
1937,0.628176,0.58675,95.1747
1938,0.844449,0.999881,95.1988
1939,-0.774205,-0.713945,95.2025
1940,0.510566,0.624154,95.2154
1941,-0.385431,-0.518903,95.2332
1942,-0.190114,-0.187784,95.2332
1943,0.46818,0.975761,95.4908
1944,-0.182634,-0.755868,95.8194
1945,0.249566,-0.138861,95.9703
1946,-0.766421,-0.488258,96.0477
1947,0.0485792,-0.146272,96.0856
1948,0.456973,0.341329,96.099
1949,-0.612054,-0.645155,96.1001
1950,-0.795557,-0.564868,96.1533
1951,-0.686137,-0.887639,96.1939
1952,0.115568,-0.0031649,96.208
1953,0.721184,0.416251,96.301
1954,-0.283113,-0.0770645,96.3435
1955,0.112586,-0.10808,96.3922
1956,-1.12286,-0.711934,96.561
1957,-1.20537,-0.999891,96.6032
1958,-0.402237,-0.712212,96.6993
1959,0.342747,0.650983,96.7943
1960,-0.685154,-0.984595,96.884
1961,0.564033,0.855261,96.9688
1962,-1.1494,-0.867646,97.0482
1963,-0.0518558,-0.304037,97.1118
1964,0.70683,0.915443,97.1553
1965,0.467078,0.695075,97.2073
1966,-0.0164944,0.170973,97.2424
1967,-0.662079,-0.764899,97.253
1968,-0.310656,-0.26861,97.2548
1969,1.28508,0.999292,97.3365
1970,-0.905906,-0.889819,97.3367
1971,0.629977,0.865908,97.3924
1972,0.783832,0.889048,97.4035
1973,-0.776429,-0.968854,97.4405
1974,-0.425745,-0.720211,97.5272
1975,-0.04636,0.0956709,97.5474
1976,0.384347,0.206809,97.5789
1977,-0.384511,-0.0170186,97.7139
1978,0.434278,0.770362,97.8269
1979,0.640497,0.496084,97.8477
1980,-0.220688,0.0376744,97.9145
1981,-0.706319,-0.923968,97.9619
1982,-0.728613,-0.891773,97.9885
1983,-0.59961,-0.927619,98.0961
1984,0.132616,0.38641,98.1605
1985,-0.145886,0.335532,98.3922
1986,-0.534535,-0.42905,98.4034
1987,-0.866647,-0.989998,98.4186
1988,-0.955052,-0.998412,98.4205
1989,0.875554,0.999437,98.4358
1990,0.886652,0.896873,98.4359
1991,-1.26123,-0.997173,98.5056
1992,-0.470556,-0.815529,98.6247
1993,-1.02589,-0.68603,98.7402
